09:30:55,40.0664,100,
09:30:55,40.0645,100,
09:30:55,40.06,2000,
09:30:59,40.10,100,
09:31:02,40.0801,200,
09:31:05,40.04,100,
09:31:06,40.06,200,
09:31:07,40.059,100,
09:31:08,40.059,1300,
09:31:10,40.06,100,
09:31:11,40.0501,100,
09:31:12,40.0401,100,
09:31:15,40.042,100,
09:31:15,40.0301,100,
09:31:15,40.0301,100,
09:31:16,40.02,200,
09:31:16,40.0201,100,
09:31:17,40.02,100,
09:31:17,40.01,100,
09:31:17,40.01,100,
09:31:17,40,200,
09:31:17,40,200,
09:31:17,40,200,
09:31:17,40,700,
09:31:18,40.02,400,
09:31:18,40.03,200,
09:31:18,40.02,200,
09:31:18,40.03,200,
09:31:18,40.028,1000,
09:31:18,40.01,100,
09:31:18,40.01,100,
09:31:18,40,300,
09:31:18,40.0001,480,
09:31:18,40,200,
09:31:19,40.01,100,
09:31:19,40.0001,100,
09:31:19,40.0024,100,
09:31:19,40.0014,100,
09:31:20,40,100,
09:31:20,40.02,1900,
09:31:21,40,100,
09:31:21,40,200,
09:31:21,40,138,
09:31:21,40.01,100,
09:31:21,40,100,
09:31:21,40,135,
09:31:21,40,150,
09:31:21,40,500,
09:31:22,40,552,
09:31:22,40,450,
09:31:22,39.97,100,
09:31:22,39.97,100,
09:31:22,39.97,100,
09:31:22,39.98,100,
09:31:23,39.99,400,
09:31:23,39.98,500,
09:31:23,39.99,100,
09:31:23,40.01,100,
09:31:23,40,100,
09:31:23,39.99,200,
09:31:23,40,500,
09:31:24,39.99,100,
09:31:24,39.98,100,
09:31:25,40.01,180,
09:31:25,40.01,164,
09:31:25,40.01,100,
09:31:26,40,300,
09:31:26,40,100,
09:31:26,40,215,
09:31:26,40,105,
09:31:27,40,300,
09:31:27,40,195,
09:31:27,40.01,100,
09:31:27,40.01,100,
09:31:27,40.0101,200,
09:31:28,40.0011,1000,
09:31:30,40.01,100,
09:31:30,39.99,100,
09:31:30,39.99,100,
09:31:32,40.0181,100,
09:31:33,40.0001,500,
09:31:33,40.03,100,
09:31:33,40.005,300,
09:31:34,40.03,200,
09:31:34,40.03,100,
09:31:35,40.0107,100,
09:31:35,40.0105,100,
09:31:35,40.01,100,
09:31:38,40.02,100,
09:31:38,40.03,100,
09:31:38,40,100,
09:31:38,40,100,
09:31:38,40,900,
09:31:40,39.99,100,
09:31:40,39.99,100,
09:31:40,40,100,
09:31:40,39.99,100,
09:31:40,39.9899,100,
09:31:41,39.9801,900,
09:31:41,40,100,
09:31:43,40,500,
09:31:43,40,100,
09:31:43,40,100,
09:31:45,40,200,
09:31:45,40,100,
09:31:45,40,200,
09:31:45,40.04,100,
09:31:49,40.0101,100,
09:31:50,40.0199,100,
09:31:50,40.01,100,
09:31:50,40.01,150,
09:31:52,40.02,100,
09:31:53,40.03,100,
09:31:56,40.0299,500,
09:31:57,40.011,200,
09:31:57,40.01,500,
09:32:01,40,100,
09:32:01,39.99,100,
09:32:01,39.9689,300,
09:32:02,39.965,100,
09:32:02,39.96,100,
09:32:03,39.98,100,
09:32:03,39.965,198,
09:32:04,39.965,300,
09:32:04,39.9844,500,
09:32:06,39.9712,1000,
09:32:06,39.97,100,
09:32:07,39.99,100,
09:32:07,39.99,200,
09:32:07,39.99,100,
09:32:07,39.98,100,
09:32:08,39.9809,100,
09:32:08,39.9804,100,
09:32:08,39.9801,100,
09:32:09,39.99,120,
09:32:09,39.98,100,
09:32:13,39.976,1000,
09:32:14,39.979,200,
09:32:15,39.97,100,
09:32:15,39.9601,330,
09:32:15,39.965,2200,
09:32:15,39.963,100,
09:32:18,39.985,132,
09:32:20,39.97,100,
09:32:20,39.98,100,
09:32:20,39.98,200,
09:32:20,39.98,400,
09:32:21,39.98,300,
09:32:21,39.9799,100,
09:32:22,39.9601,125,
09:32:23,39.98,270,
09:32:23,40,100,
09:32:24,40.01,200,
09:32:24,40,200,
09:32:24,40,100,
09:32:24,40.01,125,
09:32:24,40.02,100,
09:32:25,40.007,100,
09:32:25,39.99,200,
09:32:26,40.001,946,
09:32:27,39.99,196,
09:32:30,39.9999,900,
09:32:31,39.9828,500,
09:32:32,40,100,
09:32:35,40.03,100,
09:32:36,40.0172,1000,
09:32:39,40.0201,1040,
09:32:40,40.04,200,
09:32:40,40.06,200,
09:32:40,40.06,500,
09:32:40,40.06,200,
09:32:40,40.06,400,
09:32:40,40.06,100,
09:32:40,40.08,400,
09:32:40,40.08,100,
09:32:40,40.07,400,
09:32:40,40.0708,100,
09:32:42,40.08,100,
09:32:42,40.08,200,
09:32:42,40.11,200,
09:32:42,40.1272,1000,
09:32:42,40.1208,100,
09:32:42,40.1236,100,
09:32:43,40.16,100,
09:32:44,40.16,100,
09:32:44,40.158,200,
09:32:45,40.16,100,
09:32:45,40.141,100,
09:32:45,40.16,100,
09:32:45,40.17,100,
09:32:45,40.17,900,
09:32:46,40.169,1000,
09:32:46,40.1772,600,
09:32:47,40.1796,200,
09:32:48,40.18,200,
09:32:48,40.23,100,
09:32:48,40.24,100,
09:32:48,40.23,100,
09:32:48,40.2201,265,
09:32:48,40.22,100,
09:32:49,40.23,100,
09:32:49,40.24,100,
09:32:49,40.25,200,
09:32:49,40.25,100,
09:32:49,40.25,100,
09:32:49,40.26,100,
09:32:49,40.2486,500,
09:32:50,40.2591,100,
09:32:50,40.259,100,
09:32:50,40.239,300,
09:32:51,40.25,200,
09:32:51,40.256,250,
09:32:51,40.25,900,
09:32:52,40.2581,200,
09:32:52,40.238,1200,
09:32:54,40.26,100,
09:32:54,40.24,100,
09:32:55,40.28,100,
09:32:55,40.25,200,
09:32:55,40.25,100,
09:32:55,40.25,300,
09:32:55,40.25,100,
09:32:55,40.25,100,
09:32:55,40.25,300,
09:32:55,40.25,400,
09:32:55,40.25,400,
09:32:55,40.25,400,
09:32:55,40.25,600,
09:32:55,40.25,100,
09:32:55,40.25,1700,
09:32:55,40.25,100,
09:32:55,40.25,200,
09:32:55,40.25,1200,
09:32:55,40.25,400,
09:32:55,40.25,1200,
09:32:55,40.25,300,
09:32:55,40.25,200,
09:32:55,40.25,100,
09:32:55,40.25,800,
09:32:55,40.25,200,
09:32:55,40.25,1200,
09:32:55,40.25,200,
09:32:55,40.25,1200,
09:32:55,40.25,100,
09:32:55,40.25,100,
09:32:55,40.25,100,
09:32:55,40.25,600,
09:32:55,40.25,1436,
09:32:55,40.25,136,
09:32:55,40.30,100,
09:32:55,40.254,1000,
09:32:56,40.29,100,
09:32:57,40.2833,100,
09:32:57,40.281,400,
09:32:57,40.30,200,
09:32:57,40.30,1100,
09:32:58,40.28,3900,
09:32:59,40.305,2000,
09:32:59,40.308,100,
09:32:59,40.31,100,
09:33:00,40.29,100,
09:33:00,40.29,200,
09:33:00,40.29,100,
09:33:01,40.29,100,
09:33:01,40.29,100,
09:33:01,40.28,100,
09:33:01,40.28,100,
09:33:01,40.2801,600,
09:33:03,40.29,100,
09:33:03,40.299,521,
09:33:03,40.2899,2100,
09:33:04,40.29,900,
09:33:05,40.2895,3000,
09:33:05,40.275,5908,
09:33:06,40.27,100,
09:33:06,40.28,100,
09:33:06,40.2875,2813,
09:33:06,40.28,100,
09:33:06,40.28,100,
09:33:06,40.2801,100,
09:33:06,40.2801,100,
09:33:06,40.28,400,
09:33:06,40.28,500,
09:33:06,40.2801,600,
09:33:07,40.2775,2000,
09:33:09,40.28,100,
09:33:09,40.28,100,
09:33:09,40.28,100,
09:33:09,40.2801,100,
09:33:09,40.2801,100,
09:33:09,40.2801,100,
09:33:10,40.32,300,
09:33:10,40.281,600,
09:33:11,40.281,100,
09:33:11,40.33,100,
09:33:11,40.328,900,
09:33:12,40.3288,200,
09:33:13,40.34,100,
09:33:13,40.31,800,
09:33:16,40.33,500,
09:33:17,40.349,3000,
09:33:17,40.31,200,
09:33:17,40.31,100,
09:33:17,40.31,100,
09:33:17,40.3399,1000,
09:33:18,40.34,100,
09:33:18,40.35,100,
09:33:18,40.369,100,
09:33:19,40.38,100,
09:33:19,40.38,100,
09:33:19,40.39,200,
09:33:19,40.37,100,
09:33:19,40.3601,100,
09:33:19,40.35,3400,
09:33:19,40.35,100,
09:33:19,40.35,100,
09:33:19,40.34,580,
09:33:19,40.34,200,
09:33:19,40.33,300,
09:33:19,40.33,580,
09:33:19,40.34,100,
09:33:19,40.33,580,
09:33:19,40.33,1444,
09:33:19,40.33,400,
09:33:19,40.33,1000,
09:33:19,40.3499,100,
09:33:20,40.3475,2000,
09:33:20,40.36,100,
09:33:20,40.36,100,
09:33:20,40.36,200,
09:33:20,40.36,100,
09:33:20,40.369,2800,
09:33:21,40.37,500,
09:33:21,40.37,200,
09:33:21,40.38,100,
09:33:21,40.37,400,
09:33:21,40.37,200,
09:33:21,40.379,100,
09:33:21,40.379,200,
09:33:22,40.39,400,
09:33:22,40.40,100,
09:33:22,40.40,100,
09:33:22,40.40,200,
09:33:22,40.39,400,
09:33:22,40.40,100,
09:33:22,40.39,600,
09:33:22,40.38,600,
09:33:23,40.409,100,
09:33:23,40.41,250,
09:33:24,40.4143,400,
09:33:25,40.41,1800,
09:33:26,40.43,100,
09:33:27,40.43,100,
09:33:27,40.4101,500,
09:33:27,40.4272,580,
09:33:28,40.4154,100,
09:33:29,40.4262,200,
09:33:31,40.4381,100,
09:33:32,40.43,200,
09:33:33,40.43,100,
09:33:34,40.4389,100,
09:33:34,40.425,100,
09:33:34,40.42,1700,
09:33:34,40.4299,100,
09:33:35,40.4344,1000,
09:33:35,40.4228,100,
09:33:35,40.42,100,
09:33:35,40.42,200,
09:33:35,40.42,100,
09:33:36,40.40,100,
09:33:37,40.40,100,
09:33:38,40.409,100,
09:33:39,40.3902,100,
09:33:39,40.4018,100,
09:33:39,40.4024,100,
09:33:39,40.4033,100,
09:33:39,40.4075,100,
09:33:39,40.409,100,
09:33:40,40.39,100,
09:33:41,40.39,400,
09:33:41,40.3901,325,
09:33:41,40.392,500,
09:33:42,40.3901,100,
09:33:42,40.39,100,
09:33:42,40.3901,300,
09:33:43,40.405,129,
09:33:44,40.38,100,
09:33:44,40.4096,150,
09:33:44,40.40,100,
09:33:44,40.40,100,
09:33:45,40.39,1100,
09:33:46,40.4042,100,
09:33:46,40.41,100,
09:33:47,40.42,400,
09:33:47,40.42,200,
09:33:47,40.43,100,
09:33:47,40.43,100,
09:33:47,40.392,500,
09:33:48,40.431,100,
09:33:49,40.4362,400,
09:33:50,40.4454,100,
09:33:52,40.4495,200,
09:33:53,40.47,1000,
09:33:54,40.50,100,
09:33:54,40.4972,900,
09:33:56,40.49,150,
09:33:56,40.479,2000,
09:33:57,40.4959,100,
09:33:57,40.499,200,
09:33:58,40.49,100,
09:33:59,40.48,100,
09:33:59,40.46,100,
09:34:00,40.50,100,
09:34:00,40.50,100,
09:34:00,40.50,800,
09:34:01,40.509,200,
09:34:02,40.498,500,
09:34:02,40.50,100,
09:34:02,40.53,493,
09:34:04,40.5101,100,
09:34:04,40.52,800,
09:34:04,40.51,100,
09:34:04,40.51,100,
09:34:04,40.5101,100,
09:34:04,40.5101,100,
09:34:04,40.5101,100,
09:34:05,40.50,100,
09:34:05,40.50,100,
09:34:05,40.51,100,
09:34:05,40.50,200,
09:34:06,40.53,100,
09:34:06,40.50,100,
09:34:06,40.5004,100,
09:34:06,40.51,100,
09:34:06,40.50,100,
09:34:06,40.51,100,
09:34:07,40.5101,100,
09:34:07,40.5101,100,
09:34:08,40.5101,100,
09:34:08,40.504,1200,
09:34:08,40.51,100,
09:34:08,40.5101,150,
09:34:08,40.516,1000,
09:34:08,40.53,100,
09:34:09,40.53,300,
09:34:10,40.54,200,
09:34:10,40.54,1000,
09:34:10,40.55,100,
09:34:11,40.5401,100,
09:34:11,40.5401,100,
09:34:11,40.55,100,
09:34:12,40.5498,5000,
09:34:13,40.54,100,
09:34:14,40.54,100,
09:34:14,40.54,300,
09:34:15,40.56,100,
09:34:15,40.5599,100,
09:34:15,40.56,100,
09:34:15,40.56,100,
09:34:15,40.56,100,
09:34:15,40.5599,100,
09:34:15,40.5599,100,
09:34:15,40.5599,100,
09:34:16,40.56,100,
09:34:16,40.5686,777,
09:34:18,40.5367,100,
09:34:19,40.52,200,
09:34:19,40.52,200,
09:34:19,40.51,300,
09:34:19,40.50,100,
09:34:19,40.50,100,
09:34:19,40.49,100,
09:34:19,40.49,100,
09:34:19,40.50,1000,
09:34:19,40.481,100,
09:34:19,40.48,100,
09:34:19,40.489,300,
09:34:20,40.489,300,
09:34:20,40.51,100,
09:34:20,40.499,1000,
09:34:20,40.4901,200,
09:34:21,40.5162,100,
09:34:22,40.504,1000,
09:34:24,40.50,100,
09:34:24,40.5001,100,
09:34:24,40.5001,300,
09:34:24,40.49,100,
09:34:24,40.49,100,
09:34:25,40.4992,100,
09:34:25,40.4976,100,
09:34:25,40.4928,1000,
09:34:27,40.54,100,
09:34:27,40.54,100,
09:34:27,40.53,100,
09:34:27,40.52,180,
09:34:27,40.52,750,
09:34:27,40.50,100,
09:34:30,40.5081,200,
09:34:30,40.50,200,
09:34:31,40.519,410,
09:34:32,40.518,1000,
09:34:33,40.509,100,
09:34:33,40.52,200,
09:34:34,40.5401,100,
09:34:34,40.549,100,
09:34:34,40.53,100,
09:34:34,40.53,580,
09:34:34,40.53,100,
09:34:34,40.54,100,
09:34:34,40.53,200,
09:34:34,40.5356,250,
09:34:35,40.5301,100,
09:34:35,40.524,500,
09:34:36,40.53,700,
09:34:36,40.53,100,
09:34:37,40.52,2400,
09:34:37,40.5102,100,
09:34:37,40.5102,100,
09:34:37,40.51,100,
09:34:37,40.51,100,
09:34:37,40.51,200,
09:34:37,40.5101,200,
09:34:38,40.5215,100,
09:34:39,40.52,300,
09:34:41,40.50,500,
09:34:42,40.5001,600,
09:34:42,40.51,200,
09:34:43,40.50,200,
09:34:44,40.49,500,
09:34:44,40.48,100,
09:34:44,40.48,100,
09:34:45,40.4801,100,
09:34:45,40.462,100,
09:34:45,40.462,100,
09:34:45,40.46,200,
09:34:45,40.46,100,
09:34:45,40.4701,100,
09:34:45,40.4701,200,
09:34:45,40.47,200,
09:34:46,40.47,100,
09:34:46,40.51,100,
09:34:46,40.49,100,
09:34:50,40.46,100,
09:34:53,40.456,500,
09:34:54,40.4001,1300,
09:34:55,40.42,100,
09:34:55,40.42,100,
09:34:55,40.412,500,
09:34:56,40.443,200,
09:34:57,40.43,100,
09:34:58,40.42,100,
09:34:58,40.42,100,
09:34:59,40.4099,1000,
09:35:00,40.41,100,
09:35:00,40.41,600,
09:35:00,40.4101,100,
09:35:02,40.42,100,
09:35:02,40.43,600,
09:35:02,40.43,100,
09:35:02,40.43,100,
09:35:02,40.43,100,
09:35:02,40.43,100,
09:35:02,40.4301,100,
09:35:02,40.4301,100,
09:35:02,40.4301,200,
09:35:02,40.4301,200,
09:35:02,40.43,200,
09:35:04,40.42,200,
09:35:04,40.42,400,
09:35:04,40.4198,500,
09:35:05,40.44,100,
09:35:05,40.4301,200,
09:35:05,40.44,200,
09:35:07,40.43,100,
09:35:07,40.43,100,
09:35:07,40.42,100,
09:35:07,40.42,100,
09:35:07,40.40,200,
09:35:07,40.43,100,
09:35:08,40.42,100,
09:35:09,40.41,100,
09:35:10,40.4101,521,
09:35:11,40.43,100,
09:35:12,40.46,100,
09:35:12,40.45,150,
09:35:12,40.47,100,
09:35:12,40.48,100,
09:35:12,40.48,100,
09:35:12,40.4799,100,
09:35:13,40.4781,250,
09:35:15,40.48,100,
09:35:15,40.48,200,
09:35:15,40.48,500,
09:35:15,40.47,100,
09:35:15,40.47,300,
09:35:16,40.4899,600,
09:35:17,40.482,400,
09:35:21,40.43,100,
09:35:27,40.4228,400,
09:35:27,40.429,100,
09:35:28,40.4298,100,
09:35:28,40.4298,100,
09:35:28,40.40,100,
09:35:28,40.38,100,
09:35:28,40.38,100,
09:35:28,40.37,100,
09:35:28,40.3708,100,
09:35:28,40.3704,100,
09:35:28,40.4215,100,
09:35:29,40.38,100,
09:35:29,40.38,100,
09:35:29,40.39,200,
09:35:29,40.39,100,
09:35:29,40.40,400,
09:35:29,40.40,100,
09:35:29,40.40,200,
09:35:29,40.39,100,
09:35:29,40.40,100,
09:35:30,40.43,100,
09:35:31,40.4044,100,
09:35:31,40.40,100,
09:35:33,40.39,100,
09:35:33,40.40,100,
09:35:33,40.40,100,
09:35:34,40.37,100,
09:35:35,40.39,100,
09:35:35,40.40,100,
09:35:35,40.40,100,
09:35:35,40.40,200,
09:35:35,40.40,100,
09:35:35,40.3999,100,
09:35:35,40.40,100,
09:35:35,40.39,100,
09:35:35,40.38,100,
09:35:35,40.38,100,
09:35:35,40.36,100,
09:35:38,40.36,100,
09:35:38,40.35,100,
09:35:38,40.35,100,
09:35:38,40.34,100,
09:35:38,40.33,100,
09:35:38,40.3305,100,
09:35:38,40.33,100,
09:35:38,40.33,150,
09:35:38,40.33,100,
09:35:39,40.33,100,
09:35:39,40.32,400,
09:35:40,40.38,200,
09:35:41,40.38,100,
09:35:41,40.38,278,
09:35:41,40.37,100,
09:35:41,40.3415,300,
09:35:41,40.36,1800,
09:35:42,40.40,100,
09:35:43,40.39,100,
09:35:44,40.41,100,
09:35:45,40.4199,100,
09:35:45,40.40,100,
09:35:45,40.43,100,
09:35:47,40.44,100,
09:35:47,40.4304,500,
09:35:48,40.4272,150,
09:35:51,40.40,100,
09:35:52,40.4172,150,
09:35:54,40.429,200,
09:35:56,40.40,100,
09:35:57,40.424,150,
09:35:59,40.42,400,
09:36:01,40.40,100,
09:36:01,40.37,100,
09:36:01,40.36,5000,
09:36:04,40.3951,100,
09:36:04,40.3999,300,
09:36:05,40.36,100,
09:36:07,40.3715,100,
09:36:08,40.3976,2500,
09:36:09,40.4185,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:11,40.40,100,
09:36:13,40.3999,100,
09:36:14,40.39,200,
09:36:16,40.419,100,
09:36:16,40.419,100,
09:36:17,40.43,100,
09:36:18,40.45,100,
09:36:18,40.47,200,
09:36:19,40.4414,1000,
09:36:21,40.4599,100,
09:36:27,40.44,100,
09:36:27,40.44,400,
09:36:27,40.43,100,
09:36:27,40.44,1000,
09:36:27,40.429,1000,
09:36:28,40.43,600,
09:36:28,40.4586,1000,
09:36:28,40.43,100,
09:36:28,40.4351,100,
09:36:28,40.4322,100,
09:36:28,40.4309,100,
09:36:31,40.45,100,
09:36:35,40.4672,150,
09:36:36,40.4686,1900,
09:36:39,40.50,500,
09:36:39,40.50,400,
09:36:39,40.5258,100,
09:36:40,40.51,100,
09:36:40,40.5154,100,
09:36:41,40.50,100,
09:36:42,40.493,600,
09:36:43,40.52,100,
09:36:43,40.5362,150,
09:36:43,40.55,500,
09:36:43,40.57,100,
09:36:43,40.57,100,
09:36:43,40.58,100,
09:36:43,40.59,100,
09:36:43,40.59,200,
09:36:43,40.60,100,
09:36:43,40.60,100,
09:36:43,40.5999,100,
09:36:45,40.5999,100,
09:36:45,40.5983,100,
09:36:45,40.60,100,
09:36:45,40.60,100,
09:36:45,40.60,200,
09:36:47,40.617,1000,
09:36:47,40.599,300,
09:36:48,40.5956,150,
09:36:48,40.5986,580,
09:36:48,40.60,1100,
09:36:49,40.599,500,
09:36:49,40.59,100,
09:36:49,40.58,400,
09:36:49,40.5988,800,
09:36:51,40.57,100,
09:36:51,40.57,349,
09:36:51,40.59,300,
09:36:52,40.5699,248,
09:36:52,40.55,100,
09:36:52,40.54,100,
09:36:52,40.52,500,
09:36:52,40.52,100,
09:36:52,40.52,100,
09:36:52,40.51,100,
09:36:52,40.50,100,
09:36:52,40.49,100,
09:36:53,40.54,200,
09:36:53,40.54,100,
09:36:53,40.54,100,
09:36:53,40.5401,100,
09:36:53,40.5401,100,
09:36:53,40.5401,100,
09:36:54,40.55,100,
09:36:54,40.55,100,
09:36:54,40.55,300,
09:36:54,40.55,100,
09:36:55,40.549,200,
09:36:55,40.55,100,
09:36:55,40.549,200,
09:36:55,40.54,100,
09:36:57,40.558,200,
09:36:58,40.53,100,
09:36:58,40.53,100,
09:36:58,40.52,100,
09:36:58,40.51,200,
09:36:58,40.53,100,
09:36:58,40.54,400,
09:36:58,40.54,400,
09:36:58,40.49,100,
09:36:58,40.48,100,
09:36:58,40.50,100,
09:36:58,40.47,100,
09:36:58,40.47,200,
09:36:58,40.45,100,
09:36:58,40.46,100,
09:36:58,40.46,100,
09:36:58,40.45,200,
09:36:58,40.45,100,
09:36:58,40.4463,1000,
09:36:58,40.47,100,
09:36:59,40.47,1000,
09:37:00,40.55,300,
09:37:00,40.549,100,
09:37:01,40.45,100,
09:37:01,40.43,100,
09:37:01,40.45,100,
09:37:02,40.4581,200,
09:37:03,40.4272,100,
09:37:05,40.41,100,
09:37:05,40.41,100,
09:37:06,40.42,100,
09:37:06,40.42,100,
09:37:06,40.42,100,
09:37:06,40.45,900,
09:37:07,40.40,200,
09:37:08,40.41,100,
09:37:11,40.39,600,
09:37:11,40.37,100,
09:37:11,40.36,4800,
09:37:14,40.42,100,
09:37:14,40.42,100,
09:37:15,40.42,200,
09:37:15,40.42,100,
09:37:18,40.39,100,
09:37:20,40.40,100,
09:37:20,40.41,100,
09:37:25,40.41,100,
09:37:25,40.42,100,
09:37:27,40.43,100,
09:37:27,40.43,100,
09:37:28,40.42,100,
09:37:28,40.43,4800,
09:37:30,40.4204,250,
09:37:31,40.42,800,
09:37:33,40.419,300,
09:37:33,40.4113,100,
09:37:34,40.419,100,
09:37:35,40.42,100,
09:37:35,40.41,100,
09:37:35,40.40,100,
09:37:35,40.41,100,
09:37:36,40.41,100,
09:37:36,40.41,200,
09:37:38,40.39,5000,
09:37:39,40.40,100,
09:37:45,40.4288,200,
09:37:46,40.42,100,
09:37:46,40.4201,100,
09:37:46,40.4201,300,
09:37:46,40.42,300,
09:37:46,40.429,300,
09:37:47,40.43,100,
09:37:47,40.429,500,
09:37:47,40.42,400,
09:37:50,40.43,100,
09:37:53,40.45,100,
09:37:53,40.45,100,
09:37:55,40.45,2000,
09:37:55,40.47,100,
09:37:56,40.4999,100,
09:37:58,40.49,3500,
09:37:58,40.499,200,
09:37:59,40.4792,100,
09:37:59,40.479,100,
09:37:59,40.46,100,
09:38:00,40.46,100,
09:38:01,40.4626,800,
09:38:04,40.4899,120,
09:38:04,40.49,100,
09:38:05,40.49,100,
09:38:06,40.46,200,
09:38:10,40.4799,100,
09:38:14,40.4802,450,
09:38:16,40.4989,100,
09:38:19,40.51,100,
09:38:19,40.51,100,
09:38:20,40.509,100,
09:38:20,40.52,200,
09:38:20,40.53,200,
09:38:21,40.5102,500,
09:38:21,40.52,100,
09:38:22,40.54,100,
09:38:22,40.56,100,
09:38:23,40.5774,100,
09:38:23,40.5719,100,
09:38:23,40.5799,100,
09:38:24,40.57,100,
09:38:24,40.55,100,
09:38:27,40.5401,100,
09:38:29,40.5499,300,
09:38:34,40.5698,400,
09:38:34,40.57,100,
09:38:34,40.5699,200,
09:38:36,40.56,200,
09:38:36,40.56,100,
09:38:36,40.56,100,
09:38:36,40.56,800,
09:38:36,40.56,100,
09:38:36,40.56,100,
09:38:36,40.56,200,
09:38:36,40.56,200,
09:38:36,40.56,587,
09:38:38,40.56,100,
09:38:39,40.57,1900,
09:38:40,40.5786,1000,
09:38:44,40.5672,1000,
09:38:45,40.5603,100,
09:38:47,40.5504,150,
09:38:48,40.55,100,
09:38:48,40.52,100,
09:38:48,40.52,100,
09:38:48,40.51,300,
09:38:48,40.51,100,
09:38:48,40.51,4856,
09:38:48,40.53,100,
09:38:49,40.54,100,
09:38:53,40.53,100,
09:38:57,40.57,100,
09:38:57,40.57,100,
09:38:57,40.59,100,
09:38:57,40.58,300,
09:38:57,40.59,100,
