09:37:36,66.70,100,
09:37:36,66.693,390,
09:37:39,66.67,200,
09:37:39,66.66,200,
09:37:39,66.66,100,
09:37:39,66.68,200,
09:37:39,66.68,100,
09:37:39,66.68,100,
09:37:41,66.684,100,
09:37:43,66.71,100,
09:37:43,66.71,100,
09:37:45,66.76,100,
09:37:47,66.771,500,
09:37:47,66.77,100,
09:37:47,66.77,200,
09:37:47,66.761,100,
09:37:47,66.761,100,
09:37:48,66.77,100,
09:37:48,66.76,192,
09:37:48,66.76,100,
09:37:49,66.771,100,
09:37:51,66.76,100,
09:37:51,66.77,200,
09:37:51,66.78,100,
09:37:51,66.78,100,
09:37:52,66.79,200,
09:37:52,66.79,100,
09:37:52,66.79,100,
09:37:52,66.78,200,
09:37:52,66.78,100,
09:37:53,66.77,300,
09:37:53,66.77,100,
09:37:54,66.80,400,
09:37:54,66.80,100,
09:37:54,66.80,100,
09:37:55,66.83,200,
09:37:56,66.83,100,
09:37:57,66.83,200,
09:37:58,66.819,100,
09:37:58,66.819,1800,
09:37:59,66.79,100,
09:38:00,66.79,400,
09:38:00,66.82,800,
09:38:00,66.82,100,
09:38:00,66.82,100,
09:38:00,66.82,100,
09:38:00,66.83,400,
09:38:00,66.83,100,
09:38:00,66.83,200,
09:38:00,66.83,200,
09:38:02,66.8201,800,
09:38:04,66.84,225,
09:38:04,66.838,1000,
09:38:06,66.81,200,
09:38:06,66.81,300,
09:38:06,66.81,100,
09:38:07,66.84,100,
09:38:07,66.85,263,
09:38:07,66.82,1200,
09:38:11,66.82,100,
09:38:12,66.80,200,
09:38:12,66.80,200,
09:38:12,66.80,100,
09:38:12,66.80,100,
09:38:15,66.80,100,
09:38:15,66.79,100,
09:38:16,66.791,250,
09:38:19,66.84,200,
09:38:19,66.85,100,
09:38:21,66.8499,514,
09:38:21,66.8401,2300,
09:38:22,66.84,100,
09:38:27,66.83,100,
09:38:28,66.84,100,
09:38:29,66.839,100,
09:38:33,66.84,100,
09:38:35,66.8314,420,
09:38:37,66.83,400,
09:38:40,66.82,200,
09:38:40,66.82,200,
09:38:40,66.82,100,
09:38:41,66.82,197,
09:38:42,66.8299,100,
09:38:46,66.82,100,
09:38:48,66.82,100,
09:38:52,66.82,150,
09:38:53,66.81,100,
09:38:53,66.81,500,
09:38:55,66.8086,100,
09:38:59,66.7702,100,
09:39:04,66.77,100,
09:39:10,66.81,200,
09:39:12,66.79,500,
09:39:12,66.76,100,
09:39:12,66.76,100,
09:39:12,66.75,100,
09:39:14,66.76,100,
09:39:18,66.78,100,
09:39:18,66.78,100,
09:39:18,66.78,100,
09:39:18,66.80,200,
09:39:18,66.80,100,
09:39:21,66.77,200,
09:39:22,66.76,100,
09:39:27,66.74,100,
09:39:27,66.72,300,
09:39:27,66.72,100,
09:39:27,66.72,100,
09:39:27,66.72,100,
09:39:27,66.72,100,
09:39:27,66.71,300,
09:39:28,66.74,100,
09:39:32,66.75,1000,
09:39:38,66.73,200,
09:39:45,66.713,150,
09:39:50,66.72,100,
09:39:52,66.75,100,
09:39:52,66.77,300,
09:39:58,66.7772,500,
09:40:04,66.7697,2035,
09:40:10,66.789,300,
09:40:13,66.764,300,
09:40:16,66.77,200,
09:40:18,66.7962,200,
09:40:19,66.76,200,
09:40:19,66.74,100,
09:40:19,66.74,200,
09:40:19,66.73,200,
09:40:20,66.74,100,
09:40:21,66.74,100,
09:40:21,66.73,100,
09:40:22,66.7314,700,
09:40:25,66.72,100,
09:40:26,66.72,200,
09:40:26,66.71,100,
09:40:28,66.70,200,
09:40:28,66.70,100,
09:40:28,66.70,100,
09:40:28,66.70,200,
09:40:40,66.70,200,
09:40:40,66.70,100,
09:40:40,66.70,200,
09:40:40,66.71,100,
09:40:40,66.70,300,
09:40:40,66.70,300,
09:40:40,66.70,200,
09:40:40,66.70,300,
09:40:40,66.71,100,
09:40:40,66.71,700,
09:40:40,66.71,1000,
09:40:40,66.71,100,
09:40:40,66.72,100,
09:40:41,66.73,100,
09:40:41,66.73,100,
09:40:41,66.73,100,
09:40:42,66.70,100,
09:40:43,66.71,200,
09:40:49,66.701,100,
09:40:59,66.67,500,
09:40:59,66.66,200,
09:40:59,66.66,200,
09:40:59,66.66,100,
09:40:59,66.65,100,
09:40:59,66.66,100,
09:41:00,66.67,200,
09:41:00,66.68,100,
09:41:00,66.68,100,
09:41:01,66.6862,400,
09:41:04,66.662,440,
09:41:09,66.67,600,
09:41:11,66.65,200,
09:41:11,66.65,200,
09:41:11,66.65,100,
09:41:13,66.64,300,
09:41:13,66.645,300,
09:41:13,66.62,200,
09:41:13,66.64,1000,
09:41:15,66.614,100,
09:41:18,66.6101,100,
09:41:20,66.612,185,
09:41:21,66.615,100,
09:41:25,66.622,100,
09:41:30,66.62,100,
09:41:33,66.6358,600,
09:41:44,66.5802,100,
09:41:45,66.58,500,
09:41:49,66.56,300,
09:41:49,66.56,100,
09:41:56,66.56,500,
09:41:57,66.544,300,
09:42:00,66.54,200,
09:42:10,66.5502,100,
09:42:12,66.52,200,
09:42:12,66.53,200,
09:42:12,66.54,163,
09:42:12,66.52,500,
09:42:12,66.51,200,
09:42:12,66.52,400,
09:42:12,66.54,100,
09:42:12,66.54,100,
09:42:12,66.54,100,
09:42:12,66.54,100,
09:42:12,66.51,200,
09:42:12,66.54,100,
09:42:12,66.50,200,
09:42:12,66.50,100,
09:42:12,66.50,100,
09:42:13,66.53,400,
09:42:13,66.53,100,
09:42:13,66.55,100,
09:42:16,66.53,200,
09:42:16,66.52,200,
09:42:23,66.52,100,
09:42:23,66.5208,150,
09:42:25,66.52,200,
09:42:34,66.5102,100,
09:42:36,66.528,1000,
09:42:38,66.5301,700,
09:42:38,66.52,200,
09:42:38,66.51,100,
09:42:38,66.51,500,
09:42:38,66.52,100,
09:42:38,66.50,500,
09:42:39,66.49,102,
09:42:39,66.48,100,
09:42:39,66.47,100,
09:42:39,66.46,300,
09:42:39,66.46,100,
09:42:39,66.44,200,
09:42:39,66.45,300,
09:42:39,66.44,200,
09:42:39,66.44,100,
09:42:39,66.45,200,
09:42:39,66.44,200,
09:42:39,66.45,100,
09:42:39,66.45,300,
09:42:39,66.46,200,
09:42:39,66.46,100,
09:42:42,66.42,400,
09:42:44,66.42,100,
09:42:44,66.40,100,
09:42:44,66.41,100,
09:42:44,66.41,200,
09:42:44,66.40,100,
09:42:45,66.401,200,
09:42:46,66.431,514,
09:42:47,66.40,1900,
09:42:49,66.44,109,
09:42:51,66.46,200,
09:42:57,66.461,100,
09:42:59,66.461,100,
09:42:59,66.46,100,
09:43:04,66.46,291,
09:43:04,66.46,101,
09:43:04,66.45,136,
09:43:04,66.45,100,
09:43:04,66.45,180,
09:43:05,66.45,120,
09:43:05,66.46,100,
09:43:10,66.466,250,
09:43:10,66.44,100,
09:43:10,66.44,100,
09:43:10,66.44,200,
09:43:12,66.4302,100,
09:43:20,66.42,200,
09:43:20,66.44,100,
09:43:20,66.421,100,
09:43:24,66.39,153,
09:43:26,66.44,100,
09:43:28,66.43,137,
09:43:28,66.43,143,
09:43:28,66.43,160,
09:43:28,66.42,200,
09:43:29,66.4128,1000,
09:43:35,66.3828,1500,
09:43:36,66.37,100,
09:43:36,66.37,400,
09:43:37,66.39,100,
09:43:38,66.3986,600,
09:43:40,66.4145,1000,
09:43:44,66.418,100,
09:43:45,66.40,200,
09:43:45,66.40,200,
09:43:45,66.38,200,
09:43:45,66.38,700,
09:43:46,66.38,400,
09:43:50,66.40,100,
09:43:50,66.39,900,
09:43:50,66.39,100,
09:43:50,66.39,100,
09:43:50,66.39,100,
09:43:52,66.3881,250,
09:43:55,66.392,200,
09:43:56,66.36,200,
09:43:57,66.37,100,
09:43:57,66.37,100,
09:43:57,66.35,500,
09:43:57,66.35,1000,
09:43:58,66.36,100,
09:44:00,66.37,100,
09:44:00,66.37,100,
09:44:01,66.37,100,
09:44:01,66.37,500,
09:44:02,66.42,100,
09:44:03,66.41,200,
09:44:05,66.41,200,
09:44:06,66.39,180,
09:44:11,66.36,100,
09:44:14,66.37,200,
09:44:15,66.3885,2000,
09:44:19,66.42,100,
09:44:21,66.43,100,
09:44:22,66.44,200,
09:44:23,66.428,100,
09:44:30,66.4499,1000,
09:44:32,66.449,500,
09:44:35,66.477,500,
09:44:37,66.44,200,
09:44:37,66.45,100,
09:44:37,66.45,100,
09:44:38,66.43,200,
09:44:40,66.43,200,
09:44:44,66.41,100,
09:44:46,66.40,400,
09:44:47,66.39,120,
09:44:55,66.38,103,
09:44:55,66.37,100,
09:44:56,66.40,100,
09:44:57,66.398,4800,
09:44:59,66.404,100,
09:45:01,66.39,139,
09:45:11,66.50,243,
09:45:11,66.50,100,
09:45:12,66.51,100,
09:45:12,66.51,100,
09:45:12,66.51,100,
09:45:12,66.51,100,
09:45:12,66.49,100,
09:45:12,66.49,100,
09:45:12,66.48,100,
09:45:12,66.48,300,
09:45:18,66.42,100,
09:45:18,66.41,100,
09:45:18,66.42,200,
09:45:18,66.42,100,
09:45:18,66.42,100,
09:45:19,66.42,200,
09:45:19,66.43,300,
09:45:19,66.43,400,
09:45:19,66.43,100,
09:45:20,66.418,100,
09:45:21,66.41,200,
09:45:22,66.42,200,
09:45:22,66.42,100,
09:45:25,66.4002,100,
09:45:28,66.42,100,
09:45:28,66.41,100,
09:45:31,66.428,1000,
09:45:35,66.41,100,
09:45:35,66.40,100,
09:45:40,66.4297,100,
09:45:40,66.43,100,
09:45:41,66.42,200,
09:45:48,66.41,200,
09:45:54,66.4002,100,
09:45:54,66.39,500,
09:46:02,66.37,400,
09:46:02,66.37,100,
09:46:04,66.38,163,
09:46:05,66.3899,379,
09:46:08,66.372,400,
09:46:16,66.36,100,
09:46:16,66.35,200,
09:46:16,66.35,200,
09:46:19,66.3502,100,
09:46:28,66.39,195,
09:46:31,66.42,100,
09:46:35,66.41,137,
09:46:35,66.41,200,
09:46:35,66.44,100,
09:46:35,66.43,200,
09:46:35,66.43,100,
09:46:35,66.43,100,
09:46:35,66.42,100,
09:46:35,66.42,200,
09:46:35,66.43,100,
09:46:35,66.42,100,
09:46:37,66.40,160,
09:46:37,66.39,200,
09:46:38,66.38,200,
09:46:38,66.39,200,
09:46:40,66.38,200,
09:46:40,66.3799,400,
09:46:41,66.38,100,
09:46:45,66.35,100,
09:46:45,66.33,100,
09:46:46,66.33,100,
09:46:46,66.33,900,
09:46:47,66.30,4800,
09:46:48,66.32,100,
09:46:48,66.3199,1100,
09:46:51,66.30,183,
09:46:51,66.30,317,
09:46:51,66.3098,1000,
09:46:51,66.30,2000,
09:46:51,66.301,1000,
09:46:51,66.291,1100,
09:46:51,66.291,1000,
09:46:52,66.31,100,
09:46:53,66.30,825,
09:46:53,66.29,1300,
09:46:54,66.29,200,
09:46:54,66.29,100,
09:46:55,66.28,500,
09:46:56,66.24,100,
09:46:56,66.24,100,
09:46:56,66.26,251,
09:46:56,66.25,120,
09:46:56,66.26,247,
09:46:56,66.26,100,
09:46:57,66.261,200,
09:46:58,66.26,100,
09:46:59,66.25,100,
09:46:59,66.25,300,
09:46:59,66.22,200,
09:46:59,66.23,100,
09:46:59,66.25,100,
09:46:59,66.23,100,
09:46:59,66.2301,100,
09:46:59,66.23,100,
09:47:01,66.26,100,
09:47:02,66.25,200,
09:47:02,66.25,100,
09:47:02,66.24,100,
09:47:02,66.24,100,
09:47:04,66.24,2747,
09:47:04,66.24,100,
09:47:08,66.23,200,
09:47:09,66.211,100,
09:47:09,66.211,100,
09:47:09,66.20,100,
09:47:12,66.21,200,
09:47:12,66.21,700,
09:47:14,66.22,200,
09:47:15,66.23,100,
09:47:15,66.23,100,
09:47:15,66.23,100,
09:47:16,66.228,390,
09:47:22,66.21,100,
09:47:23,66.21,200,
09:47:24,66.201,100,
09:47:33,66.2598,100,
09:47:33,66.26,400,
09:47:36,66.2228,500,
09:47:37,66.22,161,
09:47:46,66.23,100,
09:47:47,66.209,100,
09:47:49,66.23,100,
09:47:52,66.2299,250,
09:48:01,66.23,200,
09:48:02,66.22,241,
09:48:02,66.22,200,
09:48:04,66.24,200,
09:48:05,66.2499,100,
09:48:08,66.29,300,
09:48:09,66.30,500,
09:48:09,66.32,200,
09:48:09,66.3299,100,
09:48:11,66.328,100,
09:48:13,66.37,200,
09:48:13,66.38,200,
09:48:13,66.38,100,
09:48:13,66.41,100,
09:48:13,66.40,100,
09:48:13,66.41,300,
09:48:13,66.41,200,
09:48:13,66.41,100,
09:48:13,66.40,100,
09:48:13,66.40,100,
09:48:14,66.388,800,
09:48:16,66.40,100,
09:48:20,66.35,100,
09:48:20,66.39,100,
09:48:20,66.40,200,
09:48:36,66.3799,200,
09:48:36,66.33,100,
09:48:37,66.35,500,
09:48:40,66.30,100,
09:48:40,66.30,900,
09:48:40,66.2901,200,
09:48:43,66.30,200,
09:48:43,66.30,200,
09:48:43,66.31,300,
09:48:46,66.33,300,
09:48:56,66.40,200,
09:48:56,66.39,200,
09:48:56,66.39,400,
09:48:56,66.39,100,
09:48:56,66.39,200,
09:48:57,66.39,400,
09:48:57,66.39,200,
09:48:57,66.39,2800,
09:49:02,66.378,5000,
09:49:03,66.40,100,
09:49:03,66.39,200,
09:49:05,66.3999,1000,
09:49:05,66.3902,100,
09:49:05,66.39,100,
09:49:05,66.4098,2900,
09:49:06,66.39,100,
09:49:07,66.41,200,
09:49:07,66.42,100,
09:49:07,66.4398,100,
09:49:07,66.44,100,
09:49:08,66.44,100,
09:49:09,66.428,1000,
09:49:09,66.44,100,
09:49:09,66.46,200,
09:49:09,66.47,100,
09:49:09,66.47,100,
09:49:10,66.4599,200,
09:49:13,66.44,200,
09:49:13,66.46,1200,
09:49:16,66.46,200,
09:49:16,66.452,1000,
09:49:17,66.449,400,
09:49:22,66.46,100,
09:49:22,66.46,100,
09:49:22,66.45,100,
09:49:22,66.45,246,
09:49:22,66.45,100,
09:49:22,66.44,100,
09:49:22,66.44,100,
09:49:24,66.43,100,
09:49:24,66.43,100,
09:49:26,66.448,300,
09:49:28,66.42,1900,
09:49:35,66.44,100,
09:49:36,66.44,100,
09:49:55,66.46,200,
09:49:55,66.469,100,
09:50:00,66.46,500,
09:50:00,66.45,300,
09:50:00,66.45,100,
09:50:00,66.45,100,
09:50:02,66.47,100,
09:50:03,66.4699,110,
09:50:05,66.4655,100,
09:50:06,66.46,100,
09:50:06,66.46,100,
09:50:15,66.44,100,
09:50:15,66.44,300,
09:50:15,66.44,100,
09:50:16,66.44,200,
09:50:16,66.45,200,
09:50:17,66.46,100,
09:50:17,66.45,300,
09:50:19,66.452,100,
09:50:20,66.4506,5000,
09:50:20,66.45,300,
09:50:25,66.45,300,
09:50:26,66.45,800,
09:50:32,66.47,100,
09:50:32,66.46,100,
09:50:34,66.45,200,
09:50:35,66.45,200,
09:50:39,66.44,400,
09:50:39,66.44,100,
09:50:39,66.44,100,
09:50:44,66.432,1000,
09:50:49,66.44,100,
09:50:52,66.44,100,
09:51:08,66.434,400,
09:51:16,66.44,100,
09:51:16,66.44,300,
09:51:16,66.44,100,
09:51:17,66.44,100,
09:51:18,66.44,100,
09:51:18,66.44,100,
09:51:18,66.45,100,
09:51:18,66.45,100,
09:51:18,66.45,200,
09:51:20,66.46,100,
09:51:21,66.471,100,
09:51:24,66.47,100,
09:51:26,66.46,200,
09:51:26,66.47,200,
09:51:27,66.45,100,
09:51:27,66.45,200,
09:51:27,66.45,100,
09:51:27,66.45,100,
09:51:27,66.45,163,
09:51:27,66.45,100,
09:51:27,66.45,100,
09:51:29,66.47,100,
09:51:38,66.52,100,
09:51:38,66.52,173,
09:51:38,66.52,173,
09:51:39,66.528,400,
09:51:43,66.525,600,
09:51:44,66.52,100,
09:51:47,66.5102,100,
09:51:47,66.51,100,
09:51:47,66.51,300,
09:51:48,66.52,200,
09:51:48,66.52,100,
09:51:50,66.53,200,
09:51:51,66.54,100,
09:51:51,66.54,200,
09:51:51,66.54,200,
09:51:51,66.54,400,
09:51:51,66.55,200,
09:51:51,66.55,500,
09:51:51,66.55,300,
09:51:52,66.56,200,
09:51:52,66.559,300,
09:51:54,66.55,200,
09:51:54,66.55,2800,
09:51:54,66.55,100,
09:51:54,66.54,700,
09:51:54,66.54,100,
09:51:54,66.54,200,
09:51:54,66.54,100,
09:51:54,66.54,100,
09:51:54,66.55,526,
09:51:58,66.5472,1000,
09:51:58,66.54,100,
09:51:59,66.55,100,
09:51:59,66.55,100,
09:52:04,66.57,100,
09:52:04,66.59,200,
09:52:05,66.59,100,
09:52:09,66.59,100,
09:52:09,66.59,2500,
09:52:09,66.58,100,
09:52:09,66.58,200,
09:52:09,66.58,100,
09:52:09,66.58,100,
09:52:09,66.58,100,
09:52:09,66.58,100,
09:52:09,66.58,100,
09:52:10,66.58,124,
09:52:15,66.58,100,
09:52:16,66.578,1000,
09:52:20,66.59,100,
09:52:24,66.57,200,
09:52:24,66.579,400,
09:52:25,66.57,100,
09:52:29,66.56,100,
09:52:29,66.56,100,
09:52:32,66.54,200,
09:52:32,66.53,100,
09:52:32,66.52,200,
09:52:33,66.54,100,
09:52:35,66.57,100,
09:52:41,66.51,100,
09:52:44,66.522,125,
09:52:46,66.53,500,
09:52:51,66.52,100,
09:52:51,66.52,138,
09:52:54,66.55,800,
09:53:06,66.53,200,
09:53:06,66.513,150,
09:53:12,66.52,200,
09:53:12,66.52,100,
09:53:30,66.50,200,
09:53:43,66.5497,100,
09:53:46,66.5201,100,
09:53:56,66.55,200,
09:53:58,66.56,200,
09:54:01,66.58,100,
09:54:01,66.58,100,
09:54:01,66.59,100,
09:54:02,66.59,100,
09:54:03,66.59,18273,
09:54:16,66.588,4900,
09:54:19,66.62,400,
09:54:22,66.65,200,
09:54:22,66.64,200,
09:54:24,66.66,400,
09:54:24,66.67,200,
09:54:24,66.68,200,
09:54:24,66.68,200,
09:54:27,66.678,2000,
09:54:27,66.68,100,
09:54:27,66.69,100,
09:54:27,66.69,200,
09:54:28,66.68,100,
09:54:28,66.68,100,
09:54:28,66.68,200,
09:54:28,66.6801,400,
09:54:29,66.69,100,
09:54:29,66.69,100,
09:54:30,66.70,100,
09:54:30,66.70,100,
