09:32:39,56.49,200,
09:32:39,56.492,100,
09:32:39,56.49,100,
09:32:39,56.49,100,
09:32:40,56.495,100,
09:32:41,56.49,150,
09:32:41,56.47,100,
09:32:41,56.46,200,
09:32:41,56.46,200,
09:32:41,56.45,100,
09:32:41,56.42,400,
09:32:41,56.43,200,
09:32:41,56.43,200,
09:32:41,56.4004,100,
09:32:42,56.49,100,
09:32:53,56.46,200,
09:32:54,56.47,600,
09:32:54,56.48,600,
09:32:58,56.49,100,
09:33:00,56.40,305,
09:33:00,56.4299,150,
09:33:01,56.4019,250,
09:33:02,56.43,300,
09:33:02,56.45,600,
09:33:02,56.4496,900,
09:33:08,56.458,100,
09:33:09,56.4699,100,
09:33:10,56.47,100,
09:33:12,56.441,1500,
09:33:14,56.469,500,
09:33:15,56.48,200,
09:33:16,56.48,300,
09:33:20,56.46,150,
09:33:20,56.46,600,
09:33:21,56.4701,100,
09:33:24,56.48,420,
09:33:25,56.47,100,
09:33:25,56.4701,100,
09:33:25,56.49,100,
09:33:33,56.4686,250,
09:33:33,56.50,1300,
09:33:33,56.50,600,
09:33:33,56.49,600,
09:33:33,56.50,1000,
09:33:33,56.50,500,
09:33:33,56.50,300,
09:33:33,56.50,300,
09:33:33,56.51,400,
09:33:33,56.51,100,
09:33:33,56.51,100,
09:33:33,56.49,100,
09:33:33,56.52,400,
09:33:33,56.52,100,
09:33:34,56.51,100,
09:33:34,56.46,600,
09:33:34,56.45,100,
09:33:34,56.506,200,
09:33:38,56.46,600,
09:33:38,56.47,2600,
09:33:40,56.4599,300,
09:33:42,56.42,300,
09:33:42,56.42,200,
09:33:43,56.4311,300,
09:33:45,56.46,100,
09:33:45,56.49,300,
09:33:45,56.49,300,
09:33:47,56.49,100,
09:33:47,56.50,500,
09:33:47,56.50,300,
09:33:47,56.50,300,
09:33:48,56.50,5200,
09:33:50,56.4701,800,
09:33:55,56.519,100,
09:33:55,56.47,300,
09:33:55,56.48,200,
09:33:55,56.50,100,
09:33:57,56.5046,1000,
09:33:59,56.519,100,
09:33:59,56.494,300,
09:34:00,56.47,100,
09:34:00,56.47,300,
09:34:00,56.47,100,
09:34:00,56.485,100,
09:34:00,56.485,300,
09:34:00,56.4714,300,
09:34:00,56.47,300,
09:34:02,56.4899,2500,
09:34:04,56.5046,500,
09:34:09,56.50,100,
09:34:12,56.4941,1800,
09:34:13,56.497,400,
09:34:13,56.4999,1000,
09:34:17,56.481,500,
09:34:19,56.498,200,
09:34:22,56.50,600,
09:34:22,56.50,300,
09:34:22,56.50,1200,
09:34:22,56.4999,900,
09:34:23,56.53,100,
09:34:23,56.52,100,
09:34:24,56.522,100,
09:34:25,56.52,200,
09:34:25,56.522,200,
09:34:25,56.55,400,
09:34:26,56.57,600,
09:34:26,56.5699,100,
09:34:28,56.54,200,
09:34:31,56.55,100,
09:34:32,56.546,450,
09:34:35,56.5699,900,
09:34:37,56.5641,1800,
09:34:38,56.58,100,
09:34:41,56.55,100,
09:34:41,56.58,100,
09:34:45,56.55,100,
09:34:45,56.55,300,
09:34:45,56.5501,2100,
09:34:51,56.545,200,
09:34:51,56.54,100,
09:34:51,56.545,200,
09:34:51,56.545,100,
09:34:51,56.54,100,
09:34:52,56.53,200,
09:34:52,56.52,700,
09:34:52,56.51,200,
09:34:53,56.548,900,
09:34:55,56.49,250,
09:34:55,56.54,300,
09:34:56,56.58,300,
09:34:56,56.58,900,
09:34:56,56.58,100,
09:34:56,56.518,200,
09:34:56,56.52,700,
09:34:58,56.53,100,
09:34:58,56.53,200,
09:35:01,56.55,600,
09:35:01,56.55,100,
09:35:01,56.55,100,
09:35:02,56.55,100,
09:35:05,56.56,100,
09:35:05,56.579,250,
09:35:07,56.58,100,
09:35:09,56.59,270,
09:35:09,56.589,250,
09:35:11,56.60,2000,
09:35:11,56.61,300,
09:35:11,56.61,100,
09:35:11,56.61,100,
09:35:11,56.62,600,
09:35:11,56.62,300,
09:35:11,56.62,200,
09:35:11,56.62,551,
09:35:11,56.62,149,
09:35:12,56.62,100,
09:35:14,56.63,200,
09:35:16,56.64,100,
09:35:16,56.63,300,
09:35:16,56.62,200,
09:35:17,56.65,200,
09:35:17,56.66,200,
09:35:17,56.66,900,
09:35:17,56.67,200,
09:35:17,56.67,100,
09:35:17,56.67,300,
09:35:20,56.6441,1800,
09:35:22,56.63,300,
09:35:22,56.63,100,
09:35:23,56.64,100,
09:35:23,56.64,200,
09:35:27,56.6559,200,
09:35:27,56.67,400,
09:35:30,56.66,100,
09:35:30,56.65,400,
09:35:30,56.65,100,
09:35:30,56.65,200,
09:35:32,56.6884,100,
09:35:33,56.688,100,
09:35:36,56.6701,100,
09:35:36,56.67,100,
09:35:36,56.6701,100,
09:35:36,56.67,100,
09:35:36,56.6701,100,
09:35:36,56.67,100,
09:35:39,56.6999,200,
09:35:45,56.68,100,
09:35:45,56.68,200,
09:35:46,56.68,100,
09:35:47,56.6792,1000,
09:35:50,56.71,100,
09:35:51,56.7159,300,
09:35:55,56.73,100,
09:35:55,56.7373,1000,
09:35:56,56.72,100,
09:35:56,56.71,100,
09:35:57,56.76,500,
09:35:58,56.72,1000,
09:35:59,56.734,200,
09:35:59,56.7401,500,
09:36:00,56.74,100,
09:36:01,56.74,100,
09:36:01,56.77,100,
09:36:01,56.80,100,
09:36:02,56.7999,100,
09:36:05,56.8199,352,
09:36:08,56.8115,350,
09:36:09,56.82,100,
09:36:11,56.8408,100,
09:36:11,56.831,700,
09:36:12,56.8798,400,
09:36:14,56.89,100,
09:36:16,56.90,300,
09:36:16,56.90,100,
09:36:18,56.88,400,
09:36:18,56.88,100,
09:36:18,56.88,100,
09:36:18,56.88,100,
09:36:18,56.90,1200,
09:36:18,56.88,200,
09:36:19,56.90,100,
09:36:19,56.90,100,
09:36:20,56.898,200,
09:36:21,56.9111,1000,
09:36:21,56.90,100,
09:36:21,56.8999,300,
09:36:21,56.8999,500,
09:36:21,56.8999,100,
09:36:22,56.8999,200,
09:36:22,56.871,200,
09:36:24,56.87,100,
09:36:26,56.88,100,
09:36:27,56.9097,100,
09:36:27,56.8979,100,
09:36:28,56.871,1000,
09:36:29,56.8671,100,
09:36:29,56.8502,100,
09:36:30,56.876,1000,
09:36:30,56.86,200,
09:36:30,56.85,200,
09:36:30,56.88,100,
09:36:30,56.85,100,
09:36:30,56.85,100,
09:36:31,56.861,444,
09:36:32,56.8604,100,
09:36:32,56.8504,100,
09:36:32,56.86,100,
09:36:33,56.869,100,
09:36:33,56.82,400,
09:36:35,56.82,100,
09:36:35,56.82,100,
09:36:35,56.82,100,
09:36:36,56.811,100,
09:36:36,56.814,700,
09:36:38,56.8299,100,
09:36:38,56.81,100,
09:36:38,56.8127,100,
09:36:38,56.81,100,
09:36:38,56.8127,100,
09:36:39,56.81,100,
09:36:39,56.81,100,
09:36:39,56.812,100,
09:36:39,56.812,100,
09:36:39,56.81,100,
09:36:39,56.81,100,
09:36:39,56.812,100,
09:36:39,56.80,100,
09:36:40,56.801,200,
09:36:40,56.801,200,
09:36:41,56.8001,100,
09:36:41,56.804,300,
09:36:42,56.7801,100,
09:36:43,56.80,100,
09:36:44,56.7999,100,
09:36:45,56.76,150,
09:36:45,56.75,200,
09:36:47,56.7518,100,
09:36:47,56.76,100,
09:36:49,56.7401,100,
09:36:51,56.71,100,
09:36:51,56.71,300,
09:36:51,56.71,100,
09:36:51,56.7101,300,
09:36:51,56.7101,100,
09:36:51,56.7101,200,
09:36:51,56.71,100,
09:36:51,56.7148,100,
09:36:51,56.7148,100,
09:36:51,56.71,100,
09:36:51,56.7399,100,
09:36:56,56.7011,200,
09:36:58,56.68,100,
09:37:00,56.6874,100,
09:37:00,56.69,100,
09:37:01,56.70,200,
09:37:02,56.6775,2000,
09:37:06,56.6859,100,
09:37:07,56.681,600,
09:37:08,56.681,1000,
09:37:11,56.6898,100,
09:37:12,56.69,100,
09:37:14,56.67,100,
09:37:15,56.65,1000,
09:37:15,56.65,200,
09:37:15,56.6589,250,
09:37:15,56.65,800,
09:37:15,56.65,400,
09:37:17,56.651,100,
09:37:18,56.6629,1700,
09:37:20,56.7286,200,
09:37:21,56.706,500,
09:37:21,56.74,100,
09:37:22,56.72,100,
09:37:28,56.76,100,
09:37:29,56.75,100,
09:37:32,56.7698,500,
09:37:32,56.77,100,
09:37:39,56.799,1000,
09:37:40,56.784,500,
09:37:42,56.78,100,
09:37:42,56.77,100,
09:37:42,56.78,200,
09:37:42,56.79,100,
09:37:43,56.77,1000,
09:37:44,56.77,100,
09:37:45,56.75,100,
09:37:45,56.76,100,
09:37:47,56.75,100,
09:37:47,56.74,100,
09:37:50,56.74,200,
09:37:50,56.75,100,
09:37:53,56.73,200,
09:37:53,56.73,100,
09:37:53,56.74,100,
09:37:53,56.73,100,
09:37:53,56.72,100,
09:37:54,56.73,100,
09:37:54,56.73,100,
09:37:54,56.7299,1000,
09:37:54,56.72,100,
09:37:54,56.72,200,
09:37:54,56.72,100,
09:37:54,56.7135,100,
09:37:56,56.71,200,
09:37:58,56.68,200,
09:37:58,56.67,100,
09:37:58,56.68,100,
09:37:58,56.66,100,
09:37:59,56.68,100,
09:38:01,56.6783,1649,
09:38:05,56.67,200,
09:38:08,56.70,600,
09:38:08,56.70,100,
09:38:08,56.69,100,
09:38:08,56.68,100,
09:38:09,56.68,100,
09:38:09,56.69,100,
09:38:11,56.68,100,
09:38:11,56.68,100,
09:38:11,56.67,100,
09:38:14,56.66,100,
09:38:14,56.66,100,
09:38:17,56.64,100,
09:38:17,56.65,100,
09:38:18,56.66,100,
09:38:19,56.66,300,
09:38:19,56.67,100,
09:38:19,56.69,500,
09:38:19,56.6501,100,
09:38:23,56.665,100,
09:38:26,56.66,600,
09:38:28,56.67,100,
09:38:31,56.67,100,
09:38:31,56.675,100,
09:38:34,56.66,200,
09:38:34,56.66,200,
09:38:34,56.66,200,
09:38:34,56.66,100,
09:38:34,56.66,300,
09:38:34,56.66,100,
09:38:35,56.659,100,
09:38:36,56.666,260,
09:38:38,56.68,400,
09:38:38,56.68,100,
09:38:38,56.67,100,
09:38:38,56.67,100,
09:38:39,56.6702,7500,
09:38:42,56.68,100,
09:38:42,56.685,100,
09:38:42,56.68,100,
09:38:42,56.68,100,
09:38:42,56.6841,1810,
09:38:42,56.67,100,
09:38:43,56.658,400,
09:38:44,56.6599,100,
09:38:45,56.67,100,
09:38:48,56.67,200,
09:38:48,56.675,100,
09:38:48,56.66,800,
09:38:48,56.685,100,
09:38:48,56.68,200,
09:38:48,56.675,200,
09:38:48,56.66,100,
09:38:48,56.65,200,
09:38:48,56.65,800,
09:38:48,56.65,100,
09:38:48,56.67,200,
09:38:48,56.67,200,
09:38:48,56.67,200,
09:38:48,56.67,200,
09:38:48,56.67,300,
09:38:48,56.67,300,
09:38:48,56.67,200,
09:38:48,56.67,200,
09:38:50,56.69,1100,
09:38:53,56.69,100,
09:38:53,56.69,100,
09:38:53,56.69,100,
09:38:56,56.68,100,
09:38:56,56.68,100,
09:38:58,56.688,1000,
09:38:59,56.68,300,
09:38:59,56.651,400,
09:39:00,56.6569,300,
09:39:01,56.65,800,
09:39:01,56.65,500,
09:39:01,56.65,200,
09:39:01,56.65,200,
09:39:01,56.65,100,
09:39:01,56.655,100,
09:39:01,56.655,100,
09:39:02,56.67,100,
09:39:02,56.67,100,
09:39:02,56.67,100,
09:39:02,56.67,600,
09:39:04,56.655,100,
09:39:04,56.65,700,
09:39:04,56.65,338,
09:39:04,56.65,200,
09:39:04,56.65,1000,
09:39:04,56.65,1200,
09:39:04,56.65,100,
09:39:04,56.655,100,
09:39:04,56.64,200,
09:39:04,56.64,193,
09:39:04,56.65,100,
09:39:04,56.65,100,
09:39:04,56.65,400,
09:39:05,56.65,100,
09:39:05,56.65,134,
09:39:05,56.64,300,
09:39:05,56.64,200,
09:39:05,56.65,100,
09:39:05,56.655,100,
09:39:06,56.66,100,
09:39:06,56.67,100,
09:39:06,56.66,100,
09:39:06,56.67,200,
09:39:06,56.67,100,
09:39:07,56.67,100,
09:39:07,56.685,100,
09:39:09,56.67,100,
09:39:09,56.68,100,
09:39:09,56.68,200,
09:39:09,56.68,100,
09:39:09,56.65,100,
09:39:09,56.64,100,
09:39:11,56.63,100,
09:39:12,56.62,159,
09:39:12,56.615,100,
09:39:13,56.58,100,
09:39:15,56.61,100,
09:39:16,56.61,100,
09:39:16,56.62,112,
09:39:16,56.60,100,
09:39:16,56.61,100,
09:39:16,56.62,100,
09:39:16,56.625,100,
09:39:16,56.58,100,
09:39:16,56.58,100,
09:39:17,56.57,100,
09:39:17,56.56,100,
09:39:18,56.60,200,
09:39:18,56.61,300,
09:39:18,56.61,300,
09:39:18,56.61,200,
09:39:21,56.61,100,
09:39:22,56.605,600,
09:39:22,56.601,400,
09:39:22,56.60,100,
09:39:22,56.60,100,
09:39:25,56.609,500,
09:39:25,56.60,100,
09:39:25,56.57,100,
09:39:25,56.58,100,
09:39:25,56.60,100,
09:39:25,56.56,100,
09:39:25,56.55,100,
09:39:25,56.57,100,
09:39:25,56.58,100,
09:39:25,56.55,300,
09:39:25,56.58,200,
09:39:25,56.58,300,
09:39:26,56.56,100,
09:39:26,56.605,400,
09:39:27,56.58,100,
09:39:27,56.56,200,
09:39:27,56.58,100,
09:39:28,56.59,200,
09:39:28,56.59,100,
09:39:28,56.60,100,
09:39:28,56.60,200,
09:39:28,56.58,1900,
09:39:29,56.56,100,
09:39:29,56.56,200,
09:39:29,56.56,200,
09:39:29,56.552,200,
09:39:29,56.555,200,
09:39:29,56.55,100,
09:39:29,56.55,100,
09:39:29,56.55,100,
09:39:29,56.55,400,
09:39:29,56.55,100,
09:39:29,56.55,200,
09:39:29,56.54,477,
09:39:29,56.55,100,
09:39:31,56.56,100,
09:39:31,56.55,100,
09:39:32,56.56,100,
09:39:34,56.57,400,
09:39:35,56.56,300,
09:39:36,56.56,200,
09:39:38,56.595,100,
09:39:38,56.60,100,
09:39:39,56.59,100,
09:39:40,56.57,100,
09:39:40,56.57,100,
09:39:42,56.5999,100,
09:39:42,56.59,200,
09:39:42,56.59,100,
09:39:42,56.576,200,
09:39:42,56.59,100,
09:39:42,56.592,100,
09:39:42,56.592,800,
09:39:42,56.59,300,
09:39:42,56.59,200,
09:39:42,56.59,100,
09:39:43,56.61,300,
09:39:43,56.60,100,
09:39:43,56.6194,100,
09:39:44,56.62,100,
09:39:44,56.63,100,
09:39:44,56.61,100,
09:39:45,56.60,100,
09:39:45,56.60,100,
09:39:45,56.60,100,
09:39:48,56.604,130,
09:39:48,56.60,100,
09:39:48,56.60,300,
09:39:48,56.61,100,
09:39:48,56.63,100,
09:39:48,56.61,200,
09:39:48,56.61,100,
09:39:48,56.62,100,
09:39:48,56.60,200,
09:39:48,56.60,100,
09:39:48,56.60,600,
09:39:48,56.59,100,
09:39:48,56.60,300,
09:39:48,56.60,100,
09:39:48,56.60,100,
09:39:49,56.60,100,
09:39:50,56.59,100,
09:39:56,56.57,300,
09:39:57,56.59,100,
09:39:57,56.60,100,
09:39:57,56.605,600,
09:39:57,56.605,100,
09:39:57,56.5999,100,
09:40:01,56.5799,150,
09:40:02,56.57,100,
09:40:06,56.57,100,
09:40:06,56.56,100,
09:40:06,56.57,100,
09:40:07,56.57,100,
09:40:07,56.56,100,
09:40:07,56.55,100,
09:40:07,56.57,100,
09:40:10,56.5998,2000,
09:40:10,56.5999,200,
09:40:11,56.59,100,
09:40:13,56.60,100,
09:40:13,56.60,100,
09:40:13,56.60,200,
09:40:16,56.5901,2000,
09:40:16,56.59,100,
09:40:16,56.59,200,
09:40:17,56.60,100,
09:40:18,56.60,100,
09:40:19,56.61,100,
09:40:19,56.61,100,
09:40:21,56.606,100,
09:40:24,56.5999,150,
09:40:25,56.58,100,
09:40:25,56.5718,100,
09:40:25,56.571,175,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.58,100,
09:40:26,56.58,100,
09:40:26,56.57,100,
09:40:26,56.57,200,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.57,200,
09:40:26,56.58,100,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.57,200,
09:40:26,56.57,100,
09:40:26,56.57,100,
09:40:26,56.57,200,
09:40:27,56.575,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.575,100,
09:40:27,56.575,100,
09:40:27,56.57,100,
09:40:27,56.57,200,
09:40:27,56.575,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.575,100,
09:40:27,56.57,100,
09:40:27,56.57,100,
09:40:27,56.57,200,
09:40:27,56.575,100,
09:40:27,56.57,100,
09:40:27,56.57,200,
09:40:29,56.56,100,
09:40:29,56.57,100,
09:40:31,56.59,100,
09:40:31,56.60,100,
09:40:32,56.58,100,
09:40:32,56.58,100,
09:40:32,56.59,100,
09:40:40,56.6191,150,
09:40:41,56.60,400,
09:40:41,56.60,200,
09:40:41,56.60,100,
09:40:41,56.61,100,
09:40:41,56.61,100,
09:40:41,56.61,100,
09:40:41,56.61,100,
09:40:41,56.615,200,
09:40:41,56.61,100,
09:40:41,56.61,100,
09:40:42,56.618,1000,
09:40:42,56.6101,200,
09:40:44,56.62,100,
09:40:45,56.6201,500,
09:40:51,56.65,100,
09:40:51,56.66,100,
09:40:52,56.6587,500,
09:40:53,56.65,100,
09:40:54,56.67,100,
09:40:54,56.67,100,
09:40:55,56.65,100,
09:40:57,56.65,100,
09:41:00,56.65,100,
09:41:00,56.67,100,
09:41:00,56.67,100,
09:41:00,56.67,100,
09:41:00,56.67,100,
09:41:01,56.66,100,
09:41:01,56.66,100,
09:41:01,56.66,100,
09:41:01,56.65,100,
09:41:01,56.66,100,
09:41:01,56.64,100,
09:41:01,56.65,100,
09:41:01,56.66,100,
09:41:01,56.66,100,
09:41:04,56.6684,400,
09:41:04,56.67,100,
09:41:11,56.67,100,
09:41:13,56.6768,460,
09:41:13,56.66,100,
09:41:14,56.6679,1000,
09:41:14,56.67,100,
09:41:14,56.68,100,
09:41:15,56.6768,180,
09:41:20,56.66,200,
09:41:20,56.66,100,
09:41:20,56.66,100,
09:41:20,56.66,100,
09:41:20,56.68,200,
09:41:27,56.67,100,
09:41:29,56.67,100,
09:41:32,56.68,100,
09:41:32,56.69,400,
09:41:36,56.69,100,
09:41:36,56.69,100,
09:41:37,56.69,100,
09:41:39,56.69,100,
09:41:39,56.68,100,
09:41:39,56.6899,200,
09:41:41,56.68,100,
09:41:42,56.69,100,
09:41:45,56.70,300,
09:41:45,56.70,300,
09:41:45,56.70,100,
09:41:45,56.70,800,
09:41:45,56.70,700,
09:41:48,56.69,200,
09:41:48,56.69,100,
09:41:49,56.70,100,
09:41:49,56.72,100,
09:41:50,56.718,500,
09:41:53,56.72,354,
09:41:53,56.72,100,
09:41:57,56.7498,500,
09:41:57,56.75,200,
09:41:59,56.72,100,
09:41:59,56.7285,2500,
09:41:59,56.7271,300,
09:42:02,56.7468,400,
09:42:02,56.74,100,
09:42:05,56.749,100,
09:42:07,56.74,100,
09:42:08,56.75,100,
09:42:11,56.75,100,
09:42:11,56.76,300,
09:42:11,56.76,300,
09:42:11,56.7686,200,
09:42:13,56.7601,5000,
09:42:14,56.78,1000,
09:42:14,56.78,300,
09:42:14,56.77,100,
09:42:14,56.77,100,
09:42:19,56.778,500,
09:42:20,56.77,400,
09:42:22,56.77,100,
