09:33:36,61.83,200,
09:33:36,61.83,300,
09:33:38,61.87,300,
09:33:38,61.89,100,
09:33:38,61.87,200,
09:33:38,61.88,300,
09:33:38,61.86,100,
09:33:38,61.87,200,
09:33:38,61.83,100,
09:33:38,61.86,120,
09:33:40,61.83,200,
09:33:40,61.85,200,
09:33:41,61.84,200,
09:33:41,61.841,1600,
09:33:41,61.89,300,
09:33:41,61.90,100,
09:33:43,61.84,300,
09:33:43,61.84,200,
09:33:45,61.8239,300,
09:33:49,61.83,100,
09:33:51,61.822,500,
09:33:53,61.87,200,
09:33:53,61.89,100,
09:33:53,61.87,200,
09:33:53,61.86,100,
09:33:53,61.85,300,
09:33:55,61.84,300,
09:33:56,61.82,200,
09:33:56,61.79,200,
09:33:56,61.83,300,
09:33:56,61.83,200,
09:33:56,61.84,200,
09:33:57,61.86,100,
09:33:57,61.87,300,
09:33:57,61.87,100,
09:33:57,61.87,100,
09:33:58,61.87,300,
09:33:58,61.87,200,
09:33:59,61.85,200,
09:33:59,61.84,300,
09:34:05,61.85,200,
09:34:11,61.80,200,
09:34:17,61.7708,200,
09:34:24,61.76,674,
09:34:27,61.72,500,
09:34:31,61.72,100,
09:34:33,61.7199,200,
09:34:45,61.6201,159,
09:34:46,61.62,1000,
09:34:46,61.63,200,
09:34:48,61.65,500,
09:34:52,61.659,322,
09:34:52,61.659,400,
09:34:53,61.659,100,
09:34:55,61.65,100,
09:34:55,61.66,100,
09:34:56,61.6401,200,
09:34:56,61.6599,2000,
09:35:08,61.5417,300,
09:35:19,61.59,100,
09:35:19,61.61,200,
09:35:20,61.60,100,
09:35:21,61.58,100,
09:35:21,61.56,100,
09:35:21,61.56,100,
09:35:26,61.52,200,
09:35:26,61.50,100,
09:35:26,61.50,200,
09:35:26,61.49,100,
09:35:29,61.52,100,
09:35:30,61.52,100,
09:35:32,61.57,200,
09:35:34,61.57,200,
09:35:35,61.5401,600,
09:35:35,61.53,100,
09:35:35,61.53,200,
09:35:35,61.54,200,
09:35:35,61.54,100,
09:35:35,61.52,200,
09:35:35,61.51,200,
09:35:35,61.50,100,
09:35:35,61.50,100,
09:35:36,61.5083,110,
09:35:37,61.51,200,
09:35:37,61.51,100,
09:35:38,61.524,100,
09:35:41,61.54,100,
09:35:41,61.52,100,
09:35:42,61.53,300,
09:35:42,61.55,200,
09:35:43,61.55,200,
09:35:43,61.55,100,
09:35:43,61.53,100,
09:35:45,61.52,100,
09:35:45,61.51,100,
09:35:48,61.52,100,
09:35:56,61.496,1000,
09:36:02,61.47,100,
09:36:06,61.4774,1000,
09:36:11,61.499,100,
09:36:11,61.499,100,
09:36:12,61.50,500,
09:36:16,61.48,100,
09:36:27,61.5099,125,
09:36:28,61.479,300,
09:36:29,61.46,100,
09:36:30,61.48,1000,
09:36:30,61.49,300,
09:36:30,61.49,500,
09:36:30,61.49,100,
09:36:30,61.499,100,
09:36:34,61.51,200,
09:36:35,61.519,100,
09:36:40,61.52,100,
09:36:42,61.58,300,
09:36:42,61.58,100,
09:36:42,61.58,100,
09:36:42,61.62,100,
09:36:42,61.58,100,
09:36:43,61.60,300,
09:36:43,61.60,100,
09:36:45,61.62,100,
09:36:46,61.63,100,
09:36:46,61.63,200,
09:36:48,61.6085,300,
09:36:52,61.59,100,
09:36:52,61.59,100,
09:36:52,61.58,100,
09:36:52,61.60,200,
09:36:54,61.6099,100,
09:37:04,61.6099,100,
09:37:04,61.61,100,
09:37:07,61.61,100,
09:37:07,61.59,100,
09:37:08,61.61,200,
09:37:08,61.61,600,
09:37:08,61.61,500,
09:37:12,61.57,500,
09:37:31,61.619,800,
09:37:31,61.619,800,
09:37:32,61.64,200,
09:37:32,61.64,300,
09:37:32,61.6321,100,
09:37:32,61.63,300,
09:37:32,61.63,200,
09:37:32,61.66,200,
09:37:32,61.66,100,
09:37:32,61.66,100,
09:37:32,61.67,100,
09:37:32,61.64,100,
09:37:32,61.65,100,
09:37:32,61.65,100,
09:37:33,61.659,100,
09:37:33,61.619,100,
09:37:33,61.619,800,
09:37:33,61.68,100,
09:37:33,61.68,200,
09:37:33,61.68,300,
09:37:33,61.68,100,
09:37:34,61.66,100,
09:37:34,61.66,100,
09:37:38,61.59,500,
09:37:38,61.58,100,
09:37:43,61.55,650,
09:37:46,61.56,200,
09:37:48,61.5899,400,
09:37:48,61.56,200,
09:37:52,61.56,200,
09:37:54,61.578,600,
09:37:54,61.58,100,
09:37:56,61.5682,400,
09:38:00,61.50,100,
09:38:00,61.51,100,
09:38:01,61.5025,300,
09:38:03,61.5173,500,
09:38:03,61.53,150,
09:38:15,61.506,250,
09:38:29,61.50,300,
09:38:29,61.48,100,
09:38:29,61.46,100,
09:38:35,61.43,100,
09:38:35,61.41,100,
09:38:35,61.44,100,
09:38:36,61.41,200,
09:38:38,61.4107,300,
09:38:48,61.4199,200,
09:38:51,61.4498,100,
09:38:51,61.45,100,
09:38:51,61.45,199,
09:38:51,61.45,100,
09:38:51,61.45,400,
09:38:51,61.46,100,
09:38:53,61.47,100,
09:38:57,61.50,400,
09:38:57,61.51,200,
09:38:58,61.51,100,
09:38:58,61.50,200,
09:38:58,61.50,200,
09:38:58,61.50,100,
09:39:00,61.472,100,
09:39:00,61.49,100,
09:39:00,61.47,100,
09:39:08,61.49,200,
09:39:12,61.52,200,
09:39:12,61.52,100,
09:39:13,61.52,200,
09:39:16,61.50,100,
09:39:19,61.48,100,
09:39:19,61.48,100,
09:39:24,61.43,200,
09:39:27,61.46,100,
09:39:29,61.45,500,
09:39:39,61.41,100,
09:39:41,61.42,100,
09:39:43,61.41,2000,
09:39:49,61.47,200,
09:39:50,61.45,200,
09:39:59,61.449,200,
09:39:59,61.449,300,
09:40:00,61.45,400,
09:40:09,61.44,100,
09:40:24,61.50,200,
09:40:24,61.499,200,
09:40:24,61.48,200,
09:40:24,61.49,200,
09:40:24,61.48,100,
09:40:24,61.47,200,
09:40:24,61.46,1700,
09:40:25,61.46,400,
09:40:25,61.46,200,
09:40:34,61.4699,500,
09:40:35,61.42,100,
09:40:36,61.41,200,
09:40:36,61.41,200,
09:40:46,61.3932,100,
09:40:46,61.41,200,
09:40:46,61.42,100,
09:40:48,61.44,100,
09:40:48,61.45,100,
09:40:50,61.43,100,
09:40:50,61.43,100,
09:40:50,61.41,100,
09:40:50,61.44,100,
09:41:02,61.46,300,
09:41:14,61.3884,300,
09:41:22,61.33,200,
09:41:22,61.33,400,
09:41:35,61.35,300,
09:41:35,61.35,100,
09:41:35,61.35,420,
09:41:35,61.35,100,
09:41:35,61.35,100,
09:41:35,61.35,100,
09:41:35,61.35,200,
09:41:35,61.35,100,
09:41:35,61.35,100,
09:41:36,61.35,600,
09:41:36,61.35,200,
09:41:36,61.34,200,
09:41:37,61.38,200,
09:41:39,61.36,100,
09:41:39,61.36,100,
09:41:39,61.36,200,
09:41:39,61.36,500,
09:41:39,61.36,200,
09:41:39,61.35,100,
09:41:39,61.37,200,
09:41:41,61.3895,100,
09:41:41,61.3899,1100,
09:41:50,61.37,100,
09:41:54,61.39,100,
09:41:55,61.39,200,
09:41:55,61.37,100,
09:41:55,61.35,100,
09:41:57,61.30,200,
09:41:57,61.31,200,
09:41:57,61.30,500,
09:42:00,61.28,500,
09:42:00,61.30,500,
09:42:00,61.30,200,
09:42:00,61.30,100,
09:42:03,61.32,200,
09:42:03,61.32,100,
09:42:03,61.32,400,
09:42:03,61.34,100,
09:42:04,61.35,200,
09:42:04,61.35,200,
09:42:05,61.33,400,
09:42:05,61.34,100,
09:42:05,61.31,200,
09:42:08,61.30,100,
09:42:09,61.29,100,
09:42:24,61.3699,100,
09:42:25,61.37,200,
09:42:25,61.3699,100,
09:42:25,61.37,100,
09:42:25,61.3637,100,
09:42:36,61.3299,500,
09:42:38,61.29,100,
09:42:52,61.33,100,
09:42:52,61.33,200,
09:42:52,61.33,200,
09:42:53,61.32,100,
09:42:53,61.31,100,
09:42:54,61.33,200,
09:42:54,61.33,200,
09:42:54,61.32,200,
09:42:54,61.32,100,
09:42:55,61.29,100,
09:42:57,61.29,2200,
09:42:57,61.30,100,
09:42:57,61.29,300,
09:43:03,61.301,100,
09:43:05,61.33,300,
09:43:05,61.32,100,
09:43:05,61.31,100,
09:43:05,61.31,200,
09:43:05,61.35,100,
09:43:08,61.36,100,
09:43:08,61.33,100,
09:43:08,61.32,100,
09:43:13,61.32,100,
09:43:13,61.32,400,
09:43:16,61.349,600,
09:43:16,61.349,600,
09:43:17,61.34,100,
09:43:18,61.36,1100,
09:43:19,61.35,100,
09:43:19,61.32,200,
09:43:25,61.3299,100,
09:43:28,61.3217,1000,
09:43:30,61.3324,200,
09:43:37,61.3583,500,
09:43:41,61.35,100,
09:43:42,61.35,100,
09:43:52,61.35,1400,
09:43:52,61.35,200,
09:43:52,61.3582,280,
09:43:52,61.34,200,
09:43:53,61.30,100,
09:43:53,61.31,100,
09:43:54,61.32,200,
09:43:54,61.32,200,
09:43:54,61.3199,200,
09:43:54,61.3199,100,
09:43:54,61.31,100,
09:43:55,61.31,100,
09:43:56,61.3399,300,
09:44:01,61.3499,100,
09:44:09,61.37,200,
09:44:10,61.37,100,
09:44:13,61.37,100,
09:44:20,61.38,154,
09:44:24,61.44,200,
09:44:26,61.43,200,
09:44:26,61.43,100,
09:44:27,61.44,200,
09:44:27,61.43,200,
09:44:29,61.44,100,
09:44:29,61.42,100,
09:44:30,61.44,100,
09:44:30,61.44,100,
09:44:30,61.44,299,
09:44:30,61.45,500,
09:44:30,61.44,100,
09:44:31,61.41,100,
09:44:31,61.42,300,
09:44:32,61.4299,100,
09:44:32,61.4214,100,
09:44:43,61.41,300,
09:44:45,61.42,100,
09:44:45,61.42,200,
09:44:45,61.42,200,
09:44:47,61.46,400,
09:44:48,61.46,100,
09:44:48,61.46,200,
09:44:53,61.4699,300,
09:44:53,61.46,100,
09:44:53,61.4699,200,
09:44:53,61.4699,100,
09:44:53,61.4622,100,
09:44:54,61.46,100,
09:44:56,61.46,200,
09:44:56,61.46,100,
09:44:56,61.45,200,
09:44:56,61.45,100,
09:44:58,61.43,200,
09:44:58,61.46,100,
09:45:02,61.44,100,
09:45:03,61.42,200,
09:45:03,61.42,100,
09:45:03,61.41,100,
09:45:03,61.40,100,
09:45:04,61.41,100,
09:45:10,61.41,200,
09:45:24,61.35,100,
09:45:24,61.33,200,
09:45:28,61.27,100,
09:45:30,61.26,140,
09:45:31,61.23,100,
09:45:34,61.24,100,
09:45:34,61.26,200,
09:45:34,61.26,200,
09:45:34,61.26,100,
09:45:52,61.2899,2000,
09:45:56,61.32,500,
09:45:56,61.32,100,
09:45:56,61.32,400,
09:46:00,61.34,100,
09:46:00,61.37,200,
09:46:00,61.37,100,
09:46:00,61.37,100,
09:46:00,61.37,100,
09:46:00,61.37,200,
09:46:03,61.33,200,
09:46:05,61.33,200,
09:46:06,61.3599,360,
09:46:06,61.36,100,
09:46:06,61.3599,100,
09:46:06,61.35,100,
09:46:08,61.34,100,
09:46:14,61.348,1000,
09:46:14,61.35,200,
09:46:14,61.35,200,
09:46:16,61.34,100,
09:46:17,61.32,200,
09:46:24,61.33,200,
09:46:26,61.35,100,
09:46:26,61.3492,700,
09:46:26,61.36,200,
09:46:26,61.36,200,
09:46:27,61.36,100,
09:46:29,61.37,100,
09:46:29,61.39,100,
09:46:29,61.37,100,
09:46:29,61.37,200,
09:46:29,61.37,100,
09:46:30,61.38,200,
09:46:30,61.38,300,
09:46:31,61.41,100,
09:46:31,61.40,100,
09:46:31,61.41,200,
09:46:31,61.43,200,
09:46:33,61.41,200,
09:46:34,61.40,300,
09:46:34,61.40,100,
09:46:37,61.36,100,
09:46:37,61.37,200,
09:46:37,61.37,200,
09:46:45,61.35,200,
09:46:48,61.33,300,
09:46:48,61.34,100,
09:46:48,61.34,100,
09:46:48,61.34,100,
09:46:48,61.35,100,
09:46:49,61.35,500,
09:46:53,61.31,200,
09:46:54,61.30,100,
09:47:01,61.31,200,
09:47:01,61.31,100,
09:47:06,61.34,100,
09:47:06,61.34,100,
09:47:07,61.36,500,
09:47:07,61.35,200,
09:47:07,61.35,200,
09:47:07,61.34,100,
09:47:07,61.35,200,
09:47:13,61.32,200,
09:47:13,61.32,200,
09:47:19,61.319,100,
09:47:19,61.31,100,
09:47:19,61.31,200,
09:47:19,61.32,100,
09:47:20,61.32,100,
09:47:20,61.32,200,
09:47:22,61.34,300,
09:47:23,61.34,100,
09:47:23,61.33,100,
09:47:23,61.33,200,
09:47:23,61.33,200,
09:47:23,61.33,100,
09:47:23,61.32,100,
09:47:23,61.31,100,
09:47:23,61.30,100,
09:47:29,61.35,100,
09:47:30,61.33,200,
09:47:42,61.33,200,
09:47:48,61.3217,300,
09:48:08,61.36,100,
09:48:13,61.34,500,
09:48:18,61.3901,280,
09:48:21,61.43,200,
09:48:21,61.43,100,
09:48:24,61.4383,400,
09:48:24,61.43,100,
09:48:30,61.438,100,
09:48:32,61.4099,200,
09:48:40,61.3899,200,
09:48:40,61.39,100,
09:48:40,61.3899,100,
09:48:46,61.40,100,
09:48:46,61.42,200,
09:48:48,61.4401,100,
09:48:48,61.44,400,
09:48:51,61.49,100,
09:48:51,61.50,400,
09:48:51,61.50,150,
09:48:51,61.50,100,
09:48:51,61.49,200,
09:48:51,61.49,100,
09:48:51,61.49,100,
09:48:53,61.519,200,
09:48:54,61.52,200,
09:48:54,61.52,200,
09:48:55,61.49,200,
09:48:57,61.51,100,
09:48:57,61.5001,100,
09:49:01,61.5161,300,
09:49:02,61.5103,440,
09:49:04,61.50,200,
09:49:04,61.50,200,
09:49:04,61.50,100,
09:49:05,61.50,200,
09:49:05,61.51,1800,
09:49:12,61.468,800,
09:49:15,61.45,1000,
09:49:16,61.44,100,
09:49:17,61.40,100,
09:49:18,61.42,100,
09:49:18,61.43,300,
09:49:18,61.42,100,
09:49:18,61.43,200,
09:49:18,61.44,200,
09:49:18,61.44,200,
09:49:18,61.44,200,
09:49:18,61.44,100,
09:49:18,61.44,100,
09:49:18,61.44,100,
09:49:18,61.44,199,
09:49:18,61.44,100,
09:49:18,61.44,100,
09:49:18,61.44,400,
09:49:18,61.44,600,
09:49:18,61.44,100,
09:49:18,61.44,100,
09:49:18,61.44,100,
09:49:23,61.40,100,
09:49:27,61.437,100,
09:49:28,61.40,600,
09:49:33,61.38,100,
09:49:37,61.37,100,
09:49:37,61.38,204,
09:49:37,61.40,200,
09:49:37,61.42,100,
09:49:37,61.42,100,
09:49:38,61.40,200,
09:49:38,61.38,100,
09:49:42,61.3799,100,
09:49:44,61.3797,200,
09:49:52,61.408,500,
09:49:55,61.39,100,
09:49:56,61.37,100,
09:49:56,61.3701,400,
09:49:56,61.37,100,
09:49:56,61.36,100,
09:49:56,61.36,200,
09:50:00,61.3801,6500,
09:50:01,61.41,200,
09:50:01,61.42,100,
09:50:01,61.42,100,
09:50:03,61.43,100,
09:50:03,61.43,100,
09:50:03,61.4299,100,
09:50:13,61.46,100,
09:50:20,61.449,100,
09:50:21,61.45,100,
09:50:25,61.40,200,
09:50:25,61.39,100,
09:50:36,61.37,100,
09:50:41,61.36,100,
09:50:41,61.36,100,
09:50:42,61.32,100,
09:50:42,61.32,100,
09:50:49,61.33,200,
09:50:49,61.33,200,
09:50:50,61.33,100,
09:50:50,61.3242,1000,
09:50:51,61.36,200,
09:50:51,61.40,200,
09:50:55,61.38,100,
09:51:02,61.3899,300,
09:51:08,61.42,200,
09:51:08,61.41,200,
09:51:12,61.4191,100,
09:51:12,61.4299,300,
09:51:12,61.43,100,
09:51:12,61.4299,100,
09:51:13,61.41,100,
09:51:25,61.3874,500,
09:51:32,61.3526,100,
09:51:34,61.41,100,
09:51:38,61.36,100,
09:51:38,61.36,100,
09:51:38,61.37,200,
09:51:38,61.37,200,
09:51:38,61.37,100,
09:51:38,61.39,200,
09:51:38,61.39,100,
09:51:38,61.40,100,
09:51:38,61.40,100,
09:51:40,61.4045,100,
09:51:50,61.39,200,
09:51:50,61.39,100,
09:51:51,61.39,200,
09:51:52,61.38,100,
09:51:52,61.40,200,
09:51:52,61.41,100,
09:51:52,61.40,200,
09:51:52,61.40,200,
09:51:57,61.38,200,
09:51:57,61.38,200,
09:51:57,61.36,200,
09:51:57,61.36,200,
09:51:57,61.38,100,
09:51:57,61.35,100,
09:51:57,61.33,100,
09:51:57,61.33,400,
09:51:58,61.3345,250,
09:52:01,61.3399,300,
09:52:07,61.32,354,
09:52:20,61.3267,100,
09:52:26,61.35,199,
09:52:28,61.351,100,
09:52:29,61.38,1000,
09:52:29,61.38,500,
09:52:29,61.38,200,
09:52:34,61.40,200,
09:52:34,61.40,1000,
09:52:34,61.40,400,
09:52:34,61.40,600,
09:52:40,61.43,100,
09:52:41,61.4183,659,
09:52:44,61.39,100,
09:52:52,61.4081,475,
09:52:56,61.37,100,
09:52:56,61.37,100,
09:52:56,61.37,100,
09:52:56,61.37,100,
09:52:56,61.37,100,
09:52:56,61.37,100,
09:52:57,61.38,200,
09:52:57,61.38,100,
09:53:03,61.3799,1000,
09:53:11,61.34,200,
09:53:20,61.30,100,
09:53:20,61.29,100,
09:53:21,61.26,100,
09:53:21,61.26,200,
09:53:23,61.2713,200,
09:53:25,61.298,300,
09:53:35,61.23,200,
09:53:35,61.23,200,
09:53:35,61.23,100,
09:53:35,61.23,999,
09:53:35,61.23,100,
09:53:35,61.23,100,
09:53:37,61.2201,300,
09:53:38,61.22,300,
09:53:38,61.22,546,
09:53:38,61.21,100,
09:53:39,61.21,450,
09:53:40,61.21,1700,
09:53:44,61.20,300,
09:53:44,61.20,100,
09:53:44,61.20,100,
09:53:44,61.20,100,
09:53:44,61.20,100,
09:53:46,61.18,300,
09:53:48,61.20,100,
09:53:48,61.20,100,
09:53:48,61.20,100,
09:53:51,61.18,100,
09:53:53,61.22,200,
09:54:08,61.21,100,
09:54:09,61.2068,200,
09:54:12,61.18,100,
09:54:15,61.188,1000,
09:54:18,61.18,100,
09:54:18,61.18,100,
09:54:19,61.1801,600,
09:54:22,61.22,200,
09:54:28,61.24,100,
09:54:28,61.238,400,
09:54:30,61.25,300,
09:54:30,61.25,400,
09:54:30,61.25,100,
09:54:30,61.25,100,
09:54:30,61.27,100,
09:54:30,61.27,200,
09:54:31,61.27,171,
09:54:33,61.269,100,
09:54:34,61.2683,1000,
09:54:34,61.24,100,
09:54:34,61.248,200,
09:54:34,61.25,100,
09:54:37,61.2226,1000,
09:54:47,61.20,700,
09:54:47,61.18,100,
09:54:48,61.19,100,
09:54:49,61.201,400,
09:54:49,61.201,400,
09:54:50,61.21,100,
09:54:51,61.1901,1000,
09:54:56,61.18,100,
09:54:59,61.15,100,
09:54:59,61.14,100,
09:55:00,61.14,200,
09:55:00,61.14,200,
09:55:00,61.12,100,
09:55:00,61.13,200,
09:55:00,61.1226,100,
09:55:02,61.10,400,
09:55:02,61.10,250,
09:55:03,61.12,300,
09:55:03,61.12,200,
09:55:03,61.11,100,
09:55:03,61.11,200,
09:55:03,61.1001,400,
09:55:06,61.098,1000,
09:55:06,61.08,100,
09:55:06,61.04,100,
09:55:06,61.05,100,
09:55:07,61.07,150,
09:55:07,61.06,100,
09:55:08,61.0426,1000,
09:55:08,61.07,100,
09:55:10,61.0801,659,
09:55:10,61.084,200,
09:55:13,61.08,100,
09:55:15,61.06,200,
09:55:15,61.06,200,
09:55:21,61.04,200,
09:55:22,61.07,200,
09:55:22,61.07,100,
09:55:22,61.07,100,
09:55:23,61.07,100,
09:55:23,61.071,100,
09:55:23,61.06,200,
09:55:23,61.05,200,
09:55:23,61.04,100,
09:55:24,61.02,100,
09:55:24,61.02,200,
09:55:24,61.02,100,
09:55:24,61.0216,200,
09:55:24,61.01,600,
09:55:24,61.02,1000,
09:55:24,61.02,300,
09:55:24,61.02,100,
09:55:24,61.02,200,
09:55:24,61.02,200,
09:55:24,61,100,
09:55:24,61,200,
09:55:24,60.99,100,
09:55:24,60.99,200,
09:55:24,60.99,200,
09:55:25,61,100,
09:55:25,60.99,200,
09:55:25,61,100,
09:55:25,60.99,1000,
09:55:25,60.99,1000,
09:55:25,61,740,
09:55:25,60.99,1000,
09:55:25,61.02,100,
09:55:25,60.99,100,
09:55:25,60.99,200,
09:55:25,60.99,100,
09:55:26,60.99,100,
09:55:26,60.99,100,
09:55:28,60.99,400,
09:55:28,60.982,600,
09:55:30,60.99,100,
09:55:30,60.99,100,
09:55:30,60.99,100,
09:55:32,60.98,200,
09:55:33,60.961,100,
09:55:35,60.97,100,
09:55:35,60.9601,500,
09:55:38,60.9801,499,
09:55:39,60.98,100,
09:55:43,60.97,100,
09:55:45,60.97,100,
09:55:50,61.01,100,
09:55:54,61.0201,200,
09:55:55,61,400,
09:55:55,61.029,400,
09:55:56,61.0099,400,
09:55:59,61.014,410,
09:55:59,61.02,200,
09:56:02,61.0297,1000,
09:56:04,61,200,
09:56:05,61.01,100,
09:56:05,61,100,
09:56:07,61.0002,100,
09:56:11,61.0299,400,
09:56:15,61.01,100,
09:56:15,61.0101,100,
09:56:16,61.02,200,
09:56:16,61.02,200,
09:56:16,61.02,100,
09:56:16,61.012,100,
09:56:17,61.026,500,
09:56:18,61.02,300,
09:56:19,61.04,200,
09:56:22,61.03,100,
09:56:22,61.01,100,
09:56:22,61.01,200,
09:56:24,61.02,100,
09:56:24,61.0099,100,
09:56:26,61.03,300,
09:56:26,61.03,100,
09:56:26,61.03,200,
09:56:26,61.0499,2300,
09:56:39,61.03,100,
09:56:39,61.03,100,
09:56:39,61.04,100,
09:56:39,61.04,100,
09:56:40,61.04,100,
09:56:40,61.04,400,
09:56:47,61.03,200,
09:56:51,61.0301,700,
09:57:05,61.05,200,
09:57:05,61.0392,100,
09:57:06,61.04,100,
09:57:06,61.04,100,
09:57:08,61.02,100,
09:57:08,61.0291,100,
09:57:10,61.0082,250,
09:57:12,60.9601,500,
09:57:16,60.94,500,
09:57:19,60.9474,2000,
09:57:26,60.94,200,
09:57:30,60.95,100,
09:57:30,60.9784,1000,
09:57:31,60.97,200,
09:57:40,60.9701,200,
09:57:40,60.97,100,
09:57:40,60.97,100,
09:57:40,60.9701,300,
09:57:40,60.99,200,
09:57:45,61,200,
09:57:45,61,100,
09:57:45,61,100,
09:57:45,61,300,
09:57:45,61,300,
09:57:45,61,300,
09:57:46,61,100,
09:57:48,61,100,
09:57:48,61,217,
09:57:48,61,300,
09:57:51,61.01,200,
09:57:51,61.02,200,
09:57:55,61.01,200,
09:57:55,61,100,
09:57:59,61.024,1000,
09:58:01,61.01,300,
09:58:02,61,100,
09:58:02,61.0099,300,
09:58:02,61.01,300,
09:58:02,61.01,100,
09:58:06,61.03,100,
09:58:06,61.03,300,
09:58:06,61.03,500,
09:58:06,61.03,100,
09:58:06,61.03,100,
09:58:15,61.04,100,
09:58:18,61.03,100,
09:58:18,61.03,200,
09:58:18,61.03,100,
09:58:19,61.02,100,
09:58:19,61.02,100,
09:58:19,61.02,100,
09:58:20,61.03,200,
09:58:20,61.03,100,
09:58:21,61.03,100,
09:58:21,61.0299,100,
09:58:23,61.02,100,
09:58:23,61.03,100,
09:58:23,61.04,100,
09:58:25,61.08,100,
09:58:25,61.06,100,
09:58:25,61.06,100,
09:58:25,61.07,100,
09:58:25,61.08,200,
09:58:25,61.08,200,
09:58:26,61.10,100,
09:58:28,61.1199,200,
09:58:29,61.09,100,
09:58:36,61.0952,100,
09:58:45,61.0992,1000,
09:58:54,61.0999,100,
09:58:56,61.10,200,
09:58:57,61.10,100,
09:58:57,61.10,100,
09:59:00,61.1199,300,
09:59:00,61.12,100,
09:59:00,61.12,100,
09:59:00,61.1192,1000,
09:59:02,61.13,200,
09:59:02,61.13,100,
09:59:02,61.13,300,
09:59:02,61.13,300,
09:59:02,61.14,100,
09:59:02,61.14,200,
09:59:02,61.13,200,
09:59:03,61.18,100,
09:59:03,61.18,400,
09:59:03,61.18,100,
09:59:03,61.18,200,
09:59:03,61.18,100,
09:59:04,61.17,100,
09:59:08,61.21,100,
09:59:08,61.23,300,
09:59:09,61.21,100,
09:59:09,61.25,100,
09:59:09,61.2299,100,
09:59:11,61.229,100,
09:59:21,61.2126,2000,
09:59:27,61.2012,200,
09:59:27,61.2099,300,
09:59:27,61.2099,100,
09:59:27,61.21,100,
09:59:27,61.21,100,
09:59:31,61.21,100,
09:59:38,61.17,100,
09:59:38,61.17,200,
09:59:57,61.22,100,
09:59:58,61.21,360,
10:00:02,61.04,1000,
10:00:07,61.16,100,
10:00:07,61.20,100,
10:00:07,61.19,100,
10:00:08,61.15,500,
10:00:17,61.21,100,
10:00:17,61.21,100,
10:00:28,61.20,300,
10:00:28,61.20,800,
10:00:28,61.22,100,
10:00:28,61.20,300,
10:00:28,61.19,200,
10:00:28,61.22,400,
10:00:28,61.21,200,
10:00:28,61.23,200,
10:00:28,61.22,100,
10:00:28,61.25,300,
10:00:29,61.23,100,
10:00:35,61.21,100,
10:00:35,61.21,400,
10:00:39,61.22,100,
10:00:39,61.20,100,
10:00:39,61.2001,800,
10:00:41,61.2352,175,
10:00:48,61.2399,100,
10:01:03,61.26,400,
10:01:03,61.2675,200,
10:01:08,61.26,100,
10:01:13,61.2786,100,
10:01:21,61.28,400,
10:01:21,61.28,300,
10:01:26,61.30,100,
10:01:26,61.30,100,
10:01:27,61.35,100,
10:01:29,61.349,200,
10:01:29,61.342,1000,
10:01:30,61.349,100,
10:01:32,61.345,300,
10:01:32,61.3474,300,
10:01:33,61.30,200,
10:01:45,61.35,100,
10:01:45,61.35,100,
10:01:59,61.354,200,
10:02:00,61.332,500,
10:02:13,61.34,200,
10:02:14,61.329,100,
10:02:14,61.326,100,
10:02:16,61.27,200,
10:02:16,61.26,500,
10:02:21,61.235,200,
