09:34:19,55.79,300,
09:34:20,55.785,2000,
09:34:21,55.80,100,
09:34:22,55.85,100,
09:34:22,55.85,100,
09:34:26,55.88,100,
09:34:26,55.88,100,
09:34:26,55.92,100,
09:34:31,55.85,300,
09:34:33,55.88,200,
09:34:41,55.88,300,
09:34:41,55.88,300,
09:34:41,55.88,100,
09:34:41,55.89,100,
09:34:41,55.90,100,
09:34:49,55.8799,500,
09:34:54,55.84,100,
09:34:57,55.88,300,
09:35:04,55.95,100,
09:35:04,55.95,100,
09:35:05,55.94,300,
09:35:05,55.94,100,
09:35:05,55.94,100,
09:35:08,55.95,200,
09:35:08,55.95,200,
09:35:10,55.95,100,
09:35:10,55.95,100,
09:35:12,55.9799,200,
09:35:14,55.95,300,
09:35:15,55.92,300,
09:35:26,55.9199,1000,
09:35:27,55.92,100,
09:35:27,55.92,100,
09:35:27,55.92,100,
09:35:35,55.9385,900,
09:35:35,55.934,1000,
09:35:45,55.95,200,
09:35:45,55.96,100,
09:35:45,55.96,300,
09:35:51,55.979,100,
09:35:52,55.97,100,
09:36:01,55.9401,1000,
09:36:08,55.92,800,
09:36:09,55.9365,1627,
09:36:13,55.9399,900,
09:36:15,55.916,300,
09:36:25,55.92,200,
09:36:25,55.92,200,
09:36:26,55.94,200,
09:36:26,55.9397,100,
09:36:28,55.92,100,
09:36:34,55.89,250,
09:36:37,55.87,100,
09:36:46,55.84,300,
09:36:48,55.85,100,
09:36:53,55.8451,400,
09:36:54,55.85,100,
09:36:54,55.86,100,
09:36:54,55.86,100,
09:36:54,55.86,100,
09:36:54,55.86,100,
09:36:54,55.85,100,
09:36:54,55.90,100,
09:36:54,55.89,100,
09:36:54,55.96,200,
09:36:54,55.94,200,
09:36:54,55.97,200,
09:36:59,55.99,100,
09:36:59,55.98,100,
09:36:59,55.98,100,
09:36:59,55.99,100,
09:37:00,55.9701,1000,
09:37:00,55.99,100,
09:37:00,55.99,200,
09:37:00,56.04,300,
09:37:00,56.05,100,
09:37:00,56,200,
09:37:00,56.0501,217,
09:37:00,56.04,200,
09:37:01,56.07,100,
09:37:01,56.07,200,
09:37:02,56.0639,200,
09:37:02,56.06,100,
09:37:03,56.05,100,
09:37:04,56.07,100,
09:37:04,56.07,100,
09:37:04,56.07,100,
09:37:04,56.07,100,
09:37:04,56.07,100,
09:37:04,56.07,200,
09:37:05,56.0899,157,
09:37:07,56.06,300,
09:37:09,56.07,100,
09:37:09,56.07,400,
09:37:09,56.03,300,
09:37:09,56.04,100,
09:37:09,56.04,200,
09:37:11,56.011,100,
09:37:12,56.04,100,
09:37:12,56.04,100,
09:37:12,56.05,100,
09:37:12,56.05,100,
09:37:12,56.05,600,
09:37:14,56.021,1000,
09:37:16,56.05,100,
09:37:20,56.0201,100,
09:37:24,56.036,1000,
09:37:25,56.05,100,
09:37:25,56.05,100,
09:37:25,56.06,100,
09:37:25,56.0897,100,
09:37:31,56.04,100,
09:37:31,56.04,200,
09:37:31,56.05,200,
09:37:33,56.0643,500,
09:37:37,56.066,100,
09:37:39,56.05,500,
09:37:39,56.04,100,
09:37:39,56.038,300,
09:37:42,56.02,100,
09:37:43,56.01,100,
09:37:43,56.02,100,
09:37:43,56.02,100,
09:37:43,56.02,100,
09:37:43,56.02,100,
09:37:43,56.02,100,
09:37:43,56,200,
09:37:44,55.98,100,
09:37:45,56.02,1000,
09:37:53,56.02,200,
09:37:53,56.03,650,
09:37:56,56.0101,100,
09:37:56,56,100,
09:37:58,55.9803,400,
09:38:00,55.98,200,
09:38:00,55.98,100,
09:38:12,55.92,100,
09:38:14,55.952,1000,
09:38:21,55.979,200,
09:38:23,55.979,300,
09:38:27,55.92,200,
09:38:37,55.96,100,
09:38:37,55.96,100,
09:38:37,55.96,100,
09:38:41,55.95,400,
09:38:48,55.94,100,
09:38:49,55.99,100,
09:38:49,55.99,100,
09:38:53,55.9597,500,
09:38:58,55.99,100,
09:39:00,55.984,1400,
09:39:03,55.99,100,
09:39:05,56.0001,200,
09:39:06,56.02,100,
09:39:10,56.05,100,
09:39:11,56,100,
09:39:11,56,100,
09:39:11,56.01,250,
09:39:11,56.01,300,
09:39:13,56.01,100,
09:39:13,56.01,300,
09:39:13,56.02,300,
09:39:13,56.02,100,
09:39:13,56.02,100,
09:39:13,56.02,100,
09:39:13,56.02,300,
09:39:19,56.034,100,
09:39:25,56.05,200,
09:39:25,56.05,100,
09:39:25,56.05,100,
09:39:25,56.05,300,
09:39:25,56.05,100,
09:39:25,56.05,200,
09:39:25,56.05,100,
09:39:26,56.06,100,
09:39:35,56,100,
09:39:36,56.03,100,
09:39:42,56.02,100,
09:39:48,56.0089,400,
09:39:53,55.96,100,
09:39:54,55.9477,300,
09:40:01,55.9199,600,
09:40:02,55.9199,1350,
09:40:04,55.94,100,
09:40:04,55.95,200,
09:40:04,55.96,100,
09:40:05,55.96,140,
09:40:23,55.9615,3000,
09:40:31,55.98,300,
09:40:33,55.979,200,
09:40:34,55.99,100,
09:40:34,55.96,157,
09:40:34,55.96,300,
09:40:36,55.976,300,
09:40:40,55.9525,100,
09:40:47,55.972,200,
09:40:54,55.941,1500,
09:41:02,55.90,100,
09:41:02,55.92,100,
09:41:09,55.914,1000,
09:41:17,55.9139,357,
09:41:20,55.89,300,
09:41:20,55.89,200,
09:41:20,55.89,200,
09:41:20,55.89,100,
09:41:22,55.8801,1000,
09:41:22,55.89,100,
09:41:22,55.9001,290,
09:41:22,55.93,300,
09:41:23,55.9211,100,
09:41:29,55.954,4000,
09:41:31,55.93,300,
09:41:31,55.93,300,
09:41:35,55.91,100,
09:41:40,55.94,200,
09:41:40,55.94,100,
09:41:57,55.946,300,
09:42:02,55.93,100,
09:42:07,55.9325,1820,
09:42:08,55.96,100,
09:42:08,55.96,100,
09:42:08,55.96,100,
09:42:09,55.942,3000,
09:42:18,55.944,1000,
09:42:25,55.93,100,
09:42:29,55.92,100,
09:42:31,55.9214,1000,
09:42:32,55.94,100,
09:42:33,55.95,100,
09:42:34,55.946,200,
09:42:34,55.96,100,
09:42:34,55.96,100,
09:42:34,55.96,100,
09:42:34,55.96,100,
09:42:35,55.98,300,
09:42:35,55.98,200,
09:42:35,55.99,100,
09:42:35,55.99,200,
09:42:35,55.99,200,
09:42:40,56.0299,400,
09:42:40,56.03,100,
09:42:46,56.02,300,
09:42:49,56.01,300,
09:42:49,56.01,250,
09:42:55,55.96,100,
09:42:55,55.96,100,
09:43:06,55.944,1000,
09:43:09,55.895,5800,
09:43:10,55.90,200,
09:43:12,55.85,250,
09:43:12,55.8561,200,
09:43:20,55.89,100,
09:43:24,55.867,2000,
09:43:31,55.83,330,
09:43:32,55.8361,200,
09:43:35,55.8372,900,
09:43:36,55.83,2900,
09:43:36,55.83,100,
09:43:36,55.80,100,
09:43:37,55.80,100,
09:43:38,55.761,200,
09:43:38,55.80,100,
09:43:41,55.78,100,
09:43:41,55.78,200,
09:43:41,55.78,100,
09:43:42,55.796,500,
09:44:01,55.82,100,
09:44:05,55.84,100,
09:44:06,55.87,100,
09:44:06,55.91,300,
09:44:29,55.85,100,
09:44:52,55.93,500,
09:45:06,55.889,540,
09:45:14,55.88,200,
09:45:18,55.831,500,
09:45:27,55.8386,1900,
09:45:29,55.8399,250,
09:45:31,55.86,200,
09:45:32,55.8599,300,
09:45:38,55.78,100,
09:45:38,55.77,500,
09:45:39,55.75,100,
09:45:41,55.74,100,
09:45:41,55.74,100,
09:45:41,55.74,100,
09:45:41,55.74,100,
09:45:41,55.74,100,
09:45:41,55.74,124,
09:45:41,55.74,100,
09:45:43,55.73,100,
09:45:43,55.73,100,
09:45:45,55.746,1000,
09:45:59,55.75,1154,
09:45:59,55.75,100,
09:45:59,55.73,1000,
09:45:59,55.73,100,
09:46:00,55.75,521,
09:46:03,55.65,100,
09:46:04,55.66,100,
09:46:05,55.67,100,
09:46:05,55.66,160,
09:46:07,55.67,100,
09:46:09,55.666,100,
09:46:12,55.664,200,
09:46:13,55.67,200,
09:46:13,55.67,200,
09:46:15,55.6677,449,
09:46:17,55.67,325,
09:46:19,55.63,200,
09:46:20,55.636,474,
09:46:26,55.64,100,
09:46:28,55.64,100,
09:46:28,55.65,100,
09:46:28,55.65,100,
09:46:28,55.63,100,
09:46:34,55.64,100,
09:46:35,55.635,1000,
09:46:40,55.6285,2900,
09:46:40,55.61,100,
09:46:40,55.61,100,
09:46:40,55.6001,100,
09:46:40,55.60,100,
09:46:40,55.60,100,
09:46:40,55.60,100,
09:46:40,55.60,100,
09:46:40,55.56,200,
09:46:40,55.56,300,
09:46:40,55.56,100,
09:46:40,55.53,100,
09:46:40,55.56,100,
09:46:41,55.5423,400,
09:46:42,55.538,800,
09:46:43,55.552,200,
09:46:46,55.5501,500,
09:46:51,55.58,100,
09:46:59,55.63,100,
09:46:59,55.6287,700,
09:47:03,55.64,200,
09:47:03,55.64,100,
09:47:05,55.63,400,
09:47:05,55.63,325,
09:47:09,55.59,100,
09:47:23,55.60,100,
09:47:23,55.63,100,
09:47:23,55.6023,270,
09:47:24,55.5901,600,
09:47:25,55.614,100,
09:47:29,55.63,100,
09:47:29,55.6214,800,
09:47:33,55.63,100,
09:47:40,55.61,200,
09:47:41,55.61,100,
09:47:42,55.58,600,
09:47:46,55.5955,100,
09:47:50,55.60,100,
09:47:50,55.60,100,
09:47:51,55.60,100,
09:47:51,55.60,1000,
09:47:51,55.60,686,
09:47:51,55.60,1000,
09:47:54,55.6082,500,
09:47:54,55.61,100,
09:47:54,55.61,100,
09:48:06,55.609,200,
09:48:10,55.64,100,
09:48:10,55.63,300,
09:48:10,55.62,100,
09:48:10,55.64,300,
09:48:10,55.63,500,
09:48:10,55.62,200,
09:48:10,55.62,100,
09:48:10,55.62,200,
09:48:10,55.64,100,
09:48:10,55.64,600,
09:48:10,55.64,300,
09:48:10,55.67,200,
09:48:10,55.67,100,
09:48:10,55.68,200,
09:48:10,55.68,100,
09:48:10,55.64,2000,
09:48:11,55.70,200,
09:48:12,55.70,100,
09:48:12,55.70,100,
09:48:12,55.71,100,
09:48:12,55.73,100,
09:48:12,55.744,2030,
09:48:13,55.7461,300,
09:48:19,55.726,1000,
09:48:21,55.744,1900,
09:48:24,55.724,1000,
09:48:32,55.73,200,
09:48:32,55.73,100,
09:48:32,55.73,200,
09:48:32,55.73,100,
09:48:32,55.74,300,
09:48:32,55.73,100,
09:48:32,55.74,100,
09:48:32,55.75,100,
09:48:32,55.75,100,
09:48:32,55.75,100,
09:48:32,55.7608,359,
09:48:40,55.70,100,
09:48:43,55.7399,400,
09:48:46,55.76,200,
09:48:46,55.74,100,
09:48:48,55.708,700,
09:48:50,55.724,100,
09:48:53,55.70,100,
09:48:53,55.67,300,
09:48:54,55.68,100,
09:48:54,55.68,200,
09:48:57,55.7001,2000,
09:49:06,55.661,100,
09:49:22,55.67,100,
09:49:22,55.6882,100,
09:49:23,55.6599,500,
09:49:28,55.64,100,
09:49:32,55.65,200,
09:49:35,55.6475,100,
09:49:37,55.64,300,
09:49:37,55.64,200,
09:49:38,55.68,100,
09:49:38,55.68,100,
09:49:38,55.68,100,
09:49:45,55.64,100,
09:49:45,55.64,100,
09:49:45,55.64,100,
09:49:45,55.64,100,
09:49:45,55.64,100,
09:49:45,55.64,100,
09:49:48,55.61,100,
09:49:49,55.61,100,
09:49:49,55.61,100,
09:49:53,55.59,100,
09:49:53,55.58,100,
09:49:54,55.6077,250,
09:49:56,55.594,100,
09:50:17,55.5901,1500,
09:50:21,55.61,100,
09:50:23,55.60,200,
09:50:23,55.61,700,
09:50:33,55.6292,200,
09:50:42,55.63,100,
09:50:42,55.63,200,
09:50:42,55.639,263,
09:50:45,55.63,100,
09:50:45,55.63,300,
09:50:45,55.61,300,
09:50:45,55.61,200,
09:50:45,55.61,200,
09:50:45,55.60,200,
09:50:45,55.58,200,
09:50:46,55.59,200,
09:50:47,55.61,200,
09:50:47,55.61,100,
09:50:50,55.61,100,
09:50:50,55.61,100,
09:50:52,55.606,1000,
09:50:56,55.61,100,
09:51:10,55.63,100,
09:51:15,55.62,100,
09:51:16,55.634,430,
09:51:21,55.619,450,
09:51:35,55.60,100,
09:51:36,55.61,300,
09:51:36,55.61,300,
09:51:42,55.70,100,
09:51:42,55.67,100,
09:51:42,55.67,100,
09:51:42,55.67,100,
09:51:43,55.68,100,
09:51:43,55.68,100,
09:51:47,55.7128,500,
09:51:49,55.71,200,
09:51:49,55.71,300,
09:51:49,55.71,100,
09:51:49,55.73,100,
09:51:49,55.74,100,
09:51:49,55.74,200,
09:51:50,55.74,100,
09:51:53,55.77,100,
09:51:53,55.77,100,
09:51:54,55.78,100,
09:51:59,55.796,2000,
09:52:00,55.77,100,
09:52:00,55.77,200,
09:52:00,55.77,100,
09:52:08,55.784,100,
09:52:15,55.7992,150,
09:52:20,55.82,300,
09:52:20,55.81,300,
09:52:21,55.824,200,
09:52:25,55.77,100,
09:52:31,55.79,100,
09:52:31,55.79,100,
09:52:44,55.7092,200,
09:52:57,55.67,100,
09:53:01,55.6823,200,
09:53:02,55.676,100,
09:53:04,55.702,280,
09:53:09,55.749,100,
09:53:16,55.77,100,
09:53:16,55.7595,300,
09:53:17,55.77,100,
09:53:17,55.77,100,
09:53:19,55.762,110,
09:53:27,55.7682,100,
09:53:34,55.80,100,
09:53:36,55.86,100,
09:53:36,55.86,100,
09:53:38,55.86,100,
09:53:41,55.86,100,
09:53:43,55.854,700,
09:53:44,55.854,100,
09:54:07,55.83,100,
09:54:07,55.83,300,
09:54:07,55.84,100,
09:54:14,55.8345,100,
09:54:18,55.84,100,
09:54:26,55.82,100,
09:54:26,55.82,100,
09:54:32,55.814,1900,
09:54:39,55.77,100,
09:54:39,55.76,200,
09:54:39,55.76,400,
09:54:40,55.75,100,
09:54:45,55.7118,100,
09:54:48,55.74,100,
09:54:48,55.74,100,
09:55:00,55.77,1586,
09:55:00,55.80,100,
09:55:00,55.79,200,
09:55:20,55.77,100,
09:55:20,55.77,100,
09:55:20,55.77,100,
09:55:20,55.77,100,
09:55:51,55.67,100,
09:55:51,55.68,100,
09:55:51,55.68,100,
09:55:51,55.68,100,
09:55:51,55.68,100,
09:55:51,55.68,100,
09:55:51,55.671,500,
09:55:54,55.67,100,
09:56:01,55.73,100,
09:56:01,55.73,100,
09:56:14,55.69,100,
09:56:14,55.69,300,
09:56:14,55.69,100,
09:56:23,55.70,200,
09:56:50,55.6325,300,
09:56:54,55.61,100,
09:56:57,55.5918,100,
09:56:58,55.59,2000,
09:56:58,55.59,200,
09:57:05,55.602,300,
09:57:08,55.59,100,
09:57:25,55.5714,300,
09:57:26,55.56,100,
09:57:29,55.5601,400,
09:57:41,55.588,500,
09:57:52,55.63,100,
09:57:52,55.64,100,
09:57:52,55.64,100,
09:58:13,55.61,100,
09:58:22,55.58,100,
09:58:22,55.58,300,
09:58:22,55.59,100,
09:58:22,55.59,100,
09:58:43,55.61,100,
09:58:49,55.59,100,
09:58:52,55.606,125,
09:59:01,55.63,100,
09:59:14,55.64,100,
09:59:14,55.63,300,
09:59:17,55.635,100,
09:59:17,55.64,100,
09:59:26,55.634,100,
09:59:28,55.64,100,
09:59:29,55.64,900,
09:59:35,55.634,450,
09:59:51,55.66,100,
09:59:51,55.65,100,
09:59:51,55.66,100,
09:59:51,55.66,100,
09:59:52,55.7599,726,
10:00:01,55.35,525,
10:00:01,55.28,100,
10:00:01,55.28,200,
10:00:01,55.28,100,
10:00:01,55.32,100,
10:00:01,55.40,200,
10:00:02,55.35,100,
10:00:02,55.39,100,
10:00:04,55.40,300,
10:00:04,55.322,100,
10:00:04,55.32,100,
10:00:04,55.32,200,
10:00:05,55.34,250,
10:00:06,55.35,100,
10:00:08,55.37,990,
10:00:08,55.37,500,
10:00:08,55.37,100,
10:00:09,55.38,300,
10:00:09,55.40,300,
10:00:12,55.369,200,
10:00:13,55.32,100,
10:00:14,55.37,200,
10:00:16,55.23,300,
10:00:16,55.23,100,
10:00:17,55.26,200,
10:00:17,55.24,300,
10:00:17,55.26,200,
10:00:17,55.26,500,
10:00:17,55.26,100,
10:00:17,55.20,100,
10:00:17,55.20,100,
10:00:17,55.26,300,
10:00:17,55.20,100,
10:00:17,55.25,1400,
10:00:17,55.20,100,
10:00:17,55.23,1800,
10:00:17,55.20,100,
10:00:17,55.17,100,
10:00:17,55.20,100,
10:00:18,55.24,100,
10:00:18,55.2201,1500,
10:00:19,55.28,100,
10:00:21,55.28,1530,
10:00:22,55.24,100,
10:00:23,55.24,100,
10:00:24,55.2499,150,
10:00:24,55.25,300,
10:00:24,55.25,300,
10:00:24,55.26,100,
10:00:24,55.26,300,
10:00:24,55.26,100,
10:00:24,55.27,100,
10:00:24,55.27,300,
10:00:24,55.27,200,
10:00:24,55.27,200,
10:00:26,55.22,400,
10:00:26,55.22,100,
10:00:26,55.22,100,
10:00:26,55.20,100,
10:00:26,55.20,600,
10:00:27,55.168,287,
10:00:31,55.21,300,
10:00:31,55.21,300,
10:00:31,55.23,100,
10:00:31,55.23,300,
10:00:31,55.21,100,
10:00:31,55.23,300,
10:00:33,55.1815,500,
10:00:35,55.2099,200,
10:00:36,55.2199,100,
10:00:36,55.20,100,
10:00:39,55.2495,100,
10:00:39,55.25,300,
10:00:42,55.25,100,
10:00:42,55.25,100,
10:00:43,55.20,200,
10:00:44,55.244,108,
10:00:47,55.1889,300,
10:00:50,55.1501,500,
10:00:51,55.15,300,
10:00:51,55.15,500,
10:00:52,55.16,100,
10:00:53,55.169,500,
10:00:54,55.1799,100,
10:00:56,55.19,100,
10:00:57,55.156,600,
10:01:02,55.1957,600,
10:01:03,55.1754,150,
10:01:10,55.2099,400,
10:01:11,55.25,100,
10:01:11,55.25,200,
10:01:11,55.25,200,
10:01:11,55.26,200,
10:01:12,55.29,100,
10:01:14,55.33,300,
10:01:14,55.31,100,
10:01:14,55.31,100,
10:01:14,55.33,300,
10:01:14,55.3114,600,
10:01:15,55.34,100,
10:01:16,55.31,250,
10:01:17,55.30,1000,
10:01:17,55.352,1000,
10:01:18,55.33,100,
10:01:20,55.33,100,
10:01:20,55.33,100,
10:01:20,55.33,300,
10:01:21,55.29,300,
10:01:22,55.2601,100,
10:01:24,55.27,169,
10:01:26,55.27,100,
10:01:26,55.2882,300,
10:01:27,55.27,100,
10:01:32,55.20,100,
10:01:34,55.20,130,
10:01:39,55.23,100,
10:01:44,55.20,300,
10:01:45,55.19,100,
10:01:47,55.21,2000,
10:01:48,55.20,100,
10:01:49,55.17,100,
10:01:49,55.17,100,
10:01:49,55.17,200,
10:01:54,55.17,1000,
10:01:54,55.16,100,
10:01:55,55.18,200,
10:01:55,55.19,300,
10:01:55,55.18,200,
10:01:55,55.17,200,
10:01:57,55.17,100,
10:01:59,55.18,100,
10:01:59,55.18,100,
10:01:59,55.18,500,
10:01:59,55.18,100,
10:01:59,55.18,100,
10:02:06,55.20,100,
10:02:06,55.20,100,
10:02:06,55.19,200,
10:02:15,55.26,100,
10:02:16,55.2297,350,
10:02:18,55.23,150,
10:02:21,55.20,100,
10:02:21,55.20,100,
10:02:21,55.20,300,
10:02:24,55.20,100,
10:02:24,55.20,100,
10:02:24,55.20,100,
10:02:28,55.23,100,
10:02:28,55.23,100,
10:02:28,55.23,100,
10:02:32,55.23,100,
10:02:32,55.23,200,
10:02:32,55.23,200,
10:02:32,55.23,200,
10:02:32,55.2201,570,
10:02:33,55.22,100,
10:02:33,55.22,200,
10:02:33,55.22,300,
10:02:33,55.21,200,
10:02:33,55.20,200,
10:02:33,55.20,300,
10:02:33,55.20,100,
10:02:38,55.26,100,
10:02:38,55.25,100,
10:02:42,55.24,300,
10:02:42,55.24,200,
10:02:44,55.262,200,
10:02:48,55.232,250,
10:02:49,55.24,100,
10:02:49,55.24,100,
10:02:49,55.24,300,
10:02:49,55.23,100,
10:02:56,55.2301,100,
10:02:56,55.224,4962,
10:03:05,55.2782,800,
10:03:06,55.272,4000,
10:03:07,55.28,200,
10:03:07,55.28,100,
10:03:07,55.30,100,
10:03:08,55.31,100,
10:03:08,55.31,100,
10:03:08,55.31,300,
10:03:08,55.30,100,
10:03:08,55.30,400,
10:03:12,55.3186,900,
10:03:13,55.33,100,
10:03:13,55.34,300,
10:03:16,55.34,100,
10:03:19,55.33,200,
10:03:20,55.33,200,
10:03:22,55.322,200,
10:03:30,55.31,200,
10:03:37,55.33,300,
10:03:37,55.33,300,
10:03:37,55.34,200,
10:03:37,55.34,300,
10:03:37,55.34,200,
10:03:38,55.35,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,300,
10:03:40,55.36,200,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.36,100,
10:03:40,55.39,500,
10:03:40,55.39,100,
10:03:41,55.40,100,
10:03:41,55.40,100,
10:03:41,55.40,100,
10:03:42,55.39,100,
10:03:42,55.40,100,
10:03:43,55.42,200,
10:03:45,55.3854,1900,
10:03:45,55.35,400,
10:03:45,55.35,100,
10:03:47,55.36,100,
10:03:47,55.36,100,
10:03:47,55.36,100,
10:03:48,55.37,100,
10:03:48,55.37,100,
10:03:51,55.364,3700,
10:03:57,55.40,100,
10:04:00,55.43,500,
10:04:02,55.419,200,
10:04:02,55.42,100,
10:04:03,55.421,1150,
10:04:05,55.4386,1000,
10:04:07,55.494,287,
10:04:09,55.49,100,
10:04:10,55.451,1000,
10:04:11,55.49,100,
10:04:11,55.49,100,
10:04:11,55.49,100,
10:04:11,55.49,100,
10:04:12,55.47,100,
10:04:15,55.482,250,
10:04:15,55.50,100,
10:04:15,55.50,100,
10:04:16,55.51,100,
10:04:17,55.47,100,
10:04:18,55.4889,1000,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.50,100,
10:04:19,55.52,100,
10:04:19,55.52,100,
10:04:20,55.48,199,
10:04:20,55.4711,300,
10:04:20,55.474,500,
10:04:23,55.471,300,
10:04:24,55.47,200,
10:04:26,55.47,500,
10:04:30,55.44,100,
10:04:35,55.4525,100,
10:04:38,55.42,200,
10:04:38,55.45,500,
10:04:44,55.4315,300,
10:04:47,55.45,100,
10:04:48,55.4708,300,
10:04:50,55.48,180,
10:04:50,55.48,220,
10:04:50,55.49,100,
10:04:50,55.49,100,
10:04:57,55.52,100,
10:04:57,55.52,100,
10:04:57,55.52,100,
10:05:01,55.482,474,
10:05:03,55.52,100,
10:05:03,55.482,450,
10:05:05,55.42,200,
10:05:08,55.414,1500,
10:05:12,55.33,200,
10:05:12,55.33,100,
10:05:12,55.34,200,
10:05:12,55.34,200,
10:05:12,55.34,100,
10:05:12,55.35,200,
10:05:12,55.34,100,
10:05:15,55.31,100,
10:05:21,55.329,200,
10:05:22,55.3382,200,
