09:32:13,59.75,125,
09:32:13,59.74,100,
09:32:14,59.7599,100,
09:32:14,59.78,300,
09:32:14,59.78,100,
09:32:14,59.78,100,
09:32:14,59.78,100,
09:32:14,59.78,100,
09:32:14,59.78,100,
09:32:14,59.78,100,
09:32:14,59.7799,100,
09:32:14,59.78,200,
09:32:14,59.7799,400,
09:32:14,59.7799,100,
09:32:14,59.78,100,
09:32:14,59.7799,100,
09:32:14,59.7799,200,
09:32:14,59.7799,100,
09:32:15,59.7798,100,
09:32:15,59.7699,100,
09:32:15,59.7747,1000,
09:32:16,59.74,600,
09:32:16,59.72,174,
09:32:17,59.73,600,
09:32:17,59.7299,1000,
09:32:17,59.711,400,
09:32:17,59.71,100,
09:32:17,59.7139,100,
09:32:17,59.7156,100,
09:32:17,59.7166,100,
09:32:17,59.7149,100,
09:32:18,59.69,100,
09:32:18,59.7185,200,
09:32:20,59.72,100,
09:32:20,59.7153,100,
09:32:20,59.72,200,
09:32:20,59.719,200,
09:32:20,59.67,100,
09:32:20,59.67,100,
09:32:20,59.72,4300,
09:32:22,59.70,700,
09:32:23,59.6956,500,
09:32:24,59.72,100,
09:32:24,59.705,2200,
09:32:24,59.6709,200,
09:32:24,59.67,100,
09:32:26,59.5901,300,
09:32:26,59.59,2000,
09:32:27,59.707,100,
09:32:27,59.6188,200,
09:32:29,59.629,1000,
09:32:29,59.6186,100,
09:32:30,59.6156,100,
09:32:30,59.611,200,
09:32:30,59.6388,100,
09:32:30,59.639,1100,
09:32:30,59.64,100,
09:32:31,59.63,100,
09:32:32,59.64,6700,
09:32:34,59.59,100,
09:32:34,59.61,300,
09:32:35,59.629,100,
09:32:36,59.62,100,
09:32:36,59.62,100,
09:32:39,59.6101,300,
09:32:40,59.61,100,
09:32:40,59.6358,500,
09:32:41,59.67,100,
09:32:42,59.6899,1000,
09:32:42,59.68,100,
09:32:42,59.70,1200,
09:32:43,59.70,100,
09:32:43,59.70,100,
09:32:46,59.65,100,
09:32:46,59.649,300,
09:32:46,59.6499,100,
09:32:46,59.65,100,
09:32:46,59.6734,100,
09:32:46,59.679,200,
09:32:48,59.65,100,
09:32:49,59.67,100,
09:32:51,59.72,150,
09:32:51,59.72,2300,
09:32:51,59.72,300,
09:32:51,59.74,490,
09:32:51,59.72,100,
09:32:51,59.7104,100,
09:32:51,59.71,100,
09:32:56,59.7299,100,
09:32:58,59.7299,100,
09:32:58,59.7299,100,
09:32:58,59.74,100,
09:32:58,59.70,100,
09:32:58,59.74,100,
09:32:59,59.7106,100,
09:33:00,59.77,100,
09:33:00,59.76,100,
09:33:01,59.78,100,
09:33:01,59.7799,100,
09:33:01,59.779,100,
09:33:01,59.7799,100,
09:33:01,59.751,200,
09:33:01,59.7799,100,
09:33:01,59.74,100,
09:33:01,59.7438,150,
09:33:01,59.74,100,
09:33:02,59.72,100,
09:33:03,59.7136,100,
09:33:05,59.7099,114,
09:33:06,59.68,600,
09:33:06,59.72,300,
09:33:07,59.70,200,
09:33:07,59.699,200,
09:33:07,59.699,400,
09:33:09,59.71,100,
09:33:09,59.7058,585,
09:33:09,59.695,1700,
09:33:10,59.6956,300,
09:33:11,59.68,100,
09:33:11,59.67,100,
09:33:14,59.6572,100,
09:33:14,59.6551,100,
09:33:14,59.651,500,
09:33:15,59.65,8500,
09:33:16,59.66,100,
09:33:16,59.66,200,
09:33:18,59.66,100,
09:33:19,59.6399,100,
09:33:21,59.69,361,
09:33:22,59.699,100,
09:33:24,59.70,100,
09:33:24,59.70,100,
09:33:24,59.70,136,
09:33:25,59.70,100,
09:33:26,59.71,100,
09:33:26,59.71,300,
09:33:27,59.709,500,
09:33:29,59.66,100,
09:33:29,59.6574,500,
09:33:30,59.623,100,
09:33:34,59.70,100,
09:33:34,59.70,100,
09:33:36,59.69,200,
09:33:38,59.6999,400,
09:33:38,59.70,200,
09:33:39,59.70,100,
09:33:42,59.6757,300,
09:33:43,59.70,300,
09:33:44,59.697,500,
09:33:48,59.71,100,
09:33:50,59.7229,100,
09:33:50,59.737,500,
09:33:51,59.70,600,
09:33:51,59.67,300,
09:33:51,59.718,100,
09:33:51,59.717,800,
09:33:52,59.701,200,
09:33:52,59.70,100,
09:33:56,59.68,600,
09:33:57,59.65,100,
09:33:57,59.68,100,
09:33:57,59.69,200,
09:34:00,59.68,100,
09:34:01,59.6886,100,
09:34:04,59.6844,300,
09:34:05,59.655,100,
09:34:05,59.6518,100,
09:34:06,59.65,2000,
09:34:07,59.65,200,
09:34:07,59.60,200,
09:34:07,59.64,200,
09:34:07,59.59,300,
09:34:07,59.591,100,
09:34:08,59.58,100,
09:34:08,59.59,200,
09:34:08,59.59,100,
09:34:08,59.59,100,
09:34:08,59.61,100,
09:34:08,59.62,450,
09:34:11,59.60,1500,
09:34:11,59.60,100,
09:34:11,59.60,100,
09:34:11,59.59,200,
09:34:14,59.6098,100,
09:34:18,59.60,100,
09:34:18,59.62,100,
09:34:18,59.62,100,
09:34:18,59.62,100,
09:34:24,59.5538,400,
09:34:24,59.55,100,
09:34:24,59.52,830,
09:34:25,59.52,100,
09:34:25,59.55,100,
09:34:26,59.5299,136,
09:34:27,59.52,300,
09:34:27,59.50,100,
09:34:28,59.50,100,
09:34:28,59.50,100,
09:34:28,59.51,100,
09:34:29,59.5056,300,
09:34:30,59.501,500,
09:34:30,59.5001,179,
09:34:31,59.4776,147,
09:34:34,59.48,100,
09:34:34,59.48,100,
09:34:35,59.4856,400,
09:34:36,59.50,100,
09:34:37,59.4986,100,
09:34:38,59.49,100,
09:34:39,59.4999,100,
09:34:39,59.51,600,
09:34:42,59.491,500,
09:34:45,59.49,100,
09:34:45,59.49,100,
09:34:45,59.4899,100,
09:34:45,59.51,300,
09:34:45,59.4899,100,
09:34:45,59.4899,100,
09:34:48,59.541,700,
09:34:52,59.56,100,
09:34:56,59.50,100,
09:34:57,59.53,1000,
09:34:59,59.45,200,
09:34:59,59.4502,100,
09:34:59,59.4501,100,
09:34:59,59.4503,100,
09:35:00,59.474,500,
09:35:02,59.4575,100,
09:35:02,59.459,200,
09:35:02,59.4429,100,
09:35:02,59.4425,100,
09:35:02,59.44,100,
09:35:02,59.44,100,
09:35:02,59.4412,100,
09:35:02,59.44,100,
09:35:02,59.44,100,
09:35:03,59.43,100,
09:35:03,59.41,4100,
09:35:06,59.44,100,
09:35:08,59.422,200,
09:35:09,59.45,100,
09:35:10,59.43,100,
09:35:11,59.48,100,
09:35:13,59.46,200,
09:35:14,59.48,100,
09:35:15,59.47,1500,
09:35:15,59.4772,100,
09:35:16,59.49,1000,
09:35:19,59.4447,500,
09:35:20,59.44,100,
09:35:26,59.43,300,
09:35:30,59.44,100,
09:35:30,59.44,100,
09:35:32,59.432,100,
09:35:40,59.50,100,
09:35:41,59.51,100,
09:35:42,59.469,100,
09:35:42,59.46,100,
09:35:45,59.4699,100,
09:35:47,59.4947,500,
09:35:47,59.50,100,
09:35:49,59.51,100,
09:35:49,59.5099,100,
09:35:50,59.5098,200,
09:35:50,59.49,100,
09:35:52,59.4703,100,
09:35:54,59.488,200,
09:35:56,59.48,100,
09:35:58,59.46,300,
09:35:58,59.46,100,
09:35:58,59.4602,100,
09:35:58,59.4601,100,
09:35:58,59.46,100,
09:35:58,59.46,100,
09:36:03,59.4899,100,
09:36:04,59.48,100,
09:36:04,59.48,100,
09:36:06,59.498,100,
09:36:12,59.52,100,
09:36:13,59.5196,100,
09:36:18,59.54,200,
09:36:19,59.54,100,
09:36:19,59.5447,1000,
09:36:20,59.56,100,
09:36:20,59.5599,100,
09:36:21,59.56,800,
09:36:21,59.57,100,
09:36:22,59.60,100,
09:36:22,59.60,200,
09:36:22,59.60,100,
09:36:22,59.60,562,
09:36:22,59.64,100,
09:36:22,59.64,600,
09:36:22,59.64,100,
09:36:23,59.62,100,
09:36:25,59.6399,100,
09:36:27,59.62,100,
09:36:28,59.62,100,
09:36:28,59.63,1750,
09:36:28,59.64,300,
09:36:28,59.64,300,
09:36:28,59.638,100,
09:36:28,59.66,300,
09:36:28,59.66,100,
09:36:28,59.66,100,
09:36:28,59.66,100,
09:36:28,59.66,100,
09:36:28,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,200,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,100,
09:36:29,59.66,200,
09:36:29,59.6355,100,
09:36:30,59.659,167,
09:36:31,59.69,100,
09:36:32,59.6916,100,
09:36:33,59.69,100,
09:36:34,59.698,150,
09:36:36,59.70,100,
09:36:37,59.70,100,
09:36:38,59.69,100,
09:36:38,59.6972,300,
09:36:38,59.66,100,
09:36:38,59.67,100,
09:36:38,59.67,100,
09:36:38,59.67,100,
09:36:39,59.66,100,
09:36:39,59.68,100,
09:36:44,59.647,100,
09:36:48,59.59,100,
09:36:53,59.60,150,
09:36:53,59.59,200,
09:36:53,59.57,200,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,200,
09:36:53,59.57,300,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.57,100,
09:36:53,59.59,3800,
09:36:54,59.5538,100,
09:36:54,59.57,100,
09:36:54,59.57,100,
09:36:54,59.57,100,
09:36:54,59.57,100,
09:36:54,59.57,100,
09:36:54,59.57,100,
09:36:54,59.576,700,
09:36:55,59.5605,1000,
09:36:57,59.56,100,
09:36:57,59.57,100,
09:36:57,59.57,100,
09:36:57,59.57,100,
09:36:58,59.55,200,
09:36:58,59.50,100,
09:36:58,59.53,100,
09:36:59,59.515,100,
09:37:00,59.50,100,
09:37:00,59.501,200,
09:37:00,59.55,100,
09:37:04,59.56,100,
09:37:09,59.59,100,
09:37:11,59.55,100,
09:37:14,59.5598,300,
09:37:14,59.5598,400,
09:37:16,59.5598,100,
09:37:17,59.51,200,
09:37:17,59.51,300,
09:37:21,59.54,100,
09:37:23,59.53,138,
09:37:24,59.51,100,
09:37:25,59.50,200,
09:37:27,59.51,381,
09:37:28,59.47,100,
09:37:28,59.45,100,
09:37:28,59.45,200,
09:37:28,59.44,800,
09:37:29,59.4362,100,
09:37:29,59.439,200,
09:37:30,59.41,100,
09:37:30,59.4002,100,
09:37:30,59.40,100,
09:37:30,59.40,200,
09:37:30,59.40,1100,
09:37:31,59.44,500,
09:37:33,59.4023,100,
09:37:33,59.41,200,
09:37:35,59.40,200,
09:37:36,59.41,100,
09:37:38,59.3675,100,
09:37:39,59.3738,100,
09:37:40,59.35,300,
09:37:42,59.36,200,
09:37:42,59.36,200,
09:37:42,59.3515,150,
09:37:44,59.37,100,
09:37:46,59.41,200,
09:37:47,59.41,200,
09:37:53,59.44,100,
09:37:55,59.45,100,
09:37:55,59.45,100,
09:37:55,59.46,100,
09:37:55,59.47,100,
09:37:55,59.45,100,
09:37:55,59.45,100,
09:38:03,59.4872,400,
09:38:10,59.55,100,
09:38:12,59.56,100,
09:38:17,59.529,175,
09:38:20,59.5262,400,
09:38:21,59.50,400,
09:38:25,59.48,200,
09:38:28,59.49,100,
09:38:34,59.528,1000,
09:38:35,59.53,100,
09:38:38,59.55,100,
09:38:39,59.5499,221,
09:38:39,59.57,779,
09:38:42,59.60,1000,
09:38:42,59.609,200,
09:38:46,59.53,100,
09:38:51,59.5555,100,
09:38:51,59.55,200,
09:38:54,59.5586,100,
09:38:57,59.55,2500,
09:38:58,59.58,100,
09:38:58,59.58,100,
09:38:58,59.58,100,
09:38:58,59.58,100,
09:38:58,59.5799,100,
09:38:58,59.5799,100,
09:38:58,59.5799,100,
09:38:58,59.5799,100,
09:38:58,59.5799,100,
09:38:58,59.5699,700,
09:38:58,59.57,600,
09:39:03,59.56,100,
09:39:04,59.57,200,
09:39:09,59.50,100,
09:39:09,59.50,100,
09:39:12,59.499,100,
09:39:12,59.499,200,
09:39:13,59.50,200,
09:39:19,59.4999,100,
09:39:22,59.48,100,
09:39:23,59.46,140,
09:39:26,59.4843,210,
09:39:26,59.4747,1000,
09:39:33,59.46,100,
09:39:34,59.4514,1000,
09:39:34,59.43,100,
09:39:36,59.421,300,
09:39:38,59.421,100,
09:39:38,59.44,100,
09:39:43,59.4599,190,
09:39:45,59.44,100,
09:39:48,59.45,100,
09:39:51,59.46,100,
09:39:51,59.46,100,
09:39:53,59.43,100,
09:39:57,59.44,100,
09:40:00,59.50,300,
09:40:01,59.50,200,
09:40:08,59.5199,134,
09:40:15,59.511,140,
09:40:17,59.52,200,
09:40:22,59.5103,100,
09:40:22,59.51,100,
09:40:22,59.51,100,
09:40:22,59.5101,1800,
09:40:22,59.50,100,
09:40:27,59.52,100,
09:40:27,59.55,100,
09:40:27,59.55,100,
09:40:27,59.56,200,
09:40:30,59.5402,700,
09:40:30,59.55,100,
09:40:30,59.553,100,
09:40:30,59.5695,100,
09:40:30,59.57,100,
09:40:31,59.54,100,
09:40:31,59.57,300,
09:40:32,59.59,100,
09:40:32,59.60,100,
09:40:34,59.56,100,
09:40:38,59.59,1600,
09:40:38,59.5701,100,
09:40:38,59.57,100,
09:40:38,59.56,100,
09:40:39,59.5654,100,
09:40:39,59.5699,100,
09:40:43,59.5699,100,
09:40:45,59.60,300,
09:40:45,59.60,100,
09:40:46,59.62,100,
09:40:47,59.64,100,
09:40:47,59.68,100,
09:40:47,59.65,100,
09:40:50,59.678,500,
09:40:50,59.68,100,
09:40:50,59.6958,650,
09:40:53,59.68,100,
09:40:53,59.68,100,
09:40:54,59.6757,200,
09:40:56,59.681,1000,
09:40:57,59.69,200,
09:40:57,59.67,100,
09:40:58,59.6799,100,
09:41:00,59.70,150,
09:41:00,59.70,250,
09:41:00,59.70,100,
09:41:00,59.70,100,
09:41:00,59.7075,100,
09:41:01,59.72,100,
09:41:04,59.671,100,
09:41:04,59.6707,100,
09:41:04,59.67,100,
09:41:04,59.6701,100,
09:41:04,59.67,100,
09:41:11,59.679,1500,
09:41:13,59.6601,4500,
09:41:16,59.68,100,
09:41:16,59.70,100,
09:41:17,59.6883,100,
09:41:17,59.689,200,
09:41:18,59.6515,2300,
09:41:19,59.65,100,
09:41:21,59.6107,4000,
09:41:23,59.63,100,
09:41:23,59.63,800,
09:41:26,59.64,100,
09:41:26,59.66,100,
09:41:26,59.63,100,
09:41:27,59.63,100,
09:41:27,59.612,100,
09:41:29,59.60,600,
09:41:34,59.59,100,
09:41:37,59.59,100,
09:41:40,59.58,100,
09:41:42,59.55,100,
09:41:42,59.55,100,
09:41:48,59.57,100,
09:41:48,59.56,200,
09:41:48,59.56,200,
09:41:48,59.56,100,
09:41:48,59.56,250,
09:41:49,59.591,200,
09:41:50,59.59,2500,
09:41:53,59.562,300,
09:41:54,59.57,800,
09:42:03,59.60,100,
09:42:03,59.60,150,
09:42:03,59.59,100,
09:42:03,59.62,100,
09:42:07,59.67,300,
09:42:08,59.68,2500,
09:42:08,59.6744,100,
09:42:11,59.6742,600,
09:42:12,59.67,100,
09:42:12,59.6599,100,
09:42:15,59.6563,100,
09:42:17,59.667,100,
09:42:20,59.66,130,
09:42:20,59.66,198,
09:42:23,59.6699,100,
09:42:28,59.6804,125,
09:42:33,59.69,200,
09:42:34,59.70,200,
09:42:34,59.70,200,
09:42:34,59.70,200,
09:42:34,59.75,100,
09:42:35,59.77,100,
09:42:35,59.77,200,
09:42:36,59.78,200,
09:42:36,59.78,100,
09:42:37,59.78,1000,
09:42:40,59.7606,900,
09:42:40,59.79,461,
09:42:40,59.80,200,
09:42:40,59.80,200,
09:42:40,59.80,100,
09:42:40,59.82,100,
09:42:40,59.81,200,
09:42:40,59.8103,100,
09:42:40,59.81,100,
09:42:40,59.80,100,
09:42:40,59.82,2500,
09:42:40,59.81,100,
09:42:40,59.82,100,
09:42:41,59.84,234,
09:42:41,59.84,100,
09:42:41,59.83,400,
09:42:41,59.83,100,
09:42:42,59.85,114,
09:42:42,59.8499,200,
09:42:42,59.8201,400,
09:42:42,59.8201,400,
09:42:43,59.83,100,
09:42:43,59.822,200,
09:42:44,59.77,100,
09:42:47,59.78,100,
09:42:48,59.80,100,
09:42:48,59.80,100,
09:42:51,59.74,200,
09:42:52,59.738,170,
09:42:52,59.72,100,
09:42:52,59.72,174,
09:42:52,59.71,100,
09:42:52,59.68,500,
09:42:52,59.6783,100,
09:42:53,59.68,100,
09:42:54,59.6896,500,
09:42:56,59.68,500,
09:42:56,59.68,465,
09:42:56,59.683,100,
09:42:57,59.7098,224,
09:42:59,59.66,300,
09:42:59,59.66,100,
09:43:00,59.66,300,
09:43:00,59.6542,565,
09:43:01,59.66,100,
09:43:01,59.66,100,
09:43:01,59.66,100,
09:43:01,59.67,200,
09:43:01,59.68,100,
09:43:01,59.65,100,
09:43:02,59.6496,1000,
09:43:02,59.64,100,
09:43:06,59.6458,600,
09:43:08,59.62,100,
09:43:08,59.61,100,
09:43:08,59.58,200,
09:43:08,59.5862,419,
09:43:09,59.56,600,
09:43:09,59.54,100,
09:43:09,59.55,100,
09:43:10,59.54,200,
09:43:10,59.54,100,
09:43:10,59.57,200,
09:43:10,59.56,200,
09:43:10,59.56,200,
09:43:11,59.55,200,
09:43:12,59.52,200,
09:43:13,59.54,100,
09:43:13,59.53,100,
09:43:13,59.53,500,
09:43:14,59.55,100,
09:43:14,59.5514,1500,
09:43:16,59.55,500,
09:43:16,59.54,100,
09:43:16,59.54,200,
09:43:16,59.5498,100,
09:43:17,59.53,100,
09:43:19,59.51,100,
09:43:19,59.51,100,
09:43:19,59.51,100,
09:43:19,59.53,100,
09:43:20,59.50,500,
09:43:21,59.53,100,
09:43:22,59.5172,500,
09:43:29,59.5338,100,
09:43:32,59.537,500,
09:43:41,59.50,800,
09:43:43,59.53,100,
09:43:47,59.50,100,
09:43:47,59.48,200,
09:43:50,59.51,200,
09:43:50,59.50,100,
09:43:52,59.53,400,
09:43:52,59.52,100,
09:43:52,59.52,100,
09:43:56,59.5201,100,
09:44:00,59.5347,700,
09:44:03,59.56,300,
09:44:11,59.522,500,
09:44:12,59.52,200,
09:44:16,59.55,100,
09:44:16,59.55,100,
09:44:17,59.558,1000,
09:44:26,59.527,1000,
09:44:33,59.489,100,
09:44:33,59.4841,100,
09:44:36,59.481,200,
09:44:36,59.49,100,
09:44:36,59.48,200,
09:44:37,59.4972,300,
09:44:39,59.46,100,
09:44:39,59.46,200,
09:44:39,59.46,100,
09:44:39,59.46,200,
09:44:40,59.48,300,
09:44:44,59.48,100,
09:44:46,59.50,100,
09:44:49,59.51,100,
09:44:50,59.47,100,
09:44:55,59.5038,250,
09:44:55,59.48,400,
09:45:00,59.53,1000,
09:45:00,59.53,900,
09:45:02,59.50,100,
09:45:02,59.50,700,
09:45:02,59.51,330,
09:45:05,59.49,100,
09:45:05,59.50,400,
09:45:08,59.49,100,
09:45:10,59.52,100,
09:45:11,59.50,100,
09:45:12,59.52,100,
09:45:13,59.5199,100,
09:45:16,59.52,100,
09:45:16,59.54,100,
09:45:22,59.5399,200,
09:45:23,59.5399,100,
09:45:24,59.53,100,
09:45:25,59.5102,100,
09:45:29,59.53,200,
09:45:29,59.5201,500,
09:45:31,59.5399,100,
09:45:32,59.5498,300,
09:45:32,59.55,100,
09:45:32,59.5499,300,
09:45:32,59.51,100,
09:45:34,59.5162,200,
09:45:35,59.54,4400,
09:45:36,59.52,100,
09:45:39,59.527,100,
09:45:44,59.5254,100,
09:45:45,59.53,100,
09:45:47,59.51,100,
09:45:48,59.51,100,
09:45:51,59.5001,1950,
09:45:54,59.50,200,
09:45:56,59.4619,150,
09:45:57,59.47,100,
09:45:57,59.46,100,
09:45:57,59.46,100,
09:45:57,59.45,200,
09:45:57,59.45,200,
09:45:57,59.45,200,
09:45:57,59.46,1400,
09:45:57,59.45,200,
09:45:59,59.4819,100,
09:46:00,59.45,200,
09:46:00,59.45,200,
09:46:00,59.45,100,
09:46:00,59.44,100,
09:46:00,59.44,100,
09:46:01,59.43,100,
09:46:04,59.47,500,
09:46:05,59.5033,100,
09:46:07,59.50,100,
09:46:07,59.4842,100,
09:46:08,59.48,100,
09:46:09,59.50,1000,
09:46:10,59.5104,1000,
09:46:14,59.508,500,
09:46:17,59.489,400,
09:46:22,59.52,100,
09:46:32,59.5033,100,
09:46:42,59.53,100,
09:46:42,59.55,100,
09:46:43,59.5223,100,
09:46:43,59.521,400,
09:46:43,59.5268,130,
09:46:45,59.53,100,
09:46:46,59.5138,100,
09:46:49,59.55,380,
09:46:59,59.55,100,
09:47:04,59.5499,3500,
09:47:10,59.59,100,
09:47:10,59.59,100,
09:47:10,59.599,3500,
09:47:10,59.6001,100,
09:47:12,59.58,500,
09:47:18,59.61,200,
09:47:22,59.6176,500,
09:47:25,59.59,100,
09:47:25,59.58,100,
09:47:25,59.58,100,
09:47:27,59.62,500,
09:47:33,59.60,100,
09:47:42,59.59,200,
09:47:51,59.60,100,
09:47:53,59.61,100,
09:47:54,59.65,900,
09:47:57,59.6498,100,
09:47:57,59.6498,200,
09:48:01,59.65,200,
09:48:01,59.65,611,
09:48:01,59.67,100,
09:48:01,59.67,100,
09:48:07,59.70,200,
09:48:07,59.70,330,
09:48:09,59.7199,100,
09:48:12,59.75,100,
09:48:13,59.79,100,
09:48:13,59.78,400,
09:48:13,59.75,500,
09:48:13,59.78,100,
09:48:14,59.7999,900,
09:48:16,59.80,100,
09:48:16,59.80,100,
09:48:16,59.80,450,
09:48:16,59.80,100,
09:48:18,59.7899,100,
09:48:18,59.79,100,
09:48:20,59.80,100,
09:48:20,59.8005,200,
09:48:23,59.8001,100,
