09:33:38,53.634,500,
09:33:42,53.64,100,
09:33:43,53.68,100,
09:33:45,53.6708,100,
09:33:51,53.659,100,
09:33:54,53.73,200,
09:33:57,53.75,100,
09:33:57,53.77,100,
09:33:59,53.782,1000,
09:34:07,53.7501,495,
09:34:09,53.81,100,
09:34:12,53.822,470,
09:34:17,53.8296,1000,
09:34:22,53.77,100,
09:34:22,53.77,100,
09:34:22,53.77,100,
09:34:23,53.75,300,
09:34:24,53.81,900,
09:34:28,53.75,100,
09:34:28,53.75,100,
09:34:28,53.75,200,
09:34:28,53.75,100,
09:34:28,53.70,100,
09:34:29,53.74,500,
09:34:36,53.7399,200,
09:34:59,53.729,490,
09:35:00,53.691,1000,
09:35:01,53.726,110,
09:35:03,53.809,1800,
09:35:05,53.809,100,
09:35:06,53.798,500,
09:35:06,53.80,500,
09:35:10,53.78,200,
09:35:12,53.759,500,
09:35:14,53.7511,300,
09:35:15,53.77,100,
09:35:15,53.767,100,
09:35:16,53.772,300,
09:35:20,53.829,100,
09:35:20,53.829,200,
09:35:23,53.81,100,
09:35:25,53.84,100,
09:35:25,53.84,100,
09:35:25,53.84,100,
09:35:25,53.84,100,
09:35:25,53.84,100,
09:35:30,53.829,100,
09:35:34,53.87,100,
09:35:34,53.89,100,
09:35:34,53.89,100,
09:35:34,53.89,127,
09:35:34,53.89,100,
09:35:34,53.89,300,
09:35:34,53.89,100,
09:35:34,53.89,100,
09:35:35,53.90,400,
09:35:36,53.85,100,
09:35:38,53.87,100,
09:35:42,53.8599,103,
09:35:43,53.80,100,
09:35:58,53.69,100,
09:35:59,53.65,300,
09:36:06,53.64,100,
09:36:13,53.60,2200,
09:36:16,53.669,250,
09:36:18,53.65,100,
09:36:18,53.65,100,
09:36:19,53.64,490,
09:36:21,53.7299,200,
09:36:37,53.71,200,
09:36:47,53.6384,600,
09:36:48,53.67,100,
09:36:48,53.69,200,
09:36:48,53.69,100,
09:36:48,53.67,100,
09:36:54,53.66,100,
09:36:55,53.63,100,
09:36:55,53.62,300,
09:36:55,53.62,300,
09:36:55,53.62,300,
09:36:55,53.60,19399,
09:37:00,53.66,300,
09:37:02,53.71,100,
09:37:04,53.6901,100,
09:37:06,53.691,150,
09:37:10,53.69,100,
09:37:21,53.666,250,
09:37:21,53.70,200,
09:37:26,53.72,300,
09:37:27,53.749,100,
09:37:27,53.75,100,
09:37:27,53.75,100,
09:37:27,53.75,100,
09:37:30,53.77,200,
09:37:31,53.809,500,
09:37:34,53.79,300,
09:37:34,53.78,100,
09:37:42,53.771,200,
09:37:43,53.74,1557,
09:37:44,53.70,100,
09:37:48,53.66,400,
09:37:52,53.62,100,
09:37:52,53.62,200,
09:37:54,53.63,100,
09:37:54,53.63,100,
09:37:59,53.624,1000,
09:38:02,53.60,100,
09:38:03,53.60,100,
09:38:03,53.60,100,
09:38:06,53.6039,100,
09:38:08,53.59,100,
09:38:14,53.55,180,
09:38:14,53.52,100,
09:38:16,53.51,100,
09:38:16,53.51,100,
09:38:17,53.53,200,
09:38:18,53.50,2500,
09:38:18,53.50,1200,
09:38:19,53.51,300,
09:38:21,53.506,1000,
09:38:25,53.54,200,
09:38:29,53.501,1000,
09:38:38,53.50,100,
09:38:39,53.51,300,
09:38:42,53.524,100,
09:38:44,53.50,600,
09:38:47,53.5497,200,
09:38:47,53.55,900,
09:38:48,53.55,100,
09:39:01,53.53,100,
09:39:03,53.48,299,
09:39:03,53.49,200,
09:39:05,53.486,300,
09:39:09,53.49,100,
09:39:13,53.5199,100,
09:39:15,53.48,100,
09:39:24,53.47,200,
09:39:24,53.479,100,
09:39:25,53.478,300,
09:39:29,53.48,300,
09:39:29,53.47,900,
09:39:29,53.47,1500,
09:39:29,53.46,100,
09:39:29,53.46,100,
09:39:29,53.46,100,
09:39:29,53.4303,100,
09:39:32,53.4589,280,
09:39:33,53.457,400,
09:39:37,53.569,1000,
09:39:37,53.52,599,
09:39:41,53.48,100,
09:39:48,53.50,100,
09:39:52,53.48,1000,
09:40:00,53.43,100,
09:40:00,53.43,100,
09:40:04,53.43,400,
09:40:04,53.43,200,
09:40:07,53.429,1223,
09:40:22,53.495,500,
09:40:22,53.51,200,
09:40:23,53.5491,650,
09:40:32,53.5465,500,
09:40:34,53.52,100,
09:40:50,53.565,1000,
09:40:52,53.562,480,
09:40:55,53.579,400,
09:41:02,53.58,100,
09:41:06,53.58,200,
09:41:07,53.5882,1000,
09:41:14,53.579,500,
09:41:16,53.577,500,
09:41:16,53.577,100,
09:41:19,53.60,300,
09:41:33,53.561,400,
09:41:35,53.53,100,
09:41:43,53.50,400,
09:41:44,53.46,200,
09:41:47,53.42,400,
09:41:47,53.42,100,
09:41:47,53.40,100,
09:41:47,53.40,100,
09:41:47,53.40,100,
09:41:47,53.40,180,
09:41:47,53.37,100,
09:41:47,53.37,100,
09:41:48,53.34,100,
09:41:48,53.335,500,
09:41:49,53.31,1200,
09:41:52,53.31,100,
09:41:52,53.34,300,
09:41:52,53.34,200,
09:41:53,53.33,480,
09:41:53,53.3418,100,
09:41:56,53.29,200,
09:41:56,53.29,100,
09:41:56,53.31,200,
09:41:56,53.29,100,
09:41:56,53.29,269,
09:41:56,53.29,100,
09:41:57,53.33,214,
09:41:57,53.306,470,
09:41:57,53.301,6400,
09:41:58,53.30,8200,
09:41:58,53.31,1000,
09:42:01,53.30,129,
09:42:01,53.27,100,
09:42:01,53.27,100,
09:42:03,53.261,100,
09:42:04,53.25,100,
09:42:05,53.2599,200,
09:42:07,53.26,100,
09:42:08,53.26,300,
09:42:08,53.25,300,
09:42:09,53.23,100,
09:42:09,53.26,100,
09:42:11,53.221,100,
09:42:11,53.24,100,
09:42:11,53.24,100,
09:42:14,53.269,100,
09:42:18,53.3282,100,
09:42:20,53.33,300,
09:42:24,53.301,335,
09:42:24,53.301,100,
09:42:25,53.321,100,
09:42:25,53.301,100,
09:42:25,53.34,100,
09:42:25,53.34,399,
09:42:25,53.34,199,
09:42:25,53.34,399,
09:42:34,53.332,500,
09:42:39,53.3199,950,
09:42:48,53.24,200,
09:42:48,53.24,100,
09:42:48,53.2101,500,
09:42:52,53.24,100,
09:42:54,53.2501,500,
09:42:57,53.3001,100,
09:42:58,53.322,500,
09:43:04,53.238,300,
09:43:04,53.24,100,
09:43:06,53.24,100,
09:43:06,53.27,300,
09:43:06,53.27,300,
09:43:10,53.289,100,
09:43:12,53.28,200,
09:43:15,53.328,200,
09:43:18,53.32,1500,
09:43:20,53.34,100,
09:43:20,53.32,100,
09:43:20,53.32,300,
09:43:22,53.32,100,
09:43:22,53.32,200,
09:43:22,53.32,300,
09:43:22,53.32,200,
09:43:22,53.32,200,
09:43:23,53.36,100,
09:43:24,53.32,200,
09:43:24,53.32,200,
09:43:26,53.37,200,
09:43:30,53.40,200,
09:43:34,53.40,200,
09:43:37,53.36,100,
09:43:37,53.36,100,
09:43:37,53.36,100,
09:43:37,53.36,100,
09:43:37,53.36,200,
09:43:37,53.36,200,
09:43:37,53.36,100,
09:43:40,53.356,350,
09:43:40,53.41,1400,
09:43:40,53.40,200,
09:43:46,53.45,100,
09:43:46,53.45,100,
09:43:49,53.461,200,
09:43:49,53.52,100,
09:43:50,53.52,600,
09:43:50,53.52,700,
09:43:50,53.50,300,
09:43:52,53.56,300,
09:43:52,53.55,300,
09:43:52,53.56,300,
09:43:52,53.5534,500,
09:43:53,53.54,300,
09:43:54,53.572,480,
09:43:55,53.61,100,
09:43:55,53.61,200,
09:43:55,53.61,200,
09:43:55,53.60,300,
09:43:55,53.61,300,
09:43:55,53.61,2100,
09:43:56,53.63,100,
09:43:57,53.58,100,
09:44:00,53.52,100,
09:44:04,53.5411,100,
09:44:05,53.52,300,
09:44:05,53.52,300,
09:44:07,53.5099,1000,
09:44:16,53.4898,4000,
09:44:37,53.50,200,
09:44:37,53.50,200,
09:44:55,53.56,300,
09:44:56,53.5691,400,
09:44:56,53.54,1400,
09:44:59,53.54,100,
09:44:59,53.54,100,
09:45:01,53.49,100,
09:45:01,53.50,200,
09:45:01,53.50,300,
09:45:01,53.50,100,
09:45:01,53.53,200,
09:45:03,53.529,350,
09:45:04,53.53,1400,
09:45:07,53.53,300,
09:45:07,53.53,100,
09:45:07,53.53,200,
09:45:07,53.53,100,
09:45:07,53.55,300,
09:45:07,53.56,200,
09:45:07,53.56,100,
09:45:16,53.52,100,
09:45:19,53.506,100,
09:45:19,53.46,300,
09:45:19,53.46,300,
09:45:19,53.46,200,
09:45:19,53.46,100,
09:45:23,53.3301,100,
09:45:24,53.3297,100,
09:45:24,53.3299,3766,
09:45:25,53.33,100,
09:45:25,53.33,100,
09:45:25,53.31,100,
09:45:25,53.33,100,
09:45:29,53.37,100,
09:45:29,53.41,300,
09:45:29,53.404,1000,
09:45:31,53.37,100,
09:45:33,53.444,600,
09:45:42,53.44,300,
09:45:43,53.48,200,
09:45:44,53.5096,200,
09:45:44,53.51,400,
09:45:44,53.51,100,
09:45:46,53.4802,100,
09:45:47,53.499,100,
09:45:51,53.489,100,
09:45:52,53.49,275,
09:45:54,53.4582,200,
09:45:57,53.46,100,
09:45:58,53.4599,280,
09:46:04,53.43,100,
09:46:04,53.43,200,
09:46:08,53.51,100,
09:46:08,53.50,300,
09:46:08,53.50,300,
09:46:15,53.5355,100,
09:46:16,53.54,100,
09:46:18,53.56,200,
09:46:18,53.54,200,
09:46:27,53.57,100,
09:46:29,53.5844,1000,
09:46:33,53.60,300,
09:46:33,53.60,300,
09:46:39,53.56,300,
09:46:39,53.56,400,
09:46:46,53.58,100,
09:46:49,53.55,100,
09:46:49,53.55,200,
09:46:52,53.55,200,
09:46:54,53.50,100,
09:47:01,53.40,199,
09:47:05,53.35,100,
09:47:07,53.30,200,
09:47:08,53.32,100,
09:47:08,53.29,100,
09:47:08,53.30,200,
09:47:10,53.29,1000,
09:47:10,53.26,100,
09:47:10,53.28,100,
09:47:15,53.2792,100,
09:47:18,53.28,800,
09:47:18,53.28,1300,
09:47:18,53.28,1000,
09:47:19,53.33,300,
09:47:23,53.3215,700,
09:47:24,53.31,100,
09:47:31,53.33,1100,
09:47:31,53.31,3400,
09:47:34,53.30,100,
09:47:36,53.284,1000,
09:47:53,53.26,100,
09:47:57,53.30,300,
09:47:57,53.30,300,
09:47:57,53.30,300,
09:47:57,53.30,300,
09:47:59,53.25,200,
09:48:01,53.259,650,
09:48:01,53.248,100,
09:48:01,53.26,1400,
09:48:01,53.259,1000,
09:48:03,53.284,700,
09:48:07,53.249,100,
09:48:09,53.21,100,
09:48:26,53.402,600,
09:48:27,53.40,100,
09:48:29,53.42,400,
09:48:29,53.4495,200,
09:48:29,53.45,400,
09:48:30,53.421,100,
09:48:31,53.45,100,
09:48:33,53.4382,200,
09:48:41,53.33,200,
09:48:46,53.32,400,
09:48:47,53.26,300,
09:48:52,53.28,100,
09:48:52,53.2899,400,
09:49:01,53.28,100,
09:49:08,53.259,100,
09:49:08,53.27,400,
09:49:14,53.28,100,
09:49:14,53.2744,1300,
09:49:15,53.26,100,
09:49:20,53.26,300,
09:49:20,53.26,100,
09:49:21,53.26,100,
09:49:24,53.27,100,
09:49:25,53.25,200,
09:49:28,53.26,200,
09:49:31,53.26,500,
09:49:38,53.251,200,
09:49:38,53.251,200,
09:49:41,53.253,5000,
09:49:46,53.236,500,
09:49:47,53.20,100,
09:49:48,53.19,100,
09:49:48,53.18,100,
09:49:48,53.19,100,
09:49:48,53.17,100,
09:49:48,53.1899,300,
09:49:49,53.20,124,
09:49:50,53.1728,1100,
09:49:52,53.1799,1190,
09:49:53,53.18,100,
09:49:53,53.18,100,
09:49:53,53.178,100,
09:49:55,53.1785,100,
09:49:57,53.18,200,
09:49:57,53.1818,200,
09:50:00,53.17,100,
09:50:00,53.17,200,
09:50:00,53.18,100,
09:50:00,53.16,100,
09:50:00,53.1618,500,
09:50:01,53.16,100,
09:50:01,53.13,100,
09:50:01,53.12,500,
09:50:02,53.14,215,
09:50:05,53.138,100,
09:50:06,53.17,500,
09:50:06,53.17,100,
09:50:07,53.17,100,
09:50:11,53.1682,300,
09:50:13,53.1584,900,
09:50:13,53.21,100,
09:50:13,53.21,200,
09:50:15,53.21,800,
09:50:16,53.2198,3000,
09:50:19,53.23,100,
09:50:19,53.23,100,
09:50:20,53.23,200,
09:50:20,53.222,500,
09:50:22,53.216,400,
09:50:38,53.24,100,
09:50:44,53.27,100,
09:50:47,53.28,600,
09:51:06,53.23,100,
09:51:08,53.20,200,
09:51:09,53.20,100,
09:51:09,53.20,100,
09:51:18,53.2408,100,
09:51:25,53.27,499,
09:51:30,53.248,100,
09:51:35,53.28,300,
09:51:38,53.28,200,
09:51:38,53.28,499,
09:51:42,53.25,100,
09:51:46,53.22,100,
09:51:46,53.20,100,
09:51:46,53.20,100,
09:51:46,53.20,100,
09:51:47,53.2282,200,
09:51:50,53.2299,1500,
09:51:52,53.23,100,
09:51:57,53.25,200,
09:51:57,53.24,100,
09:51:58,53.30,100,
09:51:58,53.29,100,
09:51:58,53.29,100,
09:51:58,53.30,200,
09:51:58,53.28,100,
09:51:58,53.27,100,
09:51:58,53.27,100,
09:51:58,53.27,100,
09:51:58,53.27,100,
09:52:01,53.28,200,
09:52:06,53.276,100,
09:52:09,53.24,200,
09:52:16,53.24,500,
09:52:18,53.2401,200,
09:52:22,53.26,100,
09:52:22,53.25,100,
09:52:22,53.27,300,
09:52:22,53.27,600,
09:52:22,53.27,100,
09:52:24,53.30,100,
09:52:32,53.28,300,
09:52:33,53.34,100,
09:52:38,53.288,933,
09:52:40,53.29,100,
09:52:40,53.29,600,
09:52:40,53.29,200,
09:52:40,53.29,100,
09:52:44,53.30,100,
09:52:44,53.30,100,
09:52:44,53.30,347,
09:52:44,53.30,100,
09:52:44,53.30,100,
09:52:45,53.2822,100,
09:52:56,53.33,200,
09:52:56,53.33,300,
09:53:13,53.36,200,
09:53:13,53.36,200,
09:53:13,53.36,100,
09:53:13,53.36,200,
09:53:13,53.36,100,
09:53:13,53.29,100,
09:53:19,53.329,100,
09:53:26,53.28,100,
09:53:32,53.2889,300,
09:53:37,53.2897,100,
09:53:40,53.2882,500,
09:53:50,53.25,300,
09:53:54,53.3097,100,
09:54:12,53.24,100,
09:54:14,53.236,220,
09:54:19,53.15,100,
09:54:20,53.15,100,
09:54:20,53.15,100,
09:54:20,53.16,100,
09:54:20,53.16,200,
09:54:20,53.17,200,
09:54:20,53.16,200,
09:54:20,53.16,100,
09:54:34,53.16,600,
09:54:38,53.1482,1000,
09:54:39,53.10,100,
09:54:39,53.08,200,
09:54:39,53.09,200,
09:54:39,53.09,100,
09:54:39,53.05,100,
09:54:39,53.03,200,
09:54:41,53.02,1000,
09:54:53,53.0896,200,
09:54:53,53.058,1000,
09:54:59,53.03,100,
09:54:59,53.03,100,
09:55:04,53.02,1200,
09:55:09,53.0001,100,
09:55:09,53,200,
09:55:09,53,100,
09:55:09,53.02,300,
09:55:11,53,100,
09:55:11,53,100,
09:55:11,53.02,350,
09:55:11,53,2100,
09:55:11,53,300,
09:55:13,53,150,
09:55:13,53.01,100,
09:55:13,53,600,
09:55:17,52.984,500,
09:55:21,52.9889,130,
09:55:24,52.9845,100,
09:55:24,52.96,100,
09:55:26,52.94,100,
09:55:26,52.95,125,
09:55:26,52.9497,100,
09:55:26,52.9482,300,
09:55:28,52.955,700,
09:55:31,52.929,1000,
09:55:32,52.9218,100,
09:55:32,52.919,200,
09:55:32,52.93,100,
09:55:32,52.93,300,
09:55:32,52.9289,1000,
09:55:32,52.93,100,
09:55:33,52.9201,103,
09:55:35,52.969,2000,
09:55:36,52.95,500,
09:55:39,52.9501,1000,
09:55:40,52.99,400,
09:55:40,53.01,200,
09:55:40,53,600,
09:55:45,53.02,100,
09:55:49,53.05,100,
09:55:49,53.06,200,
09:55:49,53.06,100,
09:55:51,53.07,400,
09:55:54,53.0492,200,
09:55:54,53.069,200,
09:56:01,53.0309,400,
09:56:03,53.05,200,
09:56:12,53.0218,100,
09:56:20,53.0782,300,
09:56:25,53.05,100,
09:56:26,53.06,600,
09:56:35,53.05,1300,
09:56:36,53.02,1050,
09:56:56,53.057,300,
09:57:20,53.0509,326,
09:57:24,53.07,600,
09:57:28,53.1078,300,
09:57:35,53,100,
09:57:35,53.03,100,
09:57:35,53.029,100,
09:57:37,53.027,100,
09:57:47,53.044,200,
09:57:56,53.02,250,
09:58:01,53.01,200,
09:58:01,53,300,
09:58:01,53,200,
09:58:02,53,150,
09:58:09,52.99,100,
09:58:11,52.99,300,
09:58:12,52.9899,600,
09:58:19,52.9882,400,
09:58:20,53,200,
09:58:20,53,300,
09:58:20,53,100,
09:58:21,53.01,100,
09:58:21,53.01,100,
09:58:29,53.0382,400,
09:58:34,53.0078,100,
09:58:50,53.04,100,
09:58:50,53.04,100,
09:59:03,53.039,1000,
09:59:12,53.01,200,
09:59:12,53.01,100,
09:59:15,53,100,
09:59:19,53.039,300,
09:59:29,53.0997,200,
09:59:33,53.1196,250,
09:59:38,53.10,141,
09:59:38,53.10,159,
09:59:40,53.07,100,
09:59:40,53.1047,400,
09:59:40,53.10,100,
09:59:43,53.1078,400,
09:59:46,53.096,500,
09:59:49,53.08,300,
09:59:56,53.0818,540,
09:59:59,53.0912,1700,
10:00:03,53.03,159,
10:00:05,53.032,300,
10:00:06,53.032,100,
10:00:14,53.04,800,
10:00:16,53.02,200,
10:00:22,53,300,
10:00:22,53,300,
10:00:22,53.01,300,
10:00:22,53.01,300,
10:00:22,52.98,100,
10:00:23,53.01,1000,
10:00:24,52.972,100,
10:00:24,52.97,100,
10:00:24,52.97,300,
10:00:32,53.01,100,
10:00:32,53.01,100,
10:00:32,53.01,300,
10:00:33,53.024,200,
10:00:43,52.96,200,
10:00:58,52.979,900,
10:01:00,52.95,100,
10:01:07,52.92,100,
10:01:09,52.92,100,
10:01:09,52.92,100,
10:01:09,52.92,300,
10:01:09,52.92,400,
10:01:12,52.91,300,
10:01:12,52.90,250,
10:01:12,52.90,700,
10:01:12,52.90,200,
10:01:14,52.92,600,
10:01:15,52.925,200,
10:01:23,52.95,100,
10:01:27,52.99,500,
10:01:34,53.04,200,
10:01:37,53.0799,1000,
10:01:39,53.079,250,
10:01:46,53.039,200,
10:01:49,53.10,100,
10:01:49,53.10,200,
10:01:53,53.149,200,
10:01:54,53.139,1600,
10:01:54,53.139,1300,
10:01:55,53.14,630,
10:01:56,53.138,100,
10:01:57,53.13,200,
10:01:58,53.07,6000,
10:02:04,53.07,100,
10:02:04,53.07,100,
10:02:06,53.099,300,
10:02:06,53.099,300,
10:02:11,53.11,100,
10:02:18,53.12,200,
10:02:18,53.12,100,
10:02:19,53.1196,100,
10:02:26,53.1399,1200,
10:02:33,53.146,700,
10:02:34,53.1418,230,
10:02:34,53.17,100,
10:02:36,53.18,100,
10:02:36,53.18,100,
10:02:39,53.1401,2000,
10:02:40,53.16,100,
10:02:41,53.1599,1000,
10:02:44,53.17,300,
10:02:44,53.189,400,
10:02:45,53.21,100,
10:02:45,53.21,100,
10:02:45,53.19,200,
10:02:45,53.19,100,
10:02:47,53.2018,500,
10:02:49,53.21,100,
10:02:50,53.1998,350,
10:02:51,53.20,100,
10:02:53,53.209,100,
10:02:55,53.2099,300,
10:02:57,53.206,1000,
10:02:59,53.207,250,
10:03:02,53.198,400,
10:03:04,53.2099,1500,
10:03:04,53.209,200,
10:03:07,53.19,100,
10:03:07,53.19,100,
10:03:16,53.14,100,
10:03:16,53.13,1050,
10:03:17,53.17,100,
10:03:18,53.138,500,
10:03:25,53.15,100,
10:03:26,53.1201,221,
10:03:36,53.1608,250,
10:03:48,53.1744,1000,
10:03:53,53.1902,242,
10:03:56,53.14,100,
10:04:02,53.15,300,
10:04:02,53.156,100,
10:04:07,53.1897,200,
10:04:07,53.19,300,
10:04:07,53.19,400,
10:04:08,53.19,100,
10:04:14,53.18,700,
10:04:15,53.2082,300,
10:04:17,53.204,112,
10:04:35,53.19,300,
10:04:39,53.229,710,
10:04:41,53.20,100,
10:04:57,53.214,600,
10:04:57,53.198,1000,
10:04:57,53.22,300,
10:05:04,53.15,100,
10:05:10,53.10,100,
10:05:10,53.10,374,
10:05:13,53.05,3399,
10:05:19,52.99,100,
10:05:20,52.99,200,
10:05:20,52.99,300,
10:05:20,53.01,100,
10:05:20,53.01,100,
10:05:20,52.98,250,
10:05:22,52.99,1000,
10:05:26,52.99,100,
10:05:27,52.9699,300,
10:05:27,52.95,100,
10:05:28,52.94,300,
10:05:28,52.94,600,
10:05:28,52.94,300,
10:05:28,52.94,300,
10:05:28,52.95,100,
10:05:30,52.9999,1400,
10:05:37,53.05,400,
10:05:37,53.05,1300,
10:05:48,53.076,200,
10:05:50,53.10,200,
10:05:54,53.0611,300,
10:05:58,53.05,200,
10:06:05,53,200,
10:06:12,53.03,100,
10:06:18,53.06,500,
10:06:27,53.04,600,
10:06:27,53.0575,900,
10:06:42,53.074,1000,
10:07:14,53.05,100,
10:07:20,53.03,100,
10:07:20,53.03,200,
10:07:24,53.0189,1000,
10:07:35,53.04,100,
10:07:44,53.0799,500,
10:07:45,53.04,100,
10:07:51,53.011,100,
10:07:57,53,700,
10:07:57,53,100,
10:07:57,52.99,200,
10:07:59,52.9801,400,
10:08:02,52.96,200,
10:08:12,52.9656,500,
10:08:14,52.94,100,
10:08:14,52.94,100,
10:08:15,52.93,200,
10:08:16,52.92,200,
10:08:16,52.91,100,
10:08:16,52.89,400,
10:08:16,52.89,300,
10:08:16,52.89,500,
10:08:17,52.89,300,
10:08:17,52.89,100,
10:08:18,52.89,214,
10:08:19,52.86,100,
10:08:19,52.86,100,
10:08:19,52.86,200,
10:08:19,52.86,100,
10:08:19,52.8601,100,
10:08:22,52.87,100,
10:08:22,52.865,214,
10:08:23,52.85,283,
10:08:23,52.84,100,
10:08:23,52.85,100,
10:08:23,52.85,100,
10:08:23,52.84,100,
10:08:23,52.84,200,
10:08:23,52.84,100,
10:08:24,52.84,500,
10:08:25,52.843,400,
10:08:26,52.831,300,
10:08:27,52.8489,1000,
10:08:27,52.841,1100,
10:08:27,52.81,100,
10:08:27,52.83,3500,
10:08:27,52.84,1100,
10:08:28,52.8103,200,
10:08:28,52.81,400,
10:08:28,52.81,1600,
10:08:28,52.81,100,
10:08:29,52.8599,300,
10:08:29,52.81,100,
10:08:31,52.859,200,
10:08:36,52.8982,300,
10:08:37,52.8784,1000,
10:08:44,52.902,2000,
10:08:48,52.9297,200,
10:08:48,52.93,100,
10:08:48,52.93,800,
10:08:49,52.929,200,
10:09:06,52.954,200,
10:09:07,52.96,400,
10:09:12,52.96,200,
10:09:16,52.9799,2000,
10:09:19,52.969,400,
10:09:19,52.972,300,
10:09:19,52.92,100,
10:09:21,52.97,3100,
10:09:22,52.89,200,
10:09:22,52.85,100,
10:09:23,52.86,400,
10:09:24,52.87,100,
10:09:24,52.886,100,
10:09:24,52.87,214,
10:09:37,52.8889,500,
10:09:37,52.89,400,
10:09:37,52.89,500,
10:09:39,52.89,100,
10:09:45,52.8699,500,
10:09:52,52.94,100,
10:10:01,52.89,200,
10:10:02,52.8844,500,
10:10:16,52.92,300,
10:10:16,52.89,300,
10:10:19,52.92,200,
10:10:21,52.929,1100,
10:10:23,52.899,100,
10:10:31,52.8801,500,
10:10:31,52.8918,100,
10:10:33,52.87,400,
10:10:33,52.87,100,
10:10:54,52.90,100,
10:10:56,52.904,500,
10:11:02,52.89,500,
10:11:03,52.85,100,
10:11:03,52.85,300,
10:11:05,52.86,200,
10:11:05,52.86,200,
10:11:05,52.86,100,
10:11:05,52.8698,100,
10:11:08,52.87,100,
10:11:11,52.83,100,
10:11:12,52.83,1600,
10:11:14,52.84,200,
10:11:14,52.84,200,
10:11:22,52.87,100,
10:11:28,52.8601,158,
10:11:44,52.89,100,
10:11:51,52.98,101,
10:11:51,53.01,100,
10:11:51,53.01,100,
10:11:51,53.01,100,
10:11:51,53.01,400,
10:11:55,53.02,100,
10:11:55,53.02,200,
10:11:56,53.029,100,
10:11:57,53.028,800,
10:12:02,53.06,100,
10:12:02,53.06,100,
10:12:02,53.06,200,
10:12:04,53.08,500,
10:12:04,53.09,100,
10:12:07,53.048,300,
10:12:08,53.0685,100,
10:12:09,53.072,1000,
10:12:22,53.1099,2000,
10:12:27,53.07,100,
10:12:27,53.07,100,
10:12:32,53.024,300,
10:12:33,53,100,
10:12:38,53.02,200,
10:12:40,53.04,300,
10:12:40,53.06,600,
10:12:47,53.0501,4000,
10:12:51,53.089,150,
10:12:56,53.10,100,
10:12:58,53.109,500,
10:13:04,53.08,1400,
10:13:04,53.0799,2000,
10:13:10,53.026,500,
10:13:17,53.06,100,
10:13:26,53.0799,100,
10:13:33,53.08,300,
10:13:36,53.09,100,
10:13:36,53.10,400,
10:13:36,53.10,100,
10:13:38,53.07,100,
10:13:41,53.01,250,
10:13:52,53.06,100,
10:13:55,53.10,100,
10:14:01,53.064,300,
10:14:17,53.01,100,
10:14:19,53.001,1200,
10:14:22,53.0184,500,
10:14:30,53.001,100,
10:14:31,53.02,600,
10:14:32,53.0165,200,
10:14:33,53.01,100,
10:14:46,53.02,100,
10:14:55,53.0065,400,
10:15:00,53.02,100,
10:15:11,53.02,600,
10:15:12,53.09,100,
10:15:13,53.07,250,
10:15:19,53.04,200,
10:15:19,53.03,100,
10:15:30,53.0782,200,
10:15:52,53.09,100,
10:16:00,53.05,376,
10:16:13,53.05,200,
10:16:13,53.037,100,
10:16:13,53.037,100,
10:16:28,53.04,1500,
10:16:35,53.06,100,
10:16:36,53.09,200,
10:16:36,53.09,100,
