09:37:29,61.56,350,
09:37:33,61.60,300,
09:37:33,61.60,200,
09:37:33,61.59,400,
09:37:33,61.60,200,
09:37:36,61.58,400,
09:37:41,61.59,500,
09:37:48,61.63,100,
09:37:48,61.64,200,
09:37:54,61.6386,100,
09:37:57,61.66,100,
09:38:06,61.72,100,
09:38:07,61.7234,300,
09:38:09,61.72,100,
09:38:10,61.75,800,
09:38:10,61.75,100,
09:38:12,61.8098,100,
09:38:14,61.79,300,
09:38:14,61.79,700,
09:38:14,61.82,1000,
09:38:14,61.83,200,
09:38:15,61.86,200,
09:38:15,61.81,100,
09:38:15,61.8761,100,
09:38:16,61.90,100,
09:38:18,61.93,100,
09:38:18,61.93,100,
09:38:18,61.93,100,
09:38:18,61.93,100,
09:38:18,61.93,100,
09:38:18,61.93,100,
09:38:19,61.9243,100,
09:38:20,61.9168,120,
09:38:21,61.926,250,
09:38:22,61.92,200,
09:38:22,61.93,100,
09:38:22,61.93,100,
09:38:24,61.961,100,
09:38:24,61.97,300,
09:38:24,61.9601,100,
09:38:24,61.97,100,
09:38:25,61.95,200,
09:38:27,61.9652,200,
09:38:29,61.94,300,
09:38:34,61.9414,1000,
09:38:34,61.91,100,
09:38:37,61.9343,1800,
09:38:52,61.83,200,
09:38:52,61.8302,100,
09:38:52,61.83,100,
09:38:53,61.83,200,
09:38:55,61.7827,1000,
09:39:03,61.78,600,
09:39:05,61.75,200,
09:39:08,61.752,500,
09:39:12,61.7297,400,
09:39:12,61.73,100,
09:39:16,61.78,300,
09:39:22,61.84,312,
09:39:35,61.8397,500,
09:39:38,61.8314,500,
09:39:41,61.90,400,
09:39:41,61.8905,100,
09:39:41,61.90,400,
09:39:43,61.8943,1400,
09:39:45,61.92,600,
09:39:45,61.95,400,
09:39:45,61.98,200,
09:39:45,61.98,100,
09:39:45,61.98,100,
09:39:45,61.98,100,
09:39:45,61.98,100,
09:39:45,61.99,100,
09:39:45,62.01,100,
09:39:45,62.01,500,
09:39:45,62.05,100,
09:39:45,62.04,100,
09:39:46,62.088,275,
09:39:47,62.0653,100,
09:39:47,62.05,100,
09:39:48,62.0799,100,
09:39:48,62.09,3400,
09:39:50,62.04,100,
09:39:51,62.02,300,
09:39:53,61.99,100,
09:39:53,62.0014,1100,
09:39:54,61.9999,300,
09:39:57,61.99,166,
09:39:57,61.98,100,
09:39:59,61.9914,1400,
09:40:02,61.9899,200,
09:40:02,61.9999,100,
09:40:05,61.988,193,
09:40:06,61.988,242,
09:40:08,62,150,
09:40:10,62.0199,200,
09:40:11,61.99,100,
09:40:19,62.02,100,
09:40:19,62.0099,440,
09:40:20,62.03,100,
09:40:20,62.03,200,
09:40:26,62.0853,400,
09:40:26,62.0838,100,
09:40:29,62.10,450,
09:40:29,62.14,100,
09:40:29,62.14,100,
09:40:30,62.144,1900,
09:40:32,62.12,100,
09:40:33,62.111,150,
09:40:35,62.1191,1000,
09:40:36,62.10,200,
09:40:38,62.11,100,
09:40:38,62.11,100,
09:40:38,62.12,100,
09:40:38,62.13,100,
09:40:41,62.1302,300,
09:40:42,62.12,100,
09:40:43,62.148,100,
09:40:44,62.128,900,
09:40:46,62.10,100,
09:40:49,62.0843,1000,
09:40:50,62.08,200,
09:40:50,62.08,200,
09:41:00,62.07,100,
09:41:02,62.09,200,
09:41:03,62.04,100,
09:41:03,62.02,100,
09:41:03,62.01,100,
09:41:04,62.04,100,
09:41:04,62.05,100,
09:41:04,62.05,100,
09:41:05,62.0399,500,
09:41:15,62.05,600,
09:41:20,62.05,450,
09:41:25,62.03,200,
09:41:25,62.01,200,
09:41:29,62.06,100,
09:41:29,62.06,200,
09:41:40,62.029,250,
09:41:44,62,100,
09:41:44,61.99,100,
09:41:44,61.99,100,
09:41:44,62,100,
09:41:44,61.99,300,
09:41:44,61.99,100,
09:41:44,61.95,100,
09:41:44,61.95,100,
09:41:44,61.95,200,
09:41:45,61.98,100,
09:41:48,61.955,100,
09:41:50,61.98,100,
09:41:54,61.95,175,
09:41:56,61.95,100,
09:41:56,61.97,100,
09:41:56,61.97,100,
09:41:57,61.956,500,
09:41:58,61.91,100,
09:41:59,61.91,100,
09:42:01,61.93,200,
09:42:09,61.94,600,
09:42:14,61.96,100,
09:42:18,61.9498,100,
09:42:20,61.95,200,
09:42:20,61.94,200,
09:42:20,61.94,100,
09:42:24,61.966,300,
09:42:26,61.93,200,
09:42:27,61.91,200,
09:42:27,61.91,100,
09:42:30,61.9414,1000,
09:42:32,61.91,100,
09:42:37,61.8992,100,
09:42:41,61.912,300,
09:42:43,61.92,200,
09:42:43,61.93,128,
09:42:43,61.93,108,
09:42:43,61.93,100,
09:42:43,61.93,100,
09:42:47,61.9015,120,
09:42:50,61.93,100,
09:42:50,61.91,300,
09:42:54,61.90,100,
09:42:56,61.90,141,
09:42:56,61.91,100,
09:42:59,61.93,200,
09:43:01,61.93,200,
09:43:27,61.9101,2000,
09:43:28,61.938,400,
09:43:32,61.91,100,
09:43:33,61.92,100,
09:43:33,61.92,200,
09:43:34,61.93,200,
09:43:37,61.94,100,
09:43:37,61.94,600,
09:43:37,61.94,300,
09:43:37,61.94,300,
09:43:37,61.94,100,
09:43:42,61.94,500,
09:43:42,61.94,600,
09:43:42,61.94,300,
09:43:42,61.96,100,
09:43:43,62.02,100,
09:43:51,62.03,200,
09:43:51,62.03,200,
09:43:54,62.05,100,
09:43:54,62.02,100,
09:43:54,62,100,
09:43:54,62,100,
09:43:54,62.026,200,
09:43:54,62.039,100,
09:43:55,62.03,100,
09:43:55,62.01,200,
09:43:58,62.02,200,
09:43:58,62.02,300,
09:43:58,62.03,100,
09:43:58,62.03,200,
09:43:58,62.03,100,
09:43:58,62.02,100,
09:43:58,62,100,
09:43:58,62,100,
09:43:58,62,100,
09:43:58,62,100,
09:43:58,62,200,
09:43:58,62,100,
09:43:58,61.98,100,
09:43:58,61.98,200,
09:43:58,61.98,500,
09:43:58,61.98,300,
09:43:58,61.98,100,
09:43:58,61.98,100,
09:43:58,61.98,700,
09:43:58,61.98,100,
09:43:58,61.98,100,
09:43:58,61.96,284,
09:43:58,61.96,100,
09:43:58,61.96,100,
09:43:58,61.96,100,
09:43:58,61.96,100,
09:43:58,61.96,100,
09:43:58,61.968,100,
09:43:58,61.968,100,
09:43:58,61.97,100,
09:43:58,61.9698,100,
09:44:03,61.96,100,
09:44:04,61.94,300,
09:44:04,61.90,100,
09:44:04,61.90,100,
09:44:04,61.92,100,
09:44:05,61.90,100,
09:44:05,61.90,100,
09:44:05,61.86,100,
09:44:06,61.85,200,
09:44:06,61.85,100,
09:44:06,61.85,100,
09:44:06,61.85,200,
09:44:06,61.85,200,
09:44:06,61.83,100,
09:44:06,61.84,200,
09:44:06,61.84,200,
09:44:06,61.83,100,
09:44:06,61.83,100,
09:44:08,61.86,600,
09:44:08,61.8486,400,
09:44:16,61.90,100,
09:44:21,61.8743,400,
09:44:39,61.91,100,
09:44:45,61.9299,1000,
09:44:52,61.88,900,
09:44:52,61.87,200,
09:44:52,61.88,100,
09:44:52,61.88,100,
09:44:58,61.84,100,
09:44:58,61.84,100,
09:44:58,61.86,100,
09:44:58,61.84,900,
09:45:06,61.8635,165,
09:45:06,61.85,3500,
09:45:07,61.868,300,
09:45:12,61.9015,400,
09:45:15,61.87,200,
09:45:15,61.85,100,
09:45:15,61.85,100,
09:45:15,61.85,100,
09:45:15,61.85,100,
09:45:15,61.83,200,
09:45:16,61.83,100,
09:45:19,61.898,500,
09:45:22,61.898,200,
09:45:25,61.88,900,
09:45:26,61.91,400,
09:45:27,61.97,100,
09:45:27,61.96,100,
09:45:27,61.97,500,
09:45:33,62.01,100,
09:45:37,61.98,100,
09:45:37,61.98,200,
09:45:37,61.98,100,
09:45:42,62.01,100,
09:45:48,62.008,200,
09:45:51,62.01,100,
09:45:52,62.01,325,
09:45:52,62.04,100,
09:45:53,62.04,100,
09:45:54,62.05,170,
09:45:54,62.06,400,
09:45:54,62.06,200,
09:45:54,62.07,100,
09:45:54,62.04,300,
09:45:56,62.0885,200,
09:45:57,62.12,200,
09:45:58,62.10,200,
09:45:58,62.10,100,
09:45:58,62.10,100,
09:45:58,62.105,100,
09:46:02,62.10,500,
09:46:03,62.09,100,
09:46:04,62.10,100,
09:46:05,62.10,6000,
09:46:05,62.14,100,
09:46:05,62.14,100,
09:46:06,62.12,100,
09:46:11,62.087,200,
09:46:13,62.07,100,
09:46:13,62.07,100,
09:46:13,62.04,100,
09:46:13,62.04,100,
09:46:13,62.04,100,
09:46:13,62.02,100,
09:46:16,62.05,100,
09:46:16,62.05,100,
09:46:16,62.05,100,
09:46:21,62.05,600,
09:46:21,62.09,200,
09:46:21,62.09,200,
09:46:21,62.09,200,
09:46:34,62.0798,200,
09:46:34,62.08,200,
09:46:37,62.06,200,
09:46:37,62.06,300,
09:46:40,62.07,200,
09:46:41,62.0749,100,
09:46:48,62.06,100,
09:46:52,62.0601,500,
09:46:52,62.06,100,
09:46:52,62.06,200,
09:46:52,62.04,100,
09:46:53,62.0495,100,
09:46:53,62.05,100,
09:46:53,62.05,100,
09:46:53,62.0498,1000,
09:47:02,62.02,100,
09:47:02,62.02,100,
09:47:02,62.03,400,
09:47:02,62.03,100,
09:47:02,62.03,100,
09:47:09,62.02,200,
09:47:12,62.04,100,
09:47:12,62.0399,500,
09:47:12,62.04,100,
09:47:12,62.04,100,
09:47:12,62.04,174,
09:47:24,62.068,100,
09:47:29,62.10,100,
09:47:29,62.10,400,
09:47:31,62.13,100,
09:47:31,62.13,400,
09:47:32,62.14,500,
09:47:37,62.16,100,
09:47:37,62.16,100,
09:47:37,62.16,800,
09:47:38,62.142,100,
09:47:41,62.158,1000,
09:47:43,62.20,300,
09:47:45,62.17,200,
09:47:57,62.16,100,
09:47:59,62.16,400,
09:47:59,62.16,100,
09:48:04,62.15,200,
09:48:05,62.1301,100,
09:48:06,62.148,331,
09:48:07,62.13,100,
09:48:07,62.13,400,
09:48:10,62.146,190,
09:48:11,62.09,100,
09:48:11,62.09,200,
09:48:14,62.101,400,
09:48:14,62.101,200,
09:48:20,62.09,200,
09:48:20,62.06,100,
09:48:20,62.0514,200,
09:48:21,62.04,100,
09:48:22,62,100,
09:48:24,62,100,
09:48:26,62,500,
09:48:26,62,100,
09:48:30,62,100,
09:48:36,62.0571,400,
09:48:38,62.0599,900,
09:48:44,62.06,200,
09:48:49,62.07,300,
09:48:51,62.05,100,
09:48:51,62.04,100,
09:48:51,62.04,200,
09:49:04,62,300,
09:49:05,62.02,300,
09:49:09,62.04,100,
09:49:09,62.04,100,
09:49:09,62.04,200,
09:49:10,62.03,8100,
09:49:10,62.03,200,
09:49:12,62.0001,2000,
09:49:26,62.02,100,
09:49:26,62.02,200,
09:49:36,62.02,100,
09:50:03,62.03,100,
09:50:05,62.05,100,
09:50:06,62.04,100,
09:50:16,62.05,200,
09:50:20,62.05,100,
09:50:31,62.046,1000,
09:50:32,62.07,100,
09:50:43,62.054,1000,
09:50:46,62.07,100,
09:50:51,62.09,200,
09:50:51,62.09,200,
09:50:51,62.09,100,
09:50:52,62.10,100,
09:50:52,62.10,200,
09:50:52,62.10,100,
09:50:57,62.11,2000,
09:51:03,62.10,100,
09:51:06,62.04,100,
09:51:06,62.05,100,
09:51:07,62.059,200,
09:51:11,62.05,200,
09:51:14,62.0232,440,
09:51:14,62.02,100,
09:51:23,62.02,100,
09:51:31,62.02,100,
09:51:32,62.01,100,
09:51:37,62.012,700,
09:51:41,62.05,100,
09:51:41,62.06,100,
09:51:42,62.06,200,
09:51:46,62.03,200,
09:51:50,62.01,100,
09:51:50,62.01,100,
09:51:55,62.0378,100,
09:51:55,62.05,100,
09:51:55,62.05,100,
09:51:56,62.07,100,
09:52:02,62.08,100,
09:52:05,62.08,200,
09:52:08,62.10,100,
09:52:08,62.11,100,
09:52:09,62.11,200,
09:52:09,62.12,100,
09:52:10,62.09,100,
09:52:12,62.06,100,
09:52:23,62.07,400,
09:52:24,62.08,100,
09:52:26,62.0743,300,
09:52:35,62.06,200,
09:52:37,62.058,500,
09:52:39,62.04,300,
09:52:52,62.048,100,
09:53:06,61.98,100,
09:53:08,62,200,
09:53:08,62,100,
09:53:08,62,100,
09:53:08,62,100,
09:53:08,62,100,
09:53:16,61.98,100,
09:53:18,61.99,300,
09:53:23,62,600,
09:53:23,62,300,
09:53:36,61.9901,100,
09:53:36,61.9901,100,
09:53:38,61.9601,2000,
09:53:40,61.9799,250,
09:53:47,61.96,100,
09:54:05,61.9398,100,
09:54:07,61.968,500,
09:54:19,61.97,100,
09:54:20,61.97,900,
09:54:54,61.89,100,
09:54:54,61.89,100,
09:54:59,61.87,134,
09:55:01,61.8616,375,
09:55:08,61.86,200,
09:55:10,61.85,100,
09:55:13,61.8401,200,
09:55:17,61.84,100,
09:55:18,61.8028,1000,
09:55:20,61.80,142,
09:55:20,61.80,500,
09:55:20,61.7903,100,
09:55:21,61.79,600,
09:55:22,61.79,100,
09:55:23,61.84,100,
09:55:24,61.79,200,
09:55:27,61.8102,100,
09:55:27,61.81,200,
09:55:37,61.77,100,
09:55:39,61.77,400,
09:55:39,61.77,100,
09:55:39,61.77,650,
09:55:39,61.76,100,
09:55:39,61.77,200,
09:55:40,61.751,300,
09:55:42,61.75,675,
09:55:46,61.74,100,
09:55:46,61.72,100,
09:55:46,61.72,100,
09:55:46,61.74,100,
09:55:48,61.7357,1000,
09:55:49,61.7101,1000,
09:55:52,61.6902,500,
09:55:53,61.699,100,
09:55:58,61.6898,400,
09:55:58,61.69,100,
09:55:58,61.69,200,
09:56:00,61.68,100,
09:56:01,61.70,200,
09:56:04,61.69,300,
09:56:04,61.69,200,
09:56:05,61.69,170,
09:56:05,61.67,300,
09:56:05,61.67,100,
09:56:06,61.67,500,
09:56:07,61.67,600,
09:56:11,61.6888,100,
09:56:15,61.70,200,
09:56:15,61.69,600,
09:56:15,61.698,200,
09:56:15,61.70,1200,
09:56:15,61.73,100,
09:56:15,61.73,100,
09:56:16,61.70,100,
09:56:20,61.65,300,
09:56:20,61.65,600,
09:56:20,61.6401,193,
09:56:26,61.6598,100,
09:56:34,61.689,125,
09:56:35,61.69,200,
09:56:35,61.69,100,
09:56:35,61.6987,600,
09:56:37,61.69,300,
09:56:39,61.72,200,
09:56:40,61.73,500,
09:56:50,61.6857,400,
09:56:59,61.69,200,
09:57:09,61.67,300,
09:57:09,61.66,100,
09:57:25,61.70,200,
09:57:25,61.70,300,
09:57:25,61.70,200,
09:57:27,61.68,100,
09:57:29,61.65,100,
09:57:31,61.63,100,
09:57:31,61.62,100,
09:57:31,61.56,100,
09:57:31,61.62,100,
09:57:31,61.60,100,
09:57:31,61.60,100,
09:57:31,61.62,200,
09:57:32,61.61,700,
09:57:32,61.60,1000,
09:57:32,61.6425,300,
09:57:32,61.60,1000,
09:57:32,61.60,1000,
09:57:32,61.55,100,
09:57:32,61.56,200,
09:57:32,61.50,209,
09:57:32,61.50,200,
09:57:34,61.50,170,
09:57:34,61.53,100,
09:57:35,61.53,500,
09:57:36,61.5102,100,
09:57:37,61.50,300,
09:57:38,61.511,100,
09:57:38,61.5099,100,
09:57:38,61.51,100,
09:57:39,61.53,200,
09:57:42,61.52,200,
09:57:46,61.5398,500,
09:57:46,61.54,100,
09:57:46,61.54,100,
09:57:51,61.5468,400,
09:57:52,61.53,200,
09:57:52,61.53,200,
09:57:55,61.5201,300,
09:57:57,61.5186,200,
09:58:00,61.5143,1000,
09:58:11,61.53,200,
09:58:16,61.5286,1000,
09:58:23,61.54,100,
09:58:23,61.54,300,
09:58:23,61.54,200,
09:58:24,61.535,200,
09:58:25,61.5599,500,
09:58:25,61.56,200,
09:58:25,61.60,400,
09:58:25,61.58,1248,
09:58:26,61.609,400,
09:58:28,61.61,200,
09:58:28,61.63,400,
09:58:28,61.63,200,
09:58:29,61.63,100,
09:58:31,61.59,200,
09:58:31,61.58,100,
09:58:32,61.6086,1800,
09:58:35,61.58,100,
09:58:39,61.58,300,
09:58:40,61.62,200,
09:58:40,61.62,500,
09:58:40,61.63,200,
09:58:40,61.60,200,
09:58:40,61.67,200,
09:58:40,61.67,100,
09:58:40,61.67,200,
09:58:40,61.67,100,
09:58:40,61.68,100,
09:58:40,61.72,100,
09:58:40,61.73,195,
09:58:40,61.68,100,
09:58:40,61.71,100,
09:58:42,61.67,100,
09:58:43,61.6865,235,
09:58:45,61.70,100,
09:58:45,61.6886,1800,
09:58:50,61.72,450,
09:58:50,61.70,100,
09:58:50,61.73,250,
09:58:50,61.69,200,
09:58:50,61.70,200,
09:58:50,61.71,200,
09:58:50,61.71,300,
09:58:50,61.69,100,
09:58:50,61.77,100,
09:58:50,61.77,100,
09:58:50,61.81,200,
09:58:50,61.84,100,
09:58:55,61.84,215,
09:58:56,61.7914,1000,
09:58:58,61.8332,1000,
09:58:59,61.80,200,
09:59:06,61.88,200,
09:59:06,61.88,200,
09:59:06,61.90,200,
09:59:07,61.88,100,
09:59:07,61.88,500,
09:59:07,61.9002,100,
09:59:08,61.92,100,
09:59:09,61.92,300,
09:59:09,61.95,600,
09:59:09,61.95,400,
09:59:09,61.95,300,
09:59:10,61.9207,1000,
09:59:10,61.9214,455,
09:59:11,61.95,100,
09:59:12,61.9425,5000,
09:59:14,61.87,500,
09:59:15,61.95,100,
09:59:17,61.919,1000,
09:59:21,61.91,300,
09:59:21,61.92,600,
09:59:23,61.92,100,
09:59:26,61.92,100,
09:59:29,61.93,100,
09:59:29,61.93,200,
09:59:29,61.92,300,
09:59:29,61.92,600,
09:59:29,61.91,100,
09:59:29,61.90,100,
09:59:29,61.93,200,
09:59:29,61.93,200,
09:59:29,61.93,100,
09:59:29,61.92,100,
09:59:29,61.94,100,
09:59:29,61.94,400,
09:59:29,61.95,100,
09:59:29,61.95,500,
09:59:29,61.90,100,
09:59:29,61.90,100,
09:59:29,61.92,200,
09:59:34,61.88,200,
09:59:35,61.91,200,
09:59:35,61.9099,200,
09:59:35,61.9099,100,
09:59:35,61.91,200,
09:59:35,61.92,1300,
09:59:38,61.8767,1000,
09:59:40,61.91,200,
09:59:40,61.91,600,
09:59:45,61.92,300,
09:59:48,61.9146,1000,
09:59:50,61.9086,500,
09:59:50,61.87,300,
09:59:50,61.88,1000,
09:59:50,61.84,100,
09:59:56,61.94,400,
10:00:01,62.03,100,
10:00:01,62.13,900,
10:00:01,62.13,400,
10:00:01,62.16,100,
10:00:01,62.13,100,
10:00:01,62.07,100,
10:00:01,62.05,100,
10:00:01,62.09,200,
10:00:01,62.08,200,
10:00:02,62.13,100,
10:00:02,62.20,151,
10:00:02,62.19,100,
10:00:02,62.25,100,
10:00:02,62.23,150,
10:00:02,62.27,400,
10:00:02,62.22,200,
10:00:02,62.20,100,
10:00:02,62.20,200,
10:00:02,62.26,200,
10:00:02,62.28,1000,
10:00:02,62.28,200,
10:00:03,62.29,300,
10:00:03,62.2772,375,
10:00:04,62.1407,100,
10:00:05,62.1914,1900,
10:00:05,62.16,100,
10:00:05,62.12,100,
10:00:05,62.12,200,
10:00:05,62.11,2000,
10:00:06,62.168,193,
10:00:06,62.11,300,
10:00:06,62.07,100,
10:00:06,62.06,100,
10:00:06,62.10,100,
10:00:08,62.2048,100,
10:00:08,62.16,1000,
10:00:09,62.12,300,
10:00:09,62.12,200,
10:00:10,62.10,100,
10:00:10,62.10,100,
10:00:11,62.16,100,
10:00:11,62.15,1000,
10:00:12,62.20,200,
10:00:12,62.23,100,
10:00:12,62.1905,1000,
10:00:12,62.19,100,
10:00:12,62.19,500,
10:00:12,62.19,100,
10:00:12,62.22,100,
10:00:13,62.22,100,
10:00:14,62.21,100,
10:00:14,62.23,100,
10:00:15,62.24,100,
10:00:15,62.18,300,
10:00:15,62.19,100,
10:00:17,62.23,5000,
10:00:20,62.1599,200,
10:00:23,62.16,100,
10:00:23,62.16,200,
10:00:23,62.1303,100,
10:00:27,62.1003,100,
10:00:27,62.1086,700,
10:00:29,62.102,200,
10:00:34,62.05,300,
10:00:34,62.05,100,
10:00:34,62.05,900,
10:00:34,62.06,100,
10:00:35,62.04,300,
10:00:35,62.031,2000,
10:00:36,62.12,100,
10:00:36,62.12,600,
10:00:36,62.12,100,
10:00:38,62.1001,1900,
10:00:40,62.16,100,
10:00:40,62.16,200,
10:00:40,62.16,100,
10:00:41,62.13,100,
10:00:41,62.13,200,
10:00:41,62.18,100,
10:00:41,62.18,100,
10:00:42,62.15,200,
10:00:42,62.15,300,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.15,100,
10:00:42,62.1401,100,
10:00:42,62.16,100,
10:00:42,62.18,100,
10:00:43,62.15,100,
