09:34:41,47.24,200,
09:34:41,47.25,700,
09:34:42,47.26,300,
09:34:48,47.2301,600,
09:34:54,47.2201,100,
09:34:55,47.20,400,
09:34:55,47.20,200,
09:35:02,47.16,100,
09:35:02,47.16,1100,
09:35:02,47.16,100,
09:35:02,47.13,300,
09:35:06,47.19,200,
09:35:08,47.165,100,
09:35:12,47.1899,1000,
09:35:19,47.18,100,
09:35:23,47.16,100,
09:35:27,47.13,300,
09:35:27,47.13,200,
09:35:29,47.10,100,
09:35:35,47.15,100,
09:35:35,47.16,200,
09:35:35,47.17,300,
09:35:35,47.19,400,
09:35:37,47.20,300,
09:35:39,47.24,200,
09:35:41,47.24,100,
09:35:41,47.27,100,
09:35:41,47.27,500,
09:35:41,47.27,3800,
09:35:43,47.2997,100,
09:35:43,47.27,100,
09:35:44,47.32,100,
09:35:45,47.3113,100,
09:35:46,47.289,100,
09:35:46,47.289,100,
09:35:47,47.32,4000,
09:35:50,47.25,100,
09:35:51,47.24,1300,
09:35:51,47.24,700,
09:35:51,47.2399,1387,
09:35:51,47.24,1400,
09:35:51,47.24,200,
09:35:53,47.24,1200,
09:35:56,47.24,1100,
09:36:05,47.25,200,
09:36:05,47.26,100,
09:36:05,47.24,200,
09:36:06,47.23,100,
09:36:06,47.22,800,
09:36:08,47.19,1000,
09:36:08,47.22,300,
09:36:10,47.23,300,
09:36:12,47.20,100,
09:36:12,47.20,200,
09:36:13,47.19,600,
09:36:16,47.1401,400,
09:36:16,47.17,300,
09:36:18,47.1766,500,
09:36:25,47.21,300,
09:36:25,47.21,100,
09:36:26,47.21,300,
09:36:26,47.20,300,
09:36:26,47.20,230,
09:36:26,47.19,200,
09:36:26,47.20,400,
09:36:26,47.18,100,
09:36:30,47.21,300,
09:36:31,47.202,100,
09:36:34,47.1999,500,
09:36:34,47.18,100,
09:36:36,47.17,400,
09:36:36,47.17,360,
09:36:41,47.16,200,
09:36:42,47.17,200,
09:36:47,47.18,100,
09:36:47,47.20,140,
09:36:48,47.22,100,
09:36:51,47.2101,600,
09:36:55,47.25,200,
09:36:58,47.21,230,
09:36:58,47.21,100,
09:36:58,47.21,230,
09:36:58,47.22,300,
09:36:58,47.22,100,
09:36:58,47.20,300,
09:37:04,47.229,200,
09:37:09,47.20,230,
09:37:09,47.20,230,
09:37:11,47.18,230,
09:37:11,47.18,100,
09:37:16,47.18,199,
09:37:18,47.19,230,
09:37:20,47.19,200,
09:37:20,47.19,200,
09:37:20,47.18,230,
09:37:20,47.18,400,
09:37:20,47.19,230,
09:37:24,47.16,140,
09:37:25,47.16,300,
09:37:25,47.18,100,
09:37:26,47.1901,300,
09:37:27,47.18,130,
09:37:27,47.19,230,
09:37:27,47.18,100,
09:37:27,47.18,200,
09:37:27,47.17,230,
09:37:27,47.17,100,
09:37:27,47.18,154,
09:37:27,47.18,100,
09:37:27,47.18,300,
09:37:27,47.19,800,
09:37:32,47.20,400,
09:37:32,47.19,100,
09:37:34,47.20,100,
09:37:37,47.1801,200,
09:37:43,47.18,230,
09:37:47,47.17,100,
09:37:47,47.18,130,
09:37:49,47.20,1000,
09:37:52,47.22,230,
09:37:55,47.22,100,
09:37:55,47.22,400,
09:37:56,47.23,400,
09:37:57,47.23,100,
09:37:59,47.2201,300,
09:38:01,47.23,200,
09:38:02,47.2399,300,
09:38:03,47.22,140,
09:38:03,47.21,230,
09:38:07,47.16,100,
09:38:07,47.16,600,
09:38:08,47.18,230,
09:38:11,47.18,500,
09:38:13,47.17,230,
09:38:15,47.15,100,
09:38:15,47.16,100,
09:38:15,47.16,100,
09:38:15,47.17,100,
09:38:15,47.17,700,
09:38:16,47.1686,200,
09:38:18,47.21,100,
09:38:18,47.20,230,
09:38:21,47.15,100,
09:38:21,47.17,100,
09:38:22,47.17,400,
09:38:28,47.20,100,
09:38:29,47.20,100,
09:38:31,47.17,230,
09:38:35,47.18,230,
09:38:35,47.17,300,
09:38:35,47.17,130,
09:38:35,47.16,200,
09:38:35,47.16,400,
09:38:37,47.17,800,
09:38:37,47.17,230,
09:38:39,47.18,230,
09:38:39,47.18,200,
09:38:39,47.20,1000,
09:38:39,47.21,230,
09:38:39,47.21,100,
09:38:39,47.21,500,
09:38:44,47.17,400,
09:38:44,47.17,200,
09:38:46,47.1402,100,
09:38:47,47.15,100,
09:38:51,47.1594,1800,
09:38:52,47.11,100,
09:38:52,47.13,200,
09:38:52,47.13,500,
09:38:52,47.14,230,
09:38:52,47.14,400,
09:38:54,47.16,100,
09:38:54,47.1317,500,
09:39:10,47.1101,100,
09:39:11,47.11,230,
09:39:14,47.12,100,
09:39:14,47.12,230,
09:39:14,47.13,100,
09:39:15,47.12,300,
09:39:16,47.09,230,
09:39:21,47.08,300,
09:39:21,47.08,212,
09:39:21,47.09,100,
09:39:21,47.08,100,
09:39:25,47.05,300,
09:39:27,47.04,100,
09:39:28,47.04,230,
09:39:29,47.03,200,
09:39:29,47.03,230,
09:39:29,47.02,300,
09:39:30,47.02,100,
09:39:30,47.01,230,
09:39:30,47,100,
09:39:30,46.96,100,
09:39:30,46.95,300,
09:39:31,46.93,100,
09:39:31,46.97,400,
09:39:31,46.96,100,
09:39:31,47,1900,
09:39:31,46.9203,200,
09:39:32,46.95,100,
09:39:33,46.936,2000,
09:39:35,46.95,800,
09:39:36,46.9501,300,
09:39:38,46.96,700,
09:39:42,46.93,100,
09:39:44,46.94,200,
09:39:44,46.94,300,
09:39:46,46.90,1000,
09:39:48,46.91,500,
09:39:51,46.88,2000,
09:39:53,46.93,100,
09:39:56,46.9468,200,
09:39:57,46.96,100,
09:39:58,46.9698,9000,
09:39:59,46.95,800,
09:40:02,46.9101,100,
09:40:02,46.9101,100,
09:40:03,46.9101,150,
09:40:03,46.91,150,
09:40:03,46.9148,100,
09:40:03,46.9101,100,
09:40:03,46.9101,200,
09:40:03,46.91,200,
09:40:04,46.90,230,
09:40:04,46.90,400,
09:40:04,46.9101,100,
09:40:10,46.93,300,
09:40:10,46.93,100,
09:40:11,46.94,100,
09:40:11,46.94,230,
09:40:12,46.92,200,
09:40:14,46.96,100,
09:40:14,46.96,100,
09:40:14,46.96,100,
09:40:14,46.95,200,
09:40:14,46.95,100,
09:40:14,46.95,469,
09:40:14,46.95,200,
09:40:14,46.95,490,
09:40:14,46.96,100,
09:40:14,46.96,100,
09:40:14,46.96,100,
09:40:14,46.96,200,
09:40:16,46.9558,300,
09:40:18,46.96,100,
09:40:20,46.9684,220,
09:40:22,46.94,100,
09:40:22,46.94,100,
09:40:22,46.94,200,
09:40:27,47.04,400,
09:40:29,47.04,230,
09:40:30,47.02,100,
09:40:31,47.04,400,
09:40:34,47.04,100,
09:40:37,47.05,152,
09:40:37,47.05,230,
09:40:41,47.054,400,
09:40:42,47.05,800,
09:40:44,47.054,386,
09:40:46,47.03,400,
09:40:46,47.0301,2500,
09:40:46,47.05,300,
09:40:52,47.061,700,
09:40:52,47.04,100,
09:40:52,47.04,100,
09:40:52,47.04,100,
09:40:54,47.04,200,
09:40:59,47.06,100,
09:41:03,47.02,100,
09:41:04,47.01,100,
09:41:06,47.0201,100,
09:41:09,47.0198,100,
09:41:14,47.0542,100,
09:41:17,47.04,230,
09:41:17,47.0271,1694,
09:41:20,47.03,230,
09:41:22,47.038,400,
09:41:25,47.0489,1500,
09:41:26,47.0282,100,
09:41:26,47.0282,130,
09:41:29,47.04,100,
09:41:29,47.04,230,
09:41:29,47.05,400,
09:41:29,47.05,100,
09:41:29,47.05,230,
09:41:29,47.06,100,
09:41:29,47.06,230,
09:41:29,47.06,800,
09:41:34,47.086,700,
09:41:37,47.06,100,
09:41:37,47.05,130,
09:41:37,47.06,100,
09:41:41,47.08,200,
09:41:43,47.10,100,
09:41:44,47.12,100,
09:41:46,47.12,100,
09:41:46,47.12,14435,
09:41:47,47.11,100,
09:41:49,47.11,100,
09:41:51,47.11,400,
09:41:51,47.1099,100,
09:41:51,47.1099,400,
09:41:57,47.1298,2000,
09:41:58,47.11,100,
09:41:59,47.13,100,
09:41:59,47.13,1200,
09:42:00,47.13,100,
09:42:00,47.13,400,
09:42:00,47.13,400,
09:42:00,47.12,100,
09:42:01,47.11,800,
09:42:01,47.10,230,
09:42:01,47.10,100,
09:42:05,47.11,230,
09:42:05,47.11,100,
09:42:09,47.12,400,
09:42:10,47.15,230,
09:42:12,47.1316,300,
09:42:12,47.12,100,
09:42:12,47.12,100,
09:42:13,47.12,300,
09:42:13,47.12,200,
09:42:13,47.12,230,
09:42:13,47.12,100,
09:42:13,47.12,300,
09:42:13,47.12,100,
09:42:13,47.13,100,
09:42:14,47.1201,3000,
09:42:14,47.16,100,
09:42:14,47.15,100,
09:42:14,47.18,300,
09:42:15,47.1701,150,
09:42:17,47.20,100,
09:42:17,47.20,100,
09:42:17,47.1982,100,
09:42:17,47.1982,100,
09:42:17,47.20,100,
09:42:18,47.18,300,
09:42:18,47.19,100,
09:42:18,47.19,100,
09:42:18,47.20,100,
09:42:19,47.209,150,
09:42:20,47.18,100,
09:42:20,47.18,230,
09:42:20,47.17,100,
09:42:20,47.18,100,
09:42:20,47.14,100,
09:42:20,47.14,100,
09:42:20,47.14,100,
09:42:20,47.14,100,
09:42:21,47.16,230,
09:42:22,47.20,400,
09:42:22,47.19,200,
09:42:26,47.18,200,
09:42:26,47.18,200,
09:42:28,47.17,100,
09:42:31,47.19,230,
09:42:31,47.19,200,
09:42:31,47.19,100,
09:42:32,47.19,300,
09:42:37,47.189,900,
09:42:38,47.19,600,
09:42:40,47.2301,100,
09:42:40,47.23,800,
09:42:41,47.2282,1000,
09:42:44,47.2155,300,
09:42:47,47.22,230,
09:42:47,47.22,400,
09:42:47,47.2199,230,
09:42:47,47.2199,100,
09:42:47,47.2199,300,
09:42:47,47.23,359,
09:42:50,47.2199,200,
09:42:50,47.2156,100,
09:42:50,47.22,100,
09:42:50,47.22,100,
09:42:50,47.22,100,
09:42:50,47.2162,100,
09:42:50,47.22,200,
09:42:51,47.2199,100,
09:42:51,47.22,100,
09:42:51,47.2199,100,
09:42:51,47.2199,100,
09:42:51,47.22,100,
09:42:56,47.19,400,
09:42:56,47.19,230,
09:42:58,47.15,300,
09:43:00,47.13,100,
09:43:03,47.13,300,
09:43:03,47.13,100,
09:43:03,47.14,100,
09:43:03,47.14,170,
09:43:03,47.15,400,
09:43:04,47.17,700,
09:43:04,47.1699,700,
09:43:04,47.1699,230,
09:43:04,47.126,200,
09:43:05,47.14,400,
09:43:05,47.15,500,
09:43:08,47.09,100,
09:43:08,47.114,800,
09:43:09,47.09,100,
09:43:10,47.071,800,
09:43:15,47.07,100,
09:43:16,47.0537,100,
09:43:16,47.06,100,
09:43:18,47.11,100,
09:43:18,47.11,229,
09:43:18,47.11,230,
09:43:22,47.11,100,
09:43:22,47.101,1300,
09:43:22,47.101,1300,
09:43:23,47.106,1700,
09:43:24,47.13,100,
09:43:24,47.13,100,
09:43:26,47.13,100,
09:43:28,47.1482,100,
09:43:28,47.15,100,
09:43:28,47.15,100,
09:43:28,47.15,100,
09:43:28,47.1482,100,
09:43:28,47.15,230,
09:43:30,47.19,300,
09:43:30,47.1882,100,
09:43:30,47.16,300,
09:43:30,47.16,230,
09:43:30,47.16,230,
09:43:30,47.16,400,
09:43:30,47.18,230,
09:43:30,47.18,100,
09:43:30,47.18,400,
09:43:34,47.24,100,
09:43:34,47.23,100,
09:43:34,47.24,230,
09:43:35,47.22,230,
09:43:35,47.24,100,
09:43:35,47.24,170,
09:43:35,47.2299,500,
09:43:35,47.2299,100,
09:43:35,47.2299,100,
09:43:40,47.2601,300,
09:43:40,47.26,1400,
09:43:41,47.25,100,
09:43:42,47.29,230,
09:43:42,47.31,200,
09:43:42,47.31,100,
09:43:42,47.31,100,
09:43:42,47.2901,200,
09:43:43,47.32,230,
09:43:43,47.32,700,
09:43:43,47.31,230,
09:43:44,47.327,4600,
09:43:45,47.35,100,
09:43:45,47.35,100,
09:43:45,47.35,400,
09:43:46,47.35,100,
09:43:46,47.35,600,
09:43:46,47.37,100,
09:43:47,47.36,199,
09:43:47,47.327,400,
09:43:47,47.38,100,
09:43:47,47.3799,100,
09:43:47,47.35,230,
09:43:47,47.35,100,
09:43:50,47.2835,400,
09:43:51,47.30,600,
09:43:51,47.31,800,
09:43:52,47.33,200,
09:43:53,47.3118,500,
09:43:54,47.31,470,
09:43:54,47.29,200,
09:43:56,47.25,200,
09:43:57,47.2201,300,
09:43:58,47.24,200,
09:43:59,47.289,500,
09:44:00,47.25,100,
09:44:02,47.20,230,
09:44:09,47.2382,100,
09:44:20,47.24,100,
09:44:24,47.27,100,
09:44:31,47.31,100,
09:44:31,47.31,100,
09:44:34,47.2799,500,
09:44:43,47.27,100,
09:44:48,47.2699,6500,
09:44:49,47.22,300,
09:44:55,47.2211,400,
09:44:55,47.21,100,
09:44:55,47.22,200,
09:44:57,47.19,100,
09:44:59,47.18,100,
09:44:59,47.21,700,
09:44:59,47.22,100,
09:44:59,47.21,100,
09:44:59,47.21,100,
09:44:59,47.22,100,
09:45:03,47.20,300,
09:45:10,47.24,199,
09:45:10,47.24,230,
09:45:13,47.27,150,
09:45:13,47.27,400,
09:45:13,47.27,100,
09:45:13,47.27,200,
09:45:13,47.27,100,
09:45:13,47.27,100,
09:45:13,47.30,100,
09:45:13,47.30,200,
09:45:13,47.29,301,
09:45:14,47.30,100,
09:45:16,47.34,100,
09:45:16,47.31,200,
09:45:16,47.31,800,
09:45:16,47.32,400,
09:45:18,47.30,400,
09:45:20,47.31,100,
09:45:25,47.27,400,
09:45:28,47.28,100,
09:45:28,47.2759,100,
09:45:28,47.28,100,
09:45:28,47.276,100,
09:45:28,47.28,100,
09:45:28,47.28,100,
09:45:28,47.28,230,
09:45:28,47.29,100,
09:45:32,47.29,200,
09:45:38,47.289,200,
09:45:43,47.2774,119,
09:45:50,47.28,100,
09:45:51,47.29,100,
09:45:51,47.29,100,
09:45:51,47.29,100,
09:45:51,47.286,100,
09:45:51,47.286,100,
09:45:52,47.26,100,
09:45:53,47.23,400,
09:45:53,47.2442,500,
09:46:00,47.22,730,
09:46:00,47.23,100,
09:46:00,47.23,400,
09:46:00,47.25,200,
09:46:00,47.26,100,
09:46:04,47.26,230,
09:46:04,47.26,206,
09:46:07,47.25,230,
09:46:10,47.25,230,
09:46:12,47.239,300,
09:46:12,47.239,200,
09:46:14,47.23,100,
09:46:14,47.22,300,
09:46:16,47.19,100,
09:46:17,47.21,230,
09:46:17,47.21,230,
09:46:24,47.21,400,
09:46:24,47.17,230,
09:46:24,47.17,100,
09:46:24,47.17,100,
09:46:24,47.17,100,
09:46:24,47.18,200,
09:46:24,47.18,100,
09:46:25,47.19,100,
09:46:25,47.19,200,
09:46:25,47.19,119,
09:46:26,47.20,100,
09:46:26,47.2299,100,
09:46:27,47.20,130,
09:46:27,47.18,130,
09:46:32,47.17,128,
09:46:32,47.17,230,
09:46:36,47.1509,400,
09:46:37,47.1999,200,
09:46:41,47.20,400,
09:46:46,47.26,230,
09:46:48,47.26,230,
09:46:48,47.26,137,
09:47:00,47.26,100,
09:47:00,47.27,100,
09:47:06,47.2799,100,
09:47:10,47.26,230,
09:47:10,47.26,230,
09:47:10,47.26,200,
09:47:15,47.241,317,
09:47:18,47.24,200,
09:47:18,47.24,400,
09:47:19,47.23,1000,
09:47:21,47.20,353,
09:47:21,47.20,230,
09:47:21,47.22,300,
09:47:21,47.20,200,
09:47:28,47.20,400,
09:47:28,47.20,100,
09:47:29,47.21,800,
09:47:30,47.19,230,
09:47:30,47.19,400,
09:47:30,47.19,100,
09:47:32,47.16,230,
09:47:32,47.18,300,
09:47:36,47.20,100,
09:47:40,47.19,100,
09:47:41,47.186,500,
09:47:43,47.18,800,
09:47:43,47.18,230,
09:47:43,47.18,170,
09:47:43,47.17,230,
09:47:43,47.17,200,
09:47:43,47.18,200,
09:47:44,47.18,200,
09:47:44,47.18,500,
09:47:45,47.20,230,
09:47:45,47.21,100,
09:47:45,47.21,200,
09:47:47,47.22,200,
09:47:47,47.2199,100,
09:47:47,47.2199,200,
09:47:47,47.2199,300,
09:47:49,47.20,230,
09:47:50,47.20,230,
09:47:50,47.24,100,
09:47:50,47.24,200,
09:47:54,47.20,100,
09:47:54,47.20,230,
09:47:54,47.20,100,
09:47:54,47.20,300,
09:47:56,47.23,100,
09:47:57,47.22,100,
09:47:57,47.22,230,
09:48:01,47.23,100,
09:48:07,47.24,230,
09:48:14,47.21,230,
09:48:14,47.21,300,
09:48:14,47.17,100,
09:48:16,47.15,400,
09:48:17,47.17,100,
09:48:17,47.17,100,
09:48:17,47.17,199,
09:48:19,47.1658,600,
09:48:19,47.17,100,
09:48:23,47.15,100,
09:48:26,47.13,100,
09:48:26,47.12,400,
09:48:27,47.10,200,
09:48:27,47.10,180,
09:48:28,47.1001,100,
09:48:29,47.1029,500,
09:48:31,47.11,400,
09:48:31,47.11,230,
09:48:31,47.11,100,
09:48:31,47.15,100,
09:48:31,47.14,800,
09:48:31,47.14,100,
09:48:35,47.13,100,
09:48:35,47.13,484,
09:48:35,47.15,400,
09:48:40,47.17,230,
09:48:40,47.17,300,
09:48:47,47.18,230,
09:48:47,47.18,100,
09:48:48,47.16,230,
09:48:48,47.15,100,
09:48:50,47.152,5000,
09:48:57,47.19,230,
09:48:57,47.19,130,
09:48:57,47.1742,635,
09:49:01,47.18,170,
09:49:07,47.15,100,
09:49:07,47.14,100,
09:49:08,47.14,100,
09:49:08,47.14,100,
09:49:08,47.14,100,
09:49:08,47.14,100,
09:49:12,47.13,111,
09:49:12,47.13,270,
09:49:12,47.13,150,
09:49:12,47.13,100,
09:49:12,47.13,149,
09:49:14,47.14,300,
09:49:15,47.16,200,
09:49:15,47.18,100,
09:49:15,47.18,100,
09:49:15,47.18,100,
09:49:15,47.20,230,
09:49:17,47.16,100,
09:49:17,47.17,100,
09:49:17,47.1682,100,
09:49:17,47.1682,100,
09:49:17,47.1682,100,
09:49:17,47.17,100,
09:49:22,47.17,230,
09:49:22,47.18,100,
09:49:22,47.18,100,
09:49:22,47.18,100,
09:49:22,47.18,100,
09:49:29,47.16,100,
09:49:29,47.165,1500,
09:49:36,47.17,230,
09:49:36,47.17,630,
09:49:36,47.17,230,
09:49:37,47.19,100,
09:49:37,47.19,100,
09:49:39,47.19,100,
09:49:39,47.19,100,
09:49:41,47.1742,546,
09:49:42,47.15,100,
09:49:42,47.15,200,
09:49:42,47.15,100,
09:49:44,47.15,100,
09:49:44,47.16,100,
09:49:44,47.17,200,
09:49:44,47.17,230,
09:49:44,47.176,300,
09:49:52,47.16,100,
09:49:54,47.15,800,
09:49:55,47.17,230,
09:50:00,47.18,200,
09:50:00,47.18,100,
09:50:00,47.18,138,
09:50:00,47.17,100,
09:50:00,47.17,200,
09:50:04,47.1882,100,
09:50:06,47.1899,100,
09:50:07,47.19,300,
09:50:07,47.19,100,
09:50:08,47.186,200,
09:50:09,47.1899,2500,
09:50:14,47.19,400,
09:50:20,47.16,100,
09:50:20,47.163,2000,
09:50:39,47.201,100,
09:50:41,47.20,1000,
09:50:42,47.25,300,
09:50:42,47.26,100,
09:50:43,47.25,100,
09:50:44,47.27,600,
09:50:44,47.27,100,
09:50:44,47.27,100,
09:50:44,47.27,100,
09:50:47,47.28,100,
09:50:47,47.28,400,
09:50:47,47.28,400,
09:50:47,47.28,100,
09:50:47,47.28,100,
09:50:49,47.29,600,
09:50:49,47.29,400,
09:50:49,47.29,200,
09:50:49,47.28,100,
09:50:50,47.2642,200,
09:50:50,47.27,100,
09:50:50,47.28,200,
09:50:51,47.28,500,
09:50:51,47.28,1730,
09:50:53,47.28,600,
09:50:57,47.30,100,
09:50:57,47.31,400,
09:50:57,47.32,100,
09:50:57,47.33,100,
09:50:57,47.32,100,
09:50:57,47.32,370,
09:50:58,47.3242,500,
09:50:59,47.31,230,
09:51:02,47.315,4000,
09:51:03,47.3189,211,
09:51:06,47.3002,300,
09:51:06,47.30,1400,
09:51:07,47.30,230,
09:51:08,47.27,230,
09:51:09,47.28,100,
09:51:10,47.31,100,
09:51:14,47.3001,2000,
09:51:16,47.291,200,
09:51:17,47.301,100,
09:51:18,47.30,100,
09:51:21,47.31,100,
09:51:21,47.32,100,
09:51:21,47.32,100,
09:51:21,47.32,200,
09:51:21,47.32,100,
09:51:21,47.32,100,
09:51:22,47.3229,1000,
09:51:22,47.34,100,
09:51:24,47.3382,100,
09:51:24,47.34,400,
09:51:25,47.35,200,
09:51:25,47.35,800,
09:51:29,47.37,400,
09:51:29,47.38,100,
09:51:29,47.38,368,
09:51:29,47.37,100,
09:51:29,47.38,100,
09:51:29,47.38,100,
09:51:30,47.40,233,
09:51:30,47.40,567,
09:51:30,47.40,2000,
09:51:30,47.385,900,
09:51:30,47.38,100,
09:51:30,47.38,230,
09:51:30,47.37,320,
09:51:30,47.37,230,
09:51:30,47.37,300,
09:51:30,47.37,100,
09:51:32,47.384,200,
09:51:35,47.40,250,
09:51:35,47.3955,100,
09:51:35,47.3999,200,
09:51:35,47.40,200,
09:51:35,47.40,100,
09:51:37,47.4113,300,
09:51:40,47.41,100,
09:51:40,47.42,100,
09:51:43,47.40,500,
09:51:43,47.40,200,
09:51:43,47.40,230,
09:51:44,47.40,100,
09:51:44,47.4099,100,
09:51:44,47.4055,145,
09:51:44,47.41,100,
09:51:44,47.41,145,
09:51:44,47.41,100,
09:51:45,47.37,100,
09:51:46,47.3502,300,
09:51:46,47.35,1300,
09:51:46,47.37,129,
09:51:48,47.35,100,
09:51:50,47.38,230,
09:51:52,47.40,200,
09:51:52,47.39,230,
09:51:52,47.39,230,
09:51:52,47.39,101,
09:51:53,47.35,430,
09:51:53,47.33,200,
09:51:54,47.34,100,
09:51:54,47.34,100,
09:51:58,47.3382,100,
09:52:01,47.33,150,
09:52:03,47.37,100,
09:52:03,47.3682,100,
09:52:03,47.3682,100,
09:52:03,47.3682,100,
09:52:03,47.37,300,
09:52:03,47.37,100,
09:52:03,47.37,100,
09:52:11,47.39,100,
09:52:12,47.38,399,
09:52:16,47.35,100,
09:52:17,47.351,1000,
09:52:18,47.351,100,
09:52:18,47.351,100,
09:52:18,47.351,230,
09:52:22,47.351,200,
09:52:28,47.35,1710,
09:52:32,47.3201,1100,
09:52:33,47.34,399,
09:52:34,47.34,100,
09:52:34,47.33,100,
09:52:39,47.38,107,
09:52:39,47.38,200,
09:52:40,47.38,300,
09:52:40,47.41,100,
09:52:43,47.40,100,
09:52:45,47.389,800,
09:52:55,47.385,2000,
09:52:58,47.35,300,
09:52:58,47.3489,300,
