09:34:08,49.8178,250,
09:34:19,49.799,210,
09:34:20,49.799,198,
09:34:25,49.74,100,
09:34:32,49.7599,250,
09:34:35,49.74,200,
09:34:40,49.80,100,
09:34:40,49.80,800,
09:34:40,49.80,250,
09:34:42,49.80,100,
09:34:43,49.83,100,
09:34:43,49.83,100,
09:34:44,49.829,150,
09:34:46,49.84,100,
09:34:52,49.831,1000,
09:34:58,49.87,100,
09:35:01,49.83,300,
09:35:01,49.83,100,
09:35:02,49.82,200,
09:35:05,49.81,300,
09:35:06,49.7902,700,
09:35:20,49.8699,500,
09:35:24,49.92,300,
09:35:25,49.92,200,
09:35:32,49.90,100,
09:35:32,49.90,100,
09:35:32,49.90,100,
09:35:32,49.92,100,
09:35:33,49.909,100,
09:35:38,49.93,100,
09:35:40,49.921,320,
09:35:42,49.96,100,
09:35:43,49.9511,1500,
09:35:47,49.89,2000,
09:35:49,49.89,100,
09:35:49,49.89,100,
09:35:51,49.919,125,
09:35:53,49.90,200,
09:35:58,49.90,500,
09:36:11,49.8589,100,
09:36:17,49.886,1000,
09:36:26,49.871,3000,
09:36:28,49.871,1000,
09:36:29,49.87,1000,
09:36:35,49.91,7500,
09:36:41,49.9599,150,
09:36:42,49.9697,100,
09:36:42,49.9599,100,
09:36:45,49.91,300,
09:36:50,49.91,300,
09:36:52,49.90,500,
09:36:52,49.90,100,
09:37:02,49.98,100,
09:37:02,50,200,
09:37:02,49.927,3300,
09:37:02,49.927,1700,
09:37:04,49.93,200,
09:37:04,49.93,100,
09:37:04,49.93,200,
09:37:04,49.93,100,
09:37:04,49.92,300,
09:37:04,49.92,124,
09:37:04,49.95,500,
09:37:06,49.8891,200,
09:37:08,49.88,100,
09:37:08,49.86,100,
09:37:10,49.88,100,
09:37:13,49.86,200,
09:37:15,49.8799,120,
09:37:26,49.87,200,
09:37:32,49.8899,200,
09:37:35,49.87,300,
09:37:35,49.87,300,
09:37:35,49.87,300,
09:37:35,49.87,200,
09:37:35,49.86,300,
09:37:35,49.86,300,
09:37:35,49.86,500,
09:37:35,49.86,300,
09:37:35,49.86,100,
09:37:40,49.901,250,
09:37:45,49.93,200,
09:37:45,49.88,100,
09:37:45,49.88,100,
09:37:47,49.893,230,
09:37:51,49.88,352,
09:37:58,49.8903,200,
09:37:58,49.89,300,
09:38:08,49.89,300,
09:38:08,49.89,200,
09:38:18,49.894,2000,
09:38:18,49.88,200,
09:38:20,49.88,1100,
09:38:21,49.86,300,
09:38:21,49.85,150,
09:38:31,49.81,100,
09:38:42,49.77,200,
09:38:42,49.78,300,
09:38:45,49.75,100,
09:38:47,49.75,100,
09:38:47,49.75,300,
09:38:47,49.75,1700,
09:38:47,49.75,200,
09:38:47,49.75,1000,
09:38:47,49.75,200,
09:38:47,49.75,900,
09:38:47,49.75,100,
09:38:47,49.75,200,
09:38:47,49.75,300,
09:38:47,49.75,100,
09:38:47,49.75,300,
09:38:48,49.73,200,
09:38:48,49.73,200,
09:38:48,49.75,200,
09:38:49,49.77,200,
09:38:49,49.7702,1000,
09:38:50,49.772,100,
09:38:53,49.78,300,
09:39:11,49.76,300,
09:39:11,49.76,300,
09:39:11,49.77,100,
09:39:11,49.76,2700,
09:39:13,49.76,100,
09:39:19,49.80,400,
09:39:20,49.80,200,
09:39:27,49.806,1000,
09:39:30,49.8023,651,
09:39:40,49.85,100,
09:39:40,49.85,100,
09:39:40,49.85,1000,
09:39:40,49.85,900,
09:39:40,49.85,400,
09:39:40,49.85,100,
09:39:40,49.85,100,
09:39:40,49.86,300,
09:39:40,49.86,300,
09:39:41,49.85,100,
09:39:41,49.85,300,
09:39:43,49.8202,225,
09:39:56,49.828,200,
09:40:06,49.72,100,
09:40:06,49.72,200,
09:40:06,49.73,300,
09:40:07,49.68,100,
09:40:07,49.68,200,
09:40:08,49.6501,100,
09:40:08,49.65,500,
09:40:14,49.57,100,
09:40:14,49.57,200,
09:40:14,49.5703,400,
09:40:15,49.57,100,
09:40:17,49.5239,600,
09:40:17,49.532,500,
09:40:20,49.53,100,
09:40:20,49.5203,300,
09:40:22,49.50,100,
09:40:23,49.49,100,
09:40:24,49.43,100,
09:40:24,49.4694,500,
09:40:26,49.423,300,
09:40:26,49.43,100,
09:40:28,49.40,1000,
09:40:29,49.40,400,
09:40:29,49.43,200,
09:40:29,49.43,300,
09:40:31,49.4691,500,
09:40:32,49.44,100,
09:40:37,49.4594,1000,
09:40:43,49.49,1000,
09:40:43,49.4898,1100,
09:40:43,49.48,100,
09:40:43,49.48,100,
09:40:44,49.50,200,
09:40:44,49.50,300,
09:40:44,49.50,200,
09:40:44,49.50,200,
09:40:46,49.51,700,
09:40:46,49.51,300,
09:40:46,49.51,300,
09:40:47,49.501,500,
09:40:51,49.59,200,
09:40:51,49.58,100,
09:40:54,49.57,100,
09:40:54,49.58,200,
09:40:54,49.58,300,
09:40:54,49.58,100,
09:40:54,49.58,100,
09:40:58,49.5721,250,
09:41:02,49.60,100,
09:41:13,49.60,100,
09:41:13,49.60,100,
09:41:13,49.60,100,
09:41:13,49.61,100,
09:41:13,49.60,200,
09:41:13,49.60,300,
09:41:13,49.61,100,
09:41:13,49.61,100,
09:41:13,49.61,100,
09:41:13,49.60,900,
09:41:13,49.60,400,
09:41:13,49.60,100,
09:41:13,49.60,200,
09:41:13,49.62,100,
09:41:14,49.59,200,
09:41:14,49.58,200,
09:41:14,49.58,100,
09:41:19,49.59,100,
09:41:20,49.608,1000,
09:41:22,49.61,100,
09:41:25,49.6089,100,
09:41:29,49.609,100,
09:41:29,49.61,1700,
09:41:32,49.59,200,
09:41:35,49.53,100,
09:41:40,49.50,1900,
09:41:40,49.50,2800,
09:41:40,49.50,200,
09:41:40,49.50,100,
09:41:40,49.50,900,
09:41:40,49.50,100,
09:41:40,49.51,300,
09:41:40,49.50,100,
09:41:40,49.50,200,
09:41:47,49.5154,1100,
09:41:56,49.474,200,
09:41:58,49.50,100,
09:41:58,49.50,100,
09:41:58,49.50,200,
09:41:59,49.50,100,
09:41:59,49.49,100,
09:42:00,49.50,200,
09:42:00,49.50,200,
09:42:00,49.50,200,
09:42:00,49.50,200,
09:42:00,49.50,100,
09:42:00,49.50,100,
09:42:00,49.50,100,
09:42:00,49.50,200,
09:42:14,49.452,200,
09:42:16,49.50,210,
09:42:18,49.471,900,
09:42:18,49.471,900,
09:42:28,49.4745,200,
09:42:34,49.4701,100,
09:42:41,49.45,100,
09:42:44,49.464,100,
09:42:46,49.52,100,
09:42:50,49.564,300,
09:42:54,49.55,200,
09:42:55,49.5245,100,
09:43:07,49.5577,500,
09:43:07,49.53,200,
09:43:13,49.4899,100,
09:43:19,49.49,100,
09:43:19,49.49,100,
09:43:28,49.5455,100,
09:43:31,49.5502,100,
09:43:31,49.5502,200,
09:43:33,49.59,600,
09:43:33,49.596,600,
09:43:48,49.549,500,
09:43:52,49.59,200,
09:43:53,49.59,100,
09:44:06,49.619,800,
09:44:06,49.619,400,
09:44:08,49.6199,500,
09:44:09,49.593,300,
09:44:15,49.56,200,
09:44:24,49.541,730,
09:44:29,49.53,200,
09:44:35,49.50,2500,
09:44:35,49.50,100,
09:44:40,49.528,100,
09:44:47,49.5101,430,
09:44:55,49.52,100,
09:45:07,49.45,500,
09:45:07,49.45,100,
09:45:07,49.45,200,
09:45:07,49.44,300,
09:45:07,49.45,100,
09:45:07,49.44,100,
09:45:07,49.47,614,
09:45:07,49.44,400,
09:45:07,49.44,200,
09:45:07,49.44,200,
09:45:07,49.44,200,
09:45:07,49.44,100,
09:45:08,49.41,200,
09:45:09,49.38,100,
09:45:09,49.39,100,
09:45:09,49.3602,100,
09:45:11,49.35,200,
09:45:12,49.3572,145,
09:45:12,49.3599,100,
09:45:13,49.36,200,
09:45:18,49.3539,1900,
09:45:18,49.33,100,
09:45:18,49.33,200,
09:45:18,49.31,200,
09:45:18,49.32,200,
09:45:18,49.357,100,
09:45:21,49.33,100,
09:45:21,49.32,100,
09:45:21,49.34,200,
09:45:21,49.34,100,
09:45:21,49.32,200,
09:45:22,49.3339,600,
09:45:25,49.34,100,
09:45:25,49.32,100,
09:45:26,49.36,100,
09:45:28,49.38,200,
09:45:28,49.38,300,
09:45:29,49.3614,100,
09:45:33,49.36,101,
09:45:33,49.34,200,
09:45:33,49.34,300,
09:45:33,49.36,200,
09:45:35,49.38,200,
09:45:39,49.362,200,
09:45:44,49.43,100,
09:45:47,49.5503,1000,
09:45:47,49.58,299,
09:45:52,49.50,100,
09:45:52,49.50,100,
09:45:52,49.50,100,
09:45:52,49.50,100,
09:45:54,49.5175,750,
09:45:58,49.52,600,
09:46:06,49.503,1100,
09:46:08,49.55,100,
09:46:17,49.54,200,
09:46:23,49.5291,193,
09:46:28,49.5501,100,
09:46:29,49.51,300,
09:46:29,49.51,200,
09:46:33,49.48,100,
09:46:33,49.48,100,
09:46:33,49.43,100,
09:46:33,49.44,200,
09:46:33,49.43,200,
09:46:33,49.43,100,
09:46:33,49.41,100,
09:46:33,49.45,700,
09:46:33,49.45,200,
09:46:33,49.45,100,
09:46:36,49.47,500,
09:46:39,49.4689,400,
09:46:43,49.4501,100,
09:46:52,49.4799,400,
09:46:56,49.50,200,
09:46:56,49.4801,500,
09:46:59,49.52,200,
09:47:00,49.5345,100,
09:47:11,49.5103,500,
09:47:23,49.5109,100,
09:47:24,49.52,200,
09:47:39,49.483,1000,
09:47:44,49.52,200,
09:47:48,49.48,100,
09:47:50,49.50,100,
09:47:52,49.496,500,
09:47:55,49.50,100,
09:47:55,49.50,100,
09:48:00,49.44,300,
09:48:00,49.44,200,
09:48:05,49.4632,300,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:26,49.50,900,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:26,49.50,100,
09:48:29,49.55,100,
09:48:36,49.489,108,
09:48:42,49.4799,100,
09:48:44,49.48,100,
09:48:44,49.4799,100,
09:48:44,49.4799,100,
09:48:44,49.4799,300,
09:48:44,49.4798,2000,
09:48:45,49.4799,100,
09:48:46,49.4699,100,
09:48:47,49.4899,300,
09:48:51,49.51,500,
09:48:53,49.56,300,
09:48:54,49.60,300,
09:48:54,49.60,500,
09:48:54,49.60,400,
09:48:57,49.6301,900,
09:48:57,49.65,300,
09:48:57,49.65,100,
09:48:57,49.597,1000,
09:49:01,49.6345,100,
09:49:03,49.63,100,
09:49:03,49.62,100,
09:49:06,49.611,700,
09:49:06,49.61,100,
09:49:10,49.57,300,
09:49:10,49.57,300,
09:49:10,49.55,100,
09:49:10,49.58,100,
09:49:10,49.58,100,
09:49:10,49.56,100,
09:49:12,49.569,100,
09:49:14,49.58,100,
09:49:14,49.55,200,
09:49:15,49.57,300,
09:49:20,49.5959,500,
09:49:28,49.61,100,
09:49:34,49.5709,150,
09:49:35,49.58,100,
09:49:37,49.54,100,
09:49:37,49.53,100,
09:49:48,49.60,1000,
09:49:48,49.60,100,
09:49:48,49.60,1000,
09:49:54,49.5999,100,
09:49:55,49.56,100,
09:50:00,49.53,100,
09:50:07,49.55,100,
09:50:07,49.56,100,
09:50:08,49.57,100,
09:50:08,49.57,700,
09:50:13,49.52,200,
09:50:17,49.50,200,
09:50:18,49.50,300,
09:50:33,49.60,200,
09:50:38,49.60,100,
09:50:38,49.61,100,
09:50:38,49.604,100,
09:50:43,49.61,100,
09:50:43,49.61,100,
09:50:43,49.61,100,
09:50:43,49.61,100,
09:50:43,49.61,300,
09:50:47,49.61,100,
09:50:51,49.598,100,
09:50:56,49.58,100,
09:50:58,49.60,100,
09:51:01,49.61,100,
09:51:04,49.5977,1900,
09:51:06,49.604,100,
09:51:08,49.63,750,
09:51:09,49.68,100,
09:51:09,49.68,200,
09:51:11,49.68,100,
09:51:11,49.6861,900,
09:51:17,49.6777,1000,
09:51:20,49.679,100,
09:51:31,49.65,100,
09:51:31,49.65,100,
09:51:31,49.69,100,
09:51:31,49.69,100,
09:51:31,49.69,430,
09:51:31,49.69,170,
09:51:31,49.70,100,
09:51:31,49.70,200,
09:51:31,49.65,300,
09:51:31,49.68,100,
09:51:31,49.67,100,
09:51:32,49.68,100,
09:51:32,49.68,300,
09:51:32,49.68,100,
09:51:32,49.68,100,
09:51:36,49.727,400,
09:51:37,49.75,200,
09:51:38,49.72,200,
09:51:38,49.72,100,
09:51:38,49.72,100,
09:51:38,49.72,100,
09:51:38,49.72,300,
09:51:38,49.72,300,
09:51:40,49.745,100,
09:51:40,49.72,300,
09:51:41,49.74,300,
09:51:41,49.74,100,
09:51:41,49.74,500,
09:51:41,49.74,100,
09:51:41,49.74,200,
09:51:41,49.74,100,
09:51:41,49.74,200,
09:51:41,49.74,200,
09:51:42,49.749,300,
09:51:42,49.75,800,
09:51:43,49.74,165,
09:51:43,49.74,200,
09:51:43,49.749,125,
09:51:46,49.75,100,
09:51:46,49.70,300,
09:51:46,49.70,100,
09:51:46,49.70,200,
09:51:46,49.70,300,
09:51:47,49.70,100,
09:51:51,49.708,100,
09:51:56,49.6855,100,
09:52:17,49.70,100,
09:52:17,49.70,100,
09:52:17,49.69,400,
09:52:19,49.70,100,
09:52:21,49.70,100,
09:52:21,49.70,100,
09:52:22,49.70,115,
09:52:22,49.70,100,
09:52:22,49.70,100,
09:52:22,49.70,300,
09:52:22,49.70,100,
09:52:22,49.70,100,
09:52:22,49.70,100,
09:52:24,49.6803,1000,
09:52:26,49.68,300,
09:52:26,49.699,100,
09:52:31,49.68,300,
09:52:31,49.68,100,
09:52:31,49.68,300,
09:52:31,49.68,300,
09:52:31,49.68,300,
09:52:31,49.68,300,
09:52:31,49.68,300,
09:52:31,49.68,300,
09:52:31,49.67,300,
09:52:33,49.67,100,
09:52:33,49.6688,200,
09:52:42,49.72,100,
09:52:43,49.72,100,
09:52:43,49.72,100,
09:52:44,49.73,100,
09:52:44,49.7299,200,
09:52:44,49.7299,100,
09:52:44,49.73,150,
09:52:46,49.76,220,
09:52:46,49.76,120,
09:52:47,49.7639,250,
09:52:50,49.79,100,
09:52:52,49.80,200,
09:52:52,49.80,100,
09:52:52,49.80,281,
09:52:52,49.80,100,
09:52:53,49.83,170,
09:52:53,49.84,100,
09:52:53,49.84,500,
09:52:53,49.85,200,
09:52:53,49.85,400,
09:52:53,49.84,200,
09:52:53,49.84,200,
09:52:55,49.86,200,
09:52:55,49.87,200,
09:52:55,49.87,200,
09:52:55,49.87,200,
09:52:55,49.87,300,
09:52:55,49.87,200,
09:52:55,49.87,300,
09:52:56,49.87,200,
09:52:56,49.86,100,
09:52:56,49.87,300,
09:52:56,49.8773,1000,
09:52:57,49.878,1000,
09:52:59,49.87,100,
09:52:59,49.90,100,
09:52:59,49.90,100,
09:52:59,49.90,100,
09:52:59,49.90,200,
09:53:00,49.89,200,
09:53:00,49.89,200,
09:53:01,49.872,500,
09:53:02,49.90,200,
09:53:03,49.90,400,
09:53:03,49.90,800,
09:53:03,49.90,800,
09:53:03,49.90,100,
09:53:04,49.897,500,
09:53:04,49.90,1000,
09:53:04,49.90,400,
09:53:06,49.90,300,
09:53:06,49.90,200,
09:53:06,49.89,100,
09:53:08,49.8911,100,
09:53:08,49.89,100,
09:53:08,49.89,200,
09:53:09,49.89,100,
09:53:09,49.89,300,
09:53:10,49.89,100,
09:53:10,49.89,200,
09:53:11,49.892,500,
09:53:11,49.89,200,
09:53:12,49.89,200,
09:53:12,49.892,700,
09:53:13,49.87,100,
09:53:16,49.87,100,
09:53:27,49.85,100,
09:53:27,49.85,300,
09:53:33,49.88,200,
09:53:33,49.83,100,
09:53:33,49.83,300,
09:53:33,49.83,100,
09:53:34,49.879,200,
09:53:37,49.83,100,
09:53:39,49.80,100,
09:53:42,49.8008,1000,
09:53:43,49.8198,400,
09:53:45,49.81,300,
09:53:52,49.7801,500,
09:53:53,49.82,200,
09:53:55,49.8049,420,
09:53:55,49.79,100,
09:54:19,49.83,145,
09:54:20,49.808,500,
09:54:23,49.82,100,
09:54:23,49.82,100,
09:54:23,49.82,100,
09:54:23,49.811,200,
09:54:23,49.811,300,
09:54:25,49.81,1800,
09:54:26,49.81,100,
09:54:31,49.83,125,
09:54:31,49.831,250,
09:54:33,49.85,300,
09:54:35,49.87,300,
09:54:35,49.87,100,
09:54:37,49.88,100,
09:54:39,49.889,100,
09:54:41,49.881,125,
09:54:50,49.90,228,
09:54:51,49.90,179,
09:54:57,49.90,2000,
09:54:59,49.87,200,
09:55:04,49.90,900,
09:55:04,49.90,600,
09:55:04,49.90,531,
09:55:04,49.90,1000,
09:55:05,49.95,300,
09:55:07,49.91,800,
09:55:07,49.90,800,
09:55:09,49.92,200,
09:55:09,49.92,100,
09:55:13,49.96,300,
09:55:13,49.96,300,
09:55:16,49.93,945,
09:55:17,49.968,100,
09:55:19,49.97,600,
09:55:20,49.96,100,
09:55:20,49.961,373,
09:55:21,49.96,100,
09:55:21,49.97,2100,
09:55:24,49.99,300,
09:55:24,49.99,200,
09:55:24,49.99,262,
09:55:25,49.99,300,
09:55:25,49.99,100,
09:55:26,50,170,
09:55:26,49.9986,475,
09:55:26,49.9986,355,
09:55:26,49.99,100,
09:55:26,49.99,100,
09:55:26,50,100,
09:55:26,50.02,100,
09:55:26,50,1000,
09:55:26,50,900,
09:55:26,50,250,
09:55:27,50.0199,100,
09:55:27,50,100,
09:55:32,50.03,300,
09:55:32,50.03,300,
09:55:32,50.03,100,
09:55:32,50.03,100,
09:55:33,50.03,200,
09:55:33,50.03,200,
09:55:33,50.02,300,
09:55:33,50.02,300,
09:55:33,50.02,300,
09:55:39,50.039,600,
09:55:40,50.078,500,
09:55:41,50.08,100,
09:55:41,50.09,100,
09:55:42,50.09,300,
09:55:42,50.10,100,
09:55:43,50.138,100,
09:55:43,50.15,100,
09:55:43,50.15,100,
09:55:44,50.14,200,
09:55:44,50.13,100,
09:55:44,50.14,100,
09:55:44,50.15,300,
09:55:44,50.15,100,
09:55:44,50.1486,300,
09:55:44,50.145,100,
09:55:44,50.14,100,
09:55:44,50.14,100,
09:55:44,50.14,100,
09:55:44,50.14,100,
09:55:44,50.14,200,
09:55:46,50.14,100,
09:55:48,50.15,100,
09:55:49,50.14,100,
09:55:49,50.14,200,
09:55:51,50.15,100,
09:55:51,50.15,100,
09:55:52,50.132,500,
09:55:52,50.16,1000,
09:55:52,50.16,100,
09:55:53,50.16,100,
09:55:53,50.16,100,
09:55:53,50.16,100,
09:55:53,50.16,100,
09:55:53,50.161,1000,
09:55:54,50.16,200,
09:55:54,50.16,100,
09:55:54,50.15,100,
09:55:55,50.1699,300,
09:55:55,50.17,2100,
09:55:55,50.17,400,
09:55:56,50.19,300,
09:55:56,50.18,200,
09:55:57,50.20,200,
09:55:57,50.20,600,
09:55:57,50.20,100,
09:55:57,50.229,200,
09:55:58,50.22,400,
09:55:58,50.22,300,
09:55:58,50.23,500,
09:55:59,50.22,100,
09:55:59,50.22,100,
09:55:59,50.22,100,
09:55:59,50.22,100,
09:56:00,50.17,100,
09:56:01,50.2015,400,
09:56:01,50.19,100,
09:56:01,50.18,100,
09:56:01,50.18,300,
09:56:01,50.18,100,
09:56:01,50.18,100,
09:56:02,50.151,100,
09:56:04,50.1001,100,
09:56:04,50.10,100,
09:56:04,50.10,100,
09:56:05,50.10,200,
09:56:05,50.10,100,
09:56:05,50.11,200,
09:56:06,50.16,100,
09:56:06,50.16,100,
09:56:06,50.16,100,
09:56:06,50.16,100,
09:56:06,50.16,120,
09:56:06,50.16,300,
09:56:06,50.1699,1000,
09:56:06,50.16,200,
09:56:10,50.12,300,
09:56:10,50.12,300,
09:56:10,50.08,200,
09:56:13,50.1299,500,
09:56:14,50.06,100,
09:56:14,50.04,100,
09:56:14,50.04,200,
09:56:14,50.04,100,
09:56:14,50.0501,150,
09:56:14,50.04,100,
09:56:14,50.04,200,
09:56:15,50.0201,250,
09:56:16,50.0401,150,
09:56:17,50.05,100,
09:56:17,50.048,200,
09:56:21,50.06,200,
09:56:21,50.05,300,
09:56:21,50.06,100,
09:56:22,50.04,300,
09:56:22,50.04,300,
09:56:23,50.08,300,
09:56:23,50.08,100,
09:56:23,50.08,100,
09:56:24,50.08,300,
09:56:24,50.10,200,
09:56:24,50.10,160,
09:56:24,50.10,300,
09:56:29,50.08,100,
09:56:29,50.0639,175,
09:56:30,50.0489,100,
09:56:32,50.0428,500,
09:56:36,50.06,200,
09:56:47,50.1088,2000,
09:56:47,50.12,166,
09:56:50,50.10,4052,
09:56:53,50.0808,600,
09:56:58,50.061,100,
09:57:01,50.04,200,
09:57:03,50.04,100,
09:57:03,50.04,300,
09:57:06,50.06,100,
09:57:06,50.06,100,
09:57:07,50.04,300,
09:57:10,50.05,100,
09:57:11,50.0739,1320,
09:57:13,50.076,1000,
09:57:16,50.06,100,
09:57:23,50.0264,100,
09:57:26,50.05,200,
09:57:26,50.04,200,
09:57:26,50.04,300,
09:57:26,50.04,200,
09:57:26,50.04,200,
09:57:26,50.04,100,
09:57:27,50.0224,500,
09:57:30,50.041,100,
09:57:40,50.111,100,
09:57:40,50.11,1500,
09:57:46,50.081,200,
09:57:46,50.084,1700,
09:57:49,50.084,3700,
09:57:52,50.11,200,
09:57:56,50.13,100,
09:57:56,50.13,100,
09:58:00,50.1289,725,
09:58:01,50.127,2500,
09:58:05,50.108,275,
09:58:07,50.08,215,
09:58:11,50.11,200,
09:58:11,50.10,100,
09:58:11,50.081,800,
09:58:12,50.08,10000,
09:58:21,50.08,200,
09:58:23,50.051,500,
09:58:24,50.051,500,
09:58:25,50.053,2800,
09:58:27,50.04,300,
09:58:31,50.07,344,
09:58:32,50.04,500,
09:58:34,50.0692,1000,
09:58:37,50.06,100,
09:58:37,50.06,100,
09:58:41,50.15,100,
09:58:41,50.15,200,
09:58:42,50.1348,100,
09:58:57,50.10,100,
09:59:11,50.11,3369,
09:59:20,50.10,200,
09:59:20,50.11,100,
09:59:20,50.13,300,
09:59:20,50.13,300,
09:59:21,50.17,100,
09:59:21,50.17,100,
09:59:22,50.17,200,
09:59:22,50.16,100,
09:59:26,50.13,200,
09:59:34,50.13,300,
09:59:34,50.13,300,
09:59:34,50.13,200,
09:59:35,50.14,200,
09:59:36,50.15,100,
09:59:44,50.17,100,
09:59:52,50.19,200,
09:59:52,50.171,200,
09:59:52,50.17,100,
09:59:52,50.17,300,
09:59:52,50.17,200,
09:59:52,50.19,200,
09:59:52,50.19,100,
09:59:53,50.19,300,
09:59:53,50.19,300,
09:59:53,50.19,100,
09:59:54,50.21,500,
09:59:55,50.19,300,
09:59:55,50.19,100,
09:59:55,50.20,300,
09:59:55,50.19,220,
09:59:55,50.19,200,
09:59:56,50.20,300,
09:59:56,50.20,200,
09:59:57,50.21,300,
09:59:57,50.21,200,
09:59:59,50.21,100,
10:00:01,50.24,100,
10:00:01,50.24,100,
10:00:01,50.25,300,
10:00:01,50.25,300,
10:00:01,50.24,100,
10:00:01,50.25,200,
10:00:02,50.24,100,
10:00:02,50.25,100,
10:00:02,50.25,100,
10:00:02,50.25,100,
10:00:02,50.25,100,
10:00:03,50.25,300,
10:00:03,50.27,200,
10:00:03,50.25,102,
10:00:03,50.26,300,
10:00:05,50.28,200,
10:00:05,50.27,200,
10:00:05,50.27,200,
10:00:06,50.271,1000,
10:00:07,50.30,4700,
10:00:07,50.29,300,
10:00:07,50.29,300,
10:00:07,50.29,300,
10:00:07,50.29,300,
10:00:07,50.30,300,
10:00:07,50.31,200,
10:00:07,50.32,300,
10:00:07,50.32,200,
10:00:08,50.30,300,
10:00:08,50.31,200,
10:00:08,50.31,200,
10:00:08,50.29,100,
10:00:09,50.29,200,
10:00:10,50.308,500,
10:00:12,50.252,1250,
10:00:13,50.26,100,
10:00:14,50.25,300,
10:00:16,50.29,100,
10:00:16,50.288,100,
10:00:17,50.25,200,
10:00:17,50.25,100,
10:00:18,50.25,200,
10:00:18,50.25,300,
10:00:18,50.25,300,
10:00:18,50.25,220,
10:00:18,50.2491,233,
10:00:19,50.2403,100,
10:00:19,50.24,500,
10:00:19,50.23,300,
10:00:19,50.23,100,
10:00:19,50.23,200,
10:00:19,50.23,300,
10:00:21,50.20,100,
10:00:21,50.20,300,
10:00:21,50.20,200,
10:00:21,50.20,100,
10:00:21,50.20,182,
10:00:21,50.18,200,
10:00:22,50.16,1692,
10:00:24,50.1932,140,
10:00:24,50.19,100,
10:00:25,50.21,200,
10:00:26,50.2332,100,
10:00:28,50.28,200,
10:00:29,50.27,300,
10:00:29,50.27,274,
10:00:29,50.27,200,
10:00:29,50.27,149,
10:00:29,50.27,200,
10:00:29,50.27,100,
10:00:29,50.27,100,
10:00:30,50.28,300,
10:00:30,50.28,300,
10:00:30,50.29,300,
10:00:30,50.28,300,
10:00:30,50.28,300,
10:00:30,50.28,300,
10:00:30,50.28,100,
