09:33:39,55.14,300,
09:33:39,55.15,300,
09:33:39,55.15,200,
09:33:39,55.15,400,
09:33:39,55.16,100,
09:33:40,55.15,100,
09:33:41,55.169,180,
09:33:41,55.1697,100,
09:33:42,55.17,100,
09:33:42,55.1697,100,
09:33:43,55.14,100,
09:33:43,55.15,400,
09:33:43,55.1742,1000,
09:33:44,55.15,100,
09:33:44,55.14,100,
09:33:44,55.15,100,
09:33:44,55.1567,300,
09:33:44,55.15,300,
09:33:45,55.169,200,
09:33:45,55.169,300,
09:33:46,55.13,100,
09:33:47,55.1399,1000,
09:33:47,55.14,350,
09:33:48,55.139,300,
09:33:55,55.16,100,
09:33:57,55.142,100,
09:34:00,55.146,250,
09:34:01,55.15,300,
09:34:01,55.15,150,
09:34:02,55.1699,500,
09:34:04,55.1694,150,
09:34:06,55.1541,232,
09:34:06,55.15,300,
09:34:06,55.17,200,
09:34:07,55.1799,1000,
09:34:08,55.17,100,
09:34:08,55.18,100,
09:34:08,55.18,400,
09:34:09,55.19,200,
09:34:09,55.19,100,
09:34:09,55.19,100,
09:34:10,55.185,200,
09:34:10,55.18,100,
09:34:10,55.18,600,
09:34:10,55.18,700,
09:34:11,55.1887,100,
09:34:12,55.20,100,
09:34:12,55.19,100,
09:34:13,55.20,100,
09:34:13,55.20,100,
09:34:13,55.21,100,
09:34:13,55.22,100,
09:34:13,55.22,100,
09:34:14,55.22,300,
09:34:14,55.24,300,
09:34:14,55.25,350,
09:34:14,55.2597,100,
09:34:14,55.2599,100,
09:34:14,55.26,100,
09:34:14,55.26,450,
09:34:15,55.27,1000,
09:34:15,55.27,200,
09:34:16,55.271,100,
09:34:16,55.27,100,
09:34:17,55.271,1000,
09:34:17,55.27,100,
09:34:17,55.26,200,
09:34:18,55.2799,500,
09:34:18,55.278,100,
09:34:18,55.278,100,
09:34:18,55.2785,100,
09:34:18,55.279,1000,
09:34:18,55.26,100,
09:34:18,55.2643,100,
09:34:18,55.2632,100,
09:34:19,55.28,100,
09:34:22,55.2676,452,
09:34:22,55.26,3100,
09:34:23,55.276,500,
09:34:25,55.26,100,
09:34:26,55.2756,100,
09:34:26,55.28,600,
09:34:27,55.28,500,
09:34:27,55.28,400,
09:34:28,55.27,1700,
09:34:28,55.276,925,
09:34:28,55.291,200,
09:34:28,55.28,100,
09:34:29,55.30,200,
09:34:30,55.30,100,
09:34:30,55.30,100,
09:34:31,55.3299,400,
09:34:31,55.31,600,
09:34:31,55.29,100,
09:34:32,55.3099,200,
09:34:32,55.32,100,
09:34:32,55.33,500,
09:34:33,55.3273,100,
09:34:33,55.34,100,
09:34:34,55.33,200,
09:34:35,55.33,300,
09:34:35,55.33,100,
09:34:35,55.33,200,
09:34:35,55.33,100,
09:34:35,55.32,200,
09:34:35,55.35,100,
09:34:37,55.35,100,
09:34:38,55.34,100,
09:34:38,55.35,100,
09:34:38,55.3552,100,
09:34:38,55.3552,100,
09:34:38,55.36,400,
09:34:39,55.3498,100,
09:34:39,55.356,300,
09:34:40,55.3492,100,
09:34:40,55.35,100,
09:34:41,55.36,200,
09:34:41,55.36,500,
09:34:42,55.35,600,
09:34:42,55.35,700,
09:34:43,55.36,2300,
09:34:43,55.36,100,
09:34:43,55.36,300,
09:34:43,55.36,100,
09:34:43,55.38,300,
09:34:43,55.39,300,
09:34:45,55.38,225,
09:34:46,55.3601,470,
09:34:46,55.35,300,
09:34:48,55.35,100,
09:34:49,55.369,100,
09:34:50,55.3501,1000,
09:34:50,55.36,100,
09:34:51,55.371,300,
09:34:51,55.40,300,
09:34:51,55.409,1000,
09:34:51,55.36,100,
09:34:52,55.38,300,
09:34:52,55.37,1500,
09:34:53,55.361,1000,
09:34:54,55.36,600,
09:34:55,55.37,100,
09:34:55,55.3755,100,
09:34:55,55.35,100,
09:34:57,55.34,200,
09:34:57,55.344,800,
09:34:57,55.342,200,
09:34:59,55.33,100,
09:35:00,55.34,100,
09:35:00,55.32,250,
09:35:00,55.33,200,
09:35:00,55.32,100,
09:35:00,55.32,200,
09:35:00,55.32,100,
09:35:01,55.3001,200,
09:35:01,55.30,1500,
09:35:01,55.30,130,
09:35:01,55.29,100,
09:35:01,55.2913,100,
09:35:01,55.2915,100,
09:35:01,55.2901,150,
09:35:02,55.28,100,
09:35:03,55.27,100,
09:35:03,55.26,100,
09:35:03,55.2601,100,
09:35:03,55.25,600,
09:35:03,55.2619,100,
09:35:03,55.26,100,
09:35:05,55.2441,150,
09:35:06,55.23,600,
09:35:06,55.22,200,
09:35:06,55.22,100,
09:35:07,55.23,100,
09:35:07,55.22,100,
09:35:07,55.22,100,
09:35:07,55.23,600,
09:35:07,55.20,400,
09:35:07,55.20,500,
09:35:07,55.20,100,
09:35:08,55.18,100,
09:35:08,55.18,100,
09:35:08,55.16,474,
09:35:08,55.16,200,
09:35:08,55.15,226,
09:35:08,55.16,300,
09:35:09,55.1402,100,
09:35:10,55.16,100,
09:35:13,55.13,400,
09:35:13,55.12,100,
09:35:14,55.13,100,
09:35:15,55.16,100,
09:35:20,55.1498,100,
09:35:20,55.1301,200,
09:35:23,55.1301,500,
09:35:26,55.12,100,
09:35:27,55.16,100,
09:35:27,55.18,100,
09:35:29,55.16,100,
09:35:32,55.159,200,
09:35:32,55.1401,1000,
09:35:33,55.15,100,
09:35:38,55.1522,500,
09:35:40,55.1794,100,
09:35:40,55.1799,100,
09:35:40,55.18,400,
09:35:40,55.179,200,
09:35:41,55.1501,1760,
09:35:43,55.1787,500,
09:35:45,55.16,210,
09:35:46,55.20,200,
09:35:47,55.17,100,
09:35:47,55.1799,2000,
09:35:52,55.14,250,
09:35:53,55.17,100,
09:35:53,55.18,100,
09:35:54,55.16,2900,
09:35:55,55.1749,100,
09:36:01,55.1691,100,
09:36:01,55.17,300,
09:36:02,55.169,300,
09:36:02,55.17,100,
09:36:02,55.17,100,
09:36:04,55.168,100,
09:36:06,55.1502,200,
09:36:08,55.17,200,
09:36:08,55.17,100,
09:36:08,55.17,480,
09:36:08,55.18,100,
09:36:08,55.189,1000,
09:36:11,55.1899,1000,
09:36:12,55.15,100,
09:36:12,55.169,100,
09:36:16,55.17,600,
09:36:16,55.16,100,
09:36:17,55.13,100,
09:36:19,55.12,100,
09:36:21,55.12,100,
09:36:22,55.1199,100,
09:36:22,55.10,100,
09:36:23,55.10,500,
09:36:24,55.10,100,
09:36:24,55.10,100,
09:36:24,55.12,100,
09:36:26,55.10,200,
09:36:27,55.116,1000,
09:36:30,55.1199,185,
09:36:33,55.0999,400,
09:36:33,55.11,1400,
09:36:34,55.17,600,
09:36:37,55.142,200,
09:36:39,55.19,100,
09:36:39,55.19,600,
09:36:42,55.15,100,
09:36:44,55.17,100,
09:36:45,55.1885,100,
09:36:45,55.1888,100,
09:36:45,55.19,100,
09:36:45,55.19,100,
09:36:45,55.189,1100,
09:36:49,55.194,100,
09:36:50,55.20,100,
09:36:50,55.19,100,
09:36:50,55.23,100,
09:36:50,55.21,100,
09:36:50,55.24,600,
09:36:50,55.23,100,
09:36:50,55.24,100,
09:36:50,55.22,100,
09:36:52,55.24,100,
09:36:52,55.25,100,
09:36:52,55.2498,400,
09:36:53,55.23,300,
09:36:53,55.20,100,
09:36:53,55.20,100,
09:36:53,55.209,100,
09:36:54,55.2098,100,
09:36:54,55.21,400,
09:37:00,55.22,100,
09:37:01,55.25,100,
09:37:01,55.2442,1000,
09:37:01,55.2498,100,
09:37:04,55.28,100,
09:37:04,55.23,600,
09:37:05,55.21,100,
09:37:08,55.1899,300,
09:37:09,55.20,100,
09:37:10,55.2242,100,
09:37:14,55.21,200,
09:37:15,55.2546,100,
09:37:16,55.2502,100,
09:37:17,55.25,1100,
09:37:18,55.2501,3000,
09:37:21,55.27,800,
09:37:21,55.25,200,
09:37:21,55.25,100,
09:37:21,55.25,2000,
09:37:22,55.27,100,
09:37:22,55.286,500,
09:37:26,55.32,100,
09:37:27,55.32,800,
09:37:27,55.32,200,
09:37:27,55.34,300,
09:37:27,55.34,200,
09:37:27,55.35,100,
09:37:28,55.35,300,
09:37:28,55.35,300,
09:37:28,55.36,200,
09:37:28,55.369,100,
09:37:28,55.35,100,
09:37:29,55.3599,100,
09:37:30,55.3499,2000,
09:37:30,55.30,100,
09:37:30,55.30,100,
09:37:30,55.30,100,
09:37:30,55.30,100,
09:37:30,55.37,1500,
09:37:36,55.3099,500,
09:37:43,55.26,100,
09:37:43,55.26,100,
09:37:43,55.26,500,
09:37:46,55.27,100,
09:37:49,55.2744,100,
09:37:49,55.279,200,
09:37:49,55.26,200,
09:37:55,55.268,200,
09:37:56,55.2601,1000,
09:37:57,55.24,100,
09:37:58,55.24,500,
09:38:00,55.23,400,
09:38:00,55.23,100,
09:38:01,55.2199,3500,
09:38:02,55.22,100,
09:38:03,55.21,100,
09:38:10,55.17,200,
09:38:10,55.1514,100,
09:38:10,55.1506,100,
09:38:10,55.1502,100,
09:38:10,55.151,700,
09:38:10,55.17,100,
09:38:11,55.169,500,
09:38:11,55.1301,700,
09:38:11,55.15,7500,
09:38:13,55.12,100,
09:38:13,55.12,100,
09:38:13,55.14,450,
09:38:14,55.15,200,
09:38:14,55.16,100,
09:38:15,55.17,600,
09:38:16,55.18,100,
09:38:16,55.18,100,
09:38:17,55.18,900,
09:38:17,55.15,600,
09:38:17,55.15,100,
09:38:17,55.16,200,
09:38:18,55.16,700,
09:38:20,55.1699,2570,
09:38:21,55.17,100,
09:38:22,55.15,100,
09:38:23,55.1398,100,
09:38:24,55.17,200,
09:38:25,55.111,300,
09:38:25,55.111,200,
09:38:29,55.11,100,
09:38:34,55.10,530,
09:38:34,55.10,176,
09:38:34,55.0887,200,
09:38:35,55.07,1100,
09:38:36,55.0606,1000,
09:38:36,55.06,100,
09:38:36,55.06,100,
09:38:36,55.04,100,
09:38:36,55.06,100,
09:38:36,55.06,200,
09:38:37,55.0492,100,
09:38:37,55.047,100,
09:38:37,55.0466,100,
09:38:37,55.0492,100,
09:38:37,55.041,200,
09:38:39,55.0513,1000,
09:38:40,55.05,100,
09:38:41,55.03,100,
09:38:46,55.0201,600,
09:38:46,55.03,100,
09:38:46,55.04,100,
09:38:46,55.0399,100,
09:38:46,55.04,100,
09:38:46,55.04,100,
09:38:46,55.0399,100,
09:38:46,55.0399,100,
09:38:46,55.04,100,
09:38:46,55.0399,200,
09:38:46,55.05,100,
09:38:52,55.09,100,
09:38:52,55.09,100,
09:38:52,55.10,100,
09:38:55,55.06,100,
09:38:57,55.066,180,
09:39:00,55.0801,200,
09:39:04,55.0973,400,
09:39:05,55.06,19600,
09:39:06,55.096,3000,
09:39:09,55.0897,100,
09:39:09,55.09,100,
09:39:09,55.0999,3200,
09:39:09,55.10,400,
09:39:12,55.12,100,
09:39:13,55.15,100,
09:39:13,55.1498,300,
09:39:14,55.1499,1000,
09:39:16,55.146,300,
09:39:17,55.0898,100,
09:39:17,55.0899,300,
09:39:18,55.0895,1600,
09:39:18,55.07,100,
09:39:19,55.06,200,
09:39:20,55.05,100,
09:39:20,55.05,500,
09:39:22,55.08,100,
09:39:23,55.0499,100,
09:39:25,55.04,200,
09:39:26,55.01,1000,
09:39:26,55.0015,100,
09:39:26,55.001,400,
09:39:26,55.0001,380,
09:39:27,55,200,
09:39:27,55,792,
09:39:27,54.98,100,
09:39:27,54.98,100,
09:39:27,54.9788,100,
09:39:27,54.9796,100,
09:39:27,54.96,500,
09:39:27,54.95,100,
09:39:27,54.931,300,
09:39:28,54.9402,250,
09:39:30,54.9694,200,
09:39:30,54.97,350,
09:39:31,54.9625,2950,
09:39:34,54.9498,100,
09:39:35,54.96,200,
09:39:35,54.959,200,
09:39:35,54.97,100,
09:39:35,54.99,100,
09:39:35,54.9692,100,
09:39:37,54.96,100,
09:39:45,54.93,200,
09:39:46,54.94,100,
09:39:46,54.95,100,
09:39:47,54.9599,100,
09:39:48,54.9401,100,
09:39:48,54.94,100,
09:39:49,54.94,600,
09:39:50,54.95,500,
09:39:51,54.93,100,
09:39:51,54.9397,100,
09:39:51,54.93,100,
09:39:51,54.93,200,
09:39:51,54.93,100,
09:39:51,54.93,870,
09:39:51,54.91,100,
09:39:51,54.90,100,
09:39:51,54.902,500,
09:39:51,54.902,748,
09:39:51,54.88,100,
09:39:51,54.88,100,
09:39:51,54.902,200,
09:39:51,54.90,100,
09:39:51,54.90,100,
09:39:51,54.90,500,
09:39:51,54.89,400,
09:39:53,54.899,200,
09:39:55,54.90,100,
09:39:55,54.90,100,
09:39:55,54.91,800,
09:39:57,54.88,100,
09:39:57,54.88,100,
09:40:00,54.90,400,
09:40:00,54.902,400,
09:40:00,54.91,100,
09:40:01,54.9096,430,
09:40:02,54.91,150,
09:40:03,54.90,100,
09:40:05,54.90,100,
09:40:05,54.90,100,
09:40:06,54.88,700,
09:40:08,54.93,100,
09:40:09,54.94,100,
09:40:09,54.94,600,
09:40:09,54.936,200,
09:40:14,54.9199,100,
09:40:14,54.92,100,
09:40:14,54.94,600,
09:40:15,54.92,100,
09:40:16,54.90,700,
09:40:17,54.905,350,
09:40:19,54.89,900,
09:40:20,54.881,200,
09:40:21,54.895,1500,
09:40:23,54.904,200,
09:40:24,54.85,100,
09:40:24,54.84,100,
09:40:24,54.8599,250,
09:40:26,54.8595,250,
09:40:26,54.8502,200,
09:40:26,54.8501,1000,
09:40:28,54.87,100,
09:40:28,54.8701,100,
09:40:28,54.8701,100,
09:40:29,54.91,100,
09:40:29,54.91,100,
09:40:29,54.91,100,
09:40:30,54.93,300,
09:40:31,54.929,100,
09:40:31,54.94,100,
09:40:32,54.9299,300,
09:40:34,54.9299,140,
09:40:35,54.9298,100,
09:40:35,54.9298,200,
09:40:36,54.939,500,
09:40:36,54.94,790,
09:40:36,54.95,100,
09:40:37,54.98,100,
09:40:37,54.98,100,
09:40:38,54.985,500,
09:40:39,55,100,
09:40:39,55,100,
09:40:39,55,800,
09:40:40,54.98,2500,
09:40:40,54.99,500,
09:40:40,55,600,
09:40:40,54.9901,100,
09:40:40,55.01,200,
09:40:42,54.9944,100,
09:40:42,54.9973,100,
09:40:42,54.999,300,
09:40:43,54.97,100,
09:40:43,54.96,100,
09:40:44,54.9399,150,
09:40:44,54.94,100,
09:40:46,54.95,600,
09:40:50,54.969,1200,
09:40:51,54.97,300,
09:40:51,55,100,
09:40:51,55.01,300,
09:40:51,55.02,100,
09:40:52,55.0472,100,
09:40:52,55.049,200,
09:40:57,55.01,100,
09:40:59,54.9899,150,
09:40:59,54.9899,100,
09:40:59,55,600,
09:41:00,55.03,100,
09:41:00,55.039,100,
09:41:00,55.029,100,
09:41:01,55.0392,100,
09:41:01,55.0392,100,
09:41:01,55.0393,100,
09:41:01,55.039,800,
09:41:01,55.029,100,
09:41:02,55.029,100,
09:41:02,55.041,500,
09:41:02,55.06,100,
09:41:02,55.0598,100,
09:41:03,55.0598,100,
09:41:04,55.02,100,
09:41:05,55.018,1000,
09:41:08,55.01,100,
09:41:10,54.96,100,
09:41:10,54.96,100,
09:41:10,54.95,200,
09:41:13,54.9598,200,
09:41:14,54.97,300,
09:41:14,54.98,600,
09:41:14,54.96,100,
09:41:15,54.97,100,
09:41:17,54.98,590,
09:41:19,54.9572,100,
09:41:19,54.959,200,
09:41:19,54.95,100,
09:41:20,54.94,100,
09:41:20,54.95,300,
09:41:21,54.95,100,
09:41:21,54.95,100,
09:41:22,54.9313,1100,
09:41:23,54.93,100,
09:41:26,54.9299,200,
09:41:28,54.9588,260,
09:41:30,54.924,500,
09:41:30,54.92,100,
09:41:30,54.91,100,
09:41:30,54.93,100,
09:41:30,54.94,200,
09:41:30,54.935,120,
09:41:33,54.98,100,
09:41:33,54.9782,100,
09:41:33,54.9782,100,
09:41:33,54.979,400,
09:41:34,55,600,
09:41:36,54.99,100,
09:41:39,54.9797,100,
09:41:39,54.98,100,
09:41:39,54.98,600,
09:41:40,54.979,2800,
09:41:40,54.979,2700,
09:41:40,54.97,100,
09:41:41,54.96,100,
09:41:41,54.9614,1100,
09:41:41,54.96,100,
09:41:43,54.98,4100,
09:41:45,54.95,800,
09:41:46,54.92,100,
09:41:46,54.92,100,
09:41:48,54.901,200,
09:41:54,54.9101,100,
09:41:54,54.92,100,
09:41:54,54.8899,100,
09:41:55,54.88,400,
09:41:55,54.88,1600,
09:41:55,54.89,200,
09:41:56,54.8999,100,
09:41:58,54.8999,650,
09:42:01,54.9099,2000,
09:42:02,54.91,100,
09:42:03,54.9094,100,
09:42:06,54.94,1500,
09:42:06,54.95,100,
09:42:06,54.95,100,
09:42:08,54.9799,350,
09:42:10,54.98,100,
09:42:11,55.0099,1000,
09:42:14,54.99,100,
09:42:14,54.9962,100,
09:42:14,54.999,400,
09:42:14,54.981,898,
09:42:15,54.991,1000,
09:42:16,55.01,270,
09:42:17,55.02,300,
09:42:17,55.04,100,
09:42:19,55.0501,200,
09:42:20,55.0515,100,
09:42:20,55.0549,100,
09:42:20,55.0551,100,
09:42:20,55.059,200,
09:42:20,55.069,100,
09:42:20,55.069,300,
09:42:21,55.07,100,
09:42:25,55.078,100,
09:42:26,55.06,300,
09:42:27,55.08,100,
09:42:27,55.08,300,
09:42:27,55.08,100,
09:42:27,55.08,1400,
09:42:28,55.09,600,
09:42:29,55.09,300,
09:42:29,55.10,100,
09:42:29,55.09,100,
09:42:29,55.10,300,
09:42:30,55.11,100,
09:42:32,55.1098,100,
09:42:32,55.11,100,
09:42:32,55.1099,300,
09:42:32,55.11,200,
09:42:33,55.09,1700,
09:42:33,55.11,600,
09:42:34,55.08,100,
09:42:34,55.09,300,
09:42:34,55.0901,1000,
09:42:36,55.099,1200,
09:42:36,55.0899,100,
09:42:38,55.0999,1000,
09:42:40,55.08,100,
09:42:42,55.06,100,
09:42:43,55.04,100,
09:42:43,55.04,100,
09:42:44,55.03,500,
09:42:46,54.98,100,
09:42:47,54.9702,200,
09:42:47,54.972,100,
09:42:48,54.98,100,
09:42:48,54.97,1200,
09:42:48,54.97,100,
09:42:48,54.972,100,
09:42:48,54.97,2100,
09:42:48,54.97,2000,
09:42:49,54.97,100,
09:42:57,54.9576,500,
09:42:57,54.94,100,
09:42:58,54.92,100,
09:42:59,54.91,200,
09:43:00,54.904,250,
09:43:01,54.919,100,
09:43:02,54.90,100,
09:43:02,54.90,300,
09:43:02,54.8992,200,
09:43:02,54.896,100,
09:43:02,54.895,100,
09:43:02,54.8992,100,
09:43:03,54.90,100,
09:43:03,54.90,100,
09:43:03,54.90,200,
09:43:03,54.90,200,
09:43:04,54.87,100,
09:43:04,54.8691,100,
09:43:04,54.86,100,
09:43:04,54.869,200,
09:43:04,54.86,100,
09:43:04,54.86,100,
09:43:04,54.86,100,
09:43:05,54.85,100,
09:43:05,54.85,100,
09:43:05,54.903,100,
09:43:07,54.84,500,
09:43:07,54.84,100,
09:43:08,54.82,100,
09:43:08,54.8002,300,
09:43:08,54.8002,500,
09:43:08,54.80,155,
09:43:08,54.80,100,
09:43:08,54.8002,1100,
09:43:09,54.80,100,
09:43:09,54.77,124,
09:43:09,54.76,500,
09:43:09,54.783,200,
09:43:09,54.75,299,
09:43:09,54.75,100,
09:43:09,54.74,200,
09:43:09,54.74,100,
09:43:09,54.7583,100,
09:43:09,54.7586,100,
09:43:09,54.755,100,
09:43:09,54.732,1000,
09:43:09,54.75,200,
09:43:09,54.75,125,
09:43:09,54.82,100,
09:43:09,54.74,100,
09:43:09,54.71,100,
09:43:09,54.71,100,
09:43:09,54.71,200,
09:43:09,54.7103,100,
09:43:09,54.70,100,
09:43:09,54.7092,100,
09:43:09,54.70,200,
09:43:09,54.702,1350,
09:43:10,54.6927,250,
09:43:10,54.70,150,
09:43:10,54.69,600,
09:43:10,54.69,100,
09:43:10,54.80,500,
09:43:11,54.6972,100,
09:43:11,54.69,200,
09:43:11,54.69,100,
09:43:11,54.67,100,
09:43:11,54.6601,500,
09:43:11,54.6694,100,
09:43:11,54.67,225,
09:43:11,54.66,167,
09:43:11,54.65,233,
09:43:11,54.65,100,
09:43:11,54.6629,900,
09:43:11,54.66,400,
09:43:11,54.70,200,
09:43:12,54.63,200,
09:43:12,54.63,800,
09:43:12,54.70,300,
09:43:12,54.63,100,
09:43:12,54.69,350,
09:43:12,54.63,500,
09:43:13,54.63,100,
09:43:13,54.60,100,
09:43:13,54.63,900,
09:43:13,54.60,100,
09:43:13,54.60,100,
09:43:13,54.62,100,
09:43:13,54.63,400,
09:43:13,54.62,100,
