09:31:41,53.17,100,
09:31:41,53.17,300,
09:31:41,53.18,300,
09:31:42,53.169,100,
09:31:42,53.18,200,
09:31:56,53.169,100,
09:31:56,53.166,400,
09:32:06,53.09,100,
09:32:11,53.04,300,
09:32:14,53.02,100,
09:32:14,53,150,
09:32:15,53.025,2000,
09:32:16,53.03,100,
09:32:16,53.03,100,
09:32:17,53.074,700,
09:32:20,53.0839,100,
09:32:24,53.098,1000,
09:32:25,53.07,300,
09:32:25,53.11,300,
09:32:25,53.11,300,
09:32:29,53.12,200,
09:32:31,53.10,194,
09:32:34,53.10,1000,
09:32:34,53.10,100,
09:32:34,53.10,100,
09:32:34,53.10,1000,
09:32:37,53.0999,100,
09:32:39,53.08,400,
09:32:39,53.05,1100,
09:32:40,53.056,2700,
09:32:41,53.059,300,
09:32:42,53.04,167,
09:32:46,53.08,200,
09:32:47,53.08,100,
09:32:48,53.08,800,
09:32:57,53.152,1000,
09:32:57,53.17,300,
09:32:57,53.17,300,
09:32:57,53.20,300,
09:32:57,53.20,600,
09:33:00,53.1301,500,
09:33:02,53.15,300,
09:33:07,53.169,400,
09:33:11,53.1699,2000,
09:33:16,53.229,800,
09:33:18,53.234,400,
09:33:18,53.24,500,
09:33:18,53.23,300,
09:33:18,53.25,200,
09:33:22,53.2558,570,
09:33:23,53.28,100,
09:33:25,53.2699,400,
09:33:26,53.25,400,
09:33:26,53.27,100,
09:33:30,53.26,100,
09:33:36,53.19,100,
09:33:39,53.189,5000,
09:33:39,53.219,1200,
09:33:42,53.22,1200,
09:33:47,53.27,200,
09:33:49,53.2611,500,
09:33:51,53.26,100,
09:33:54,53.28,100,
09:33:54,53.2601,200,
09:33:56,53.266,2000,
09:33:57,53.29,100,
09:33:58,53.30,200,
09:33:58,53.31,100,
09:33:59,53.28,100,
09:34:00,53.2899,10000,
09:34:02,53.256,2300,
09:34:03,53.20,100,
09:34:06,53.2299,300,
09:34:06,53.23,100,
09:34:06,53.249,1100,
09:34:06,53.249,800,
09:34:06,53.229,300,
09:34:09,53.229,100,
09:34:09,53.23,100,
09:34:09,53.229,200,
09:34:10,53.25,299,
09:34:10,53.26,1301,
09:34:12,53.238,2000,
09:34:12,53.23,200,
09:34:14,53.23,100,
09:34:15,53.2499,3000,
09:34:15,53.26,100,
09:34:15,53.26,100,
09:34:17,53.26,100,
09:34:19,53.27,100,
09:34:19,53.27,800,
09:34:26,53.23,100,
09:34:27,53.22,100,
09:34:27,53.21,600,
09:34:29,53.26,4000,
09:34:30,53.26,300,
09:34:33,53.24,100,
09:34:34,53.216,100,
09:34:35,53.224,300,
09:34:38,53.20,200,
09:34:40,53.22,100,
09:34:40,53.22,100,
09:34:48,53.11,100,
09:34:48,53.1099,200,
09:34:52,53.04,300,
09:34:52,53.06,100,
09:34:52,53.06,300,
09:34:52,53.04,300,
09:34:52,53.07,300,
09:34:52,53.04,2000,
09:34:52,53.04,100,
09:34:53,53.04,300,
09:34:53,53.06,200,
09:34:53,53.08,100,
09:34:53,53.0899,200,
09:34:54,53.07,100,
09:34:54,53.07,100,
09:34:58,53.0999,100,
09:35:03,53.04,100,
09:35:03,53.04,100,
09:35:04,53.01,100,
09:35:05,53,300,
09:35:06,52.9999,100,
09:35:06,52.98,100,
09:35:06,52.96,100,
09:35:07,52.99,100,
09:35:07,52.98,100,
09:35:07,53,100,
09:35:07,53,300,
09:35:07,53,300,
09:35:07,53,200,
09:35:07,53,100,
09:35:07,53,100,
09:35:09,52.97,300,
09:35:09,52.97,200,
09:35:09,52.97,100,
09:35:10,53,100,
09:35:11,52.95,200,
09:35:12,52.968,200,
09:35:21,52.9401,870,
09:35:26,52.95,300,
09:35:27,52.93,100,
09:35:27,52.93,200,
09:35:27,52.90,100,
09:35:27,52.91,100,
09:35:28,52.895,2000,
09:35:28,52.88,100,
09:35:28,52.884,800,
09:35:29,52.893,150,
09:35:29,52.90,300,
09:35:29,52.92,100,
09:35:29,52.91,1000,
09:35:29,52.91,300,
09:35:35,52.924,700,
09:35:38,52.928,150,
09:35:43,52.96,300,
09:35:43,52.96,100,
09:35:43,52.96,100,
09:35:43,53.01,200,
09:35:47,53.03,200,
09:35:51,53.03,100,
09:35:53,53.014,1000,
09:35:55,53.03,100,
09:35:55,53.03,100,
09:35:56,53.029,400,
09:35:58,53.03,200,
09:35:59,53.0299,200,
09:35:59,53.0299,100,
09:35:59,53.03,300,
09:36:01,53,400,
09:36:03,52.956,250,
09:36:03,52.95,100,
09:36:03,52.95,100,
09:36:03,52.94,100,
09:36:03,52.94,200,
09:36:04,52.90,500,
09:36:07,52.88,300,
09:36:07,52.873,306,
09:36:09,52.87,200,
09:36:09,52.85,200,
09:36:12,52.819,500,
09:36:12,52.82,100,
09:36:12,52.82,100,
09:36:12,52.82,200,
09:36:12,52.82,100,
09:36:12,52.82,100,
09:36:12,52.83,300,
09:36:12,52.83,300,
09:36:12,52.83,300,
09:36:14,52.866,100,
09:36:15,52.899,1000,
09:36:17,52.88,300,
09:36:17,52.85,500,
09:36:17,52.85,500,
09:36:17,52.84,100,
09:36:17,52.84,300,
09:36:17,52.85,1000,
09:36:17,52.85,300,
09:36:17,52.85,200,
09:36:17,52.85,100,
09:36:17,52.82,100,
09:36:17,52.80,100,
09:36:17,52.81,194,
09:36:17,52.80,300,
09:36:17,52.80,200,
09:36:17,52.81,600,
09:36:17,52.82,300,
09:36:17,52.82,300,
09:36:17,52.82,300,
09:36:17,52.82,300,
09:36:17,52.80,600,
09:36:18,52.78,300,
09:36:19,52.779,400,
09:36:19,52.78,100,
09:36:19,52.78,200,
09:36:19,52.7767,200,
09:36:20,52.77,100,
09:36:21,52.7702,100,
09:36:23,52.7761,200,
09:36:25,52.78,100,
09:36:25,52.78,300,
09:36:25,52.78,200,
09:36:25,52.78,106,
09:36:25,52.78,200,
09:36:26,52.8199,300,
09:36:27,52.83,200,
09:36:28,52.849,1000,
09:36:29,52.85,300,
09:36:32,52.854,100,
09:36:33,52.85,100,
09:36:33,52.85,100,
09:36:37,52.819,1000,
09:36:42,52.829,200,
09:36:45,52.82,200,
09:36:45,52.80,200,
09:36:46,52.80,100,
09:36:46,52.791,100,
09:36:49,52.77,300,
09:36:49,52.77,100,
09:36:50,52.76,2000,
09:36:50,52.76,100,
09:36:50,52.76,100,
09:36:50,52.76,100,
09:36:50,52.76,800,
09:36:51,52.76,100,
09:36:53,52.78,200,
09:36:54,52.75,100,
09:36:57,52.781,1000,
09:36:58,52.8102,400,
09:37:09,52.849,100,
09:37:15,52.94,300,
09:37:15,52.95,200,
09:37:16,52.949,100,
09:37:17,52.94,100,
09:37:19,52.9399,2000,
09:37:22,52.86,100,
09:37:22,52.85,300,
09:37:24,52.84,300,
09:37:26,52.84,300,
09:37:27,52.8258,1000,
09:37:29,52.82,400,
09:37:33,52.8309,1500,
09:37:37,52.80,100,
09:37:37,52.80,100,
09:37:39,52.79,300,
09:37:40,52.85,150,
09:37:45,52.91,100,
09:37:45,52.91,300,
09:37:45,52.92,2100,
09:37:57,52.929,500,
09:37:57,52.929,300,
09:37:57,52.93,1100,
09:37:57,52.901,450,
09:38:02,52.93,100,
09:38:02,52.93,300,
09:38:03,52.93,199,
09:38:03,52.93,100,
09:38:03,52.93,100,
09:38:03,52.93,200,
09:38:03,52.95,100,
09:38:03,52.95,460,
09:38:04,52.97,100,
09:38:05,53.009,1500,
09:38:08,52.974,1000,
09:38:15,52.94,200,
09:38:18,52.93,600,
09:38:18,52.91,200,
09:38:20,52.869,300,
09:38:20,52.85,100,
09:38:21,52.82,200,
09:38:21,52.8489,100,
09:38:21,52.87,1100,
09:38:31,52.97,200,
09:38:31,52.97,300,
09:38:33,53.0002,200,
09:38:33,53,200,
09:38:33,53,400,
09:38:36,53,100,
09:38:36,53,100,
09:38:40,53.031,800,
09:38:40,53.0458,100,
09:38:43,53.06,200,
09:38:43,53.06,100,
09:38:44,53.075,200,
09:38:44,53.06,100,
09:38:44,53.07,100,
09:38:48,53.11,100,
09:38:49,53.0998,100,
09:38:49,53.08,200,
09:38:50,53.05,170,
09:38:50,53.05,229,
09:38:50,53.10,100,
09:38:53,53.0708,100,
09:38:54,53.08,100,
09:38:54,53.12,100,
09:38:54,53.12,100,
09:38:54,53.12,100,
09:38:55,53.10,200,
09:38:55,53.10,200,
09:38:57,53.16,100,
09:39:00,53.1301,3000,
09:39:04,53.1139,150,
09:39:05,53.13,100,
09:39:07,53.1099,1000,
09:39:09,53.0899,650,
09:39:12,53.08,100,
09:39:18,53.0899,300,
09:39:23,53.07,400,
09:39:24,53.04,401,
09:39:27,53.09,100,
09:39:37,53.13,100,
09:39:38,53.13,700,
09:39:38,53.13,100,
09:39:38,53.15,100,
09:39:39,53.166,500,
09:39:40,53.17,300,
09:39:40,53.15,100,
09:39:41,53.169,200,
09:39:43,53.15,100,
09:39:44,53.1699,200,
09:39:49,53.1403,100,
09:39:50,53.17,100,
09:39:50,53.15,100,
09:39:51,53.18,100,
09:39:52,53.18,100,
09:39:52,53.18,100,
09:39:54,53.18,100,
09:39:58,53.19,100,
09:39:59,53.219,500,
09:40:09,53.20,100,
09:40:09,53.23,100,
09:40:12,53.24,100,
09:40:13,53.23,1000,
09:40:13,53.27,100,
09:40:13,53.27,200,
09:40:13,53.27,500,
09:40:13,53.28,100,
09:40:13,53.2799,100,
09:40:13,53.27,100,
09:40:15,53.2642,1700,
09:40:17,53.25,500,
09:40:27,53.2299,500,
09:40:29,53.20,200,
09:40:29,53.21,100,
09:40:32,53.21,100,
09:40:37,53.2299,450,
09:40:42,53.22,200,
09:40:42,53.23,100,
09:40:42,53.23,100,
09:40:42,53.23,600,
09:40:42,53.23,300,
09:40:43,53.18,200,
09:40:44,53.15,950,
09:40:44,53.1499,200,
09:40:45,53.13,300,
09:40:45,53.13,100,
09:40:45,53.13,100,
09:40:45,53.15,800,
09:40:45,53.11,200,
09:40:45,53.11,100,
09:40:47,53.149,100,
09:40:47,53.12,200,
09:40:47,53.12,300,
09:40:54,53.14,100,
09:40:54,53.1382,200,
09:41:00,53.138,1000,
09:41:04,53.12,200,
09:41:13,53.13,230,
09:41:19,53.1799,1185,
09:41:20,53.18,218,
09:41:20,53.18,100,
09:41:21,53.1901,150,
09:41:28,53.13,100,
09:41:28,53.13,100,
09:41:28,53.13,300,
09:41:28,53.14,200,
09:41:28,53.14,300,
09:41:28,53.15,300,
09:41:28,53.15,300,
09:41:28,53.15,300,
09:41:28,53.12,200,
09:41:28,53.12,300,
09:41:28,53.13,100,
09:41:28,53.13,100,
09:41:28,53.13,200,
09:41:28,53.13,300,
09:41:28,53.13,100,
09:41:28,53.13,100,
09:41:28,53.11,200,
09:41:28,53.09,100,
09:41:28,53.10,100,
09:41:28,53.10,100,
09:41:28,53.10,100,
09:41:28,53.09,200,
09:41:28,53.07,100,
09:41:28,53.05,100,
09:41:28,53.05,100,
09:41:28,53,200,
09:41:28,53,100,
09:41:28,53,100,
09:41:28,53.02,100,
09:41:28,53.04,100,
09:41:29,53.0599,500,
09:41:30,53.06,100,
09:41:30,53.06,100,
09:41:30,53.07,100,
09:41:30,53.07,300,
09:41:30,53.07,100,
09:41:30,53.07,300,
09:41:30,53.07,300,
09:41:30,53.08,100,
09:41:30,53.08,600,
09:41:33,53.09,200,
09:41:33,53.09,100,
09:41:33,53.09,100,
09:41:33,53.09,100,
09:41:33,53.09,100,
09:41:33,53.09,300,
09:41:33,53.10,500,
09:41:33,53.09,200,
09:41:33,53.09,300,
09:41:33,53.10,300,
09:41:33,53.11,200,
09:41:33,53.11,300,
09:41:33,53.07,300,
09:41:33,53.08,100,
09:41:33,53.08,300,
09:41:33,53.09,100,
09:41:33,53.09,200,
09:41:33,53.10,100,
09:41:33,53.10,100,
09:41:33,53.08,300,
09:41:33,53.10,100,
09:41:33,53.10,100,
09:41:33,53.08,300,
09:41:33,53.11,300,
09:41:33,53.08,300,
09:41:33,53.11,300,
09:41:33,53.02,100,
09:41:33,53.11,300,
09:41:33,53.11,300,
09:41:33,53.09,100,
09:41:33,53.04,100,
09:41:33,53.01,100,
09:41:33,53.05,100,
09:41:33,53.04,300,
09:41:33,53.06,300,
09:41:36,53.04,100,
09:41:41,53.02,400,
09:41:41,53.04,200,
09:41:43,53.04,100,
09:41:43,53.04,100,
09:41:48,53.02,300,
09:41:51,53.0199,1000,
09:41:56,52.99,100,
09:42:03,53,299,
09:42:09,53.02,100,
09:42:11,53.05,300,
09:42:11,53.05,100,
09:42:11,53.05,100,
09:42:11,53.0499,100,
09:42:13,53.05,100,
09:42:21,53.0101,450,
09:42:31,53.0199,250,
09:42:31,53.0199,300,
09:42:36,53,200,
09:42:46,53.03,300,
09:42:46,53.03,100,
09:42:55,53.05,200,
09:42:55,53.05,300,
09:42:55,53.0389,100,
09:42:56,53.05,100,
09:42:57,53.07,100,
09:42:57,53.07,100,
09:43:00,53.069,1500,
09:43:02,53.0902,1175,
09:43:05,53.15,100,
09:43:08,53.17,100,
09:43:08,53.18,300,
09:43:22,53.1008,115,
09:43:30,53.0984,500,
09:43:45,53.0901,100,
09:43:50,53.1001,400,
09:43:58,53,200,
09:43:58,53,100,
09:44:00,53,300,
09:44:00,53,300,
09:44:03,52.9992,100,
09:44:15,53.03,400,
09:44:15,53,100,
09:44:15,53,700,
09:44:16,52.98,200,
09:44:17,52.96,1800,
09:44:20,52.96,300,
09:44:22,53.0116,1000,
09:44:26,52.99,300,
09:44:26,52.95,300,
09:44:26,52.95,176,
09:44:28,52.96,300,
09:44:33,53.02,300,
09:44:33,53.05,100,
09:44:33,53.09,100,
09:44:33,53.09,100,
09:44:37,53.069,300,
09:44:47,53.02,200,
09:44:48,53.021,1000,
09:45:00,53.0001,300,
09:45:12,52.94,100,
09:45:18,52.949,1000,
09:45:23,52.94,500,
09:45:23,52.94,100,
09:45:24,52.96,100,
09:45:24,52.96,300,
09:45:24,52.95,300,
09:45:24,52.95,100,
09:45:27,52.95,100,
09:45:32,52.94,200,
09:45:32,52.94,100,
09:45:36,52.97,100,
09:45:42,52.97,200,
09:45:42,52.98,600,
09:45:43,52.99,100,
09:45:45,52.92,100,
09:45:45,52.91,100,
09:45:45,52.91,200,
09:45:45,52.90,100,
09:45:45,52.86,100,
09:45:45,52.88,100,
09:45:55,52.884,100,
09:45:56,52.89,100,
09:45:56,52.88,100,
09:45:57,52.8998,1000,
09:45:58,52.91,100,
09:46:10,52.83,100,
09:46:10,52.84,100,
09:46:14,52.8499,100,
09:46:17,52.85,199,
09:46:19,52.87,100,
09:46:19,52.86,100,
09:46:26,52.8601,300,
09:46:31,52.84,200,
09:46:36,52.83,100,
09:46:37,52.84,100,
09:46:39,52.84,299,
09:46:39,52.8399,1000,
09:46:43,52.82,100,
09:46:44,52.8298,100,
09:46:44,52.84,300,
09:46:46,52.8299,100,
09:46:48,52.80,100,
09:46:49,52.80,200,
09:46:49,52.80,100,
09:46:49,52.80,100,
09:46:51,52.80,100,
09:46:51,52.80,100,
09:46:54,52.83,100,
09:46:58,52.82,300,
09:47:02,52.83,100,
09:47:06,52.79,200,
09:47:07,52.79,128,
09:47:10,52.771,1500,
09:47:10,52.775,100,
09:47:11,52.76,300,
09:47:11,52.76,100,
09:47:11,52.77,100,
09:47:13,52.78,100,
09:47:13,52.78,100,
09:47:13,52.78,100,
09:47:14,52.775,250,
09:47:19,52.7742,500,
09:47:19,52.76,300,
09:47:20,52.76,100,
09:47:20,52.76,100,
09:47:21,52.78,100,
09:47:21,52.78,200,
09:47:21,52.78,100,
09:47:23,52.78,100,
09:47:29,52.76,100,
09:47:29,52.75,100,
09:47:32,52.751,133,
09:47:40,52.826,350,
09:47:41,52.85,100,
09:47:45,52.8399,1000,
09:47:48,52.82,100,
09:47:48,52.82,200,
09:47:48,52.83,100,
09:47:48,52.83,100,
09:47:48,52.83,100,
09:47:48,52.79,100,
09:47:48,52.78,100,
09:47:48,52.83,700,
09:47:56,52.79,100,
09:48:01,52.77,100,
09:48:01,52.76,400,
09:48:04,52.76,300,
09:48:04,52.76,100,
09:48:04,52.76,100,
09:48:04,52.76,200,
09:48:05,52.75,200,
09:48:05,52.72,800,
09:48:05,52.68,100,
09:48:05,52.7301,300,
09:48:05,52.66,100,
09:48:05,52.64,200,
09:48:06,52.6101,200,
09:48:06,52.60,299,
09:48:06,52.60,100,
09:48:06,52.57,100,
09:48:06,52.57,300,
09:48:06,52.58,100,
09:48:06,52.57,100,
09:48:06,52.57,100,
09:48:06,52.58,100,
09:48:06,52.58,100,
09:48:06,52.60,200,
09:48:06,52.60,300,
09:48:06,52.60,200,
09:48:06,52.59,200,
09:48:06,52.59,100,
09:48:06,52.59,500,
09:48:06,52.571,200,
09:48:07,52.734,1400,
09:48:08,52.58,1000,
09:48:11,52.57,300,
09:48:11,52.56,100,
09:48:11,52.56,200,
09:48:11,52.57,300,
09:48:11,52.57,300,
09:48:13,52.56,150,
09:48:13,52.56,100,
09:48:13,52.55,100,
09:48:14,52.61,100,
09:48:14,52.61,100,
09:48:16,52.58,700,
09:48:16,52.58,600,
09:48:16,52.59,100,
09:48:20,52.56,100,
09:48:20,52.56,200,
09:48:20,52.55,100,
09:48:20,52.54,200,
09:48:20,52.54,200,
09:48:20,52.52,100,
09:48:20,52.53,200,
09:48:20,52.53,200,
09:48:20,52.54,100,
09:48:20,52.52,300,
09:48:20,52.52,100,
09:48:20,52.50,100,
09:48:20,52.50,100,
09:48:20,52.51,200,
09:48:20,52.51,211,
09:48:20,52.50,100,
09:48:22,52.50,170,
09:48:23,52.51,300,
09:48:23,52.51,185,
09:48:24,52.501,100,
09:48:24,52.501,100,
09:48:25,52.51,600,
09:48:25,52.52,100,
09:48:25,52.52,100,
09:48:25,52.52,200,
09:48:25,52.52,100,
09:48:25,52.52,200,
09:48:25,52.52,200,
09:48:26,52.50,2000,
09:48:28,52.5699,100,
09:48:29,52.541,800,
09:48:31,52.58,200,
09:48:31,52.546,1000,
09:48:41,52.61,100,
09:48:43,52.6161,300,
09:48:46,52.61,300,
09:48:46,52.61,300,
09:48:48,52.58,200,
09:48:50,52.6097,100,
09:48:51,52.61,300,
09:48:51,52.62,100,
09:48:52,52.65,115,
09:48:52,52.6558,1500,
09:48:52,52.64,100,
09:48:52,52.59,1600,
09:48:53,52.65,100,
09:48:53,52.65,100,
09:48:54,52.6201,600,
09:48:56,52.60,200,
09:48:56,52.60,200,
09:49:01,52.5792,300,
09:49:03,52.60,100,
09:49:05,52.586,200,
09:49:05,52.5842,500,
09:49:05,52.60,200,
09:49:07,52.5889,100,
09:49:08,52.56,100,
09:49:08,52.5529,500,
09:49:08,52.52,100,
09:49:08,52.52,200,
09:49:11,52.559,1000,
09:49:12,52.52,100,
09:49:12,52.52,299,
09:49:14,52.539,500,
09:49:24,52.5732,300,
09:49:30,52.56,400,
09:49:30,52.56,200,
09:49:31,52.60,100,
09:49:31,52.62,100,
09:49:33,52.59,200,
09:49:33,52.60,102,
09:49:33,52.60,100,
09:49:34,52.6008,150,
09:49:36,52.5899,500,
09:49:41,52.57,100,
09:49:43,52.57,200,
09:49:43,52.57,100,
09:49:43,52.58,100,
09:49:45,52.58,100,
09:49:46,52.59,200,
09:49:46,52.60,200,
09:49:46,52.60,100,
09:49:46,52.60,100,
09:49:46,52.61,100,
09:49:47,52.61,300,
09:49:48,52.61,100,
09:49:48,52.61,100,
09:49:50,52.61,100,
09:49:50,52.61,400,
09:49:50,52.5899,3000,
09:49:52,52.60,100,
09:49:53,52.58,100,
09:49:54,52.57,100,
09:49:54,52.58,200,
09:49:55,52.56,100,
09:49:55,52.56,100,
09:49:55,52.56,200,
09:49:56,52.56,100,
09:49:56,52.56,100,
09:49:56,52.56,100,
09:49:56,52.56,100,
09:49:56,52.56,100,
09:49:58,52.56,100,
09:49:58,52.56,100,
09:49:58,52.56,100,
09:49:58,52.56,100,
09:49:58,52.56,100,
09:49:58,52.56,100,
09:49:59,52.56,100,
09:49:59,52.56,100,
09:50:01,52.53,100,
09:50:01,52.53,200,
09:50:01,52.52,300,
09:50:03,52.53,100,
09:50:06,52.531,100,
09:50:08,52.532,100,
09:50:08,52.54,200,
09:50:08,52.54,199,
09:50:08,52.5399,500,
09:50:11,52.54,600,
09:50:11,52.56,100,
09:50:11,52.57,100,
09:50:11,52.57,100,
09:50:13,52.57,100,
09:50:15,52.54,200,
09:50:15,52.54,400,
09:50:15,52.53,100,
09:50:15,52.51,100,
09:50:15,52.50,1000,
09:50:15,52.51,100,
09:50:15,52.51,201,
09:50:15,52.50,500,
09:50:15,52.50,1500,
09:50:15,52.50,200,
09:50:15,52.50,200,
09:50:15,52.50,700,
09:50:15,52.50,200,
09:50:15,52.50,300,
09:50:15,52.50,100,
09:50:15,52.50,200,
09:50:15,52.50,300,
09:50:15,52.50,314,
09:50:15,52.50,886,
09:50:15,52.50,300,
09:50:15,52.50,400,
09:50:15,52.50,100,
09:50:15,52.50,100,
09:50:15,52.50,100,
09:50:15,52.50,100,
09:50:15,52.50,400,
09:50:15,52.50,400,
09:50:15,52.50,100,
09:50:15,52.50,1000,
09:50:15,52.50,200,
09:50:15,52.50,100,
09:50:15,52.50,600,
09:50:15,52.50,3400,
09:50:15,52.50,100,
09:50:15,52.50,100,
09:50:15,52.50,200,
09:50:15,52.50,300,
09:50:15,52.50,200,
09:50:15,52.50,400,
09:50:15,52.50,300,
09:50:15,52.50,500,
09:50:15,52.50,200,
09:50:15,52.50,400,
09:50:15,52.50,200,
09:50:15,52.50,200,
09:50:15,52.50,300,
09:50:15,52.51,600,
09:50:15,52.50,100,
09:50:15,52.51,200,
09:50:15,52.51,300,
09:50:15,52.51,200,
09:50:15,52.50,100,
09:50:15,52.50,100,
09:50:16,52.51,200,
09:50:17,52.50,1000,
09:50:17,52.50,200,
09:50:17,52.50,700,
09:50:17,52.50,1000,
09:50:17,52.50,500,
09:50:17,52.50,500,
09:50:17,52.50,500,
09:50:17,52.50,500,
09:50:17,52.50,100,
09:50:17,52.50,900,
09:50:17,52.52,100,
09:50:17,52.50,100,
09:50:17,52.50,190,
09:50:18,52.50,100,
09:50:18,52.50,100,
09:50:18,52.51,200,
09:50:19,52.50,190,
09:50:19,52.519,600,
09:50:20,52.54,100,
09:50:27,52.51,200,
09:50:27,52.52,100,
09:50:27,52.52,100,
09:50:27,52.53,200,
09:50:27,52.53,600,
09:50:28,52.51,100,
09:50:28,52.51,100,
09:50:28,52.52,599,
09:50:30,52.52,300,
09:50:32,52.51,300,
09:50:32,52.51,600,
09:50:32,52.51,600,
09:50:32,52.51,100,
09:50:32,52.51,100,
09:50:33,52.52,100,
09:50:33,52.52,100,
09:50:33,52.52,100,
09:50:33,52.521,100,
09:50:33,52.521,100,
09:50:33,52.521,100,
09:50:33,52.52,100,
09:50:34,52.51,100,
09:50:34,52.52,200,
09:50:34,52.50,200,
09:50:37,52.51,200,
09:50:38,52.51,300,
09:50:38,52.51,100,
09:50:38,52.51,200,
09:50:38,52.52,100,
09:50:38,52.52,100,
09:50:39,52.51,500,
09:50:39,52.51,300,
09:50:40,52.54,100,
09:50:41,52.55,100,
09:50:41,52.55,100,
09:50:41,52.55,100,
09:50:43,52.52,100,
09:50:43,52.52,100,
09:50:44,52.51,100,
09:50:44,52.51,100,
09:50:44,52.51,200,
09:50:44,52.51,400,
09:50:44,52.51,200,
09:50:44,52.52,100,
09:50:44,52.52,100,
09:50:45,52.52,100,
09:50:46,52.54,100,
09:50:46,52.54,200,
09:50:46,52.54,300,
09:50:50,52.54,200,
09:50:51,52.51,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:51,52.50,100,
09:50:53,52.50,200,
09:50:53,52.50,1000,
09:50:53,52.50,100,
09:50:53,52.50,392,
09:50:53,52.50,200,
09:50:53,52.50,100,
09:50:53,52.50,600,
09:50:53,52.50,500,
09:50:53,52.50,1500,
09:50:53,52.50,100,
09:50:53,52.50,100,
09:50:53,52.50,200,
09:50:53,52.50,8000,
09:50:53,52.50,200,
09:50:53,52.50,500,
09:50:53,52.50,1500,
09:50:53,52.50,600,
