09:32:52,62.049,180,
09:32:58,61.996,300,
09:32:58,62,100,
09:32:58,62,100,
09:33:00,62.0298,2000,
09:33:01,62.02,200,
09:33:02,62.01,100,
09:33:02,62.01,100,
09:33:02,62.02,100,
09:33:02,62.02,100,
09:33:02,61.99,100,
09:33:02,62.03,100,
09:33:03,61.9815,600,
09:33:06,61.9898,500,
09:33:07,61.98,100,
09:33:07,61.9799,100,
09:33:09,61.95,100,
09:33:09,61.9239,5000,
09:33:11,61.91,200,
09:33:13,61.94,100,
09:33:13,61.94,200,
09:33:13,61.94,100,
09:33:14,61.92,100,
09:33:14,61.96,4801,
09:33:15,61.94,100,
09:33:15,61.95,100,
09:33:15,61.96,300,
09:33:17,61.99,100,
09:33:17,61.99,100,
09:33:17,61.99,300,
09:33:18,61.9997,500,
09:33:21,62,100,
09:33:22,62.0126,5000,
09:33:23,62.01,100,
09:33:23,62.01,100,
09:33:23,62.02,100,
09:33:23,62.02,100,
09:33:23,62,150,
09:33:23,61.99,100,
09:33:25,61.9799,100,
09:33:25,61.979,100,
09:33:30,61.92,200,
09:33:30,61.92,100,
09:33:30,61.9192,300,
09:33:34,61.92,100,
09:33:34,61.916,1000,
09:33:36,61.90,100,
09:33:38,61.8602,133,
09:33:38,61.86,200,
09:33:41,61.90,100,
09:33:43,61.9017,1000,
09:33:52,61.86,100,
09:33:53,61.87,100,
09:33:53,61.87,2800,
09:33:59,61.92,100,
09:33:59,61.92,100,
09:33:59,61.92,100,
09:34:02,61.89,100,
09:34:05,61.81,100,
09:34:06,61.79,200,
09:34:07,61.79,200,
09:34:08,61.79,100,
09:34:08,61.78,100,
09:34:08,61.80,100,
09:34:08,61.80,100,
09:34:08,61.81,600,
09:34:08,61.88,300,
09:34:08,61.82,100,
09:34:08,61.82,700,
09:34:08,61.82,100,
09:34:08,61.86,100,
09:34:08,61.88,100,
09:34:08,61.87,200,
09:34:08,61.89,100,
09:34:08,61.89,100,
09:34:08,61.92,200,
09:34:09,61.8901,130,
09:34:11,61.92,200,
09:34:12,61.90,100,
09:34:12,61.90,100,
09:34:13,61.8701,400,
09:34:13,61.8701,100,
09:34:13,61.8701,100,
09:34:13,61.87,100,
09:34:14,61.9001,200,
09:34:15,61.87,100,
09:34:15,61.87,100,
09:34:15,61.88,300,
09:34:15,61.87,100,
09:34:15,61.88,300,
09:34:15,61.88,100,
09:34:17,61.8897,100,
09:34:18,61.89,300,
09:34:18,61.899,300,
09:34:19,61.90,2400,
09:34:19,61.889,200,
09:34:20,61.889,100,
09:34:21,61.89,100,
09:34:21,61.89,100,
09:34:21,61.89,100,
09:34:22,61.88,100,
09:34:24,61.88,100,
09:34:24,61.88,100,
09:34:24,61.88,100,
09:34:24,61.89,100,
09:34:24,61.85,100,
09:34:24,61.84,200,
09:34:24,61.89,100,
09:34:24,61.83,100,
09:34:25,61.85,100,
09:34:33,61.88,180,
09:34:33,61.88,100,
09:34:33,61.88,299,
09:34:33,61.88,300,
09:34:37,61.8817,100,
09:34:46,61.89,100,
09:34:46,61.89,100,
09:34:46,61.89,100,
09:34:47,61.87,100,
09:34:48,61.88,300,
09:34:48,61.88,100,
09:34:48,61.88,300,
09:34:48,61.88,100,
09:34:48,61.88,300,
09:34:49,61.90,100,
09:34:49,61.92,100,
09:34:49,61.88,200,
09:34:53,61.8099,300,
09:34:53,61.7717,1000,
09:34:55,61.75,100,
09:34:55,61.74,245,
09:34:57,61.77,100,
09:34:57,61.78,100,
09:34:57,61.78,100,
09:34:58,61.77,200,
09:35:01,61.7574,400,
09:35:02,61.76,100,
09:35:02,61.71,500,
09:35:03,61.74,300,
09:35:03,61.74,200,
09:35:04,61.75,200,
09:35:04,61.74,2500,
09:35:05,61.76,100,
09:35:05,61.78,6800,
09:35:10,61.754,100,
09:35:14,61.80,100,
09:35:14,61.80,200,
09:35:14,61.80,100,
09:35:14,61.81,300,
09:35:14,61.81,100,
09:35:14,61.82,200,
09:35:16,61.82,200,
09:35:16,61.819,200,
09:35:16,61.819,100,
09:35:18,61.79,300,
09:35:18,61.79,100,
09:35:18,61.79,100,
09:35:18,61.79,200,
09:35:18,61.79,200,
09:35:18,61.79,400,
09:35:18,61.78,100,
09:35:18,61.79,200,
09:35:20,61.7798,100,
09:35:22,61.73,600,
09:35:23,61.65,100,
09:35:23,61.67,200,
09:35:23,61.65,200,
09:35:23,61.65,100,
09:35:23,61.66,144,
09:35:23,61.70,200,
09:35:23,61.65,100,
09:35:23,61.65,100,
09:35:23,61.65,200,
09:35:23,61.63,200,
09:35:23,61.6526,1000,
09:35:23,61.68,300,
09:35:23,61.67,100,
09:35:23,61.67,200,
09:35:23,61.69,100,
09:35:25,61.73,100,
09:35:26,61.7505,100,
09:35:29,61.75,1700,
09:35:32,61.7701,500,
09:35:34,61.84,100,
09:35:40,61.92,100,
09:35:40,61.92,100,
09:35:40,61.92,100,
09:35:40,61.92,200,
09:35:42,61.92,200,
09:35:42,61.9297,100,
09:35:42,61.93,100,
09:35:42,61.93,100,
09:35:43,61.91,100,
09:35:43,61.9001,500,
09:35:48,61.94,100,
09:35:48,61.97,100,
09:35:49,61.96,200,
09:35:49,61.9525,200,
09:35:49,61.96,1700,
09:35:49,61.969,200,
09:35:49,61.969,200,
09:35:50,61.93,100,
09:35:50,61.93,100,
09:35:50,61.92,100,
09:35:50,61.88,200,
09:35:57,61.91,100,
09:35:57,61.91,100,
09:35:57,61.91,100,
09:35:57,61.91,400,
09:35:57,61.92,100,
09:35:58,61.91,100,
09:36:02,61.89,100,
09:36:02,61.89,100,
09:36:02,61.90,100,
09:36:02,61.90,100,
09:36:02,61.92,100,
09:36:02,61.92,100,
09:36:02,61.89,300,
09:36:03,61.91,200,
09:36:03,61.91,100,
09:36:03,61.91,100,
09:36:06,61.9199,100,
09:36:08,61.92,300,
09:36:08,61.92,100,
09:36:08,61.94,200,
09:36:10,61.9202,150,
09:36:15,61.96,200,
09:36:19,61.9783,200,
09:36:21,61.96,100,
09:36:22,61.97,100,
09:36:22,62,100,
09:36:22,62,100,
09:36:22,62.03,100,
09:36:22,62.02,100,
09:36:22,62.049,2500,
09:36:22,62.05,200,
09:36:22,62.049,2000,
09:36:22,62.03,100,
09:36:22,62,100,
09:36:22,62,100,
09:36:25,62,100,
09:36:27,61.9701,2000,
09:36:29,61.94,200,
09:36:29,61.94,100,
09:36:29,61.94,100,
09:36:29,61.94,100,
09:36:29,61.96,100,
09:36:29,61.96,100,
09:36:29,61.97,100,
09:36:31,61.94,100,
09:36:35,61.959,500,
09:36:35,61.96,200,
09:36:35,61.969,100,
09:36:35,61.969,100,
09:36:38,61.958,200,
09:36:38,61.9583,840,
09:36:39,61.959,100,
09:36:40,61.9502,180,
09:36:42,61.94,200,
09:36:42,61.94,100,
09:36:42,61.93,100,
09:36:42,61.92,100,
09:36:46,61.95,200,
09:36:46,61.95,100,
09:36:46,61.96,100,
09:36:46,61.9783,250,
09:36:50,62.01,100,
09:36:50,62.02,100,
09:36:51,62,100,
09:36:52,61.9801,200,
09:36:55,61.923,200,
09:36:57,61.87,200,
09:36:57,61.86,100,
09:36:57,61.88,200,
09:36:59,61.91,275,
09:36:59,61.91,100,
09:36:59,61.91,300,
09:36:59,61.92,300,
09:36:59,61.92,100,
09:36:59,61.92,100,
09:36:59,61.92,100,
09:37:01,61.94,100,
09:37:04,61.95,200,
09:37:04,61.90,100,
09:37:04,61.86,200,
09:37:04,61.83,200,
09:37:04,61.81,100,
09:37:04,61.83,100,
09:37:05,61.83,200,
09:37:05,61.83,100,
09:37:05,61.85,200,
09:37:05,61.85,100,
09:37:05,61.86,100,
09:37:06,61.81,100,
09:37:06,61.81,100,
09:37:07,61.81,100,
09:37:07,61.7999,300,
09:37:08,61.79,100,
09:37:08,61.79,200,
09:37:08,61.78,100,
09:37:09,61.79,200,
09:37:11,61.81,100,
09:37:11,61.81,200,
09:37:11,61.83,100,
09:37:11,61.84,100,
09:37:11,61.84,100,
09:37:11,61.85,100,
09:37:11,61.87,300,
09:37:14,61.90,100,
09:37:18,61.91,100,
09:37:18,61.92,100,
09:37:18,61.92,100,
09:37:18,61.92,100,
09:37:18,61.9383,340,
09:37:19,61.93,100,
09:37:19,61.96,100,
09:37:22,61.94,200,
09:37:24,61.9192,150,
09:37:24,61.91,100,
09:37:24,61.92,200,
09:37:24,61.94,200,
09:37:24,61.92,200,
09:37:26,61.93,100,
09:37:26,61.93,100,
09:37:27,61.91,200,
09:37:27,61.90,200,
09:37:28,61.91,100,
09:37:28,61.93,100,
09:37:30,61.96,100,
09:37:31,61.96,100,
09:37:41,61.89,191,
09:37:42,61.8887,200,
09:37:45,61.8946,1000,
09:37:51,61.8921,500,
09:37:53,61.9525,300,
09:37:56,61.9399,100,
09:37:56,61.95,100,
09:37:56,61.95,100,
09:37:57,61.95,100,
09:37:57,61.94,100,
09:38:02,61.96,100,
09:38:02,61.97,100,
09:38:03,61.98,100,
09:38:03,61.98,100,
09:38:03,61.99,100,
09:38:03,61.99,100,
09:38:03,61.95,100,
09:38:06,61.95,100,
09:38:07,61.93,100,
09:38:07,61.93,100,
09:38:08,61.96,100,
09:38:08,61.96,100,
09:38:08,61.96,100,
09:38:08,61.96,100,
09:38:10,61.96,100,
09:38:10,61.96,100,
09:38:11,61.97,100,
09:38:12,61.9902,360,
09:38:12,62.04,200,
09:38:12,62.04,100,
09:38:12,62.05,100,
09:38:12,62.06,400,
09:38:12,62.07,200,
09:38:12,62.08,300,
09:38:12,62.06,100,
09:38:13,62.05,200,
09:38:14,62.08,1800,
09:38:15,62.08,100,
09:38:17,62.0427,500,
09:38:19,62.09,100,
09:38:20,62.07,100,
09:38:20,62.08,200,
09:38:20,62.06,100,
09:38:20,62.05,100,
09:38:20,62.05,900,
09:38:20,62.05,100,
09:38:20,62.03,100,
09:38:20,62.0392,1000,
09:38:22,62.0365,1900,
09:38:23,62.059,300,
09:38:23,62.024,1000,
09:38:23,62.05,100,
09:38:24,62.0339,100,
09:38:26,62.0567,100,
09:38:27,62.0579,500,
09:38:30,62.03,100,
09:38:30,62.02,100,
09:38:30,62.01,100,
09:38:30,62.01,200,
09:38:30,61.97,200,
09:38:30,61.93,200,
09:38:30,61.9674,490,
09:38:31,61.94,100,
09:38:31,61.94,300,
09:38:31,61.94,300,
09:38:31,61.9285,1000,
09:38:32,61.95,100,
09:38:32,61.95,100,
09:38:32,61.96,100,
09:38:32,61.97,100,
09:38:34,61.928,1100,
09:38:35,62,100,
09:38:35,61.99,100,
09:38:41,62.0074,4000,
09:38:43,62,100,
09:38:45,62.02,100,
09:38:46,62.05,200,
09:38:46,62.05,200,
09:38:46,62.05,200,
09:38:46,62.05,200,
09:38:46,62.05,100,
09:38:46,62.05,100,
09:38:46,62.05,200,
09:38:46,62.0422,100,
09:38:46,62.0422,200,
09:38:47,62.04,100,
09:38:48,62.03,100,
09:38:48,62.03,100,
09:38:48,62.03,100,
09:38:48,62.02,100,
09:38:48,62.02,300,
09:38:50,62.05,100,
09:38:50,62.0383,100,
09:38:50,62.05,100,
09:38:51,62.03,200,
09:38:52,62.07,200,
09:38:52,62.08,200,
09:38:52,62.08,300,
09:38:52,62.08,300,
09:38:52,62.08,100,
09:38:52,62.08,100,
09:38:52,62.10,200,
09:38:52,62.10,100,
09:38:52,62.10,100,
09:38:52,62.08,100,
09:38:52,62.08,200,
09:38:52,62.07,200,
09:38:52,62.07,600,
09:38:52,62.07,500,
09:38:52,62.07,1000,
09:38:54,62.06,100,
09:38:54,62.06,200,
09:38:55,62.06,100,
09:38:56,62.04,500,
09:38:56,62.03,200,
09:38:56,62.04,200,
09:38:56,62.04,100,
09:38:56,62.04,500,
09:38:56,62.02,100,
09:38:56,62.03,100,
09:38:56,62.03,100,
09:38:56,62.03,200,
09:38:56,62.03,100,
09:38:59,62.011,100,
09:39:00,62.02,500,
09:39:00,62.02,100,
09:39:01,62.03,199,
09:39:04,62.04,100,
09:39:06,62.05,100,
09:39:06,62.05,100,
09:39:06,62.06,400,
09:39:06,62.08,300,
09:39:06,62.07,500,
09:39:06,62.07,500,
09:39:07,62.06,100,
09:39:07,62.06,100,
09:39:11,61.99,200,
09:39:11,61.99,200,
09:39:11,61.99,1200,
09:39:11,61.99,402,
09:39:11,61.97,100,
09:39:12,61.99,100,
09:39:12,61.99,100,
09:39:12,61.99,100,
09:39:12,61.9783,200,
09:39:12,61.99,200,
09:39:13,61.99,100,
09:39:15,62,100,
09:39:15,62.05,100,
09:39:15,62.07,100,
09:39:16,62.05,200,
09:39:17,62.08,100,
09:39:17,62.08,100,
09:39:17,62.08,100,
09:39:17,62.09,100,
09:39:17,62.09,100,
09:39:21,62.09,200,
09:39:21,62.10,100,
09:39:21,62.09,100,
09:39:21,62.0922,100,
09:39:21,62.08,100,
09:39:22,62.09,100,
09:39:22,62.10,200,
09:39:22,62.087,100,
09:39:22,62.0922,100,
09:39:22,62.0841,500,
09:39:24,62.09,100,
09:39:24,62.09,100,
09:39:24,62.05,100,
09:39:24,62.05,100,
09:39:25,62.05,100,
09:39:26,62.09,100,
09:39:26,62.09,161,
09:39:26,62.09,100,
09:39:26,62.12,100,
09:39:26,62.11,1000,
09:39:26,62.11,400,
09:39:26,62.11,100,
09:39:26,62.11,300,
09:39:27,62.15,200,
09:39:27,62.15,100,
09:39:27,62.15,100,
09:39:27,62.15,100,
09:39:27,62.15,100,
09:39:28,62.18,100,
09:39:28,62.179,200,
09:39:28,62.18,100,
09:39:30,62.15,100,
09:39:31,62.1344,107,
09:39:32,62.15,100,
09:39:34,62.18,100,
09:39:34,62.18,100,
09:39:35,62.20,100,
09:39:35,62.20,100,
09:39:35,62.20,100,
09:39:35,62.20,100,
09:39:35,62.20,100,
09:39:35,62.19,100,
09:39:36,62.1801,100,
09:39:36,62.18,100,
09:39:37,62.15,100,
09:39:37,62.14,200,
09:39:37,62.12,100,
09:39:37,62.12,100,
09:39:37,62.11,100,
09:39:37,62.12,100,
09:39:38,62.08,1400,
09:39:39,62.13,100,
09:39:39,62.14,200,
09:39:40,62.17,100,
09:39:40,62.18,100,
09:39:41,62.14,200,
09:39:41,62.16,100,
09:39:41,62.15,100,
09:39:41,62.17,100,
09:39:41,62.14,100,
09:39:41,62.14,100,
09:39:41,62.16,100,
09:39:41,62.16,100,
09:39:41,62.16,100,
09:39:41,62.17,100,
09:39:43,62.17,100,
09:39:43,62.17,200,
09:39:44,62.17,200,
09:39:44,62.17,200,
09:39:49,62.22,100,
09:39:49,62.22,100,
09:39:49,62.22,100,
09:39:49,62.23,300,
09:39:49,62.22,100,
09:39:49,62.21,100,
09:39:49,62.21,100,
09:39:49,62.21,200,
09:39:49,62.22,300,
09:39:49,62.21,100,
09:39:49,62.22,100,
09:39:49,62.22,100,
09:39:49,62.23,100,
09:39:50,62.2102,100,
09:39:51,62.19,100,
09:39:51,62.17,200,
09:39:51,62.15,200,
09:39:51,62.15,300,
09:39:53,62.12,578,
09:39:53,62.12,200,
09:39:53,62.10,200,
09:39:54,62.1083,620,
09:39:56,62.10,165,
09:39:56,62.10,200,
09:39:57,62.12,100,
09:39:57,62.12,100,
09:39:57,62.12,200,
09:39:58,62.10,122,
09:39:58,62.09,100,
09:39:58,62.09,100,
09:39:58,62.09,100,
09:39:59,62.05,122,
09:40:02,62.0261,1500,
09:40:03,62.01,100,
09:40:08,62.0201,100,
09:40:10,62.0499,300,
09:40:16,62.10,100,
09:40:16,62.10,100,
09:40:16,62.08,100,
09:40:18,62.08,100,
09:40:25,62.05,100,
09:40:25,62.07,100,
09:40:28,62.05,100,
09:40:28,62.06,100,
09:40:28,62.06,100,
09:40:28,62.04,100,
09:40:28,62.04,100,
09:40:28,62.03,100,
09:40:28,62.03,100,
09:40:28,62.05,200,
09:40:28,62.06,100,
09:40:28,62.04,100,
09:40:28,62.03,100,
09:40:28,62.05,100,
09:40:28,62.05,200,
09:40:28,62.05,100,
09:40:28,62.04,100,
09:40:29,62.02,100,
09:40:29,62.02,100,
09:40:29,62.0348,100,
09:40:29,62.03,100,
09:40:29,62.0374,100,
09:40:29,62.0374,300,
09:40:30,62.035,100,
09:40:32,62.0099,300,
09:40:32,62.01,200,
09:40:33,62.03,100,
09:40:33,62.03,100,
09:40:36,62.03,100,
09:40:38,62.01,100,
09:40:39,62.01,100,
09:40:41,61.966,1000,
09:40:42,61.9502,100,
09:40:43,61.96,100,
09:40:43,61.96,100,
09:40:43,61.94,100,
09:40:43,61.95,200,
09:40:43,61.96,100,
09:40:43,61.96,100,
09:40:43,61.97,100,
09:40:43,61.96,300,
09:40:43,61.96,199,
09:40:43,61.97,100,
09:40:43,61.96,100,
09:40:43,61.98,200,
09:40:43,61.98,100,
09:40:43,61.98,100,
09:40:44,61.96,100,
09:40:49,61.96,100,
09:40:49,61.96,300,
09:40:49,61.96,300,
09:40:49,61.96,200,
09:40:49,61.96,300,
09:40:49,61.96,300,
09:40:51,62,100,
09:40:52,61.99,200,
09:40:55,61.99,100,
09:40:55,62,100,
09:40:55,62,100,
09:40:55,62,100,
09:40:55,62.01,100,
09:40:55,62.01,100,
09:40:55,62,300,
09:40:58,62,200,
09:40:58,62,100,
09:41:07,62.04,200,
09:41:11,62.09,100,
09:41:14,62.1198,700,
09:41:14,62.112,1000,
09:41:14,62.1198,100,
09:41:15,62.13,100,
09:41:15,62.12,100,
09:41:21,62.09,100,
09:41:23,62.08,200,
09:41:30,62.08,100,
09:41:30,62.09,100,
09:41:30,62.09,100,
09:41:30,62.12,200,
09:41:30,62.12,200,
09:41:32,62.18,200,
09:41:35,62.19,100,
09:41:36,62.20,118,
09:41:40,62.1999,600,
09:41:40,62.20,200,
09:41:40,62.1999,1900,
09:41:40,62.20,100,
09:41:41,62.194,500,
09:41:42,62.22,100,
09:41:42,62.22,100,
09:41:42,62.23,100,
09:41:42,62.21,100,
09:41:42,62.22,100,
09:41:42,62.22,100,
09:41:42,62.22,100,
09:41:42,62.20,100,
09:41:42,62.18,200,
09:41:42,62.17,100,
09:41:42,62.17,100,
09:41:42,62.16,100,
09:41:43,62.19,100,
09:41:43,62.19,100,
09:41:45,62.19,200,
09:41:45,62.1799,200,
09:41:46,62.20,100,
09:41:46,62.17,1900,
09:41:48,62.18,806,
09:41:52,62.19,100,
09:41:57,62.20,100,
09:41:59,62.17,200,
09:42:00,62.16,200,
09:42:01,62.19,100,
09:42:01,62.19,100,
09:42:04,62.2083,175,
09:42:07,62.2199,500,
09:42:11,62.27,200,
09:42:11,62.29,300,
09:42:11,62.29,300,
09:42:11,62.30,300,
09:42:11,62.33,100,
09:42:13,62.37,200,
09:42:13,62.37,100,
09:42:13,62.35,100,
09:42:13,62.34,100,
09:42:13,62.33,100,
09:42:14,62.33,100,
09:42:14,62.32,100,
09:42:14,62.32,100,
09:42:14,62.35,200,
09:42:14,62.35,100,
09:42:14,62.35,100,
09:42:14,62.35,140,
09:42:14,62.342,100,
09:42:16,62.38,300,
09:42:16,62.36,200,
09:42:17,62.392,100,
09:42:20,62.33,100,
09:42:22,62.3483,700,
09:42:23,62.35,100,
09:42:23,62.3401,600,
09:42:24,62.3241,150,
09:42:28,62.37,500,
09:42:30,62.37,100,
09:42:31,62.36,200,
09:42:31,62.35,100,
09:42:32,62.3652,350,
09:42:33,62.37,100,
09:42:35,62.30,200,
09:42:36,62.33,700,
09:42:42,62.31,100,
09:42:42,62.31,100,
09:42:44,62.33,200,
09:42:44,62.3148,300,
09:42:47,62.326,100,
09:42:51,62.304,400,
09:42:55,62.29,200,
09:43:01,62.29,100,
09:43:01,62.28,100,
09:43:01,62.28,300,
09:43:01,62.29,300,
09:43:01,62.29,300,
09:43:01,62.29,300,
09:43:01,62.29,300,
09:43:01,62.29,100,
09:43:01,62.29,100,
09:43:01,62.29,100,
09:43:01,62.29,100,
09:43:01,62.31,100,
09:43:01,62.32,100,
09:43:01,62.31,100,
09:43:01,62.31,400,
09:43:02,62.35,100,
09:43:04,62.3473,1654,
09:43:06,62.40,1301,
09:43:14,62.40,100,
09:43:14,62.40,100,
09:43:14,62.43,200,
09:43:16,62.4699,600,
09:43:16,62.47,300,
09:43:16,62.47,100,
09:43:17,62.46,100,
09:43:17,62.4701,1900,
09:43:18,62.4787,200,
09:43:22,62.42,100,
09:43:24,62.43,100,
09:43:24,62.42,100,
09:43:27,62.3983,500,
09:43:28,62.3979,100,
09:43:30,62.37,100,
09:43:30,62.33,100,
09:43:30,62.3201,300,
09:43:30,62.3217,1000,
09:43:30,62.32,100,
09:43:32,62.3201,300,
09:43:32,62.32,100,
09:43:32,62.32,100,
09:43:32,62.35,200,
09:43:35,62.30,600,
09:43:35,62.3001,700,
09:43:36,62.324,200,
09:43:37,62.32,100,
09:43:37,62.32,100,
09:43:37,62.33,100,
09:43:39,62.32,100,
09:43:42,62.336,1463,
09:43:42,62.3383,350,
09:43:44,62.31,100,
09:43:55,62.38,100,
09:43:55,62.38,100,
09:43:55,62.38,100,
09:43:55,62.38,200,
09:43:55,62.37,100,
09:44:02,62.33,100,
09:44:02,62.34,100,
09:44:03,62.35,200,
09:44:04,62.37,100,
09:44:05,62.34,300,
09:44:05,62.33,100,
09:44:09,62.30,100,
09:44:09,62.30,165,
09:44:09,62.30,400,
09:44:10,62.2701,1000,
09:44:11,62.2892,300,
09:44:15,62.294,100,
09:44:22,62.34,100,
09:44:28,62.35,100,
09:44:34,62.32,200,
09:44:37,62.296,562,
09:44:38,62.27,150,
09:44:40,62.26,200,
09:44:40,62.26,100,
09:44:40,62.25,200,
09:44:43,62.26,100,
09:44:51,62.26,100,
09:45:00,62.23,200,
09:45:03,62.2599,500,
09:45:07,62.2501,1200,
09:45:11,62.29,100,
09:45:15,62.34,100,
09:45:16,62.37,200,
09:45:17,62.39,199,
09:45:17,62.40,800,
09:45:17,62.40,200,
09:45:17,62.40,3806,
09:45:20,62.39,100,
09:45:20,62.39,100,
09:45:20,62.39,100,
09:45:20,62.3999,1000,
09:45:21,62.38,200,
09:45:22,62.36,200,
09:45:22,62.36,100,
09:45:29,62.3313,3000,
09:45:37,62.37,200,
09:45:37,62.37,200,
09:45:37,62.37,100,
09:45:39,62.37,100,
09:45:42,62.39,100,
09:45:44,62.37,100,
09:45:48,62.3583,250,
09:45:49,62.35,100,
09:45:49,62.35,100,
09:45:50,62.3499,100,
09:45:50,62.3499,100,
09:45:50,62.35,100,
09:45:50,62.35,100,
09:45:50,62.3499,100,
09:45:50,62.3499,100,
09:45:50,62.35,100,
09:45:54,62.37,100,
09:45:54,62.39,100,
09:45:55,62.39,100,
09:45:55,62.38,200,
09:45:55,62.36,100,
09:45:58,62.36,100,
09:45:58,62.36,100,
09:45:59,62.37,100,
09:45:59,62.37,100,
09:46:02,62.35,100,
09:46:06,62.39,100,
09:46:07,62.39,100,
09:46:07,62.39,100,
09:46:07,62.39,100,
09:46:07,62.40,100,
09:46:08,62.39,100,
09:46:10,62.40,100,
09:46:10,62.3983,500,
09:46:12,62.40,100,
09:46:14,62.40,200,
09:46:15,62.419,100,
09:46:16,62.40,100,
09:46:17,62.3987,100,
09:46:20,62.39,100,
09:46:20,62.39,100,
09:46:20,62.40,100,
09:46:22,62.3901,100,
09:46:22,62.38,100,
09:46:22,62.38,100,
09:46:22,62.39,100,
09:46:23,62.38,100,
09:46:23,62.38,100,
09:46:24,62.3918,200,
09:46:24,62.387,480,
09:46:26,62.40,100,
09:46:27,62.36,200,
09:46:28,62.35,100,
09:46:28,62.34,100,
09:46:30,62.348,100,
09:46:31,62.36,100,
09:46:31,62.36,100,
09:46:33,62.35,100,
09:46:38,62.32,100,
09:46:41,62.31,100,
09:46:42,62.31,100,
09:46:42,62.31,100,
09:46:42,62.31,100,
09:46:43,62.27,200,
09:46:47,62.32,100,
09:46:47,62.34,150,
09:46:50,62.3492,700,
09:46:50,62.37,100,
09:46:51,62.36,100,
09:46:51,62.3601,4500,
09:46:51,62.37,100,
09:46:54,62.3713,200,
09:46:55,62.40,100,
09:46:55,62.40,200,
09:46:56,62.3974,200,
09:46:57,62.40,200,
09:46:58,62.42,900,
09:46:58,62.42,552,
09:46:58,62.42,300,
09:46:58,62.42,100,
09:46:58,62.42,100,
09:46:59,62.42,100,
09:46:59,62.42,500,
09:47:00,62.43,100,
09:47:02,62.42,200,
09:47:02,62.42,200,
09:47:03,62.41,100,
09:47:04,62.3983,100,
09:47:08,62.4468,131,
09:47:20,62.43,200,
09:47:22,62.4198,350,
09:47:23,62.4199,1000,
09:47:25,62.38,300,
09:47:26,62.38,100,
