09:34:53,42.509,200,
09:34:54,42.52,100,
09:34:57,42.5101,100,
09:34:57,42.5101,100,
09:34:57,42.51,100,
09:34:58,42.5299,5000,
09:34:59,42.5247,500,
09:35:00,42.53,200,
09:35:00,42.53,100,
09:35:00,42.531,200,
09:35:01,42.54,100,
09:35:01,42.5499,300,
09:35:02,42.55,100,
09:35:03,42.5899,250,
09:35:04,42.581,900,
09:35:04,42.5627,1000,
09:35:05,42.5768,100,
09:35:05,42.58,100,
09:35:06,42.58,600,
09:35:08,42.56,100,
09:35:08,42.55,100,
09:35:08,42.55,300,
09:35:08,42.55,400,
09:35:08,42.56,200,
09:35:08,42.56,200,
09:35:08,42.56,100,
09:35:08,42.54,300,
09:35:08,42.54,100,
09:35:08,42.5399,1000,
09:35:08,42.54,400,
09:35:09,42.536,2000,
09:35:10,42.5395,500,
09:35:10,42.53,100,
09:35:11,42.53,100,
09:35:11,42.56,900,
09:35:11,42.5348,400,
09:35:11,42.5401,100,
09:35:12,42.5701,350,
09:35:13,42.5301,100,
09:35:13,42.52,800,
09:35:13,42.51,1200,
09:35:14,42.53,200,
09:35:16,42.56,400,
09:35:16,42.58,100,
09:35:17,42.61,100,
09:35:18,42.60,100,
09:35:20,42.606,2300,
09:35:22,42.62,200,
09:35:24,42.58,100,
09:35:24,42.604,700,
09:35:25,42.568,500,
09:35:26,42.6111,100,
09:35:28,42.6102,400,
09:35:28,42.6334,1000,
09:35:29,42.62,100,
09:35:29,42.62,100,
09:35:29,42.64,400,
09:35:30,42.6399,188,
09:35:30,42.6399,100,
09:35:30,42.64,100,
09:35:31,42.64,400,
09:35:31,42.635,850,
09:35:32,42.6301,500,
09:35:34,42.70,134,
09:35:34,42.67,100,
09:35:35,42.66,100,
09:35:35,42.6601,114,
09:35:37,42.66,100,
09:35:37,42.6601,172,
09:35:37,42.68,200,
09:35:38,42.68,100,
09:35:40,42.6999,300,
09:35:40,42.73,200,
09:35:40,42.7299,380,
09:35:40,42.73,100,
09:35:40,42.74,3300,
09:35:41,42.72,100,
09:35:41,42.7001,575,
09:35:42,42.716,300,
09:35:43,42.70,100,
09:35:43,42.6999,100,
09:35:43,42.70,100,
09:35:43,42.70,200,
09:35:45,42.7399,100,
09:35:45,42.74,100,
09:35:45,42.711,1500,
09:35:45,42.712,2600,
09:35:47,42.6801,100,
09:35:49,42.69,300,
09:35:53,42.64,200,
09:35:54,42.66,100,
09:35:55,42.6499,500,
09:35:56,42.6005,500,
09:35:58,42.61,500,
09:36:00,42.65,200,
09:36:00,42.67,400,
09:36:00,42.65,100,
09:36:00,42.65,400,
09:36:00,42.67,100,
09:36:00,42.67,100,
09:36:00,42.67,100,
09:36:00,42.65,100,
09:36:00,42.67,100,
09:36:03,42.67,100,
09:36:04,42.69,400,
09:36:07,42.6999,4000,
09:36:07,42.67,300,
09:36:07,42.67,100,
09:36:07,42.67,200,
09:36:07,42.67,200,
09:36:07,42.67,500,
09:36:07,42.66,100,
09:36:08,42.70,300,
09:36:11,42.7059,200,
09:36:15,42.68,100,
09:36:15,42.6502,1700,
09:36:15,42.65,800,
09:36:17,42.6699,1800,
09:36:19,42.66,100,
09:36:19,42.6599,100,
09:36:19,42.67,200,
09:36:20,42.70,130,
09:36:21,42.64,100,
09:36:21,42.64,100,
09:36:21,42.64,100,
09:36:21,42.6553,500,
09:36:24,42.666,100,
09:36:25,42.66,300,
09:36:26,42.68,100,
09:36:26,42.68,203,
09:36:27,42.6698,1700,
09:36:27,42.66,300,
09:36:27,42.6591,200,
09:36:29,42.67,200,
09:36:31,42.651,3300,
09:36:31,42.651,3400,
09:36:32,42.6501,200,
09:36:35,42.65,800,
09:36:38,42.66,300,
09:36:38,42.66,500,
09:36:39,42.6501,200,
09:36:40,42.6401,200,
09:36:40,42.64,200,
09:36:43,42.6401,100,
09:36:43,42.6691,600,
09:36:45,42.6499,200,
09:36:45,42.66,100,
09:36:46,42.641,1100,
09:36:46,42.641,1100,
09:36:46,42.67,500,
09:36:49,42.65,400,
09:36:53,42.6697,1600,
09:36:53,42.67,200,
09:36:53,42.67,200,
09:36:53,42.6401,300,
09:36:54,42.6501,1280,
09:36:56,42.67,200,
09:36:58,42.68,100,
09:37:00,42.70,100,
09:37:00,42.70,100,
09:37:00,42.70,100,
09:37:00,42.71,250,
09:37:00,42.71,100,
09:37:03,42.6701,300,
09:37:03,42.6689,200,
09:37:04,42.68,250,
09:37:07,42.66,100,
09:37:08,42.6699,175,
09:37:10,42.6698,700,
09:37:10,42.67,400,
09:37:10,42.67,400,
09:37:10,42.67,200,
09:37:13,42.68,310,
09:37:17,42.70,100,
09:37:17,42.69,100,
09:37:17,42.68,200,
09:37:17,42.676,500,
09:37:18,42.68,750,
09:37:19,42.69,200,
09:37:19,42.69,250,
09:37:19,42.69,200,
09:37:19,42.7175,900,
09:37:21,42.714,200,
09:37:22,42.70,600,
09:37:23,42.70,800,
09:37:23,42.71,100,
09:37:23,42.7099,100,
09:37:23,42.70,200,
09:37:23,42.70,200,
09:37:23,42.70,400,
09:37:23,42.71,100,
09:37:23,42.71,100,
09:37:23,42.7099,100,
09:37:23,42.70,100,
09:37:23,42.70,200,
09:37:23,42.70,100,
09:37:23,42.70,200,
09:37:23,42.70,200,
09:37:23,42.70,200,
09:37:23,42.70,100,
09:37:23,42.70,200,
09:37:23,42.70,200,
09:37:23,42.70,715,
09:37:23,42.70,200,
09:37:23,42.69,200,
09:37:24,42.6901,1000,
09:37:26,42.72,177,
09:37:29,42.72,500,
09:37:29,42.72,1100,
09:37:29,42.7199,100,
09:37:31,42.70,200,
09:37:32,42.69,720,
09:37:32,42.71,800,
09:37:33,42.70,400,
09:37:33,42.70,200,
09:37:33,42.69,100,
09:37:33,42.69,100,
09:37:33,42.68,200,
09:37:44,42.6799,135,
09:37:46,42.67,260,
09:37:46,42.67,400,
09:37:48,42.651,100,
09:37:49,42.63,150,
09:37:50,42.6271,100,
09:37:50,42.621,200,
09:37:51,42.6495,500,
09:37:53,42.6441,100,
09:37:53,42.6301,2000,
09:37:55,42.62,200,
09:37:55,42.61,400,
09:37:55,42.63,100,
09:37:57,42.611,600,
09:37:59,42.601,300,
09:38:00,42.59,150,
09:38:00,42.57,100,
09:38:01,42.5929,100,
09:38:01,42.59,300,
09:38:03,42.561,3000,
09:38:04,42.55,126,
09:38:04,42.55,1800,
09:38:04,42.56,150,
09:38:05,42.5701,1000,
09:38:06,42.59,100,
09:38:06,42.5999,100,
09:38:06,42.6101,200,
09:38:12,42.65,150,
09:38:12,42.65,300,
09:38:13,42.64,400,
09:38:13,42.64,100,
09:38:13,42.64,200,
09:38:14,42.65,100,
09:38:24,42.6359,200,
09:38:26,42.6501,150,
09:38:27,42.66,100,
09:38:27,42.66,250,
09:38:37,42.64,100,
09:38:37,42.64,200,
09:38:37,42.64,500,
09:38:37,42.64,1000,
09:38:38,42.6399,100,
09:38:38,42.65,200,
09:38:40,42.64,100,
09:38:45,42.64,150,
09:38:45,42.6401,150,
09:38:45,42.63,343,
09:38:46,42.6389,200,
09:38:46,42.6301,100,
09:38:46,42.63,200,
09:38:46,42.63,100,
09:38:46,42.63,200,
09:38:46,42.63,200,
09:38:54,42.69,300,
09:39:00,42.69,600,
09:39:02,42.6899,400,
09:39:05,42.6901,100,
09:39:05,42.68,200,
09:39:07,42.68,125,
09:39:12,42.70,100,
09:39:13,42.70,150,
09:39:13,42.70,200,
09:39:13,42.70,100,
09:39:13,42.70,100,
09:39:13,42.70,240,
09:39:14,42.75,100,
09:39:14,42.74,300,
09:39:14,42.7151,100,
09:39:14,42.711,100,
09:39:16,42.74,600,
09:39:16,42.74,400,
09:39:16,42.74,900,
09:39:16,42.741,600,
09:39:16,42.69,150,
09:39:16,42.681,720,
09:39:16,42.681,800,
09:39:19,42.691,250,
09:39:19,42.691,240,
09:39:19,42.691,300,
09:39:19,42.691,100,
09:39:19,42.68,2200,
09:39:19,42.691,150,
09:39:20,42.671,300,
09:39:21,42.6447,500,
09:39:22,42.63,200,
09:39:22,42.63,300,
09:39:22,42.63,100,
09:39:22,42.6299,100,
09:39:22,42.63,300,
09:39:23,42.6547,500,
09:39:23,42.66,100,
09:39:23,42.66,150,
09:39:23,42.66,600,
09:39:26,42.62,100,
09:39:26,42.62,100,
09:39:26,42.6299,500,
09:39:27,42.57,100,
09:39:27,42.57,250,
09:39:27,42.57,400,
09:39:27,42.57,100,
09:39:27,42.5801,200,
09:39:28,42.616,500,
09:39:28,42.5401,200,
09:39:28,42.57,250,
09:39:30,42.55,100,
09:39:34,42.51,100,
09:39:34,42.51,250,
09:39:35,42.5299,125,
09:39:35,42.51,100,
09:39:36,42.53,250,
09:39:38,42.53,550,
09:39:38,42.53,139,
09:39:41,42.5301,200,
09:39:43,42.56,200,
09:39:46,42.55,125,
09:39:49,42.55,150,
09:39:49,42.56,400,
09:39:54,42.56,200,
09:40:01,42.51,200,
09:40:03,42.50,100,
09:40:03,42.50,1040,
09:40:07,42.50,300,
09:40:07,42.49,100,
09:40:09,42.4899,200,
09:40:09,42.49,800,
09:40:11,42.496,2000,
09:40:12,42.51,100,
09:40:13,42.51,200,
09:40:13,42.50,400,
09:40:14,42.51,100,
09:40:17,42.50,500,
09:40:17,42.51,400,
09:40:23,42.52,800,
09:40:24,42.57,100,
09:40:24,42.58,200,
09:40:24,42.58,100,
09:40:25,42.58,300,
09:40:25,42.512,1000,
09:40:26,42.64,100,
09:40:26,42.64,100,
09:40:30,42.64,100,
09:40:33,42.6602,618,
09:40:38,42.67,250,
09:40:38,42.67,300,
09:40:38,42.67,400,
09:40:38,42.68,100,
09:40:38,42.68,200,
09:40:38,42.69,500,
09:40:38,42.69,300,
09:40:41,42.7162,100,
09:40:41,42.719,200,
09:40:41,42.7116,300,
09:40:42,42.719,800,
09:40:42,42.719,800,
09:40:43,42.719,2600,
09:40:43,42.718,1000,
09:40:48,42.7215,400,
09:40:48,42.699,100,
09:40:48,42.72,2000,
09:40:49,42.68,300,
09:40:49,42.68,200,
09:40:49,42.68,100,
09:40:49,42.68,100,
09:40:49,42.68,100,
09:40:54,42.73,100,
09:40:54,42.74,200,
09:40:54,42.72,250,
09:40:54,42.72,400,
09:41:00,42.7199,500,
09:41:04,42.6853,1500,
09:41:07,42.65,400,
09:41:07,42.6709,100,
09:41:07,42.67,600,
09:41:10,42.6741,100,
09:41:14,42.6699,3000,
09:41:16,42.70,100,
09:41:16,42.69,100,
09:41:21,42.72,100,
09:41:23,42.70,100,
09:41:23,42.70,400,
09:41:29,42.71,400,
09:41:35,42.7205,500,
09:41:37,42.73,2500,
09:41:38,42.73,150,
09:41:38,42.73,100,
09:41:40,42.69,300,
09:41:40,42.71,100,
09:41:43,42.74,100,
09:41:43,42.74,250,
09:41:43,42.74,100,
09:41:46,42.7386,100,
09:41:47,42.7099,100,
09:41:48,42.7099,180,
09:41:50,42.7099,200,
09:41:50,42.7099,100,
09:41:50,42.7099,200,
09:41:50,42.71,200,
09:41:50,42.71,200,
09:41:50,42.71,100,
09:41:50,42.7099,100,
09:41:51,42.69,150,
09:41:51,42.70,590,
09:41:51,42.67,100,
09:41:52,42.67,400,
09:41:53,42.6795,150,
09:41:57,42.67,390,
09:42:00,42.6895,100,
09:42:01,42.70,100,
09:42:01,42.70,100,
09:42:01,42.7099,100,
09:42:01,42.71,100,
09:42:01,42.71,100,
09:42:01,42.7099,100,
09:42:01,42.71,100,
09:42:06,42.70,3000,
09:42:06,42.68,100,
09:42:06,42.68,1300,
09:42:09,42.6799,117,
09:42:15,42.69,300,
09:42:15,42.69,100,
09:42:15,42.71,400,
09:42:15,42.71,1050,
09:42:15,42.69,200,
09:42:15,42.66,100,
09:42:15,42.66,150,
09:42:15,42.67,100,
09:42:15,42.69,300,
09:42:15,42.68,150,
09:42:16,42.68,100,
09:42:19,42.658,800,
09:42:20,42.66,250,
09:42:22,42.6927,500,
09:42:23,42.72,100,
09:42:23,42.72,100,
09:42:30,42.7299,250,
09:42:30,42.73,200,
09:42:31,42.7301,118,
09:42:33,42.75,100,
09:42:33,42.75,200,
09:42:33,42.75,200,
09:42:33,42.7575,200,
09:42:35,42.76,400,
09:42:35,42.81,100,
09:42:35,42.80,250,
09:42:35,42.78,100,
09:42:35,42.81,400,
09:42:35,42.80,500,
09:42:38,42.818,200,
09:42:40,42.81,1000,
09:42:40,42.82,100,
09:42:42,42.8101,1200,
09:42:43,42.82,100,
09:42:43,42.82,150,
09:42:43,42.82,100,
09:42:43,42.82,550,
09:42:43,42.80,100,
09:42:44,42.80,170,
09:42:44,42.80,150,
09:42:44,42.79,100,
09:42:44,42.79,100,
09:42:44,42.79,2000,
09:42:46,42.7899,300,
09:42:47,42.788,300,
09:42:49,42.79,300,
09:42:50,42.8097,350,
09:42:52,42.77,200,
09:42:52,42.77,300,
09:42:52,42.79,400,
09:42:52,42.79,100,
09:42:54,42.8099,600,
09:42:55,42.786,100,
09:42:58,42.766,1000,
09:43:02,42.7665,100,
09:43:02,42.79,200,
09:43:02,42.79,100,
09:43:02,42.788,2900,
09:43:03,42.79,100,
09:43:08,42.76,550,
09:43:08,42.76,150,
09:43:10,42.75,260,
09:43:12,42.72,100,
09:43:13,42.72,250,
09:43:13,42.7201,200,
09:43:15,42.7401,100,
09:43:23,42.70,140,
09:43:23,42.6901,750,
09:43:25,42.67,400,
09:43:25,42.69,400,
09:43:25,42.69,240,
09:43:25,42.69,100,
09:43:26,42.68,300,
09:43:26,42.69,100,
09:43:26,42.69,500,
09:43:26,42.69,400,
09:43:28,42.7299,100,
09:43:38,42.7541,200,
09:43:42,42.78,200,
09:43:42,42.76,200,
09:43:42,42.76,230,
09:43:42,42.76,100,
09:43:42,42.78,100,
09:43:42,42.78,100,
09:43:45,42.7799,300,
09:43:45,42.78,100,
09:43:46,42.7899,200,
09:43:48,42.7668,200,
09:43:50,42.7414,100,
09:43:59,42.75,400,
09:44:02,42.75,250,
09:44:02,42.75,100,
09:44:05,42.74,250,
09:44:09,42.739,100,
09:44:16,42.694,1000,
09:44:17,42.68,100,
09:44:17,42.67,100,
09:44:17,42.67,400,
09:44:17,42.67,500,
09:44:19,42.672,300,
09:44:27,42.67,100,
09:44:27,42.67,200,
09:44:27,42.67,500,
09:44:27,42.67,250,
09:44:27,42.67,400,
09:44:29,42.67,1000,
09:44:36,42.6695,2500,
09:44:43,42.62,200,
09:44:43,42.62,150,
09:44:43,42.6253,1000,
09:44:45,42.61,5000,
09:44:50,42.64,300,
09:44:53,42.611,600,
09:44:54,42.60,100,
09:44:54,42.6001,100,
09:44:55,42.6001,200,
09:44:55,42.6001,100,
09:44:55,42.6001,150,
09:44:55,42.60,100,
09:44:55,42.60,200,
09:44:55,42.62,100,
09:45:02,42.6002,350,
09:45:06,42.62,100,
09:45:08,42.6499,600,
09:45:10,42.6599,1000,
09:45:14,42.6301,100,
09:45:17,42.634,100,
09:45:17,42.65,1100,
09:45:17,42.65,175,
09:45:26,42.6899,750,
09:45:30,42.73,150,
09:45:30,42.76,100,
09:45:32,42.80,200,
09:45:32,42.81,300,
09:45:35,42.8199,300,
09:45:35,42.82,100,
09:45:35,42.84,720,
09:45:35,42.86,200,
09:45:35,42.8401,100,
09:45:35,42.8401,100,
09:45:35,42.84,100,
09:45:35,42.8401,100,
09:45:36,42.83,250,
09:45:36,42.83,400,
09:45:36,42.82,150,
09:45:36,42.82,400,
09:45:36,42.82,200,
09:45:36,42.81,100,
09:45:36,42.8205,500,
09:45:38,42.84,100,
09:45:38,42.84,250,
09:45:39,42.86,100,
09:45:39,42.89,150,
09:45:39,42.90,200,
09:45:40,42.909,1000,
09:45:42,42.92,100,
09:45:43,42.92,100,
09:45:44,42.9199,500,
09:45:48,42.9299,500,
09:45:48,42.933,100,
09:45:49,42.95,150,
09:45:49,42.914,550,
09:45:50,42.9599,240,
09:45:52,42.9599,100,
09:45:52,42.946,1000,
09:45:54,42.92,1000,
09:45:54,42.92,300,
09:45:56,42.924,1000,
09:45:56,42.91,1000,
09:45:57,42.90,100,
09:45:58,42.894,1100,
09:45:59,42.89,400,
09:45:59,42.89,300,
09:45:59,42.91,400,
09:46:01,42.899,100,
09:46:04,42.9001,250,
09:46:09,42.8799,200,
09:46:09,42.88,100,
09:46:14,42.874,2000,
09:46:19,42.90,250,
09:46:20,42.91,100,
09:46:24,42.9299,100,
09:46:26,42.936,100,
09:46:27,42.94,100,
09:46:27,42.92,200,
09:46:27,42.92,100,
09:46:27,42.94,800,
09:46:27,42.9501,100,
09:46:29,42.96,525,
09:46:30,42.98,100,
09:46:30,43,500,
09:46:30,42.94,100,
09:46:30,43,100,
09:46:31,42.9899,300,
09:46:31,42.99,150,
09:46:31,42.99,100,
09:46:32,42.99,200,
09:46:32,42.9899,200,
09:46:32,42.9899,100,
09:46:32,42.9899,150,
09:46:32,42.99,100,
09:46:32,42.99,100,
09:46:33,42.973,200,
09:46:35,42.9901,600,
09:46:35,43,100,
09:46:35,42.9999,1400,
09:46:36,42.99,675,
09:46:36,42.99,200,
09:46:38,42.97,200,
09:46:40,42.97,100,
09:46:40,42.9701,200,
09:46:40,42.9701,100,
09:46:40,42.9701,200,
09:46:40,42.9701,100,
09:46:40,42.97,100,
09:46:40,42.97,100,
09:46:42,42.9501,100,
09:46:42,42.98,100,
09:46:45,42.967,100,
09:46:47,42.9699,1000,
09:46:48,42.9695,1000,
09:46:53,42.9601,200,
09:46:54,42.9599,900,
09:46:55,42.95,100,
09:46:57,42.9599,4277,
09:47:02,42.96,100,
09:47:03,42.983,1000,
09:47:03,42.9899,400,
09:47:03,42.9899,100,
09:47:03,42.9899,100,
09:47:03,42.9899,100,
09:47:03,42.99,100,
09:47:03,42.99,100,
09:47:03,42.99,100,
09:47:05,42.989,800,
09:47:05,42.989,900,
09:47:07,42.9774,1000,
09:47:07,42.9799,400,
09:47:08,42.98,300,
09:47:10,42.979,140,
09:47:11,42.978,600,
09:47:14,42.989,300,
09:47:14,42.9701,200,
09:47:14,42.95,350,
09:47:14,42.95,100,
09:47:14,42.95,200,
09:47:14,42.9499,300,
09:47:14,42.95,300,
09:47:14,42.95,100,
09:47:15,42.93,100,
09:47:18,42.949,100,
09:47:18,42.949,100,
09:47:20,42.9499,2100,
09:47:25,42.9301,750,
09:47:28,42.949,174,
09:47:28,42.98,300,
09:47:33,42.98,100,
09:47:33,42.98,100,
09:47:34,42.979,200,
09:47:37,42.95,200,
09:47:37,42.95,100,
09:47:37,42.9691,200,
09:47:39,42.98,100,
09:47:40,43,200,
09:47:40,43,400,
09:47:41,43,100,
09:47:41,43,1000,
09:47:41,42.976,500,
09:47:41,43.0001,375,
09:47:44,43.017,200,
09:47:44,43.0199,100,
09:47:46,43.02,800,
09:47:46,43.019,200,
09:47:46,43.019,100,
09:47:47,43.0199,1000,
09:47:49,43.02,100,
09:47:51,43.0199,110,
09:47:52,43.017,145,
09:47:53,43.019,400,
09:47:55,43.05,100,
09:47:55,43.07,150,
09:47:55,43.07,400,
09:47:55,43.10,100,
09:47:55,43.10,135,
09:47:55,43.10,200,
09:47:55,43.10,100,
09:47:55,43.10,300,
09:47:55,43.10,100,
09:47:55,43.10,200,
09:47:55,43.10,250,
09:47:55,43.10,600,
09:47:55,43.1099,200,
09:47:56,43.022,1000,
09:47:56,43.09,100,
09:47:56,43.09,600,
09:47:57,43.085,7000,
09:47:58,43.10,100,
09:47:59,43.0901,425,
09:47:59,43.09,100,
09:48:03,43.086,2500,
09:48:03,43.10,250,
09:48:03,43.10,400,
09:48:03,43.09,250,
09:48:03,43.10,800,
09:48:04,43.10,100,
09:48:04,43.13,200,
09:48:05,43.12,250,
09:48:05,43.1147,750,
09:48:05,43.13,100,
09:48:06,43.14,100,
09:48:06,43.14,100,
09:48:06,43.14,100,
09:48:06,43.14,100,
09:48:06,43.14,100,
09:48:06,43.15,200,
09:48:06,43.15,100,
09:48:06,43.15,100,
09:48:06,43.1699,100,
09:48:06,43.1699,100,
09:48:06,43.17,100,
09:48:06,43.17,100,
09:48:07,43.1699,100,
09:48:07,43.1699,100,
09:48:07,43.17,100,
09:48:07,43.1699,100,
09:48:07,43.17,100,
09:48:07,43.17,100,
09:48:07,43.17,300,
09:48:08,43.15,1000,
09:48:08,43.17,200,
09:48:08,43.17,100,
09:48:08,43.1783,1000,
09:48:08,43.15,100,
09:48:08,43.14,100,
09:48:10,43.14,250,
09:48:10,43.14,200,
09:48:10,43.156,200,
09:48:11,43.148,100,
09:48:12,43.15,100,
09:48:12,43.15,100,
09:48:15,43.10,200,
09:48:15,43.11,100,
09:48:17,43.09,100,
09:48:17,43.0899,500,
09:48:18,43.09,400,
09:48:19,43.09,250,
09:48:19,43.13,500,
09:48:19,43.13,100,
09:48:19,43.13,200,
09:48:19,43.13,100,
09:48:20,43.1316,250,
09:48:21,43.14,100,
09:48:21,43.11,400,
09:48:26,43.0701,100,
09:48:27,43.09,300,
09:48:27,43.09,250,
09:48:27,43.09,800,
09:48:27,43.08,100,
