09:31:16,40.0499,100,
09:31:16,40.06,100,
09:31:16,40.06,100,
09:31:16,40.06,100,
09:31:16,40.06,100,
09:31:16,40.069,2500,
09:31:16,40.07,100,
09:31:16,40.07,100,
09:31:16,40.07,100,
09:31:16,40.07,100,
09:31:16,40.07,200,
09:31:16,40.06,100,
09:31:16,40.06,100,
09:31:16,40.06,400,
09:31:17,40.0701,500,
09:31:17,40.11,100,
09:31:18,40.10,2600,
09:31:18,40.14,200,
09:31:18,40.15,300,
09:31:19,40.14,200,
09:31:19,40.15,100,
09:31:19,40.15,100,
09:31:19,40.15,100,
09:31:19,40.15,100,
09:31:19,40.1499,100,
09:31:19,40.1499,100,
09:31:19,40.1499,100,
09:31:19,40.15,100,
09:31:20,40.15,200,
09:31:20,40.1499,100,
09:31:20,40.15,300,
09:31:20,40.1499,100,
09:31:20,40.15,200,
09:31:20,40.14,1350,
09:31:20,40.1401,1700,
09:31:20,40.15,171,
09:31:20,40.136,250,
09:31:20,40.1399,1400,
09:31:22,40.14,100,
09:31:22,40.1399,500,
09:31:22,40.11,100,
09:31:22,40.10,400,
09:31:22,40.05,200,
09:31:22,40.02,100,
09:31:22,40.02,100,
09:31:22,40.02,300,
09:31:22,40.05,200,
09:31:23,40.06,200,
09:31:24,40.07,150,
09:31:24,40.07,200,
09:31:24,40.07,200,
09:31:24,40.08,200,
09:31:24,40.09,400,
09:31:24,40.07,100,
09:31:26,40.07,450,
09:31:26,40.07,600,
09:31:26,40.06,100,
09:31:26,40.06,100,
09:31:26,40.06,100,
09:31:26,40.08,100,
09:31:27,40.06,5000,
09:31:27,40.0799,100,
09:31:27,40.08,100,
09:31:27,40.0799,100,
09:31:27,40.08,100,
09:31:27,40.0799,100,
09:31:27,40.0799,100,
09:31:27,40.09,200,
09:31:28,40.09,200,
09:31:28,40.0899,200,
09:31:28,40.10,600,
09:31:28,40.10,100,
09:31:29,40.1088,500,
09:31:29,40.13,100,
09:31:29,40.14,400,
09:31:30,40.14,100,
09:31:30,40.14,100,
09:31:30,40.1399,100,
09:31:30,40.1399,100,
09:31:30,40.14,100,
09:31:30,40.11,100,
09:31:30,40.10,100,
09:31:32,40.1301,100,
09:31:33,40.14,800,
09:31:33,40.0915,200,
09:31:34,40.117,100,
09:31:34,40.1749,100,
09:31:35,40.16,5000,
09:31:36,40.1999,100,
09:31:36,40.17,100,
09:31:36,40.172,500,
09:31:37,40.1799,100,
09:31:38,40.1846,100,
09:31:38,40.1801,100,
09:31:38,40.1899,100,
09:31:38,40.1899,100,
09:31:38,40.1905,100,
09:31:39,40.20,100,
09:31:39,40.1901,1700,
09:31:39,40.21,100,
09:31:39,40.2199,600,
09:31:39,40.2099,200,
09:31:40,40.22,5000,
09:31:41,40.2399,600,
09:31:41,40.25,500,
09:31:41,40.27,384,
09:31:41,40.237,300,
09:31:42,40.2699,200,
09:31:42,40.24,100,
09:31:42,40.27,100,
09:31:42,40.2699,100,
09:31:42,40.24,100,
09:31:42,40.241,400,
09:31:42,40.241,500,
09:31:44,40.24,100,
09:31:44,40.24,100,
09:31:44,40.24,700,
09:31:44,40.2401,100,
09:31:44,40.24,100,
09:31:44,40.24,6200,
09:31:44,40.23,100,
09:31:44,40.231,100,
09:31:44,40.268,100,
09:31:45,40.23,1600,
09:31:45,40.2489,100,
09:31:46,40.2401,100,
09:31:46,40.24,100,
09:31:46,40.23,100,
09:31:46,40.2401,100,
09:31:46,40.23,100,
09:31:47,40.24,300,
09:31:47,40.25,100,
09:31:47,40.25,100,
09:31:48,40.231,400,
09:31:48,40.2315,400,
09:31:49,40.25,300,
09:31:49,40.23,100,
09:31:49,40.2301,200,
09:31:50,40.2672,1000,
09:31:51,40.25,100,
09:31:51,40.2501,200,
09:31:51,40.31,100,
09:31:51,40.29,200,
09:31:51,40.31,100,
09:31:51,40.30,400,
09:31:51,40.30,100,
09:31:51,40.30,500,
09:31:51,40.34,100,
09:31:51,40.31,100,
09:31:51,40.32,100,
09:31:51,40.35,200,
09:31:52,40.35,100,
09:31:52,40.35,100,
09:31:52,40.35,100,
09:31:52,40.33,100,
09:31:52,40.33,300,
09:31:53,40.3401,100,
09:31:53,40.33,100,
09:31:53,40.33,600,
09:31:53,40.248,400,
09:31:54,40.31,100,
09:31:54,40.3101,200,
09:31:54,40.30,100,
09:31:55,40.3072,100,
09:31:55,40.3001,100,
09:31:55,40.3051,100,
09:31:56,40.30,100,
09:31:56,40.30,100,
09:31:56,40.3249,4000,
09:31:57,40.27,300,
09:31:57,40.27,100,
09:31:57,40.31,500,
09:31:57,40.276,400,
09:31:58,40.30,200,
09:31:58,40.2899,100,
09:31:58,40.30,700,
09:32:00,40.3445,100,
09:32:00,40.3412,100,
09:32:00,40.36,100,
09:32:00,40.35,100,
09:32:00,40.35,100,
09:32:00,40.35,100,
09:32:01,40.3601,100,
09:32:01,40.3601,100,
09:32:01,40.35,1917,
09:32:01,40.35,100,
09:32:01,40.35,100,
09:32:02,40.3399,600,
09:32:03,40.3398,1000,
09:32:03,40.312,100,
09:32:03,40.339,100,
09:32:03,40.31,2400,
09:32:05,40.336,300,
09:32:05,40.33,100,
09:32:05,40.33,200,
09:32:05,40.3301,200,
09:32:05,40.3301,100,
09:32:05,40.3301,100,
09:32:05,40.3314,1800,
09:32:05,40.333,800,
09:32:06,40.33,100,
09:32:06,40.33,100,
09:32:06,40.33,100,
09:32:07,40.3158,100,
09:32:08,40.3398,2500,
09:32:09,40.3001,200,
09:32:09,40.3088,200,
09:32:10,40.28,100,
09:32:10,40.29,200,
09:32:10,40.29,900,
09:32:10,40.30,1600,
09:32:10,40.30,200,
09:32:11,40.26,100,
09:32:11,40.26,100,
09:32:12,40.30,200,
09:32:12,40.31,200,
09:32:12,40.31,1500,
09:32:12,40.31,900,
09:32:14,40.30,100,
09:32:14,40.3042,600,
09:32:14,40.30,100,
09:32:15,40.3299,100,
09:32:15,40.34,366,
09:32:17,40.29,100,
09:32:17,40.29,100,
09:32:17,40.29,700,
09:32:17,40.28,200,
09:32:18,40.31,200,
09:32:18,40.32,1500,
09:32:18,40.32,900,
09:32:18,40.32,200,
09:32:18,40.29,400,
09:32:18,40.30,100,
09:32:18,40.30,100,
09:32:18,40.32,100,
09:32:18,40.32,500,
09:32:18,40.30,100,
09:32:18,40.30,100,
09:32:18,40.30,100,
09:32:19,40.28,100,
09:32:19,40.31,1500,
09:32:19,40.31,900,
09:32:19,40.32,200,
09:32:19,40.32,400,
09:32:19,40.32,200,
09:32:19,40.32,200,
09:32:20,40.2802,700,
09:32:20,40.28,100,
09:32:20,40.28,100,
09:32:20,40.31,100,
09:32:20,40.31,900,
09:32:20,40.31,900,
09:32:20,40.32,900,
09:32:20,40.32,400,
09:32:20,40.32,200,
09:32:20,40.32,400,
09:32:20,40.29,100,
09:32:20,40.30,300,
09:32:20,40.27,100,
09:32:20,40.2748,166,
09:32:21,40.29,200,
09:32:21,40.29,900,
09:32:21,40.30,900,
09:32:21,40.30,400,
09:32:21,40.30,200,
09:32:21,40.30,400,
09:32:21,40.31,1500,
09:32:21,40.31,500,
09:32:21,40.31,200,
09:32:21,40.2845,100,
09:32:21,40.3199,100,
09:32:21,40.3199,100,
09:32:22,40.35,100,
09:32:23,40.3379,2500,
09:32:23,40.32,100,
09:32:23,40.34,500,
09:32:24,40.35,100,
09:32:24,40.37,300,
09:32:24,40.38,200,
09:32:24,40.40,100,
09:32:24,40.37,500,
09:32:25,40.3684,500,
09:32:25,40.35,100,
09:32:25,40.30,100,
09:32:25,40.2902,100,
09:32:26,40.305,7000,
09:32:26,40.34,200,
09:32:27,40.31,100,
09:32:27,40.31,100,
09:32:29,40.319,100,
09:32:29,40.3219,495,
09:32:30,40.3201,450,
09:32:30,40.313,100,
09:32:30,40.32,100,
09:32:31,40.36,200,
09:32:31,40.36,100,
09:32:31,40.36,200,
09:32:31,40.3301,200,
09:32:32,40.3228,600,
09:32:33,40.32,200,
09:32:33,40.2871,100,
09:32:33,40.2892,100,
09:32:34,40.34,2000,
09:32:35,40.28,100,
09:32:35,40.28,100,
09:32:35,40.28,100,
09:32:35,40.2801,100,
09:32:36,40.2648,100,
09:32:36,40.2888,100,
09:32:37,40.278,200,
09:32:37,40.29,100,
09:32:38,40.27,100,
09:32:38,40.2728,1041,
09:32:40,40.28,100,
09:32:40,40.26,200,
09:32:41,40.26,100,
09:32:41,40.26,200,
09:32:41,40.2512,800,
09:32:44,40.2999,100,
09:32:44,40.29,100,
09:32:44,40.29,100,
09:32:44,40.2901,100,
09:32:44,40.2901,100,
09:32:44,40.2914,900,
09:32:45,40.29,100,
09:32:46,40.30,933,
09:32:46,40.30,100,
09:32:48,40.31,600,
09:32:48,40.31,600,
09:32:48,40.31,100,
09:32:48,40.31,950,
09:32:49,40.40,100,
09:32:49,40.38,100,
09:32:49,40.41,100,
09:32:49,40.41,100,
09:32:49,40.40,200,
09:32:49,40.40,400,
09:32:49,40.41,100,
09:32:50,40.41,100,
09:32:50,40.41,100,
09:32:50,40.43,200,
09:32:50,40.309,1650,
09:32:51,40.40,100,
09:32:51,40.38,400,
09:32:51,40.4084,500,
09:32:52,40.44,632,
09:32:52,40.45,200,
09:32:54,40.4404,250,
09:32:54,40.43,100,
09:32:55,40.4662,200,
09:32:55,40.47,2175,
09:32:55,40.4401,100,
09:32:55,40.43,100,
09:32:55,40.4401,100,
09:32:55,40.45,100,
09:32:55,40.43,100,
09:32:55,40.4401,100,
09:32:55,40.43,100,
09:32:55,40.43,200,
09:32:55,40.43,1000,
09:32:55,40.4499,100,
09:32:55,40.4344,800,
09:32:55,40.4286,100,
09:32:56,40.4881,200,
09:32:57,40.49,100,
09:32:57,40.48,3225,
09:32:57,40.48,100,
09:32:57,40.48,500,
09:32:57,40.48,100,
09:32:57,40.48,500,
09:32:57,40.48,561,
09:32:57,40.48,500,
09:32:57,40.47,100,
09:32:57,40.4899,3000,
09:32:58,40.48,1200,
09:32:58,40.48,700,
09:32:58,40.4886,600,
09:32:59,40.50,100,
09:33:00,40.50,100,
09:33:00,40.49,1200,
09:33:00,40.481,200,
09:33:01,40.4999,100,
09:33:01,40.50,100,
09:33:01,40.50,100,
09:33:01,40.4999,100,
09:33:01,40.4999,300,
09:33:01,40.4999,100,
09:33:01,40.4999,100,
09:33:01,40.49,100,
09:33:01,40.49,100,
09:33:01,40.495,100,
09:33:01,40.4999,2800,
09:33:01,40.50,2800,
09:33:02,40.4899,100,
09:33:02,40.49,100,
09:33:02,40.48,200,
09:33:03,40.499,750,
09:33:04,40.49,400,
09:33:04,40.49,400,
09:33:04,40.4999,100,
09:33:05,40.49,436,
09:33:05,40.49,200,
09:33:06,40.49,200,
09:33:06,40.49,200,
09:33:06,40.49,600,
09:33:06,40.49,400,
09:33:07,40.4995,1000,
09:33:10,40.50,100,
09:33:11,40.50,300,
09:33:12,40.50,100,
09:33:12,40.4981,200,
09:33:13,40.50,100,
09:33:13,40.53,100,
09:33:13,40.53,100,
09:33:14,40.55,100,
09:33:14,40.5301,400,
09:33:15,40.5301,300,
09:33:16,40.5486,660,
09:33:16,40.5424,100,
09:33:16,40.5419,100,
09:33:16,40.547,100,
09:33:18,40.5481,409,
09:33:18,40.5401,200,
09:33:19,40.541,200,
09:33:22,40.522,1000,
09:33:23,40.56,200,
09:33:23,40.57,300,
09:33:24,40.56,100,
09:33:24,40.5799,550,
09:33:24,40.58,700,
09:33:24,40.55,400,
09:33:24,40.58,900,
09:33:25,40.56,1200,
09:33:25,40.56,2800,
09:33:26,40.58,300,
09:33:26,40.5755,100,
09:33:26,40.58,200,
09:33:26,40.58,400,
09:33:27,40.64,100,
09:33:27,40.64,100,
09:33:27,40.64,100,
09:33:27,40.65,300,
09:33:27,40.6552,105,
09:33:28,40.6443,100,
09:33:28,40.63,700,
09:33:28,40.6599,500,
09:33:32,40.649,160,
09:33:32,40.6498,100,
09:33:33,40.63,200,
09:33:33,40.63,100,
09:33:33,40.6101,100,
09:33:33,40.62,200,
09:33:33,40.6175,2500,
09:33:34,40.63,100,
09:33:34,40.6316,500,
09:33:36,40.6395,100,
09:33:36,40.6299,100,
09:33:37,40.63,1800,
09:33:37,40.6314,600,
09:33:37,40.63,100,
09:33:37,40.63,700,
09:33:38,40.63,400,
09:33:39,40.62,600,
09:33:43,40.64,100,
09:33:43,40.64,100,
09:33:45,40.63,100,
09:33:46,40.639,100,
09:33:46,40.6316,200,
09:33:47,40.62,200,
09:33:48,40.62,200,
09:33:48,40.62,700,
09:33:48,40.62,700,
09:33:48,40.6042,700,
09:33:50,40.6001,100,
09:33:50,40.602,100,
09:33:50,40.62,2000,
09:33:51,40.59,600,
09:33:51,40.59,100,
09:33:51,40.59,100,
09:33:52,40.60,100,
09:33:53,40.5912,500,
09:33:53,40.61,100,
09:33:53,40.61,1700,
09:33:54,40.59,100,
09:33:55,40.5905,200,
09:33:56,40.59,400,
09:33:56,40.58,100,
09:33:56,40.56,100,
09:33:56,40.56,100,
09:33:56,40.55,100,
09:33:56,40.55,100,
09:33:56,40.55,100,
09:33:57,40.55,1000,
09:34:00,40.61,100,
09:34:03,40.582,400,
09:34:05,40.56,100,
09:34:06,40.63,100,
09:34:06,40.63,100,
09:34:06,40.63,100,
09:34:06,40.63,100,
09:34:06,40.63,600,
09:34:06,40.63,500,
09:34:06,40.61,1250,
09:34:06,40.65,200,
09:34:06,40.65,200,
09:34:07,40.61,100,
09:34:07,40.621,200,
09:34:08,40.6125,100,
09:34:09,40.612,100,
09:34:13,40.61,100,
09:34:15,40.5848,246,
09:34:17,40.5512,1000,
09:34:20,40.57,400,
09:34:20,40.59,200,
09:34:20,40.59,100,
09:34:21,40.56,2400,
09:34:22,40.5648,100,
09:34:23,40.55,100,
09:34:24,40.5696,100,
09:34:25,40.57,100,
09:34:25,40.5704,100,
09:34:25,40.5701,289,
09:34:26,40.56,100,
09:34:26,40.56,100,
09:34:26,40.5601,100,
09:34:26,40.5601,100,
09:34:26,40.53,100,
09:34:26,40.55,100,
09:34:28,40.52,100,
09:34:28,40.53,100,
09:34:28,40.53,100,
09:34:29,40.539,500,
09:34:29,40.5202,100,
09:34:30,40.5349,2000,
09:34:31,40.52,100,
09:34:31,40.51,200,
09:34:31,40.51,100,
09:34:31,40.5201,500,
09:34:31,40.51,100,
09:34:31,40.5101,454,
09:34:31,40.50,1108,
09:34:31,40.49,100,
09:34:31,40.50,164,
09:34:31,40.49,200,
09:34:31,40.49,100,
09:34:31,40.49,800,
09:34:31,40.49,100,
09:34:31,40.48,100,
09:34:31,40.4901,100,
09:34:32,40.50,300,
09:34:33,40.49,472,
09:34:33,40.49,200,
09:34:33,40.4999,4000,
09:34:34,40.49,1600,
09:34:34,40.49,700,
09:34:34,40.49,900,
09:34:34,40.49,700,
09:34:34,40.4901,1200,
09:34:35,40.47,100,
09:34:35,40.47,200,
09:34:35,40.49,200,
09:34:35,40.4725,100,
09:34:35,40.471,1100,
09:34:35,40.471,900,
09:34:37,40.47,100,
09:34:38,40.4284,1900,
09:34:39,40.4321,100,
09:34:39,40.431,300,
09:34:40,40.4499,900,
09:34:41,40.447,100,
09:34:41,40.4301,100,
09:34:41,40.41,100,
09:34:41,40.41,200,
09:34:41,40.41,100,
09:34:42,40.43,100,
09:34:42,40.429,200,
09:34:45,40.44,1075,
09:34:46,40.42,100,
09:34:46,40.442,500,
09:34:47,40.4212,750,
09:34:48,40.43,100,
09:34:48,40.43,300,
09:34:52,40.4351,2000,
09:34:54,40.4401,100,
09:34:54,40.441,700,
09:34:54,40.45,200,
09:34:57,40.45,200,
09:34:58,40.44,400,
09:34:58,40.43,300,
09:35:00,40.45,210,
09:35:01,40.44,100,
09:35:01,40.46,100,
09:35:01,40.45,100,
09:35:01,40.45,400,
09:35:01,40.45,400,
09:35:01,40.47,100,
09:35:01,40.48,100,
09:35:02,40.411,100,
09:35:03,40.41,200,
09:35:03,40.411,289,
09:35:04,40.39,100,
09:35:04,40.40,900,
09:35:05,40.381,200,
09:35:06,40.3958,200,
09:35:07,40.38,100,
09:35:08,40.38,1600,
09:35:09,40.38,100,
09:35:10,40.41,100,
09:35:11,40.41,100,
09:35:11,40.4099,200,
09:35:11,40.40,100,
09:35:14,40.411,100,
09:35:15,40.4156,850,
09:35:16,40.411,100,
09:35:17,40.4267,188,
09:35:17,40.43,1700,
09:35:18,40.429,100,
09:35:19,40.47,100,
09:35:19,40.47,100,
09:35:20,40.46,100,
09:35:20,40.4605,500,
09:35:20,40.4699,100,
09:35:20,40.47,100,
09:35:20,40.4302,100,
09:35:20,40.4303,100,
09:35:20,40.43,100,
09:35:22,40.45,600,
09:35:22,40.46,468,
09:35:23,40.46,100,
09:35:23,40.45,100,
09:35:23,40.45,400,
09:35:25,40.45,100,
09:35:25,40.45,100,
09:35:25,40.47,100,
09:35:28,40.4501,100,
09:35:28,40.44,100,
09:35:29,40.4604,500,
09:35:31,40.459,100,
09:35:32,40.46,200,
09:35:33,40.46,600,
09:35:34,40.45,402,
09:35:34,40.45,400,
09:35:34,40.40,100,
09:35:34,40.391,100,
09:35:34,40.43,100,
09:35:34,40.45,100,
09:35:34,40.45,100,
09:35:35,40.4562,100,
09:35:37,40.45,100,
09:35:38,40.44,200,
09:35:38,40.45,100,
09:35:38,40.45,100,
09:35:40,40.50,400,
09:35:40,40.50,200,
09:35:40,40.50,100,
09:35:41,40.49,1700,
09:35:43,40.47,100,
09:35:43,40.47,100,
09:35:44,40.4468,100,
09:35:45,40.4715,100,
09:35:47,40.45,100,
09:35:47,40.46,200,
09:35:47,40.4601,100,
09:35:48,40.4556,100,
09:35:48,40.4561,100,
09:35:48,40.459,400,
09:35:48,40.44,100,
09:35:50,40.4581,300,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.45,100,
09:35:50,40.4325,300,
09:35:51,40.4545,100,
09:35:52,40.4538,125,
09:35:54,40.47,200,
09:35:55,40.47,1700,
09:35:56,40.4698,100,
09:35:57,40.4699,300,
09:35:57,40.46,900,
09:35:57,40.4284,400,
09:35:59,40.42,100,
09:36:00,40.41,1000,
09:36:00,40.41,100,
09:36:01,40.39,100,
09:36:01,40.40,100,
09:36:01,40.39,100,
09:36:01,40.37,100,
09:36:02,40.35,100,
09:36:03,40.30,400,
09:36:03,40.30,100,
09:36:03,40.30,150,
09:36:04,40.35,500,
09:36:04,40.29,100,
09:36:05,40.2902,100,
09:36:05,40.33,100,
09:36:05,40.33,100,
09:36:06,40.31,200,
09:36:09,40.25,1100,
09:36:09,40.307,100,
09:36:11,40.25,200,
09:36:11,40.25,100,
09:36:11,40.25,100,
09:36:11,40.25,100,
09:36:11,40.25,100,
09:36:11,40.24,100,
09:36:11,40.24,100,
09:36:11,40.24,100,
09:36:11,40.24,100,
09:36:11,40.24,100,
09:36:15,40.27,100,
09:36:17,40.33,100,
09:36:17,40.33,100,
09:36:17,40.33,100,
09:36:17,40.3201,100,
09:36:18,40.31,100,
09:36:18,40.32,100,
09:36:18,40.32,100,
09:36:19,40.32,200,
09:36:19,40.32,100,
09:36:19,40.32,600,
09:36:21,40.34,100,
09:36:22,40.33,900,
09:36:24,40.31,100,
09:36:24,40.3115,100,
09:36:24,40.312,100,
09:36:24,40.3102,100,
09:36:24,40.311,100,
09:36:25,40.33,700,
09:36:26,40.3162,100,
09:36:27,40.31,100,
09:36:27,40.31,100,
09:36:27,40.31,100,
09:36:27,40.31,100,
09:36:28,40.29,100,
09:36:29,40.2725,100,
09:36:29,40.271,300,
09:36:29,40.2768,195,
09:36:29,40.27,200,
09:36:30,40.2638,150,
09:36:31,40.26,100,
09:36:31,40.2968,200,
09:36:32,40.2802,200,
09:36:33,40.2999,100,
09:36:33,40.253,100,
09:36:36,40.3472,1000,
09:36:37,40.332,168,
09:36:37,40.32,500,
09:36:37,40.33,100,
09:36:38,40.2965,140,
09:36:43,40.2916,500,
09:36:44,40.30,100,
09:36:44,40.30,400,
09:36:46,40.2998,100,
09:36:48,40.329,100,
09:36:48,40.3399,200,
09:36:48,40.3301,100,
09:36:51,40.35,339,
09:36:51,40.35,100,
09:36:51,40.33,1500,
09:36:51,40.33,100,
09:36:51,40.32,100,
09:36:51,40.32,100,
09:36:53,40.311,900,
09:36:53,40.29,100,
09:36:53,40.2736,555,
09:36:54,40.28,100,
09:36:55,40.28,200,
09:36:55,40.29,150,
09:36:55,40.30,115,
09:36:58,40.312,160,
09:36:58,40.2828,1800,
09:37:00,40.321,100,
