09:34:15,51.829,100,
09:34:16,51.82,200,
09:34:17,51.828,100,
09:34:18,51.829,100,
09:34:18,51.829,100,
09:34:18,51.829,174,
09:34:19,51.80,1600,
09:34:24,51.806,200,
09:34:28,51.82,200,
09:34:28,51.83,400,
09:34:29,51.87,200,
09:34:30,51.8691,600,
09:34:30,51.89,300,
09:34:30,51.89,100,
09:34:30,51.89,100,
09:34:32,51.90,900,
09:34:32,51.899,100,
09:34:33,51.898,100,
09:34:33,51.8999,100,
09:34:33,51.92,2794,
09:34:33,51.90,500,
09:34:33,51.92,200,
09:34:33,51.898,100,
09:34:33,51.898,100,
09:34:33,51.898,100,
09:34:36,51.92,100,
09:34:37,51.90,400,
09:34:39,51.9001,2000,
09:34:40,51.90,300,
09:34:41,51.93,100,
09:34:41,51.95,100,
09:34:41,51.969,100,
09:34:42,51.9899,100,
09:34:42,51.9899,100,
09:34:42,51.964,900,
09:34:43,51.94,400,
09:34:43,51.94,100,
09:34:43,51.9746,670,
09:34:44,51.92,200,
09:34:44,51.90,100,
09:34:44,51.90,300,
09:34:44,51.91,300,
09:34:44,51.88,600,
09:34:44,51.85,100,
09:34:44,51.85,300,
09:34:44,51.9093,800,
09:34:47,51.8799,100,
09:34:47,51.90,300,
09:34:48,51.91,250,
09:34:48,51.91,100,
09:34:48,51.91,100,
09:34:48,51.9099,100,
09:34:48,51.9099,100,
09:34:48,51.91,100,
09:34:49,51.90,100,
09:34:49,51.91,1000,
09:34:51,51.90,100,
09:34:51,51.91,100,
09:34:51,51.898,100,
09:34:51,51.91,100,
09:34:51,51.898,100,
09:34:52,51.88,1400,
09:34:52,51.89,100,
09:34:52,51.88,400,
09:34:52,51.88,400,
09:34:52,51.88,600,
09:34:52,51.87,200,
09:34:54,51.8764,300,
09:34:55,51.93,300,
09:34:55,51.92,300,
09:34:55,51.92,100,
09:34:55,51.91,100,
09:34:55,51.95,600,
09:34:55,51.94,300,
09:34:55,51.94,300,
09:34:55,51.95,200,
09:34:55,51.98,200,
09:34:55,51.94,300,
09:34:55,51.95,100,
09:34:55,52,200,
09:34:55,52,500,
09:34:55,52.08,100,
09:34:55,52.16,100,
09:34:55,52.09,300,
09:34:55,52.16,200,
09:34:55,52.08,100,
09:34:55,52.08,1088,
09:34:55,52.14,500,
09:34:55,52.15,100,
09:34:55,52.14,200,
09:34:55,52.12,100,
09:34:55,52.1499,300,
09:34:56,52.13,300,
09:34:59,52.07,200,
09:34:59,52.01,100,
09:34:59,52.01,400,
09:35:00,52.0001,100,
09:35:00,52.094,1000,
09:35:00,52.03,300,
09:35:00,52.0484,200,
09:35:01,52.06,300,
09:35:01,52.05,300,
09:35:02,52.08,200,
09:35:02,52.08,200,
09:35:03,52.08,300,
09:35:03,52.08,100,
09:35:04,52.07,400,
09:35:04,52.07,100,
09:35:05,52.07,100,
09:35:09,52.09,100,
09:35:09,52.089,200,
09:35:09,52.09,100,
09:35:12,52.0752,175,
09:35:15,52.0587,100,
09:35:22,52.0402,100,
09:35:23,52.04,200,
09:35:23,52.02,100,
09:35:24,52.03,100,
09:35:26,52.029,100,
09:35:27,52.03,200,
09:35:27,52.002,500,
09:35:29,52.0129,100,
09:35:29,52.0085,525,
09:35:34,52.0101,150,
09:35:34,52,100,
09:35:34,52.01,100,
09:35:35,51.99,100,
09:35:36,51.9407,500,
09:35:39,51.92,100,
09:35:39,51.89,150,
09:35:42,51.87,100,
09:35:43,51.8732,377,
09:35:43,51.89,200,
09:35:43,51.89,100,
09:35:43,51.91,300,
09:35:45,51.93,400,
09:35:50,51.89,500,
09:35:50,51.89,100,
09:35:50,51.872,1000,
09:35:53,51.881,100,
09:35:53,51.89,100,
09:35:53,51.89,200,
09:35:53,51.91,100,
09:35:54,51.91,100,
09:35:54,51.91,100,
09:35:54,51.908,100,
09:35:54,51.908,100,
09:35:54,51.908,200,
09:36:00,51.90,100,
09:36:03,51.898,200,
09:36:06,51.8714,100,
09:36:07,51.87,600,
09:36:07,51.87,200,
09:36:07,51.87,200,
09:36:07,51.87,200,
09:36:07,51.87,200,
09:36:07,51.87,200,
09:36:07,51.87,500,
09:36:07,51.87,100,
09:36:07,51.86,192,
09:36:07,51.86,500,
09:36:07,51.87,100,
09:36:07,51.87,100,
09:36:07,51.85,300,
09:36:07,51.86,500,
09:36:07,51.87,100,
09:36:08,51.89,200,
09:36:08,51.89,200,
09:36:08,51.90,300,
09:36:08,51.90,300,
09:36:08,51.92,100,
09:36:08,51.92,100,
09:36:09,51.9299,1000,
09:36:11,51.93,100,
09:36:11,51.95,100,
09:36:11,52,200,
09:36:11,52,100,
09:36:12,51.9799,2500,
09:36:12,51.90,100,
09:36:12,51.90,100,
09:36:12,51.90,100,
09:36:13,51.90,100,
09:36:13,51.90,100,
09:36:14,51.94,200,
09:36:14,51.94,100,
09:36:17,51.93,500,
09:36:17,51.93,500,
09:36:17,51.93,500,
09:36:29,51.88,100,
09:36:36,51.88,300,
09:36:37,51.889,100,
09:36:40,51.85,500,
09:36:41,51.82,300,
09:36:41,51.82,300,
09:36:42,51.83,100,
09:36:43,51.83,700,
09:36:47,51.82,300,
09:36:47,51.84,100,
09:36:47,51.84,100,
09:36:48,51.82,100,
09:36:48,51.82,200,
09:36:50,51.82,100,
09:36:50,51.80,100,
09:36:50,51.80,140,
09:36:50,51.78,200,
09:36:51,51.8199,100,
09:36:52,51.84,200,
09:36:54,51.8207,700,
09:36:54,51.80,800,
09:36:54,51.85,300,
09:37:03,51.8492,100,
09:37:04,51.8799,500,
09:37:04,51.88,200,
09:37:04,51.88,100,
09:37:11,51.8699,100,
09:37:13,51.8899,100,
09:37:13,51.8899,100,
09:37:13,51.89,100,
09:37:13,51.90,100,
09:37:13,51.89,100,
09:37:13,51.89,1153,
09:37:14,51.90,300,
09:37:14,51.8999,300,
09:37:14,51.8999,300,
09:37:14,51.8999,500,
09:37:16,51.8784,100,
09:37:21,51.8364,200,
09:37:22,51.8301,2272,
09:37:23,51.86,100,
09:37:29,51.851,1000,
09:37:31,51.80,100,
09:37:31,51.772,400,
09:37:31,51.77,300,
09:37:33,51.82,100,
09:37:33,51.82,100,
09:37:33,51.82,100,
09:37:33,51.81,100,
09:37:35,51.80,100,
09:37:35,51.80,100,
09:37:40,51.7999,250,
09:37:40,51.76,100,
09:37:40,51.77,300,
09:37:41,51.7448,100,
09:37:43,51.7552,480,
09:37:45,51.7348,160,
09:37:47,51.77,100,
09:37:47,51.77,100,
09:37:47,51.77,100,
09:37:47,51.77,200,
09:37:47,51.77,100,
09:37:47,51.77,100,
09:37:47,51.77,100,
09:37:48,51.8097,600,
09:37:48,51.81,200,
09:37:49,51.754,1000,
09:38:02,51.7201,1500,
09:38:04,51.7381,100,
09:38:04,51.70,100,
09:38:06,51.74,100,
09:38:12,51.7499,393,
09:38:23,51.73,100,
09:38:24,51.74,300,
09:38:24,51.734,100,
09:38:28,51.70,500,
09:38:29,51.72,200,
09:38:29,51.72,200,
09:38:29,51.72,200,
09:38:29,51.74,100,
09:38:30,51.7686,1000,
09:38:34,51.758,500,
09:38:35,51.74,100,
09:38:35,51.72,300,
09:38:43,51.70,100,
09:38:44,51.70,100,
09:39:00,51.76,800,
09:39:00,51.7899,1700,
09:39:01,51.7516,140,
09:39:06,51.711,400,
09:39:07,51.738,100,
09:39:09,51.713,3800,
09:39:10,51.7586,400,
09:39:13,51.71,100,
09:39:17,51.75,1700,
09:39:17,51.75,100,
09:39:25,51.66,300,
09:39:25,51.651,100,
09:39:26,51.6587,500,
09:39:27,51.62,200,
09:39:27,51.61,100,
09:39:27,51.61,700,
09:39:28,51.612,154,
09:39:28,51.628,100,
09:39:29,51.62,100,
09:39:30,51.6158,125,
09:39:35,51.67,600,
09:39:45,51.63,100,
09:39:46,51.6492,425,
09:39:51,51.6114,100,
09:39:52,51.61,400,
09:39:53,51.6199,100,
09:39:54,51.61,500,
09:39:55,51.63,100,
09:39:55,51.6399,500,
09:39:56,51.64,200,
09:40:06,51.60,210,
09:40:06,51.60,100,
09:40:06,51.61,200,
09:40:06,51.61,100,
09:40:10,51.55,100,
09:40:10,51.55,300,
09:40:10,51.55,100,
09:40:13,51.55,306,
09:40:13,51.59,300,
09:40:13,51.5899,300,
09:40:13,51.5899,300,
09:40:13,51.5899,100,
09:40:13,51.60,690,
09:40:15,51.561,200,
09:40:16,51.62,200,
09:40:17,51.56,200,
09:40:17,51.56,100,
09:40:17,51.58,300,
09:40:17,51.58,500,
09:40:17,51.64,200,
09:40:18,51.6152,450,
09:40:19,51.59,400,
09:40:21,51.60,100,
09:40:21,51.58,100,
09:40:23,51.59,500,
09:40:28,51.652,893,
09:40:33,51.6684,100,
09:40:34,51.68,300,
09:40:45,51.64,100,
09:40:45,51.64,900,
09:40:46,51.6232,100,
09:40:48,51.6389,500,
09:40:51,51.631,300,
09:40:52,51.632,500,
09:40:53,51.658,500,
09:40:57,51.65,100,
09:41:00,51.69,100,
09:41:00,51.69,100,
09:41:00,51.69,500,
09:41:03,51.6899,100,
09:41:03,51.69,2730,
09:41:04,51.702,1000,
09:41:04,51.7055,200,
09:41:04,51.6974,4400,
09:41:09,51.687,250,
09:41:10,51.694,893,
09:41:13,51.689,300,
09:41:13,51.689,288,
09:41:14,51.6668,150,
09:41:14,51.63,300,
09:41:16,51.62,300,
09:41:16,51.62,200,
09:41:18,51.6486,100,
09:41:28,51.648,100,
09:41:29,51.642,155,
09:41:31,51.64,100,
09:41:34,51.664,1000,
09:41:44,51.711,145,
09:41:46,51.7094,800,
09:41:46,51.69,100,
09:41:51,51.69,300,
09:41:51,51.70,300,
09:41:55,51.6968,490,
09:41:58,51.70,100,
09:42:02,51.7193,1000,
09:42:05,51.72,400,
09:42:05,51.73,100,
09:42:06,51.731,200,
09:42:07,51.71,200,
09:42:07,51.709,100,
09:42:10,51.7799,100,
09:42:10,51.78,200,
09:42:14,51.76,300,
09:42:15,51.74,100,
09:42:17,51.75,300,
09:42:19,51.78,300,
09:42:20,51.80,100,
09:42:20,51.79,116,
09:42:20,51.8099,250,
09:42:21,51.8052,100,
09:42:23,51.80,200,
09:42:24,51.8015,1000,
09:42:29,51.788,208,
09:42:29,51.79,600,
09:42:29,51.81,100,
09:42:29,51.81,100,
09:42:29,51.81,300,
09:42:31,51.78,100,
09:42:31,51.75,445,
09:42:31,51.794,100,
09:42:43,51.7007,500,
09:42:53,51.759,100,
09:42:54,51.7413,400,
09:42:55,51.76,1000,
09:42:57,51.77,200,
09:42:57,51.779,400,
09:42:58,51.777,800,
09:43:02,51.77,400,
09:43:06,51.759,200,
09:43:07,51.77,100,
09:43:07,51.78,300,
09:43:09,51.8013,100,
09:43:16,51.79,600,
09:43:20,51.81,100,
09:43:22,51.73,100,
09:43:22,51.73,110,
09:43:22,51.73,100,
09:43:22,51.74,300,
09:43:22,51.73,500,
09:43:22,51.73,200,
09:43:22,51.73,100,
09:43:22,51.72,275,
09:43:22,51.72,100,
09:43:23,51.7287,425,
09:43:29,51.7393,1200,
09:43:32,51.67,300,
09:43:33,51.66,300,
09:43:33,51.66,100,
09:43:33,51.66,100,
09:43:33,51.66,100,
09:43:33,51.6501,100,
09:43:33,51.6501,3000,
09:43:34,51.6501,100,
09:43:35,51.63,210,
09:43:35,51.64,100,
09:43:36,51.62,100,
09:43:36,51.61,300,
09:43:36,51.62,300,
09:43:37,51.60,100,
09:43:37,51.59,200,
09:43:37,51.59,300,
09:43:37,51.57,100,
09:43:39,51.55,210,
09:43:39,51.56,100,
09:43:39,51.55,300,
09:43:39,51.56,500,
09:43:39,51.552,500,
09:43:39,51.57,1600,
09:43:39,51.57,4483,
09:43:41,51.52,100,
09:43:41,51.53,200,
09:43:41,51.53,500,
09:43:41,51.53,300,
09:43:41,51.53,300,
09:43:41,51.52,100,
09:43:41,51.52,200,
09:43:42,51.54,500,
09:43:43,51.57,400,
09:43:44,51.599,100,
09:43:44,51.55,200,
09:43:44,51.55,100,
09:43:46,51.552,700,
09:43:48,51.5706,900,
09:43:51,51.5792,200,
09:43:56,51.5357,1500,
09:43:59,51.5399,2000,
09:43:59,51.52,1400,
09:43:59,51.52,210,
09:43:59,51.52,210,
09:43:59,51.53,300,
09:43:59,51.53,300,
09:43:59,51.53,210,
09:44:00,51.55,300,
09:44:01,51.55,150,
09:44:03,51.51,200,
09:44:05,51.54,210,
09:44:07,51.5348,150,
09:44:08,51.56,300,
09:44:08,51.56,800,
09:44:10,51.554,200,
09:44:11,51.52,100,
09:44:13,51.5158,100,
09:44:14,51.53,100,
09:44:14,51.53,100,
09:44:15,51.49,100,
09:44:15,51.49,100,
09:44:15,51.49,200,
09:44:15,51.49,100,
09:44:15,51.49,100,
09:44:15,51.49,100,
09:44:15,51.4801,100,
09:44:15,51.50,200,
09:44:15,51.499,600,
09:44:15,51.499,700,
09:44:16,51.48,200,
09:44:16,51.4704,588,
09:44:20,51.47,100,
09:44:22,51.50,200,
09:44:22,51.51,549,
09:44:23,51.51,300,
09:44:24,51.47,100,
09:44:25,51.47,700,
09:44:25,51.46,100,
09:44:26,51.45,100,
09:44:26,51.459,100,
09:44:26,51.48,300,
09:44:26,51.47,168,
09:44:26,51.49,300,
09:44:27,51.4738,220,
09:44:28,51.49,100,
09:44:28,51.47,600,
09:44:30,51.51,100,
09:44:30,51.53,100,
09:44:30,51.53,130,
09:44:32,51.5099,4000,
09:44:32,51.50,403,
09:44:34,51.48,100,
09:44:36,51.45,600,
09:44:36,51.43,100,
09:44:36,51.4499,100,
09:44:39,51.4599,200,
09:44:42,51.4599,100,
09:44:43,51.4101,300,
09:44:43,51.444,140,
09:44:43,51.42,200,
09:44:43,51.42,600,
09:44:43,51.42,300,
09:44:43,51.4199,600,
09:44:43,51.42,300,
09:44:43,51.4199,300,
09:44:43,51.44,600,
09:44:43,51.44,300,
09:44:43,51.44,300,
09:44:43,51.44,100,
09:44:43,51.44,200,
09:44:44,51.40,200,
09:44:44,51.40,300,
09:44:44,51.41,600,
09:44:44,51.41,100,
09:44:44,51.41,200,
09:44:48,51.42,100,
09:44:48,51.42,300,
09:44:48,51.42,100,
09:44:48,51.42,100,
09:44:48,51.42,100,
09:44:48,51.44,300,
09:44:48,51.47,100,
09:44:48,51.47,100,
09:44:48,51.47,100,
09:44:48,51.45,300,
09:44:48,51.47,100,
09:44:49,51.474,125,
09:44:54,51.38,300,
09:44:54,51.37,210,
09:44:54,51.37,500,
09:44:55,51.39,577,
09:44:55,51.41,100,
09:44:57,51.3952,138,
09:44:59,51.4006,500,
09:45:00,51.36,100,
09:45:00,51.36,100,
09:45:00,51.31,300,
09:45:00,51.31,300,
09:45:00,51.32,200,
09:45:00,51.30,200,
09:45:00,51.30,300,
09:45:00,51.30,400,
09:45:00,51.29,300,
09:45:00,51.29,100,
09:45:01,51.33,100,
09:45:01,51.33,100,
09:45:01,51.33,100,
09:45:01,51.33,100,
09:45:01,51.33,300,
09:45:01,51.36,500,
09:45:01,51.35,400,
09:45:01,51.36,100,
09:45:01,51.35,100,
09:45:01,51.36,100,
09:45:01,51.35,100,
09:45:01,51.32,700,
09:45:01,51.32,188,
09:45:01,51.30,113,
09:45:01,51.31,100,
09:45:01,51.30,113,
09:45:02,51.34,100,
09:45:02,51.34,284,
09:45:04,51.35,300,
09:45:10,51.36,300,
09:45:10,51.34,100,
09:45:10,51.34,210,
09:45:10,51.38,100,
09:45:10,51.39,500,
09:45:13,51.381,3300,
09:45:17,51.351,100,
09:45:19,51.37,100,
09:45:25,51.3118,175,
09:45:27,51.3007,100,
09:45:27,51.32,200,
09:45:27,51.32,290,
09:45:27,51.32,300,
09:45:28,51.319,100,
09:45:29,51.34,340,
09:45:29,51.37,100,
09:45:29,51.33,210,
09:45:29,51.33,500,
09:45:29,51.33,500,
09:45:29,51.31,200,
09:45:29,51.31,100,
09:45:29,51.31,200,
09:45:29,51.31,100,
09:45:30,51.31,10950,
09:45:30,51.34,100,
09:45:30,51.34,200,
09:45:30,51.3485,1000,
09:45:32,51.3699,200,
09:45:32,51.39,600,
09:45:32,51.39,300,
09:45:33,51.37,100,
09:45:33,51.3799,300,
09:45:33,51.3799,300,
09:45:33,51.3799,300,
09:45:35,51.3599,200,
09:45:42,51.37,100,
09:45:46,51.368,168,
09:45:48,51.34,100,
09:45:49,51.344,200,
09:45:52,51.3399,2000,
09:45:53,51.3368,200,
09:45:59,51.359,100,
09:46:00,51.32,300,
09:46:00,51.32,300,
09:46:00,51.34,600,
09:46:00,51.349,100,
09:46:01,51.339,100,
09:46:01,51.34,135,
09:46:02,51.3399,100,
09:46:02,51.34,600,
09:46:02,51.35,100,
09:46:04,51.3599,100,
09:46:06,51.356,1000,
09:46:06,51.3768,200,
09:46:08,51.3772,500,
09:46:12,51.3794,500,
09:46:13,51.379,1000,
09:46:14,51.376,1000,
09:46:16,51.33,100,
09:46:17,51.37,400,
09:46:18,51.37,200,
09:46:19,51.36,200,
09:46:19,51.33,100,
09:46:19,51.35,100,
09:46:20,51.3642,400,
09:46:23,51.3693,300,
09:46:23,51.369,100,
09:46:24,51.3699,400,
09:46:25,51.369,100,
09:46:25,51.369,100,
09:46:26,51.38,220,
09:46:26,51.38,100,
09:46:29,51.38,380,
09:46:30,51.39,1600,
09:46:33,51.389,300,
09:46:33,51.389,300,
09:46:34,51.38,200,
09:46:34,51.38,100,
09:46:35,51.3642,150,
09:46:41,51.3694,500,
09:46:46,51.36,400,
09:46:46,51.359,1000,
09:46:47,51.359,1200,
09:46:48,51.35,100,
09:46:48,51.35,100,
09:46:52,51.3893,400,
09:46:52,51.39,160,
09:46:54,51.3999,1245,
09:46:57,51.42,100,
09:46:58,51.394,1000,
09:46:59,51.45,200,
09:46:59,51.45,600,
09:46:59,51.4499,183,
09:46:59,51.45,100,
09:46:59,51.45,1000,
09:47:00,51.46,100,
09:47:03,51.458,200,
09:47:03,51.458,500,
09:47:03,51.43,400,
09:47:03,51.4284,300,
09:47:12,51.488,100,
09:47:12,51.4601,200,
09:47:12,51.46,100,
09:47:13,51.455,200,
09:47:16,51.4399,1500,
09:47:16,51.4601,300,
09:47:20,51.45,100,
09:47:20,51.42,200,
09:47:21,51.42,200,
09:47:26,51.47,100,
09:47:26,51.47,100,
09:47:27,51.4692,350,
09:47:32,51.438,1000,
09:47:36,51.42,300,
09:47:36,51.42,100,
09:47:37,51.409,100,
09:47:41,51.40,100,
09:47:42,51.37,500,
09:47:42,51.39,600,
09:47:42,51.39,100,
09:47:43,51.408,100,
09:47:45,51.408,100,
09:47:46,51.4101,500,
09:47:57,51.41,200,
09:47:57,51.41,150,
09:47:57,51.41,300,
09:47:57,51.41,100,
09:47:57,51.41,157,
09:47:57,51.41,300,
09:47:58,51.36,170,
09:47:58,51.36,100,
09:47:58,51.36,600,
09:47:58,51.37,100,
09:47:58,51.37,200,
09:47:58,51.38,210,
09:47:58,51.35,100,
09:47:58,51.32,100,
09:47:58,51.32,100,
09:47:59,51.32,200,
09:47:59,51.3201,200,
09:47:59,51.3201,800,
09:47:59,51.36,300,
09:47:59,51.36,300,
09:47:59,51.36,300,
09:48:01,51.39,100,
09:48:05,51.41,210,
09:48:05,51.41,100,
09:48:08,51.418,100,
09:48:12,51.3999,150,
09:48:18,51.3808,300,
09:48:22,51.42,300,
09:48:22,51.42,300,
09:48:23,51.42,100,
09:48:23,51.42,200,
09:48:24,51.4173,835,
09:48:25,51.42,100,
09:48:37,51.46,100,
09:48:42,51.43,100,
09:48:43,51.44,100,
09:48:43,51.44,200,
09:48:43,51.44,200,
09:48:49,51.441,100,
09:48:54,51.44,100,
09:49:00,51.4208,200,
09:49:06,51.42,100,
09:49:09,51.4006,500,
09:49:13,51.40,100,
09:49:21,51.4052,100,
09:49:22,51.42,100,
09:49:22,51.42,100,
09:49:22,51.42,100,
09:49:24,51.44,200,
09:49:24,51.44,100,
09:49:27,51.45,100,
09:49:30,51.46,100,
09:49:30,51.48,200,
09:49:30,51.48,100,
09:49:30,51.48,600,
09:49:30,51.48,100,
09:49:30,51.47,491,
09:49:31,51.4692,1000,
09:49:35,51.48,100,
09:49:37,51.4894,1000,
09:49:37,51.47,200,
09:49:43,51.49,1300,
09:49:43,51.49,1300,
09:49:44,51.44,100,
09:49:46,51.4257,100,
09:49:47,51.44,100,
09:49:54,51.45,400,
09:49:55,51.45,200,
09:49:55,51.45,200,
09:49:57,51.43,500,
09:49:57,51.42,200,
