09:41:56,61.1799,100,
09:41:56,61.1799,100,
09:41:56,61.1799,100,
09:41:56,61.1799,100,
09:41:58,61.188,1000,
09:42:01,61.20,100,
09:42:01,61.19,300,
09:42:01,61.19,100,
09:42:01,61.18,400,
09:42:01,61.18,300,
09:42:03,61.19,100,
09:42:22,61.181,150,
09:42:25,61.25,100,
09:42:26,61.2799,500,
09:42:27,61.2799,850,
09:42:29,61.2266,100,
09:42:29,61.2243,100,
09:42:29,61.24,100,
09:42:30,61.2399,120,
09:42:30,61.21,200,
09:42:30,61.21,400,
09:42:30,61.21,200,
09:42:31,61.23,100,
09:42:41,61.25,100,
09:42:42,61.28,100,
09:42:42,61.28,100,
09:42:43,61.2799,400,
09:42:44,61.28,200,
09:42:44,61.28,100,
09:42:45,61.31,200,
09:42:46,61.31,300,
09:42:47,61.319,100,
09:42:48,61.2903,200,
09:42:49,61.29,100,
09:42:49,61.316,400,
09:42:49,61.2612,100,
09:42:51,61.26,100,
09:42:56,61.26,600,
09:42:56,61.26,134,
09:42:56,61.29,100,
09:42:56,61.26,100,
09:42:56,61.29,100,
09:42:57,61.2703,100,
09:42:57,61.2702,100,
09:42:58,61.29,100,
09:42:59,61.299,100,
09:43:01,61.30,600,
09:43:01,61.29,200,
09:43:02,61.26,230,
09:43:02,61.27,500,
09:43:04,61.2402,200,
09:43:05,61.26,200,
09:43:07,61.28,150,
09:43:12,61.2996,500,
09:43:15,61.32,100,
09:43:15,61.32,500,
09:43:15,61.31,200,
09:43:15,61.31,100,
09:43:15,61.30,100,
09:43:16,61.316,400,
09:43:19,61.28,100,
09:43:23,61.30,100,
09:43:27,61.30,450,
09:43:27,61.29,400,
09:43:28,61.25,100,
09:43:30,61.25,100,
09:43:35,61.26,100,
09:43:35,61.2579,800,
09:43:41,61.2799,500,
09:43:46,61.28,100,
09:43:46,61.2799,100,
09:43:46,61.2799,100,
09:43:46,61.2799,100,
09:43:46,61.2799,100,
09:43:51,61.27,100,
09:43:57,61.29,200,
09:43:59,61.30,100,
09:44:00,61.26,300,
09:44:05,61.22,300,
09:44:05,61.21,300,
09:44:05,61.21,100,
09:44:05,61.21,300,
09:44:06,61.1861,100,
09:44:06,61.18,400,
09:44:08,61.23,100,
09:44:10,61.24,200,
09:44:12,61.26,100,
09:44:15,61.2303,300,
09:44:15,61.2302,200,
09:44:15,61.2499,300,
09:44:41,61.23,100,
09:44:46,61.2402,100,
09:44:46,61.256,500,
09:44:48,61.26,600,
09:44:48,61.26,100,
09:44:48,61.26,200,
09:44:48,61.26,100,
09:44:56,61.2801,150,
09:44:57,61.30,100,
09:44:57,61.29,100,
09:44:57,61.2999,100,
09:44:57,61.2999,500,
09:44:57,61.3199,3900,
09:44:57,61.2999,100,
09:44:59,61.3001,100,
09:45:00,61.30,200,
09:45:01,61.3399,1120,
09:45:01,61.34,100,
09:45:01,61.34,100,
09:45:02,61.27,100,
09:45:02,61.26,100,
09:45:03,61.2899,200,
09:45:04,61.288,800,
09:45:10,61.34,100,
09:45:10,61.35,200,
09:45:10,61.3499,100,
09:45:11,61.36,100,
09:45:11,61.36,100,
09:45:11,61.36,200,
09:45:11,61.36,100,
09:45:11,61.38,100,
09:45:11,61.38,100,
09:45:11,61.3899,800,
09:45:12,61.37,200,
09:45:12,61.37,100,
09:45:12,61.37,300,
09:45:12,61.37,200,
09:45:12,61.37,100,
09:45:12,61.37,200,
09:45:12,61.37,100,
09:45:12,61.37,21700,
09:45:13,61.36,200,
09:45:14,61.341,1000,
09:45:14,61.35,200,
09:45:14,61.35,500,
09:45:14,61.35,100,
09:45:14,61.35,1400,
09:45:14,61.35,500,
09:45:14,61.35,100,
09:45:14,61.35,100,
09:45:14,61.35,2000,
09:45:15,61.359,100,
09:45:15,61.359,100,
09:45:15,61.3699,300,
09:45:16,61.39,400,
09:45:17,61.40,500,
09:45:18,61.3699,100,
09:45:19,61.3603,200,
09:45:19,61.36,200,
09:45:22,61.40,100,
09:45:22,61.3999,435,
09:45:22,61.3999,100,
09:45:30,61.41,100,
09:45:31,61.39,500,
09:45:32,61.39,100,
09:45:37,61.43,200,
09:45:37,61.43,100,
09:45:37,61.43,485,
09:45:38,61.44,200,
09:45:39,61.43,100,
09:45:40,61.41,200,
09:45:40,61.41,200,
09:45:40,61.41,150,
09:45:40,61.41,400,
09:45:40,61.41,200,
09:45:40,61.41,200,
09:45:40,61.41,200,
09:45:41,61.3701,1100,
09:45:41,61.4099,100,
09:45:41,61.4099,100,
09:45:46,61.3997,100,
09:45:47,61.3998,2350,
09:45:48,61.3778,100,
09:45:48,61.3798,100,
09:45:49,61.379,100,
09:45:49,61.378,2100,
09:45:53,61.3399,14000,
09:45:54,61.3312,129,
09:45:59,61.32,100,
09:45:59,61.32,200,
09:46:00,61.30,100,
09:46:00,61.30,200,
09:46:00,61.3001,300,
09:46:00,61.28,400,
09:46:02,61.21,100,
09:46:03,61.22,100,
09:46:04,61.1692,100,
09:46:04,61.1673,100,
09:46:04,61.1601,100,
09:46:05,61.22,100,
09:46:06,61.2101,850,
09:46:12,61.2201,500,
09:46:12,61.22,200,
09:46:12,61.21,100,
09:46:14,61.21,200,
09:46:20,61.1601,1000,
09:46:21,61.1798,100,
09:46:21,61.1798,300,
09:46:21,61.18,100,
09:46:21,61.1799,100,
09:46:21,61.1799,100,
09:46:21,61.1799,100,
09:46:21,61.1799,100,
09:46:24,61.16,100,
09:46:30,61.22,200,
09:46:30,61.23,200,
09:46:34,61.2899,100,
09:46:34,61.2999,1000,
09:46:35,61.30,200,
09:46:35,61.2999,300,
09:46:37,61.27,100,
09:46:37,61.26,100,
09:46:39,61.30,200,
09:46:42,61.30,100,
09:46:44,61.318,780,
09:46:46,61.30,900,
09:46:52,61.27,200,
09:47:10,61.2501,400,
09:47:19,61.222,100,
09:47:26,61.24,100,
09:47:26,61.2399,200,
09:47:30,61.29,100,
09:47:30,61.29,100,
09:47:30,61.29,100,
09:47:40,61.2899,1000,
09:48:00,61.2399,900,
09:48:00,61.18,200,
09:48:00,61.18,100,
09:48:00,61.17,100,
09:48:00,61.16,100,
09:48:00,61.16,100,
09:48:06,61.22,100,
09:48:07,61.22,400,
09:48:07,61.2199,100,
09:48:07,61.2199,400,
09:48:07,61.2199,100,
09:48:07,61.2199,400,
09:48:07,61.2199,100,
09:48:07,61.2299,100,
09:48:11,61.23,100,
09:48:14,61.254,150,
09:48:19,61.37,200,
09:48:19,61.37,2311,
09:48:19,61.37,900,
09:48:20,61.3799,100,
09:48:22,61.37,100,
09:48:22,61.37,500,
09:48:22,61.37,100,
09:48:22,61.37,100,
09:48:22,61.34,100,
09:48:22,61.37,1000,
09:48:22,61.37,800,
09:48:22,61.37,1048,
09:48:22,61.37,800,
09:48:22,61.37,811,
09:48:22,61.37,100,
09:48:22,61.37,300,
09:48:22,61.37,400,
09:48:22,61.34,100,
09:48:22,61.31,200,
09:48:22,61.31,200,
09:48:41,61.30,100,
09:48:46,61.32,100,
09:48:51,61.38,100,
09:48:51,61.38,100,
09:48:53,61.35,300,
09:48:58,61.3599,400,
09:48:59,61.36,100,
09:49:01,61.40,100,
09:49:01,61.40,300,
09:49:05,61.37,100,
09:49:05,61.3799,100,
09:49:09,61.356,100,
09:49:10,61.33,200,
09:49:10,61.33,100,
09:49:17,61.36,200,
09:49:17,61.36,300,
09:49:17,61.36,266,
09:49:17,61.36,166,
09:49:17,61.36,100,
09:49:17,61.39,200,
09:49:17,61.39,100,
09:49:17,61.39,100,
09:49:17,61.39,100,
09:49:17,61.39,100,
09:49:17,61.40,100,
09:49:17,61.39,100,
09:49:17,61.39,200,
09:49:18,61.41,200,
09:49:19,61.37,200,
09:49:20,61.34,100,
09:49:20,61.32,400,
09:49:20,61.41,300,
09:49:23,61.33,800,
09:49:24,61.34,100,
09:49:27,61.36,100,
09:49:30,61.32,100,
09:49:32,61.29,100,
09:49:33,61.2901,100,
09:49:33,61.28,200,
09:49:34,61.2901,3900,
09:49:36,61.28,100,
09:49:37,61.32,100,
09:49:39,61.2901,500,
09:49:45,61.29,100,
09:49:51,61.25,400,
09:49:52,61.22,100,
09:50:00,61.181,3900,
09:50:01,61.18,100,
09:50:02,61.189,200,
09:50:04,61.18,100,
09:50:06,61.1899,100,
09:50:09,61.19,100,
09:50:09,61.18,600,
09:50:09,61.18,100,
09:50:09,61.18,100,
09:50:09,61.20,100,
09:50:09,61.21,300,
09:50:09,61.20,100,
09:50:09,61.20,200,
09:50:09,61.20,100,
09:50:09,61.18,100,
09:50:09,61.17,200,
09:50:14,61.17,100,
09:50:18,61.17,100,
09:50:19,61.20,100,
09:50:19,61.20,100,
09:50:21,61.17,100,
09:50:21,61.18,200,
09:50:25,61.20,400,
09:50:26,61.18,200,
09:50:26,61.18,400,
09:50:34,61.17,100,
09:50:38,61.20,184,
09:50:38,61.20,100,
09:50:38,61.22,100,
09:50:38,61.22,100,
09:50:38,61.22,100,
09:50:38,61.20,500,
09:50:38,61.20,100,
09:50:38,61.19,200,
09:50:38,61.18,100,
09:50:38,61.18,100,
09:50:38,61.18,100,
09:50:39,61.198,2000,
09:50:41,61.18,200,
09:50:41,61.18,300,
09:50:41,61.12,100,
09:50:41,61.12,100,
09:50:41,61.12,3000,
09:50:41,61.12,200,
09:50:43,61.11,100,
09:50:43,61.1101,1000,
09:50:51,61.1301,150,
09:50:53,61.16,100,
09:50:57,61.15,200,
09:50:57,61.14,100,
09:50:59,61.1297,100,
09:50:59,61.1297,100,
09:50:59,61.13,100,
09:51:01,61.11,100,
09:51:09,61.10,100,
09:51:11,61.11,500,
09:51:13,61.10,100,
09:51:13,61.10,200,
09:51:13,61.10,100,
09:51:13,61.10,500,
09:51:13,61.07,100,
09:51:13,61.0601,100,
09:51:14,61.06,500,
09:51:16,61.06,100,
09:51:16,61.06,200,
09:51:16,61.0599,100,
09:51:16,61.0599,100,
09:51:16,61.0599,100,
09:51:16,61.0599,200,
09:51:16,61.0599,100,
09:51:16,61.0599,100,
09:51:16,61.0599,200,
09:51:16,61.0599,100,
09:51:16,61.0599,200,
09:51:16,61.0599,100,
09:51:16,61.05,100,
09:51:16,61.06,100,
09:51:16,61.0699,585,
09:51:17,61.0478,100,
09:51:18,61.049,400,
09:51:22,61.0298,300,
09:51:22,61.03,200,
09:51:23,61.03,100,
09:51:27,61.01,100,
09:51:28,60.9899,500,
09:51:46,60.9801,14000,
09:51:49,60.9999,500,
09:51:49,60.98,100,
09:51:50,61,100,
09:51:51,60.99,200,
09:51:58,60.9799,200,
09:52:00,60.95,200,
09:52:04,60.96,100,
09:52:04,60.95,100,
09:52:04,60.91,300,
09:52:04,60.91,100,
09:52:04,60.91,100,
09:52:04,60.91,100,
09:52:05,60.9001,425,
09:52:06,60.90,900,
09:52:06,60.86,100,
09:52:10,60.8688,213,
09:52:11,60.92,100,
09:52:15,60.9097,100,
09:52:16,60.91,200,
09:52:16,60.86,100,
09:52:16,60.85,100,
09:52:17,60.8501,500,
09:52:28,60.83,100,
09:52:28,60.85,100,
09:52:28,60.825,4594,
09:52:30,60.8226,206,
09:52:31,60.83,100,
09:52:33,60.82,300,
09:52:35,60.8399,100,
09:52:35,60.84,100,
09:52:36,60.83,100,
09:52:37,60.8403,150,
09:52:37,60.84,200,
09:52:38,60.85,100,
09:52:38,60.85,100,
09:52:38,60.85,600,
09:52:38,60.85,200,
09:52:38,60.85,100,
09:52:38,60.85,300,
09:52:38,60.85,100,
09:52:43,60.81,100,
09:52:43,60.80,300,
09:52:45,60.781,100,
09:52:46,60.782,300,
09:52:47,60.7897,100,
09:52:47,60.7899,100,
09:52:47,60.79,100,
09:52:48,60.7601,150,
09:53:03,60.88,500,
09:53:04,60.87,100,
09:53:11,60.8599,1000,
09:53:21,60.8799,1000,
09:53:31,60.85,200,
09:53:36,60.851,621,
09:53:42,60.85,600,
09:53:53,60.80,100,
09:53:59,60.819,1000,
09:54:04,60.8299,200,
09:54:04,60.8101,300,
09:54:06,60.83,100,
09:54:07,60.85,100,
09:54:12,60.946,1000,
09:54:15,60.894,100,
09:54:18,60.8688,280,
09:54:20,60.88,100,
09:54:24,60.8797,500,
09:54:28,60.88,200,
09:54:28,60.89,2600,
09:54:34,60.87,500,
09:54:39,60.87,200,
09:54:39,60.8601,250,
09:54:43,60.8799,200,
09:54:46,60.8599,150,
09:54:57,60.866,400,
09:55:00,60.89,500,
09:55:00,60.89,200,
09:55:00,60.90,100,
09:55:01,60.91,100,
09:55:01,60.91,100,
09:55:01,60.91,100,
09:55:06,60.9294,100,
09:55:18,60.88,100,
09:55:24,60.882,200,
09:55:32,60.86,400,
09:55:42,60.85,100,
09:55:45,60.86,100,
09:55:47,60.85,100,
09:55:52,60.85,100,
09:55:54,60.83,100,
09:55:55,60.84,200,
09:55:55,60.85,100,
09:55:56,60.87,400,
09:55:56,60.87,200,
09:55:56,60.87,200,
09:55:56,60.89,200,
09:55:56,60.90,100,
09:55:56,60.90,300,
09:55:56,60.91,100,
09:55:56,60.91,200,
09:55:58,60.95,100,
09:56:02,60.9199,500,
09:56:04,60.8901,1100,
09:56:05,60.92,100,
09:56:05,60.92,200,
09:56:05,60.92,100,
09:56:09,60.9499,100,
09:56:09,60.95,100,
09:56:16,60.95,100,
09:56:22,60.95,100,
09:56:25,60.93,100,
09:56:37,60.957,500,
09:56:39,60.92,200,
09:56:39,60.92,200,
09:56:39,60.92,200,
09:56:39,60.92,100,
09:56:39,60.92,100,
09:56:39,60.92,230,
09:56:39,60.92,100,
09:56:39,60.91,100,
09:56:39,60.90,100,
09:56:39,60.89,100,
09:56:39,60.89,100,
09:56:39,60.88,200,
09:56:39,60.87,100,
09:56:39,60.88,100,
09:56:40,60.89,100,
09:56:40,60.89,200,
09:56:41,60.8872,1000,
09:56:44,60.87,100,
09:56:45,60.8799,1000,
09:56:47,60.88,700,
09:56:51,60.89,300,
09:56:59,60.89,100,
09:57:02,60.85,100,
09:57:04,60.88,300,
09:57:10,60.858,2000,
09:57:16,60.83,100,
09:57:19,60.85,100,
09:57:20,60.85,200,
09:57:22,60.83,200,
09:57:26,60.82,100,
09:57:29,60.82,400,
09:57:30,60.80,100,
09:57:33,60.814,500,
09:57:45,60.8262,200,
09:57:51,60.85,200,
09:57:54,60.86,2000,
09:58:01,60.89,100,
09:58:04,60.884,1000,
