09:43:02,62.10,100,
09:43:04,62.12,200,
09:43:04,62.12,300,
09:43:08,62.124,100,
09:43:09,62.10,200,
09:43:09,62.1001,100,
09:43:17,62.10,1200,
09:43:17,62.10,400,
09:43:20,62.10,1000,
09:43:22,62.12,300,
09:43:22,62.12,275,
09:43:22,62.12,100,
09:43:27,62.10,100,
09:43:27,62.13,100,
09:43:28,62.139,100,
09:43:33,62.12,300,
09:43:33,62.11,100,
09:43:33,62.11,100,
09:43:33,62.11,100,
09:43:36,62.14,100,
09:43:36,62.14,200,
09:43:40,62.1482,500,
09:43:55,62.16,300,
09:43:56,62.17,300,
09:43:56,62.19,200,
09:43:57,62.19,300,
09:43:58,62.19,1100,
09:43:58,62.19,1100,
09:43:59,62.20,300,
09:43:59,62.16,200,
09:43:59,62.16,100,
09:43:59,62.16,200,
09:43:59,62.16,200,
09:44:01,62.13,300,
09:44:03,62.15,100,
09:44:03,62.14,200,
09:44:03,62.16,100,
09:44:04,62.20,300,
09:44:04,62.20,300,
09:44:04,62.22,300,
09:44:04,62.23,100,
09:44:04,62.23,300,
09:44:04,62.20,100,
09:44:06,62.2299,500,
09:44:07,62.18,125,
09:44:07,62.17,200,
09:44:07,62.168,800,
09:44:08,62.21,200,
09:44:08,62.21,100,
09:44:08,62.1974,100,
09:44:08,62.1974,100,
09:44:10,62.1999,100,
09:44:11,62.18,100,
09:44:11,62.18,200,
09:44:11,62.18,800,
09:44:11,62.19,100,
09:44:11,62.18,100,
09:44:11,62.21,100,
09:44:11,62.19,200,
09:44:11,62.22,200,
09:44:11,62.18,100,
09:44:12,62.21,200,
09:44:12,62.21,100,
09:44:12,62.20,500,
09:44:12,62.22,100,
09:44:15,62.24,100,
09:44:17,62.28,100,
09:44:17,62.28,200,
09:44:19,62.27,1600,
09:44:19,62.27,100,
09:44:19,62.27,200,
09:44:19,62.30,100,
09:44:20,62.272,1000,
09:44:20,62.2983,700,
09:44:21,62.31,200,
09:44:21,62.30,200,
09:44:21,62.29,100,
09:44:22,62.27,100,
09:44:22,62.27,100,
09:44:23,62.26,100,
09:44:28,62.31,200,
09:44:28,62.31,100,
09:44:31,62.3201,300,
09:44:33,62.3404,1700,
09:44:35,62.32,200,
09:44:35,62.32,200,
09:44:36,62.34,100,
09:44:36,62.32,100,
09:44:44,62.37,300,
09:44:44,62.37,100,
09:44:44,62.39,200,
09:44:44,62.39,100,
09:44:45,62.4098,900,
09:44:48,62.4199,100,
09:44:48,62.419,200,
09:44:48,62.419,500,
09:44:48,62.42,100,
09:44:48,62.394,1000,
09:44:50,62.418,100,
09:44:53,62.3999,500,
09:44:54,62.39,100,
09:44:56,62.3879,100,
09:45:06,62.41,200,
09:45:06,62.41,100,
09:45:10,62.40,1000,
09:45:12,62.40,200,
09:45:19,62.41,700,
09:45:22,62.39,100,
09:45:23,62.3601,700,
09:45:31,62.3801,3500,
09:45:40,62.3651,500,
09:45:42,62.35,100,
09:45:42,62.35,100,
09:45:58,62.2901,100,
09:46:01,62.24,400,
09:46:01,62.23,400,
09:46:03,62.22,200,
09:46:03,62.22,100,
09:46:03,62.232,800,
09:46:03,62.23,100,
09:46:18,62.20,400,
09:46:20,62.18,100,
09:46:20,62.1899,400,
09:46:20,62.20,300,
09:46:21,62.20,300,
09:46:21,62.18,100,
09:46:22,62.1976,100,
09:46:26,62.17,500,
09:46:26,62.17,100,
09:46:28,62.14,200,
09:46:28,62.14,100,
09:46:35,62.1335,100,
09:46:41,62.16,100,
09:46:42,62.142,300,
09:46:48,62.15,100,
09:46:51,62.121,100,
09:47:00,62.09,200,
09:47:07,62.03,200,
09:47:08,62.04,100,
09:47:08,62.04,200,
09:47:08,62.04,100,
09:47:09,62.07,200,
09:47:10,62.09,200,
09:47:10,62.10,200,
09:47:10,62.09,200,
09:47:10,62.08,200,
09:47:10,62.07,200,
09:47:10,62.06,200,
09:47:10,62.06,100,
09:47:11,62.068,1000,
09:47:13,62.08,400,
09:47:13,62.08,400,
09:47:16,62.0817,400,
09:47:17,62.071,200,
09:47:27,62.0626,1900,
09:47:27,62.08,100,
09:47:29,62.11,200,
09:47:33,62.0999,500,
09:47:40,62.1199,750,
09:47:41,62.108,400,
09:47:46,62.11,500,
09:47:58,62.14,100,
09:48:02,62.11,100,
09:48:06,62.13,200,
09:48:06,62.14,100,
09:48:06,62.14,100,
09:48:07,62.10,200,
09:48:07,62.10,100,
09:48:08,62.11,200,
09:48:09,62.10,200,
09:48:09,62.10,800,
09:48:09,62.10,200,
09:48:09,62.10,200,
09:48:09,62.11,100,
09:48:09,62.11,100,
09:48:09,62.11,200,
09:48:09,62.10,100,
09:48:09,62.10,400,
09:48:09,62.10,200,
09:48:09,62.09,200,
09:48:09,62.07,100,
09:48:09,62.08,100,
09:48:11,62.074,1000,
09:48:11,62.0799,100,
09:48:15,62.09,200,
09:48:15,62.10,200,
09:48:15,62.11,200,
09:48:15,62.11,200,
09:48:16,62.12,200,
09:48:16,62.10,100,
09:48:18,62.11,200,
09:48:22,62.13,200,
09:48:33,62.061,400,
09:48:36,62.07,300,
09:48:36,62.0699,1500,
09:48:36,62.07,100,
09:48:36,62.07,100,
09:48:36,62.07,200,
09:48:39,62.05,200,
09:48:42,62.04,200,
09:48:47,62.024,590,
09:48:50,62.04,100,
09:48:50,62.04,200,
09:48:51,62.06,100,
09:48:51,62.06,100,
09:48:51,62.06,200,
09:48:53,62.09,100,
09:48:53,62.09,200,
09:48:54,62.11,100,
09:48:54,62.11,600,
09:48:54,62.11,1000,
09:48:54,62.13,100,
09:48:57,62.10,155,
09:48:57,62.10,451,
09:48:58,62.07,200,
09:48:58,62.07,100,
09:49:03,62.031,1100,
09:49:03,62.03,200,
09:49:03,62.03,200,
09:49:03,62.021,600,
09:49:04,62.02,3700,
09:49:05,62.0382,1000,
09:49:09,62.07,100,
09:49:09,62.07,100,
09:49:09,62.07,200,
09:49:09,62.07,800,
09:49:11,62.0999,200,
09:49:11,62.0999,200,
09:49:11,62.0921,100,
09:49:16,62.07,100,
09:49:18,62.086,800,
09:49:22,62.05,200,
09:49:22,62.05,100,
09:49:24,62.0314,2000,
09:49:24,62.03,500,
09:49:26,61.98,100,
09:49:26,61.98,200,
09:49:26,61.99,200,
09:49:26,62,300,
09:49:26,61.98,1500,
09:49:28,61.99,100,
09:49:30,62,200,
09:49:30,62,200,
09:49:37,61.98,100,
09:49:37,61.96,100,
09:49:37,61.97,100,
09:49:39,62,100,
09:49:39,62,100,
09:49:41,61.991,100,
09:49:42,62,200,
09:49:43,61.992,500,
09:49:43,62.02,100,
09:49:43,62.02,200,
09:49:46,62.04,400,
09:49:46,62.04,600,
09:49:46,62.04,200,
09:49:47,61.98,100,
09:49:47,61.98,200,
09:49:50,62.0074,200,
09:49:55,62.0148,100,
09:50:04,61.99,200,
09:50:04,61.99,200,
09:50:05,61.998,250,
09:50:09,61.97,200,
09:50:10,61.98,100,
09:50:16,61.9982,500,
09:50:19,62.01,100,
09:50:20,62.05,400,
09:50:20,62.0497,100,
09:50:27,62.06,100,
09:50:29,62.0499,2000,
09:50:33,62.02,200,
09:50:33,62.01,100,
09:50:33,62.01,200,
09:50:33,62.02,100,
09:50:45,62.0159,100,
09:50:47,62.006,200,
09:50:48,61.98,100,
09:50:48,61.99,100,
09:50:48,62,200,
09:50:48,62,200,
09:50:52,61.9952,100,
09:50:52,62.01,175,
09:50:52,62.01,100,
09:51:01,61.99,100,
09:51:12,61.98,400,
09:51:19,61.98,200,
09:51:19,61.98,100,
09:51:24,61.99,200,
09:51:25,61.977,500,
09:51:25,61.97,100,
09:51:25,61.96,200,
09:51:26,61.97,451,
09:51:29,61.99,100,
09:51:29,61.99,299,
09:51:29,62,100,
09:51:32,62,400,
09:51:32,62,100,
09:51:32,62.0061,2000,
09:51:40,62.04,100,
09:51:41,62.05,200,
09:51:41,62.05,200,
09:51:41,62.05,200,
09:51:42,62.0499,100,
09:51:43,62.05,1600,
09:51:43,62.05,746,
09:51:44,62.06,100,
09:51:44,62.06,100,
09:51:44,62.06,100,
09:51:44,62.04,100,
09:51:44,62.03,200,
09:51:44,62.02,200,
09:51:46,62.0136,150,
09:51:58,62.03,300,
09:51:58,62.03,100,
09:52:01,62.01,300,
09:52:16,62.02,300,
09:52:16,62.0199,500,
09:52:16,62.02,200,
09:52:16,62.02,100,
09:52:18,62.01,200,
09:52:24,62.02,300,
09:52:25,62.02,300,
09:52:34,62.04,800,
09:52:34,62.04,200,
09:52:36,62.02,100,
09:52:44,62.058,800,
09:52:46,62.06,100,
09:52:53,62.08,200,
09:52:53,62.08,200,
09:52:54,62.07,200,
09:52:54,62.03,150,
09:52:57,62.05,100,
09:52:58,62.06,200,
09:52:58,62.06,200,
09:52:58,62.06,200,
09:52:58,62.06,100,
09:52:58,62.06,100,
09:52:58,62.06,100,
09:52:58,62.06,100,
09:52:58,62.06,100,
09:53:00,62.07,200,
09:53:04,62.07,200,
09:53:04,62.08,200,
09:53:06,62.06,200,
09:53:07,62.08,100,
09:53:07,62.08,800,
09:53:07,62.08,100,
09:53:07,62.07,130,
09:53:09,62.06,200,
09:53:09,62.06,200,
09:53:09,62.06,100,
09:53:21,62.04,102,
09:53:28,62.048,250,
09:53:32,62.01,200,
09:53:32,62.01,200,
09:53:33,62.01,100,
09:53:34,62.0296,1100,
09:53:38,62,100,
09:53:40,61.9999,100,
09:53:41,62,100,
09:53:41,62,200,
09:53:43,62.03,200,
09:53:43,62.03,500,
09:53:43,62.03,100,
09:53:45,62.03,200,
09:53:53,62.01,100,
09:53:53,61.99,100,
09:53:53,62.02,200,
09:53:53,62.02,200,
09:54:05,62.05,100,
09:54:05,62.05,100,
09:54:07,62.06,100,
09:54:09,62.06,100,
09:54:09,62.06,100,
09:54:09,62.06,200,
09:54:14,62.0501,100,
09:54:14,62.078,250,
09:54:20,62.10,500,
09:54:24,62.0999,3000,
09:54:25,62.12,300,
09:54:25,62.12,200,
09:54:25,62.109,200,
09:54:28,62.10,200,
09:54:28,62.10,100,
09:54:30,62.10,300,
09:54:30,62.10,200,
09:54:30,62.10,300,
09:54:30,62.10,100,
09:54:31,62.12,200,
09:54:35,62.1034,300,
09:54:36,62.1199,100,
09:54:52,62.08,151,
09:54:53,62.08,300,
09:54:53,62.12,200,
09:54:53,62.13,200,
09:54:53,62.13,100,
09:54:53,62.13,200,
09:54:56,62.1659,500,
09:54:59,62.14,300,
09:55:01,62.13,100,
09:55:02,62.16,100,
09:55:02,62.16,100,
09:55:02,62.17,100,
09:55:02,62.17,100,
09:55:02,62.18,200,
09:55:02,62.17,203,
09:55:02,62.19,100,
09:55:02,62.19,100,
09:55:02,62.20,300,
09:55:02,62.20,100,
09:55:02,62.19,200,
09:55:02,62.19,100,
09:55:02,62.18,200,
09:55:02,62.20,100,
09:55:05,62.19,100,
09:55:05,62.19,100,
09:55:05,62.19,100,
09:55:05,62.2087,450,
09:55:08,62.22,100,
09:55:11,62.22,3300,
09:55:11,62.23,200,
09:55:12,62.23,300,
09:55:15,62.22,100,
09:55:23,62.2001,190,
09:55:23,62.23,100,
09:55:23,62.23,100,
09:55:25,62.24,1664,
09:55:26,62.2336,200,
09:55:27,62.24,200,
09:55:27,62.24,300,
09:55:27,62.25,300,
09:55:27,62.25,100,
09:55:28,62.22,600,
09:55:28,62.22,400,
09:55:35,62.24,103,
09:55:35,62.24,100,
09:55:35,62.24,200,
09:55:35,62.2401,200,
09:55:36,62.27,200,
09:55:37,62.27,100,
09:55:40,62.29,200,
09:55:41,62.27,200,
09:55:44,62.2507,200,
09:55:45,62.25,300,
09:55:45,62.25,200,
09:55:45,62.25,200,
09:55:45,62.24,200,
09:55:45,62.23,100,
09:55:45,62.23,100,
09:55:45,62.23,200,
09:55:45,62.23,300,
09:55:45,62.23,1200,
09:55:45,62.22,100,
09:55:45,62.22,100,
09:55:45,62.22,100,
09:55:45,62.23,200,
09:55:45,62.21,200,
09:55:45,62.21,100,
09:55:45,62.21,100,
09:55:45,62.21,300,
09:55:47,62.20,200,
09:55:47,62.20,100,
09:55:47,62.20,500,
09:55:47,62.20,200,
09:55:47,62.19,200,
09:55:47,62.19,100,
09:55:47,62.19,300,
09:55:47,62.18,100,
09:55:47,62.17,100,
09:55:47,62.16,200,
09:55:47,62.16,100,
09:55:47,62.16,300,
09:55:47,62.19,200,
09:55:47,62.16,300,
09:55:47,62.17,500,
09:55:47,62.16,1200,
09:55:47,62.15,200,
09:55:47,62.16,200,
09:55:48,62.1639,800,
09:55:49,62.16,300,
09:55:49,62.16,200,
09:55:49,62.14,200,
09:55:49,62.14,300,
09:55:50,62.16,100,
09:55:50,62.16,200,
09:55:50,62.16,100,
09:55:55,62.17,200,
09:55:55,62.17,200,
09:55:58,62.15,200,
09:55:58,62.15,200,
09:55:58,62.14,500,
09:55:58,62.14,100,
09:55:58,62.14,200,
09:55:58,62.14,100,
09:55:58,62.13,100,
09:55:58,62.13,100,
09:55:58,62.14,300,
09:55:58,62.12,300,
09:55:58,62.12,200,
09:55:58,62.12,200,
09:55:58,62.12,100,
09:55:58,62.14,100,
09:55:58,62.12,300,
09:55:58,62.11,200,
09:55:58,62.12,100,
09:55:58,62.11,100,
09:55:58,62.11,200,
09:56:00,62.12,200,
09:56:00,62.11,100,
09:56:00,62.11,100,
09:56:00,62.10,100,
09:56:00,62.09,200,
09:56:00,62.09,100,
09:56:00,62.09,100,
09:56:00,62.09,300,
09:56:00,62.09,2700,
09:56:00,62.11,100,
09:56:00,62.11,200,
09:56:00,62.12,100,
09:56:00,62.12,100,
09:56:00,62.12,200,
09:56:01,62.12,200,
09:56:05,62.0741,500,
09:56:08,62.07,300,
09:56:09,62.05,100,
09:56:10,62.08,100,
09:56:10,62.08,100,
09:56:13,62.09,100,
09:56:13,62.09,100,
09:56:13,62.09,100,
09:56:13,62.09,200,
09:56:13,62.10,200,
09:56:13,62.10,100,
09:56:13,62.11,100,
09:56:13,62.12,100,
09:56:13,62.12,200,
09:56:13,62.12,100,
09:56:24,62.10,200,
09:56:24,62.10,200,
09:56:24,62.10,200,
09:56:24,62.1101,100,
09:56:24,62.1001,100,
09:56:24,62.1001,100,
09:56:24,62.1001,100,
09:56:24,62.1001,100,
09:56:24,62.1001,100,
09:56:24,62.09,1400,
09:56:25,62.129,200,
09:56:25,62.129,400,
09:56:26,62.13,800,
09:56:29,62.14,200,
09:56:29,62.14,200,
09:56:29,62.16,100,
09:56:30,62.17,200,
09:56:30,62.19,200,
09:56:32,62.21,100,
09:56:32,62.21,200,
09:56:37,62.1794,200,
09:56:40,62.17,500,
09:56:54,62.14,300,
09:56:54,62.131,200,
09:56:59,62.1294,300,
09:57:01,62.13,1000,
09:57:11,62.1101,300,
09:57:12,62.13,200,
09:57:12,62.13,100,
09:57:15,62.149,300,
09:57:15,62.149,300,
09:57:15,62.13,100,
09:57:27,62.149,100,
09:57:49,62.1482,400,
09:57:58,62.1417,900,
09:58:15,62.1799,500,
09:58:18,62.1858,590,
09:58:34,62.192,1000,
09:58:38,62.16,300,
09:58:38,62.16,100,
09:58:38,62.16,100,
09:58:38,62.16,300,
09:58:53,62.1101,500,
09:59:03,62.1583,100,
09:59:16,62.12,100,
09:59:40,62.188,161,
10:00:04,62.10,100,
10:00:04,62.06,200,
10:00:20,62.03,100,
10:00:20,62.0101,500,
10:00:22,62,100,
10:00:24,62,1600,
10:00:24,62,100,
10:00:24,61.98,300,
10:00:24,61.98,200,
10:00:24,61.98,300,
10:00:24,61.98,100,
10:00:25,61.99,100,
10:00:26,61.97,500,
10:00:28,61.98,100,
10:00:28,61.99,300,
10:00:30,61.96,100,
10:00:32,61.97,200,
10:00:36,62.02,100,
10:00:37,62.04,100,
10:00:37,62.001,300,
10:00:38,62,2800,
10:00:39,62.03,300,
10:00:39,62.03,100,
10:00:41,61.966,800,
10:00:43,61.9704,100,
10:00:44,61.9717,100,
10:00:44,61.961,100,
10:00:49,61.98,6900,
10:00:59,62.02,100,
10:01:01,61.9939,100,
10:01:06,61.9899,100,
10:01:06,61.9899,100,
10:01:08,61.958,100,
10:01:10,61.90,200,
10:01:10,61.90,200,
10:01:10,61.92,100,
10:01:10,61.891,100,
10:01:10,61.8903,100,
10:01:10,61.89,100,
10:01:12,61.86,1760,
10:01:12,61.8765,450,
10:01:13,61.86,102,
10:01:13,61.8501,1500,
10:01:13,61.851,100,
10:01:13,61.85,750,
10:01:14,61.85,100,
10:01:14,61.88,1500,
10:01:14,61.85,200,
10:01:14,61.88,700,
10:01:14,61.89,200,
10:01:14,61.88,300,
10:01:14,61.88,150,
10:01:17,61.88,100,
10:01:22,61.9296,300,
10:01:22,61.94,400,
10:01:25,61.9052,600,
10:01:31,61.90,200,
10:01:31,61.93,100,
10:01:31,61.91,100,
10:01:38,61.94,102,
10:01:49,61.93,200,
10:01:53,61.8601,190,
10:01:53,61.90,100,
10:01:59,61.869,100,
10:01:59,61.879,100,
10:02:02,61.86,100,
10:02:02,61.86,100,
10:02:02,61.85,100,
10:02:02,61.85,200,
10:02:02,61.86,100,
10:02:04,61.854,150,
10:02:08,61.83,200,
