09:34:16,55.98,100,
09:34:17,55.95,100,
09:34:17,55.92,100,
09:34:17,55.94,300,
09:34:17,55.94,300,
09:34:21,55.9397,100,
09:34:25,55.9599,1000,
09:34:30,56.01,125,
09:34:31,56.07,2200,
09:34:31,56.05,300,
09:34:40,56.06,350,
09:34:44,56.04,200,
09:34:46,56.04,100,
09:34:47,56.0315,1000,
09:34:48,56.05,100,
09:34:51,56.0628,600,
09:34:53,56.04,100,
09:34:55,56.01,300,
09:34:55,56,100,
09:34:56,56.0001,100,
09:34:56,56,100,
09:34:58,56.0198,200,
09:35:11,55.92,100,
09:35:11,55.92,100,
09:35:11,55.92,100,
09:35:11,55.92,100,
09:35:11,55.92,100,
09:35:12,55.97,200,
09:35:12,55.96,300,
09:35:12,55.95,100,
09:35:12,55.94,100,
09:35:15,55.9574,600,
09:35:16,55.9501,300,
09:35:18,55.95,600,
09:35:22,56.0099,200,
09:35:22,56.0099,2000,
09:35:23,55.98,100,
09:35:23,55.9713,500,
09:35:23,55.9713,875,
09:35:28,56.03,100,
09:35:28,56.03,600,
09:35:28,56.05,200,
09:35:28,56.03,100,
09:35:28,56.03,300,
09:35:28,56.04,100,
09:35:31,56.049,100,
09:35:32,56.03,100,
09:35:33,56.05,100,
09:35:35,56.12,100,
09:35:35,56.12,200,
09:35:36,56.1303,200,
09:35:36,56.1303,100,
09:35:36,56.12,200,
09:35:36,56.15,300,
09:35:40,56.13,1000,
09:35:42,56.1201,1000,
09:35:43,56.1313,1500,
09:35:47,56.118,100,
09:35:47,56.1242,600,
09:35:47,56.15,700,
09:35:48,56.1301,4000,
09:35:49,56.1636,100,
09:36:01,56.07,100,
09:36:01,56.07,200,
09:36:01,56.07,200,
09:36:01,56.07,200,
09:36:01,56.07,200,
09:36:02,56.092,100,
09:36:08,56.01,300,
09:36:15,56.05,100,
09:36:28,56.1098,260,
09:36:37,56.1099,200,
09:36:40,56.08,300,
09:36:40,56.07,100,
09:36:47,56.0692,200,
09:36:52,56.03,200,
09:36:52,56.03,100,
09:36:54,56.0381,2500,
09:36:57,56.0262,300,
09:36:57,56.04,300,
09:37:01,56.0383,300,
09:37:04,56.036,200,
09:37:06,56.08,100,
09:37:14,56.0701,100,
09:37:24,56.072,115,
09:37:27,56.0881,2500,
09:37:34,56.0952,227,
09:37:35,56.09,200,
09:37:35,56.09,100,
09:37:35,56.084,100,
09:37:38,56.0708,401,
09:37:40,56.09,250,
09:37:44,56.07,100,
09:37:51,56.0699,200,
09:37:58,56.0398,300,
09:38:07,56.05,1700,
09:38:09,56.0583,400,
09:38:18,56.06,449,
09:38:21,56.0786,100,
09:38:22,56.079,175,
09:38:25,56.079,100,
09:38:25,56.06,150,
09:38:41,56.09,100,
09:38:41,56.09,100,
09:38:41,56.09,100,
09:38:42,56.1299,210,
09:38:45,56.13,100,
09:38:45,56.12,100,
09:38:57,56.10,400,
09:38:58,56.118,1100,
09:38:58,56.109,100,
09:39:02,56.119,100,
09:39:02,56.129,100,
09:39:04,56.10,100,
09:39:05,56.1168,200,
09:39:05,56.14,100,
09:39:09,56.10,200,
09:39:11,56.0893,200,
09:39:12,56.10,200,
09:39:12,56.10,400,
09:39:16,56.11,100,
09:39:18,56.13,100,
09:39:19,56.15,100,
09:39:19,56.15,200,
09:39:19,56.15,200,
09:39:19,56.14,100,
09:39:21,56.15,100,
09:39:24,56.16,1200,
09:39:24,56.17,100,
09:39:25,56.162,1000,
09:39:29,56.1798,200,
09:39:29,56.1798,300,
09:39:29,56.1799,100,
09:39:31,56.18,100,
09:39:32,56.18,100,
09:39:34,56.18,300,
09:39:34,56.18,300,
09:39:36,56.19,200,
09:39:38,56.19,100,
09:39:38,56.19,100,
09:39:38,56.19,100,
09:39:38,56.20,400,
09:39:38,56.19,600,
09:39:41,56.17,100,
09:39:46,56.17,100,
09:39:46,56.17,200,
09:39:46,56.19,100,
09:39:46,56.20,100,
09:39:48,56.21,200,
09:39:48,56.219,200,
09:39:48,56.22,100,
09:39:49,56.22,256,
09:39:49,56.218,100,
09:39:50,56.23,337,
09:39:51,56.2398,800,
09:39:53,56.2226,450,
09:39:53,56.21,100,
09:39:54,56.2208,500,
09:39:57,56.23,100,
09:39:58,56.22,200,
09:40:00,56.21,100,
09:40:02,56.2168,280,
09:40:03,56.2099,1000,
09:40:16,56.20,100,
09:40:18,56.15,100,
09:40:18,56.15,100,
09:40:18,56.15,100,
09:40:24,56.17,100,
09:40:31,56.15,900,
09:40:31,56.126,1800,
09:40:33,56.14,600,
09:40:33,56.15,200,
09:40:41,56.1368,3900,
09:40:57,56.17,600,
09:40:57,56.18,400,
09:41:00,56.16,100,
09:41:11,56.1674,250,
09:41:17,56.13,100,
09:41:19,56.11,100,
09:41:25,56.11,200,
09:41:29,56.1099,100,
09:41:31,56.11,100,
09:41:31,56.11,100,
09:41:42,56.11,100,
09:41:42,56.11,200,
09:41:42,56.11,240,
09:41:42,56.11,100,
09:41:42,56.11,200,
09:41:42,56.13,200,
09:41:51,56.17,200,
09:41:56,56.1501,300,
09:41:56,56.1605,100,
09:41:56,56.15,200,
09:41:56,56.15,300,
09:42:09,56.11,100,
09:42:14,56.09,100,
09:42:14,56.09,200,
09:42:18,56.1056,100,
09:42:18,56.09,300,
09:42:19,56.0899,200,
09:42:24,56.0639,1000,
09:42:27,56.0732,100,
09:42:30,56.02,100,
09:42:33,56.07,200,
09:42:33,56.07,300,
09:42:33,56.07,100,
09:42:33,56.06,100,
09:42:33,56.07,100,
09:42:33,56.06,100,
09:42:35,56.06,100,
09:42:38,56.0569,600,
09:42:41,56.02,300,
09:42:42,56.01,100,
09:42:42,56.02,300,
09:42:42,56.02,300,
09:42:44,56.02,100,
09:42:46,56.02,100,
09:42:48,56.07,200,
09:42:49,56.09,300,
09:43:05,56.07,100,
09:43:05,56.07,300,
09:43:22,56.059,200,
09:43:33,56.0618,300,
09:43:33,56.10,500,
09:43:33,56.12,400,
09:43:34,56.13,173,
09:43:38,56.11,100,
09:43:38,56.11,100,
09:43:38,56.12,300,
09:43:41,56.13,200,
09:43:50,56.1483,500,
09:43:56,56.15,100,
09:43:57,56.15,100,
09:43:58,56.1592,100,
09:44:00,56.14,100,
09:44:01,56.13,100,
09:44:01,56.13,100,
09:44:01,56.11,100,
09:44:01,56.11,100,
09:44:01,56.141,700,
09:44:03,56.12,100,
09:44:05,56.111,200,
09:44:05,56.111,200,
09:44:09,56.13,100,
09:44:09,56.13,100,
09:44:12,56.17,100,
09:44:12,56.17,100,
09:44:12,56.18,500,
09:44:15,56.1998,100,
09:44:15,56.20,200,
09:44:18,56.20,100,
09:44:23,56.189,500,
09:44:31,56.21,100,
09:44:31,56.21,100,
09:44:31,56.21,100,
09:44:31,56.21,100,
09:44:38,56.2001,400,
09:44:39,56.19,100,
09:44:46,56.1873,1500,
09:44:54,56.23,100,
09:44:58,56.2483,1000,
09:45:03,56.20,300,
09:45:09,56.21,100,
09:45:09,56.25,300,
09:45:10,56.28,100,
09:45:10,56.27,100,
09:45:10,56.29,100,
09:45:10,56.28,100,
09:45:11,56.30,100,
09:45:11,56.29,200,
09:45:14,56.28,300,
09:45:14,56.28,100,
09:45:17,56.25,100,
09:45:17,56.27,100,
09:45:18,56.25,200,
09:45:19,56.231,100,
09:45:19,56.23,100,
09:45:19,56.2539,165,
09:45:19,56.2117,1375,
09:45:23,56.246,400,
09:45:24,56.29,100,
09:45:24,56.28,600,
09:45:24,56.29,100,
09:45:25,56.29,100,
09:45:25,56.30,100,
09:45:25,56.31,100,
09:45:26,56.33,100,
09:45:27,56.3217,500,
09:45:28,56.3201,200,
09:45:28,56.31,100,
09:45:28,56.31,100,
09:45:28,56.33,100,
09:45:29,56.32,100,
09:45:30,56.3017,200,
09:45:32,56.3101,600,
09:45:34,56.319,200,
09:45:34,56.319,200,
09:45:36,56.33,600,
09:45:37,56.35,200,
09:45:38,56.369,300,
09:45:38,56.35,100,
09:45:38,56.35,100,
09:45:38,56.369,300,
09:45:41,56.366,100,
09:45:44,56.37,100,
09:45:44,56.37,100,
09:45:45,56.38,100,
09:45:45,56.41,200,
09:45:46,56.41,100,
09:45:46,56.41,100,
09:45:47,56.384,1000,
09:45:47,56.4284,100,
09:45:47,56.44,100,
09:45:48,56.49,100,
09:45:48,56.46,514,
09:45:48,56.46,200,
09:45:48,56.49,100,
09:45:48,56.4703,800,
09:45:49,56.49,100,
09:45:50,56.46,100,
09:45:50,56.46,200,
09:45:50,56.48,100,
09:45:51,56.45,200,
09:45:52,56.47,200,
09:45:52,56.47,100,
09:45:53,56.47,100,
09:45:55,56.4699,300,
09:45:55,56.4699,500,
09:45:55,56.45,100,
09:45:59,56.44,100,
09:46:00,56.43,200,
09:46:00,56.43,100,
09:46:01,56.43,161,
09:46:01,56.43,161,
09:46:04,56.42,100,
09:46:05,56.4268,200,
09:46:08,56.43,300,
09:46:08,56.4127,1500,
09:46:11,56.42,800,
09:46:11,56.41,200,
09:46:14,56.4182,100,
09:46:15,56.41,200,
09:46:15,56.41,300,
09:46:19,56.4186,750,
09:46:21,56.42,100,
09:46:21,56.41,100,
09:46:22,56.4027,600,
09:46:22,56.43,100,
09:46:22,56.45,100,
09:46:23,56.41,100,
09:46:23,56.4199,200,
09:46:26,56.459,1000,
09:46:29,56.47,100,
09:46:35,56.486,1500,
09:46:35,56.49,135,
09:46:35,56.486,165,
09:46:38,56.49,200,
09:46:38,56.49,100,
09:46:38,56.49,100,
09:46:38,56.4998,300,
09:46:38,56.50,600,
09:46:38,56.50,700,
09:46:38,56.50,400,
09:46:39,56.50,400,
09:46:39,56.49,100,
09:46:39,56.49,507,
09:46:42,56.47,100,
09:46:43,56.47,135,
09:46:45,56.47,300,
09:46:45,56.47,100,
09:46:45,56.4799,100,
09:46:47,56.47,300,
09:46:50,56.46,376,
09:46:50,56.46,130,
09:46:50,56.468,150,
09:46:51,56.42,100,
09:46:51,56.43,173,
09:46:53,56.42,200,
09:46:53,56.41,100,
09:46:54,56.43,500,
09:46:55,56.42,100,
09:46:55,56.42,100,
09:46:57,56.40,300,
09:46:57,56.40,200,
09:46:57,56.40,100,
09:47:01,56.4183,300,
09:47:11,56.43,191,
09:47:16,56.42,100,
09:47:16,56.4183,100,
09:47:17,56.43,200,
09:47:23,56.4133,200,
09:47:31,56.43,200,
09:47:33,56.4373,500,
09:47:36,56.4399,280,
09:47:39,56.43,200,
09:47:39,56.43,100,
09:47:43,56.4399,200,
09:47:48,56.44,300,
09:47:48,56.44,100,
09:47:50,56.47,100,
09:47:55,56.4682,250,
09:47:55,56.44,500,
09:48:02,56.43,100,
09:48:03,56.41,100,
09:48:07,56.36,100,
09:48:07,56.37,100,
09:48:08,56.35,100,
09:48:08,56.35,100,
09:48:08,56.3501,100,
09:48:08,56.35,100,
09:48:11,56.35,250,
09:48:16,56.33,100,
09:48:16,56.34,100,
09:48:16,56.34,200,
09:48:16,56.34,200,
09:48:16,56.31,100,
09:48:16,56.3101,100,
09:48:19,56.30,200,
09:48:19,56.29,400,
09:48:19,56.29,100,
09:48:19,56.30,100,
09:48:19,56.29,100,
09:48:19,56.29,100,
09:48:20,56.26,100,
09:48:20,56.26,400,
09:48:20,56.26,400,
09:48:20,56.2501,100,
09:48:20,56.252,1800,
09:48:21,56.25,100,
09:48:21,56.26,200,
09:48:21,56.26,100,
09:48:21,56.26,200,
09:48:24,56.29,100,
09:48:24,56.29,100,
09:48:24,56.2999,200,
09:48:24,56.31,100,
09:48:26,56.31,100,
09:48:26,56.31,100,
09:48:32,56.3199,450,
09:48:34,56.31,100,
09:48:35,56.30,200,
09:48:35,56.30,228,
09:48:35,56.30,100,
09:48:35,56.30,100,
09:48:35,56.30,100,
09:48:35,56.30,100,
09:48:35,56.30,100,
09:48:35,56.30,100,
09:48:39,56.31,200,
09:48:48,56.29,600,
09:48:58,56.24,100,
09:49:04,56.24,100,
09:49:04,56.24,100,
09:49:04,56.23,100,
09:49:04,56.23,100,
09:49:04,56.23,200,
09:49:04,56.23,100,
09:49:04,56.23,100,
09:49:05,56.229,100,
09:49:05,56.239,200,
09:49:05,56.229,300,
09:49:05,56.229,199,
09:49:07,56.229,200,
09:49:08,56.20,100,
09:49:08,56.19,100,
09:49:08,56.19,100,
09:49:08,56.22,200,
09:49:08,56.22,100,
09:49:08,56.21,100,
09:49:11,56.19,600,
09:49:11,56.22,100,
09:49:11,56.23,100,
09:49:14,56.24,100,
09:49:15,56.23,300,
09:49:15,56.23,200,
09:49:15,56.23,100,
09:49:15,56.23,100,
09:49:15,56.23,300,
09:49:15,56.23,400,
09:49:18,56.22,200,
09:49:18,56.2199,1000,
09:49:29,56.26,100,
09:49:50,56.26,100,
09:49:52,56.2528,800,
09:50:01,56.26,100,
09:50:01,56.26,100,
09:50:01,56.26,100,
09:50:01,56.26,100,
09:50:01,56.26,100,
09:50:04,56.30,100,
09:50:04,56.31,100,
09:50:04,56.31,200,
09:50:17,56.326,1800,
09:50:20,56.33,5000,
09:50:31,56.29,100,
09:50:38,56.27,100,
09:50:38,56.27,200,
09:50:38,56.27,2231,
09:50:38,56.27,200,
09:50:38,56.27,200,
09:50:38,56.27,100,
09:50:38,56.27,100,
09:50:38,56.30,100,
09:50:38,56.30,100,
09:50:38,56.31,200,
09:50:38,56.31,200,
09:50:38,56.31,300,
09:50:38,56.31,200,
09:50:38,56.30,100,
09:50:39,56.31,100,
09:50:39,56.31,100,
09:50:44,56.30,1700,
09:50:44,56.3048,200,
09:50:54,56.31,100,
09:51:02,56.29,100,
09:51:02,56.29,100,
09:51:13,56.279,200,
09:51:14,56.276,1100,
09:51:17,56.269,100,
09:51:24,56.29,100,
09:51:26,56.33,349,
09:51:26,56.335,100,
09:51:26,56.335,100,
09:51:29,56.369,100,
09:51:29,56.37,100,
09:51:33,56.36,950,
09:51:33,56.3537,2400,
09:51:47,56.33,1000,
09:51:49,56.33,100,
09:52:05,56.34,200,
09:52:05,56.34,100,
09:52:05,56.34,100,
09:52:11,56.35,100,
09:52:23,56.378,525,
09:52:28,56.3597,200,
09:52:31,56.3401,200,
09:52:34,56.3094,1500,
09:52:35,56.2999,300,
09:52:41,56.3082,200,
09:53:03,56.28,925,
09:53:05,56.27,200,
09:53:05,56.27,100,
09:53:05,56.27,250,
09:53:05,56.25,100,
09:53:06,56.2499,200,
09:53:06,56.26,400,
09:53:07,56.19,100,
09:53:07,56.19,100,
09:53:07,56.16,100,
09:53:07,56.15,200,
09:53:07,56.14,100,
09:53:07,56.16,200,
09:53:07,56.17,200,
09:53:07,56.17,100,
09:53:07,56.18,100,
09:53:07,56.25,100,
09:53:07,56.16,200,
09:53:08,56.14,183,
09:53:08,56.11,200,
09:53:08,56.11,300,
09:53:08,56.11,200,
09:53:08,56.11,300,
09:53:08,56.1133,4000,
09:53:08,56.1136,200,
09:53:09,56.152,1800,
09:53:09,56.154,200,
09:53:10,56.12,100,
09:53:11,56.12,270,
09:53:11,56.13,200,
09:53:11,56.14,100,
09:53:11,56.14,600,
09:53:11,56.15,100,
09:53:13,56.16,100,
09:53:13,56.17,100,
09:53:15,56.1698,100,
09:53:15,56.18,100,
09:53:16,56.16,100,
09:53:16,56.16,100,
09:53:20,56.1301,1000,
09:53:23,56.13,100,
09:53:26,56.1206,1000,
09:53:30,56.14,200,
09:53:30,56.1332,200,
09:53:30,56.15,100,
09:53:32,56.14,200,
09:53:33,56.14,100,
09:53:34,56.15,130,
09:53:40,56.18,200,
09:53:40,56.18,100,
09:53:40,56.18,100,
09:53:40,56.17,200,
09:53:40,56.17,100,
09:53:43,56.1899,500,
09:53:48,56.20,200,
09:53:48,56.19,100,
09:53:48,56.19,100,
09:53:58,56.1968,250,
09:54:01,56.19,100,
09:54:01,56.1899,100,
09:54:01,56.1999,100,
09:54:01,56.1999,100,
09:54:01,56.20,700,
09:54:23,56.24,300,
09:54:23,56.25,100,
09:54:25,56.2783,200,
09:54:31,56.26,100,
09:54:49,56.26,100,
09:55:18,56.17,3666,
09:55:22,56.1665,800,
09:55:26,56.1201,300,
09:55:26,56.1201,300,
09:55:26,56.1299,600,
09:55:26,56.1295,100,
09:55:26,56.1201,200,
09:55:26,56.1201,100,
09:55:27,56.12,500,
09:55:27,56.12,200,
09:55:33,56.0899,200,
09:55:35,56.07,200,
09:55:37,56.11,100,
09:55:38,56.12,100,
09:55:38,56.11,100,
09:55:41,56.13,100,
09:55:41,56.11,105,
09:56:00,56.16,100,
09:56:04,56.11,100,
09:56:04,56.12,300,
09:56:09,56.0983,100,
09:56:19,56.1018,200,
09:56:20,56.08,100,
09:56:21,56.05,100,
09:56:21,56.03,200,
09:56:21,56.03,100,
09:56:21,56.04,100,
09:56:21,56.03,100,
09:56:21,56.03,100,
09:56:21,56.0301,200,
09:56:25,56.08,100,
09:56:25,56.09,100,
09:56:25,56.09,300,
09:56:25,56.09,100,
09:56:25,56.09,200,
09:56:25,56.09,100,
09:56:25,56.09,100,
09:56:25,56.09,199,
09:56:26,56.08,100,
09:56:35,56.16,500,
09:56:38,56.1483,400,
09:56:46,56.15,100,
09:56:51,56.10,100,
09:56:57,56.09,100,
09:57:02,56.11,100,
09:57:02,56.12,300,
09:57:03,56.12,100,
09:57:03,56.12,400,
09:57:07,56.1483,250,
09:57:19,56.1299,100,
09:57:23,56.13,100,
09:57:25,56.1399,900,
09:57:25,56.13,100,
09:57:25,56.13,100,
09:57:25,56.12,200,
09:57:25,56.13,200,
09:57:25,56.14,100,
09:57:35,56.0891,100,
09:57:39,56.1187,500,
09:57:50,56.10,100,
09:57:50,56.09,100,
09:57:53,56.07,100,
09:57:53,56.07,100,
09:57:53,56.06,100,
09:57:53,56.06,100,
09:57:54,56.05,200,
09:57:54,56.05,100,
09:57:54,56.06,100,
09:57:54,56.04,100,
09:57:54,56.05,100,
09:57:56,56.05,100,
09:57:56,56.05,100,
09:57:57,56.03,100,
09:57:57,56.0299,200,
09:57:57,56.04,100,
09:57:58,56.0406,100,
09:58:00,56.05,120,
09:58:03,56.0517,150,
09:58:06,56.06,100,
09:58:06,56.06,100,
09:58:17,56.0192,900,
09:58:21,56.02,100,
09:58:24,56.07,100,
09:58:24,56.07,200,
09:58:24,56.08,100,
09:58:38,56.07,100,
09:58:38,56.07,100,
09:58:38,56.07,200,
09:58:38,56.07,100,
09:58:39,56.07,100,
09:58:39,56.07,100,
09:58:39,56.07,100,
09:58:42,56.0608,500,
09:58:49,56.05,100,
09:58:50,56.0483,400,
09:58:55,56.05,300,
09:59:02,56.03,200,
09:59:02,56.03,200,
09:59:02,56.03,100,
09:59:05,56.05,120,
09:59:05,56.05,100,
09:59:15,56.06,100,
09:59:15,56.06,100,
09:59:17,56.03,100,
09:59:24,56.0585,1000,
09:59:29,56.05,500,
09:59:36,56.0492,200,
09:59:36,56.0283,800,
09:59:36,56.05,300,
09:59:36,56.05,100,
09:59:36,56.05,200,
09:59:40,56.0401,280,
09:59:43,56.05,200,
09:59:48,56.04,500,
09:59:54,56.04,100,
09:59:54,56.05,200,
09:59:54,56.05,300,
09:59:54,56.05,200,
09:59:54,56.05,200,
09:59:54,56.08,100,
09:59:54,56.08,100,
09:59:54,56.08,100,
09:59:58,56.09,100,
10:00:05,56.05,100,
10:00:05,56.05,100,
10:00:18,56.0487,250,
10:00:34,56.02,100,
10:00:34,56,100,
10:00:36,56,300,
10:00:36,56,300,
10:00:36,56,150,
10:00:36,55.93,100,
10:00:36,55.95,500,
10:00:36,55.9305,569,
10:00:37,55.94,300,
10:00:37,55.94,300,
10:00:37,55.94,300,
10:00:37,55.94,280,
10:00:40,55.97,399,
10:00:41,56,100,
10:00:41,56,100,
10:00:42,56.02,600,
10:00:42,56.03,100,
10:00:48,56,2000,
10:00:51,56.01,100,
10:00:51,56.01,100,
10:01:06,56.006,1000,
10:01:10,55.9799,106,
10:01:10,55.9799,100,
10:01:11,55.99,300,
10:01:11,55.99,300,
10:01:11,55.99,100,
10:01:11,55.99,100,
10:01:11,55.99,300,
10:01:12,55.99,300,
10:01:12,55.99,300,
10:01:12,55.99,150,
10:01:12,55.98,100,
10:01:12,55.98,100,
10:01:12,55.98,300,
10:01:12,55.98,300,
10:01:12,55.98,300,
10:01:12,55.98,100,
10:01:12,55.98,300,
10:01:12,55.98,100,
10:01:12,55.98,200,
10:01:19,55.9882,200,
10:01:19,55.97,200,
10:01:19,55.98,100,
10:01:21,55.98,1200,
10:01:24,55.98,300,
10:01:24,56,100,
10:01:30,56,500,
10:01:36,55.9728,710,
10:01:44,55.96,100,
10:01:44,55.96,100,
10:01:45,55.94,100,
10:01:47,55.90,192,
10:01:47,55.92,700,
10:01:47,55.89,100,
10:01:47,55.90,100,
10:01:47,55.89,100,
10:01:47,55.89,100,
10:01:48,55.90,100,
10:01:50,55.92,300,
10:01:50,55.92,201,
10:01:53,55.9068,300,
10:01:54,55.91,100,
10:01:54,55.91,200,
10:01:54,55.91,100,
10:01:54,55.95,100,
10:02:00,55.9508,1000,
10:02:13,55.9681,100,
10:02:21,56,100,
10:02:21,55.99,100,
10:02:21,55.99,300,
10:02:21,55.98,100,
10:02:21,55.98,100,
10:02:24,55.97,200,
10:02:28,55.9999,200,
10:02:30,55.98,150,
10:02:30,55.979,200,
10:02:30,55.98,150,
10:02:30,55.99,200,
10:02:30,55.99,200,
10:02:30,55.99,100,
10:02:30,55.978,150,
10:02:32,56,200,
10:02:33,55.98,600,
10:02:36,55.96,350,
10:02:39,55.9544,100,
10:02:48,56,100,
10:02:55,56.0178,500,
10:02:58,56.0108,1000,
10:02:58,56.04,100,
10:02:58,56.02,200,
10:02:58,56.04,800,
10:02:59,56.0294,1000,
10:03:00,55.99,100,
10:03:01,56.02,300,
10:03:01,56.02,100,
10:03:01,56.0074,300,
10:03:01,56.0109,275,
10:03:02,56.0183,1475,
10:03:05,56.0199,100,
10:03:05,56.0199,100,
10:03:05,56.02,100,
10:03:05,56.0199,300,
10:03:05,56.02,300,
10:03:05,56.0199,100,
10:03:05,56.02,100,
10:03:05,56.02,200,
10:03:05,56.02,600,
10:03:05,56.0199,200,
10:03:05,56.0199,600,
10:03:05,56.0199,600,
10:03:05,56.0199,300,
10:03:05,56.0199,200,
10:03:06,56.03,100,
10:03:07,56.06,100,
10:03:07,56.06,100,
10:03:07,56.06,100,
10:03:07,56.02,300,
10:03:07,56.06,100,
10:03:09,56.02,100,
10:03:12,56.0399,100,
10:03:13,56.05,100,
