09:42:08,59.0599,200,
09:42:12,59.03,100,
09:42:14,59.025,100,
09:42:15,59.02,300,
09:42:18,59.001,3000,
09:42:18,59.001,3100,
09:42:18,59,400,
09:42:18,59,600,
09:42:18,59,100,
09:42:18,59,140,
09:42:20,59,500,
09:42:21,59.01,100,
09:42:30,59.02,200,
09:42:30,59,2300,
09:42:34,59.04,300,
09:42:34,59.09,100,
09:42:34,59.09,300,
09:42:34,59.10,300,
09:42:34,59.10,100,
09:42:34,59.10,200,
09:42:34,59.10,200,
09:42:44,59.1028,1240,
09:42:53,59.08,200,
09:42:53,59.08,100,
09:42:54,59.061,100,
09:42:55,59.0799,825,
09:42:56,59.064,100,
09:42:58,59.06,100,
09:43:00,59.06,200,
09:43:04,59.072,130,
09:43:09,59.05,500,
09:43:09,59.05,300,
09:43:14,59.064,190,
09:43:14,59.06,200,
09:43:14,59.08,200,
09:43:14,59.06,100,
09:43:17,59.0872,1900,
09:43:20,59.10,100,
09:43:20,59.10,500,
09:43:20,59.10,100,
09:43:24,59.11,100,
09:43:26,59.0943,1900,
09:43:26,59.126,1900,
09:43:32,59.05,200,
09:43:34,59.06,100,
09:43:38,59.05,100,
09:43:44,59.04,200,
09:43:47,59.0624,158,
09:43:48,59.091,100,
09:43:54,59.08,200,
09:43:58,59.0497,100,
09:44:04,59.0519,1100,
09:44:06,59.0501,100,
09:44:06,59.05,5800,
09:44:12,59.08,100,
09:44:18,59.07,100,
09:44:20,59.10,100,
09:44:20,59.09,100,
09:44:20,59.09,100,
09:44:22,59.10,100,
09:44:28,59.0957,100,
09:44:32,59.09,400,
09:44:32,59.09,1600,
09:44:35,59.09,400,
09:44:37,59.0815,1900,
09:44:50,59.05,100,
09:44:50,59.03,100,
09:44:50,59.03,100,
09:44:50,59.02,100,
09:44:50,59,100,
09:44:51,59.0016,100,
09:44:51,59.0016,100,
09:44:52,58.96,100,
09:44:52,58.999,2000,
09:44:52,58.999,1800,
09:44:53,59,3400,
09:44:56,59.04,100,
09:44:58,58.9896,100,
09:45:03,59.0001,100,
09:45:06,58.9719,800,
09:45:06,58.93,118,
09:45:06,58.92,500,
09:45:06,58.92,100,
09:45:06,58.92,100,
09:45:06,58.91,450,
09:45:07,58.90,363,
09:45:08,58.90,537,
09:45:08,58.86,300,
09:45:08,58.93,2000,
09:45:08,58.88,400,
09:45:11,58.869,503,
09:45:17,58.88,100,
09:45:17,58.88,100,
09:45:17,58.88,100,
09:45:17,58.86,450,
09:45:17,58.88,100,
09:45:17,58.85,100,
09:45:17,58.85,100,
09:45:20,58.8548,250,
09:45:20,58.89,100,
09:45:20,58.89,100,
09:45:20,58.89,300,
09:45:20,58.90,191,
09:45:20,58.88,100,
09:45:20,58.87,100,
09:45:20,58.87,100,
09:45:20,58.88,100,
09:45:22,58.88,100,
09:45:22,58.88,200,
09:45:24,58.86,100,
09:45:24,58.88,100,
09:45:27,58.88,100,
09:45:35,58.8792,189,
09:45:38,58.86,100,
09:45:38,58.8627,100,
09:45:38,58.8627,100,
09:45:38,58.8628,100,
09:45:38,58.86,200,
09:45:38,58.8627,100,
09:45:38,58.86,100,
09:45:38,58.87,100,
09:45:43,58.88,100,
09:45:43,58.88,300,
09:45:43,58.88,300,
09:45:43,58.88,200,
09:45:43,58.88,200,
09:45:43,58.88,200,
09:45:43,58.89,400,
09:45:43,58.90,125,
09:45:43,58.91,300,
09:45:43,58.90,200,
09:45:43,58.89,300,
09:45:43,58.86,100,
09:45:43,58.90,100,
09:45:44,58.88,300,
09:45:44,58.8648,220,
09:45:59,58.86,100,
09:46:02,58.8743,100,
09:46:03,58.86,500,
09:46:06,58.94,100,
09:46:06,58.94,300,
09:46:07,58.9099,100,
09:46:09,58.882,100,
09:46:18,58.88,159,
09:46:18,58.88,100,
09:46:18,58.88,100,
09:46:19,58.86,900,
09:46:24,58.82,185,
09:46:24,58.84,100,
09:46:26,58.8327,800,
09:46:27,58.8493,500,
09:46:28,58.82,600,
09:46:28,58.82,400,
09:46:28,58.82,100,
09:46:28,58.82,100,
09:46:28,58.82,204,
09:46:28,58.80,100,
09:46:28,58.80,100,
09:46:29,58.7748,100,
09:46:32,58.77,100,
09:46:32,58.76,300,
09:46:32,58.77,300,
09:46:33,58.7621,400,
09:46:33,58.75,1000,
09:46:34,58.7701,275,
09:46:36,58.75,180,
09:46:37,58.7532,200,
09:46:39,58.76,200,
09:46:41,58.7501,200,
09:46:43,58.7666,170,
09:46:44,58.7601,100,
09:46:46,58.76,100,
09:46:48,58.761,200,
09:46:48,58.761,300,
09:46:51,58.75,200,
09:46:52,58.76,160,
09:46:53,58.7668,465,
09:46:54,58.766,200,
09:46:55,58.77,100,
09:46:55,58.79,300,
09:47:00,58.75,100,
09:47:00,58.73,100,
09:47:00,58.75,350,
09:47:05,58.74,100,
09:47:06,58.7202,100,
09:47:06,58.72,100,
09:47:10,58.73,100,
09:47:11,58.70,100,
09:47:11,58.70,100,
09:47:11,58.70,100,
09:47:13,58.7399,400,
09:47:14,58.71,600,
09:47:14,58.72,100,
09:47:15,58.70,300,
09:47:15,58.70,200,
09:47:16,58.77,100,
09:47:16,58.76,100,
09:47:16,58.77,100,
09:47:16,58.74,100,
09:47:16,58.74,100,
09:47:16,58.73,100,
09:47:18,58.72,400,
09:47:20,58.7129,200,
09:47:20,58.7101,2000,
09:47:21,58.726,200,
09:47:23,58.74,183,
09:47:24,58.74,300,
09:47:26,58.734,1000,
09:47:30,58.76,100,
09:47:30,58.75,150,
09:47:33,58.76,1100,
09:47:33,58.76,600,
09:47:33,58.76,810,
09:47:33,58.76,600,
09:47:33,58.74,200,
09:47:33,58.76,100,
09:47:33,58.76,300,
09:47:38,58.741,150,
09:47:39,58.71,200,
09:47:40,58.74,100,
09:47:44,58.729,300,
09:47:46,58.70,100,
09:47:46,58.70,200,
09:47:46,58.69,100,
09:47:46,58.69,100,
09:47:46,58.67,300,
09:47:46,58.67,100,
09:47:46,58.66,200,
09:47:46,58.67,100,
09:47:50,58.67,600,
09:47:51,58.69,100,
09:47:58,58.678,100,
09:47:59,58.68,100,
09:48:03,58.692,100,
09:48:08,58.65,250,
09:48:08,58.63,100,
09:48:08,58.63,100,
09:48:08,58.62,200,
09:48:08,58.61,200,
09:48:08,58.60,300,
09:48:08,58.60,100,
09:48:10,58.61,100,
09:48:10,58.61,300,
09:48:10,58.61,300,
09:48:10,58.61,100,
09:48:11,58.61,300,
09:48:12,58.61,300,
09:48:14,58.6028,1000,
09:48:16,58.58,100,
09:48:16,58.58,100,
09:48:16,58.57,100,
09:48:16,58.57,100,
09:48:17,58.6001,2000,
09:48:19,58.61,100,
09:48:24,58.61,100,
09:48:27,58.58,100,
09:48:27,58.57,200,
09:48:27,58.56,100,
09:48:27,58.58,100,
09:48:27,58.56,100,
09:48:27,58.56,100,
09:48:27,58.55,300,
09:48:27,58.56,100,
09:48:27,58.54,100,
09:48:27,58.54,100,
09:48:28,58.533,150,
09:48:29,58.5403,100,
09:48:30,58.549,500,
09:48:31,58.53,450,
09:48:31,58.53,100,
09:48:33,58.543,200,
09:48:34,58.5395,1000,
09:48:34,58.51,100,
09:48:34,58.51,100,
09:48:34,58.50,100,
09:48:34,58.51,100,
09:48:34,58.50,200,
09:48:34,58.53,100,
09:48:34,58.50,500,
09:48:34,58.502,100,
09:48:35,58.50,100,
09:48:38,58.51,100,
09:48:38,58.49,300,
09:48:38,58.48,100,
09:48:38,58.50,296,
09:48:38,58.50,500,
09:48:38,58.50,100,
09:48:38,58.48,100,
09:48:39,58.47,100,
09:48:39,58.45,200,
09:48:39,58.45,100,
09:48:39,58.45,100,
09:48:39,58.44,300,
09:48:39,58.45,100,
09:48:39,58.43,155,
09:48:39,58.43,300,
09:48:39,58.432,100,
09:48:42,58.44,100,
09:48:42,58.41,100,
09:48:45,58.4164,100,
09:48:46,58.45,100,
09:48:46,58.45,100,
09:48:46,58.45,200,
09:48:47,58.431,300,
09:48:52,58.4486,100,
09:48:52,58.41,100,
09:48:52,58.40,100,
09:48:53,58.40,100,
09:48:53,58.39,200,
09:48:53,58.38,100,
09:48:53,58.37,100,
09:48:53,58.36,200,
09:48:53,58.40,100,
09:48:53,58.40,400,
09:48:54,58.34,100,
09:48:54,58.33,100,
09:48:54,58.33,100,
09:48:54,58.33,100,
09:48:54,58.33,100,
09:48:54,58.31,100,
09:48:54,58.31,100,
09:48:54,58.31,100,
09:48:54,58.28,100,
09:48:54,58.29,300,
09:48:54,58.28,100,
09:48:54,58.26,100,
09:48:54,58.26,100,
09:48:54,58.31,100,
09:48:54,58.31,100,
09:48:54,58.31,100,
09:48:55,58.25,100,
09:48:55,58.2638,100,
09:48:55,58.271,303,
09:48:55,58.2748,100,
09:48:55,58.28,300,
09:48:59,58.269,100,
09:49:00,58.2799,700,
09:49:00,58.27,200,
09:49:00,58.2718,200,
09:49:00,58.27,200,
09:49:00,58.27,100,
09:49:00,58.27,100,
09:49:00,58.2718,100,
09:49:00,58.27,300,
09:49:00,58.27,300,
09:49:00,58.27,100,
09:49:02,58.23,1000,
09:49:03,58.28,120,
09:49:03,58.2011,100,
09:49:03,58.201,1700,
09:49:03,58.201,1800,
09:49:03,58.20,100,
09:49:05,58.25,100,
09:49:06,58.20,500,
09:49:07,58.24,300,
09:49:07,58.26,100,
09:49:07,58.30,100,
09:49:07,58.31,300,
09:49:07,58.31,600,
09:49:07,58.33,100,
09:49:07,58.33,100,
09:49:07,58.30,100,
09:49:08,58.34,100,
09:49:08,58.35,400,
09:49:08,58.33,100,
09:49:10,58.27,100,
09:49:10,58.27,100,
09:49:10,58.27,200,
09:49:10,58.274,200,
09:49:10,58.2741,100,
09:49:10,58.274,100,
09:49:10,58.27,100,
09:49:10,58.3197,100,
09:49:11,58.30,100,
09:49:16,58.35,100,
09:49:17,58.3501,700,
09:49:19,58.36,100,
09:49:19,58.34,925,
09:49:22,58.35,200,
09:49:22,58.35,100,
09:49:25,58.35,100,
09:49:25,58.35,100,
09:49:25,58.37,200,
09:49:25,58.37,100,
09:49:25,58.37,200,
09:49:25,58.37,300,
09:49:25,58.36,300,
09:49:25,58.39,300,
09:49:25,58.37,200,
09:49:25,58.37,100,
09:49:25,58.40,600,
09:49:25,58.34,100,
09:49:25,58.37,100,
09:49:25,58.38,100,
09:49:25,58.38,100,
09:49:25,58.40,300,
09:49:25,58.40,100,
09:49:26,58.43,1000,
09:49:26,58.4207,950,
09:49:26,58.42,2350,
09:49:26,58.40,300,
09:49:26,58.39,100,
09:49:26,58.39,300,
09:49:26,58.38,100,
09:49:26,58.38,100,
09:49:29,58.381,200,
09:49:29,58.381,200,
09:49:29,58.384,100,
09:49:29,58.371,100,
09:49:29,58.371,100,
09:49:29,58.371,400,
09:49:30,58.37,300,
09:49:31,58.38,100,
09:49:31,58.33,100,
09:49:31,58.32,100,
09:49:31,58.31,100,
09:49:31,58.31,100,
09:49:31,58.32,100,
09:49:31,58.30,600,
09:49:33,58.3397,100,
09:49:34,58.34,100,
09:49:34,58.3386,100,
09:49:34,58.3386,100,
09:49:34,58.3386,200,
09:49:34,58.3386,300,
09:49:36,58.322,100,
09:49:39,58.30,100,
09:49:39,58.30,300,
09:49:39,58.30,200,
09:49:39,58.29,100,
09:49:40,58.31,100,
09:49:40,58.31,300,
09:49:40,58.31,200,
09:49:40,58.31,700,
09:49:40,58.31,100,
09:49:41,58.33,200,
09:49:41,58.33,100,
09:49:44,58.35,100,
09:49:44,58.36,200,
09:49:47,58.3798,100,
09:49:50,58.35,100,
09:49:53,58.35,100,
09:49:58,58.3516,200,
09:49:58,58.35,200,
09:49:58,58.3514,100,
09:49:58,58.3514,100,
09:49:58,58.35,100,
09:49:58,58.35,100,
09:49:59,58.3692,125,
09:50:00,58.38,100,
09:50:04,58.35,100,
09:50:04,58.35,500,
09:50:04,58.34,450,
09:50:04,58.33,100,
09:50:08,58.2648,349,
09:50:10,58.33,100,
09:50:10,58.33,100,
09:50:13,58.329,100,
09:50:15,58.327,400,
09:50:20,58.34,200,
09:50:24,58.36,200,
09:50:25,58.37,100,
09:50:25,58.37,100,
09:50:25,58.37,300,
09:50:25,58.365,2200,
09:50:27,58.36,100,
09:50:32,58.3699,125,
09:50:38,58.39,300,
09:50:38,58.40,200,
09:50:42,58.379,1000,
09:50:44,58.37,400,
09:50:44,58.38,400,
09:50:44,58.38,100,
09:50:44,58.38,5700,
09:50:46,58.3784,128,
09:50:49,58.39,100,
09:50:49,58.40,100,
09:50:49,58.40,100,
09:50:54,58.39,200,
09:50:54,58.40,380,
09:51:00,58.384,1000,
09:51:03,58.3801,100,
09:51:04,58.3968,300,
09:51:05,58.3801,100,
09:51:10,58.42,100,
09:51:10,58.42,900,
09:51:12,58.404,100,
09:51:13,58.4199,2000,
09:51:16,58.43,100,
09:51:16,58.435,100,
09:51:17,58.46,300,
09:51:19,58.4759,800,
09:51:21,58.461,200,
09:51:22,58.478,1500,
09:51:23,58.4715,600,
09:51:26,58.47,100,
09:51:32,58.51,300,
09:51:34,58.5297,100,
09:51:35,58.50,300,
09:51:36,58.529,500,
09:51:36,58.5095,1000,
09:51:38,58.51,100,
09:51:42,58.50,100,
09:51:44,58.52,300,
09:51:44,58.53,100,
09:51:44,58.53,300,
09:51:44,58.53,300,
09:51:44,58.53,300,
09:51:45,58.55,100,
09:51:45,58.55,100,
09:51:45,58.55,300,
09:51:45,58.55,175,
09:51:47,58.56,300,
09:51:49,58.55,100,
09:51:56,58.56,100,
09:51:57,58.562,500,
09:51:59,58.5693,1200,
09:52:00,58.51,173,
09:52:01,58.51,152,
09:52:01,58.52,200,
09:52:02,58.5199,300,
09:52:03,58.529,200,
09:52:03,58.529,100,
09:52:06,58.5299,256,
09:52:11,58.56,100,
09:52:21,58.5403,100,
09:52:22,58.57,6000,
09:52:27,58.54,100,
09:52:31,58.54,500,
09:52:32,58.54,500,
09:52:39,58.53,100,
09:52:41,58.5693,1000,
09:52:44,58.5693,950,
09:52:45,58.55,200,
09:52:54,58.47,200,
09:52:54,58.47,100,
09:52:55,58.40,400,
09:52:58,58.4232,200,
09:52:59,58.42,1500,
09:53:00,58.41,100,
09:53:00,58.40,500,
09:53:00,58.40,1000,
09:53:00,58.40,500,
09:53:00,58.40,200,
09:53:00,58.40,400,
09:53:00,58.38,300,
09:53:00,58.39,600,
09:53:00,58.38,464,
09:53:00,58.37,2500,
09:53:02,58.404,200,
09:53:03,58.407,400,
09:53:06,58.429,200,
09:53:07,58.449,100,
09:53:17,58.4064,300,
09:53:26,58.40,300,
09:53:27,58.42,100,
09:53:27,58.42,200,
09:53:27,58.42,118,
09:53:27,58.42,100,
09:53:28,58.4395,1700,
09:53:28,58.44,200,
09:53:28,58.44,100,
09:53:28,58.45,200,
09:53:28,58.46,300,
09:53:29,58.46,300,
09:53:30,58.44,300,
09:53:31,58.41,100,
09:53:33,58.43,300,
09:53:33,58.43,300,
09:53:37,58.4148,100,
09:53:39,58.43,250,
09:53:41,58.472,100,
09:53:47,58.46,100,
09:53:48,58.42,2700,
09:53:51,58.45,100,
09:53:59,58.49,100,
09:53:59,58.52,300,
09:54:03,58.51,900,
09:54:03,58.508,100,
09:54:08,58.4664,100,
09:54:14,58.46,100,
09:54:15,58.48,200,
09:54:15,58.48,700,
09:54:16,58.4601,500,
09:54:25,58.4306,1000,
09:54:30,58.44,100,
09:54:30,58.42,100,
09:54:30,58.42,100,
09:54:40,58.37,100,
09:54:40,58.40,100,
09:54:40,58.3705,100,
09:54:40,58.37,100,
09:54:51,58.429,125,
09:54:51,58.423,800,
09:55:00,58.40,200,
09:55:00,58.47,500,
09:55:04,58.57,200,
09:55:04,58.58,900,
09:55:04,58.56,100,
09:55:04,58.57,100,
09:55:04,58.57,100,
09:55:04,58.56,100,
09:55:04,58.55,100,
09:55:05,58.6399,500,
09:55:06,58.6399,100,
09:55:08,58.6093,800,
09:55:12,58.61,200,
09:55:12,58.62,100,
09:55:15,58.63,100,
09:55:16,58.62,100,
09:55:17,58.64,1700,
09:55:17,58.64,100,
09:55:17,58.64,100,
09:55:17,58.68,600,
09:55:17,58.62,100,
09:55:17,58.6172,1000,
09:55:18,58.62,900,
09:55:18,58.62,2400,
09:55:20,58.60,300,
09:55:23,58.59,100,
09:55:25,58.59,100,
09:55:26,58.5992,100,
09:55:33,58.66,400,
09:55:34,58.67,100,
09:55:35,58.68,300,
09:55:35,58.69,100,
09:55:35,58.69,100,
09:55:35,58.69,700,
09:55:35,58.74,900,
09:55:35,58.6899,100,
09:55:36,58.6992,350,
09:55:36,58.66,100,
09:55:36,58.66,100,
09:55:36,58.64,200,
09:55:37,58.68,400,
09:55:37,58.689,300,
09:55:37,58.689,200,
09:55:39,58.70,200,
09:55:40,58.70,100,
09:55:41,58.7192,200,
09:55:44,58.71,100,
09:55:44,58.71,100,
09:55:46,58.70,100,
09:55:47,58.72,200,
09:55:47,58.72,200,
09:55:47,58.72,100,
09:55:47,58.72,100,
09:55:47,58.7167,200,
09:55:48,58.7343,1500,
09:55:49,58.7294,860,
09:55:49,58.71,100,
09:55:50,58.71,100,
09:55:50,58.71,100,
09:55:51,58.70,500,
09:55:52,58.698,100,
09:55:52,58.705,3400,
09:55:56,58.76,300,
09:55:56,58.76,100,
09:55:56,58.739,200,
