09:36:30,39.52,300,
09:36:30,39.53,100,
09:36:30,39.53,100,
09:36:30,39.53,100,
09:36:30,39.56,100,
09:36:30,39.56,591,
09:36:30,39.569,2500,
09:36:30,39.569,2600,
09:36:31,39.56,100,
09:36:31,39.56,100,
09:36:31,39.5599,300,
09:36:31,39.56,100,
09:36:31,39.56,200,
09:36:32,39.57,1100,
09:36:32,39.57,200,
09:36:34,39.59,200,
09:36:35,39.57,100,
09:36:35,39.57,100,
09:36:35,39.56,100,
09:36:37,39.57,100,
09:36:37,39.57,200,
09:36:37,39.57,100,
09:36:38,39.58,100,
09:36:39,39.5878,100,
09:36:39,39.58,100,
09:36:39,39.5999,178,
09:36:40,39.59,200,
09:36:41,39.5799,1400,
09:36:42,39.57,100,
09:36:42,39.587,100,
09:36:43,39.58,100,
09:36:43,39.5999,100,
09:36:45,39.58,200,
09:36:45,39.57,100,
09:36:45,39.58,200,
09:36:45,39.5619,200,
09:36:47,39.5989,100,
09:36:47,39.599,100,
09:36:47,39.62,180,
09:36:50,39.62,100,
09:36:50,39.63,100,
09:36:50,39.63,100,
09:36:50,39.64,200,
09:36:50,39.64,100,
09:36:50,39.64,100,
09:36:50,39.62,100,
09:36:50,39.61,100,
09:36:50,39.61,200,
09:36:50,39.62,100,
09:36:50,39.6199,100,
09:36:51,39.60,100,
09:36:53,39.599,100,
09:36:53,39.60,500,
09:36:53,39.6172,700,
09:36:54,39.5999,100,
09:36:55,39.60,100,
09:36:55,39.5999,700,
09:36:55,39.5999,100,
09:36:55,39.5999,300,
09:36:55,39.599,100,
09:36:57,39.599,100,
09:37:01,39.59,100,
09:37:01,39.60,100,
09:37:01,39.60,100,
09:37:01,39.60,200,
09:37:01,39.60,100,
09:37:01,39.60,900,
09:37:01,39.60,100,
09:37:01,39.60,400,
09:37:01,39.60,500,
09:37:01,39.60,1200,
09:37:01,39.63,100,
09:37:01,39.62,100,
09:37:01,39.64,100,
09:37:02,39.59,250,
09:37:03,39.65,100,
09:37:03,39.65,100,
09:37:03,39.65,100,
09:37:03,39.65,400,
09:37:04,39.64,100,
09:37:04,39.63,100,
09:37:04,39.65,400,
09:37:04,39.65,100,
09:37:04,39.69,131,
09:37:05,39.6962,300,
09:37:05,39.70,400,
09:37:05,39.71,100,
09:37:06,39.70,800,
09:37:06,39.75,100,
09:37:06,39.73,400,
09:37:06,39.76,200,
09:37:06,39.77,100,
09:37:06,39.76,100,
09:37:06,39.75,100,
09:37:06,39.73,100,
09:37:07,39.7499,100,
09:37:07,39.76,100,
09:37:08,39.76,100,
09:37:08,39.7699,900,
09:37:09,39.77,100,
09:37:09,39.77,100,
09:37:09,39.77,100,
09:37:09,39.77,100,
09:37:09,39.77,100,
09:37:09,39.76,200,
09:37:09,39.7599,400,
09:37:09,39.77,300,
09:37:09,39.78,2500,
09:37:10,39.751,800,
09:37:11,39.77,100,
09:37:12,39.79,100,
09:37:12,39.79,100,
09:37:12,39.79,300,
09:37:12,39.779,200,
09:37:12,39.779,300,
09:37:13,39.7899,100,
09:37:13,39.7899,700,
09:37:13,39.7785,100,
09:37:13,39.7781,100,
09:37:13,39.79,100,
09:37:13,39.79,100,
09:37:13,39.79,100,
09:37:13,39.7899,100,
09:37:13,39.7899,100,
09:37:13,39.79,300,
09:37:13,39.7899,100,
09:37:13,39.7899,500,
09:37:13,39.7701,100,
09:37:14,39.799,200,
09:37:14,39.77,125,
09:37:14,39.77,100,
09:37:14,39.79,500,
09:37:16,39.7799,100,
09:37:16,39.779,200,
09:37:16,39.779,200,
09:37:16,39.779,100,
09:37:16,39.779,500,
09:37:17,39.799,100,
09:37:17,39.7899,600,
09:37:18,39.7703,500,
09:37:19,39.77,100,
09:37:19,39.77,100,
09:37:19,39.77,100,
09:37:22,39.7701,100,
09:37:23,39.784,500,
09:37:23,39.80,200,
09:37:23,39.80,100,
09:37:23,39.81,100,
09:37:23,39.80,100,
09:37:23,39.80,100,
09:37:24,39.81,100,
09:37:24,39.80,100,
09:37:24,39.80,100,
09:37:25,39.79,100,
09:37:25,39.79,100,
09:37:25,39.7801,400,
09:37:25,39.7801,300,
09:37:25,39.789,100,
09:37:25,39.79,100,
09:37:25,39.79,100,
09:37:26,39.75,100,
09:37:26,39.78,100,
09:37:26,39.78,100,
09:37:26,39.7699,300,
09:37:26,39.77,200,
09:37:26,39.769,100,
09:37:27,39.759,1200,
09:37:27,39.77,100,
09:37:27,39.7699,200,
09:37:28,39.7538,300,
09:37:28,39.77,100,
09:37:28,39.77,100,
09:37:28,39.75,100,
09:37:29,39.76,800,
09:37:29,39.79,100,
09:37:29,39.80,200,
09:37:29,39.80,400,
09:37:30,39.79,100,
09:37:32,39.796,1200,
09:37:32,39.80,500,
09:37:33,39.798,100,
09:37:34,39.80,300,
09:37:34,39.80,800,
09:37:34,39.80,500,
09:37:34,39.80,100,
09:37:34,39.80,1300,
09:37:34,39.80,100,
09:37:35,39.79,100,
09:37:36,39.80,100,
09:37:36,39.81,100,
09:37:36,39.81,100,
09:37:36,39.81,100,
09:37:36,39.82,100,
09:37:36,39.82,108,
09:37:37,39.83,100,
09:37:38,39.81,100,
09:37:38,39.80,100,
09:37:38,39.80,100,
09:37:38,39.80,100,
09:37:38,39.81,300,
09:37:39,39.81,1200,
09:37:39,39.8086,100,
09:37:39,39.809,200,
09:37:40,39.8099,400,
09:37:41,39.8099,100,
09:37:41,39.81,100,
09:37:41,39.81,100,
09:37:41,39.80,100,
09:37:41,39.80,100,
09:37:41,39.81,200,
09:37:41,39.8099,200,
09:37:41,39.81,100,
09:37:41,39.81,200,
09:37:41,39.81,200,
09:37:41,39.8099,100,
09:37:41,39.81,100,
09:37:41,39.8099,200,
09:37:41,39.8099,200,
09:37:41,39.8099,100,
09:37:41,39.8099,200,
09:37:41,39.8099,100,
09:37:42,39.81,200,
09:37:42,39.81,100,
09:37:42,39.8099,100,
09:37:43,39.80,200,
09:37:43,39.80,100,
09:37:43,39.82,100,
09:37:43,39.81,100,
09:37:45,39.80,100,
09:37:45,39.80,100,
09:37:45,39.80,100,
09:37:46,39.7905,500,
09:37:47,39.81,100,
09:37:47,39.81,100,
09:37:48,39.83,100,
09:37:48,39.8399,100,
09:37:49,39.85,100,
09:37:49,39.83,900,
09:37:49,39.88,200,
09:37:49,39.8605,1000,
09:37:49,39.8619,350,
09:37:50,39.8699,100,
09:37:50,39.88,400,
09:37:52,39.89,100,
09:37:52,39.89,200,
09:37:52,39.8899,100,
09:37:52,39.8899,200,
09:37:52,39.8899,100,
09:37:52,39.8899,100,
09:37:52,39.90,100,
09:37:52,39.8999,100,
09:37:52,39.90,200,
09:37:52,39.8999,100,
09:37:52,39.8999,100,
09:37:52,39.8899,100,
09:37:52,39.90,100,
09:37:53,39.90,100,
09:37:53,39.8999,100,
09:37:53,39.86,100,
09:37:54,39.89,3000,
09:37:56,39.8501,1000,
09:37:58,39.8699,100,
09:37:58,39.8699,100,
09:37:59,39.869,100,
09:38:00,39.8699,300,
09:38:00,39.8651,2000,
09:38:02,39.88,100,
09:38:02,39.88,100,
09:38:02,39.8799,100,
09:38:02,39.8799,100,
09:38:02,39.84,108,
09:38:03,39.8299,100,
09:38:04,39.86,100,
09:38:04,39.8599,100,
09:38:04,39.8599,100,
09:38:04,39.87,200,
09:38:04,39.86,100,
09:38:04,39.8599,100,
09:38:07,39.8699,2000,
09:38:08,39.85,100,
09:38:08,39.85,100,
09:38:09,39.8688,1000,
09:38:11,39.86,108,
09:38:12,39.8599,100,
09:38:12,39.8885,100,
09:38:13,39.8832,700,
09:38:13,39.90,200,
09:38:13,39.90,200,
09:38:13,39.90,300,
09:38:13,39.90,200,
09:38:13,39.90,400,
09:38:13,39.90,150,
09:38:13,39.93,300,
09:38:13,39.926,300,
09:38:13,39.9172,500,
09:38:14,39.929,100,
09:38:14,39.9388,1500,
09:38:15,39.91,600,
09:38:15,39.91,600,
09:38:16,39.9027,100,
09:38:16,39.909,800,
09:38:16,39.9199,100,
09:38:16,39.9199,100,
09:38:17,39.918,500,
09:38:18,39.90,200,
09:38:18,39.90,100,
09:38:19,39.87,100,
09:38:19,39.89,1000,
09:38:20,39.88,100,
09:38:20,39.87,100,
09:38:20,39.871,500,
09:38:20,39.8898,1000,
09:38:21,39.87,100,
09:38:22,39.86,100,
09:38:23,39.85,100,
09:38:23,39.86,100,
09:38:23,39.87,100,
09:38:23,39.8699,128,
09:38:24,39.88,200,
09:38:24,39.87,100,
09:38:25,39.87,400,
09:38:27,39.8515,100,
09:38:27,39.90,100,
09:38:27,39.91,100,
09:38:27,39.91,300,
09:38:27,39.91,250,
09:38:27,39.888,200,
09:38:28,39.92,300,
09:38:29,39.94,100,
09:38:29,39.94,100,
09:38:30,39.94,200,
09:38:30,39.9499,100,
09:38:30,39.94,100,
09:38:30,39.95,100,
09:38:30,39.95,200,
09:38:31,39.94,100,
09:38:33,39.94,100,
09:38:33,39.94,100,
09:38:33,39.9399,100,
09:38:33,39.94,600,
09:38:34,39.9132,100,
09:38:35,39.90,100,
09:38:35,39.87,100,
09:38:38,39.8701,250,
09:38:38,39.8857,100,
09:38:38,39.889,300,
09:38:38,39.889,300,
09:38:38,39.89,500,
09:38:38,39.88,200,
09:38:38,39.88,1200,
09:38:38,39.85,100,
09:38:38,39.84,500,
09:38:38,39.85,400,
09:38:38,39.85,200,
09:38:39,39.83,100,
09:38:39,39.82,100,
09:38:40,39.8369,100,
09:38:40,39.81,100,
09:38:40,39.8199,100,
09:38:40,39.80,500,
09:38:40,39.80,100,
09:38:40,39.78,100,
09:38:40,39.79,100,
09:38:40,39.79,100,
09:38:40,39.89,700,
09:38:41,39.77,700,
09:38:41,39.775,100,
09:38:41,39.78,100,
09:38:42,39.80,100,
09:38:43,39.7999,100,
09:38:43,39.7999,100,
09:38:43,39.7916,300,
09:38:43,39.80,800,
09:38:43,39.7928,1000,
09:38:45,39.81,100,
09:38:45,39.8199,200,
09:38:46,39.8034,100,
09:38:46,39.8019,100,
09:38:46,39.8026,100,
09:38:48,39.80,100,
09:38:49,39.83,100,
09:38:50,39.81,100,
09:38:50,39.797,200,
09:38:53,39.8001,600,
09:38:58,39.80,200,
09:38:59,39.78,100,
09:38:59,39.789,200,
09:38:59,39.77,200,
09:38:59,39.76,100,
09:38:59,39.75,200,
09:38:59,39.76,100,
09:39:00,39.76,2000,
09:39:00,39.76,100,
09:39:00,39.76,100,
09:39:00,39.7514,1000,
09:39:00,39.7599,100,
09:39:02,39.7525,2000,
09:39:04,39.765,100,
09:39:04,39.7699,100,
09:39:04,39.77,100,
09:39:05,39.77,100,
09:39:07,39.77,100,
09:39:07,39.77,200,
09:39:08,39.78,100,
09:39:08,39.75,200,
09:39:11,39.7701,100,
09:39:11,39.77,100,
09:39:13,39.7799,100,
09:39:14,39.79,100,
09:39:15,39.79,200,
09:39:15,39.777,100,
09:39:15,39.81,100,
09:39:16,39.82,300,
09:39:16,39.82,100,
09:39:17,39.84,100,
