09:35:00,57.34,100,
09:35:00,57.33,100,
09:35:00,57.3699,2200,
09:35:01,57.367,800,
09:35:02,57.35,100,
09:35:04,57.37,100,
09:35:05,57.36,100,
09:35:05,57.34,100,
09:35:05,57.35,100,
09:35:06,57.36,200,
09:35:06,57.3639,1000,
09:35:21,57.3524,250,
09:35:22,57.35,300,
09:35:22,57.34,100,
09:35:22,57.35,100,
09:35:24,57.36,100,
09:35:24,57.33,691,
09:35:24,57.33,200,
09:35:24,57.33,100,
09:35:24,57.33,200,
09:35:24,57.3375,100,
09:35:24,57.31,100,
09:35:26,57.27,100,
09:35:26,57.28,200,
09:35:28,57.271,100,
09:35:29,57.276,1000,
09:35:30,57.31,450,
09:35:32,57.2976,100,
09:35:45,57.29,100,
09:35:45,57.29,200,
09:35:45,57.2899,100,
09:35:45,57.2899,100,
09:35:45,57.2899,100,
09:35:45,57.30,2100,
09:35:47,57.271,1500,
09:35:52,57.2401,3000,
09:35:55,57.23,400,
09:35:55,57.21,100,
09:35:56,57.1798,175,
09:35:57,57.20,100,
09:35:57,57.22,100,
09:35:57,57.22,100,
09:35:57,57.22,200,
09:35:57,57.23,100,
09:35:57,57.22,200,
09:35:59,57.23,100,
09:36:03,57.21,100,
09:36:03,57.21,100,
09:36:03,57.21,100,
09:36:03,57.20,100,
09:36:08,57.224,250,
09:36:11,57.21,400,
09:36:11,57.22,100,
09:36:11,57.2196,100,
09:36:11,57.2196,100,
09:36:11,57.2196,100,
09:36:12,57.2041,700,
09:36:16,57.17,400,
09:36:16,57.17,100,
09:36:16,57.15,100,
09:36:17,57.15,600,
09:36:19,57.17,100,
09:36:21,57.18,100,
09:36:24,57.19,200,
09:36:29,57.18,100,
09:36:29,57.15,100,
09:36:30,57.142,500,
09:36:33,57.19,100,
09:36:38,57.21,100,
09:36:42,57.23,200,
09:36:44,57.22,100,
09:36:44,57.24,100,
09:36:44,57.22,100,
09:36:45,57.25,1000,
09:36:45,57.28,100,
09:36:45,57.28,100,
09:36:45,57.34,100,
09:36:45,57.35,100,
09:36:45,57.34,100,
09:36:46,57.33,100,
09:36:46,57.35,100,
09:36:46,57.35,100,
09:36:46,57.35,200,
09:36:46,57.36,120,
09:36:46,57.37,600,
09:36:46,57.34,100,
09:36:46,57.35,100,
09:36:46,57.37,700,
09:36:46,57.35,100,
09:36:46,57.35,100,
09:36:46,57.35,100,
09:36:46,57.35,100,
09:36:47,57.33,100,
09:36:47,57.32,100,
09:36:49,57.29,600,
09:36:49,57.29,450,
09:36:49,57.28,100,
09:36:49,57.30,600,
09:36:49,57.29,100,
09:36:49,57.29,325,
09:36:49,57.30,100,
09:36:49,57.30,1500,
09:36:49,57.32,100,
09:36:49,57.35,100,
09:36:49,57.37,100,
09:36:49,57.36,100,
09:36:49,57.36,100,
09:36:50,57.34,100,
09:36:50,57.32,100,
09:36:51,57.32,100,
09:36:52,57.28,100,
09:36:53,57.27,1300,
09:36:54,57.278,100,
09:36:56,57.266,1000,
09:36:58,57.3194,100,
09:36:59,57.3398,754,
09:37:01,57.37,100,
09:37:02,57.36,100,
09:37:04,57.38,200,
09:37:05,57.40,100,
09:37:05,57.40,100,
09:37:05,57.40,100,
09:37:05,57.40,100,
09:37:05,57.40,100,
09:37:05,57.3946,100,
09:37:05,57.3946,100,
09:37:05,57.394,1000,
09:37:05,57.3946,100,
09:37:05,57.3946,100,
09:37:05,57.3946,100,
09:37:06,57.36,600,
09:37:06,57.35,100,
09:37:06,57.35,600,
09:37:06,57.36,100,
09:37:06,57.34,100,
09:37:08,57.3498,400,
09:37:08,57.331,100,
09:37:08,57.35,200,
09:37:12,57.34,100,
09:37:12,57.36,100,
09:37:12,57.37,100,
09:37:12,57.38,100,
09:37:12,57.38,100,
09:37:14,57.38,100,
09:37:17,57.379,250,
09:37:18,57.40,106,
09:37:20,57.40,200,
09:37:23,57.401,300,
09:37:24,57.408,100,
09:37:25,57.3901,450,
09:37:25,57.42,100,
09:37:28,57.40,400,
09:37:28,57.40,300,
09:37:29,57.408,1000,
09:37:31,57.41,100,
09:37:35,57.41,100,
09:37:45,57.47,500,
09:37:45,57.50,200,
09:37:45,57.50,500,
09:37:45,57.50,1300,
09:37:45,57.50,466,
09:37:45,57.50,500,
09:37:45,57.50,100,
09:37:45,57.50,100,
09:37:45,57.50,559,
09:37:45,57.52,100,
09:37:45,57.50,398,
09:37:46,57.52,100,
09:37:46,57.50,100,
09:37:46,57.48,200,
09:37:46,57.48,100,
09:37:46,57.48,100,
09:37:46,57.51,100,
09:37:47,57.518,350,
09:37:47,57.49,800,
09:37:47,57.49,100,
09:37:48,57.5001,1200,
09:37:50,57.51,400,
09:37:50,57.48,300,
09:37:50,57.53,500,
09:37:53,57.47,100,
09:37:53,57.47,100,
09:37:53,57.48,200,
09:37:53,57.48,100,
09:37:53,57.49,100,
09:37:53,57.51,100,
09:37:53,57.50,200,
09:37:53,57.50,200,
09:37:53,57.50,100,
09:37:53,57.50,400,
09:37:53,57.48,200,
09:37:53,57.51,100,
09:37:56,57.50,100,
09:37:58,57.528,100,
09:37:58,57.528,632,
09:37:58,57.504,520,
09:37:59,57.501,200,
09:38:01,57.52,100,
09:38:01,57.52,100,
09:38:06,57.55,100,
09:38:06,57.54,100,
09:38:07,57.5448,400,
09:38:08,57.57,100,
09:38:08,57.57,100,
09:38:08,57.57,700,
09:38:09,57.57,500,
09:38:09,57.60,600,
09:38:11,57.60,100,
09:38:13,57.60,400,
09:38:14,57.599,300,
09:38:14,57.599,300,
09:38:15,57.5984,400,
09:38:16,57.60,200,
09:38:16,57.6054,100,
09:38:16,57.59,400,
09:38:17,57.59,200,
09:38:17,57.59,200,
09:38:20,57.545,450,
09:38:21,57.54,100,
09:38:23,57.53,400,
09:38:25,57.55,900,
09:38:25,57.56,100,
09:38:26,57.56,450,
09:38:28,57.59,100,
09:38:28,57.5924,434,
09:38:29,57.58,100,
09:38:32,57.61,100,
09:38:32,57.61,100,
09:38:32,57.61,100,
09:38:32,57.61,100,
09:38:35,57.6103,754,
09:38:35,57.64,375,
09:38:35,57.64,100,
09:38:35,57.65,200,
09:38:36,57.65,300,
09:38:36,57.65,100,
09:38:36,57.65,100,
09:38:37,57.6302,300,
09:38:37,57.6303,300,
09:38:38,57.61,100,
09:38:39,57.609,1000,
09:38:40,57.6239,500,
09:38:41,57.62,400,
09:38:42,57.612,500,
09:38:43,57.622,400,
09:38:44,57.63,800,
09:38:44,57.61,400,
09:38:44,57.61,100,
09:38:46,57.5999,3920,
09:38:47,57.589,100,
09:38:47,57.60,100,
09:38:47,57.60,100,
09:38:47,57.60,100,
09:38:48,57.594,435,
09:38:48,57.5984,200,
09:38:50,57.60,4900,
09:38:52,57.62,100,
09:38:52,57.62,200,
09:38:53,57.638,100,
09:38:53,57.64,200,
09:38:54,57.65,200,
09:38:54,57.67,200,
09:38:54,57.67,500,
09:38:54,57.66,100,
09:38:55,57.6527,1000,
09:38:56,57.668,400,
09:39:00,57.666,600,
09:39:02,57.67,100,
09:39:02,57.67,100,
09:39:02,57.6684,100,
09:39:02,57.6686,100,
09:39:02,57.6686,100,
09:39:02,57.6687,300,
09:39:02,57.64,100,
09:39:02,57.66,500,
09:39:03,57.66,100,
09:39:03,57.66,100,
09:39:03,57.66,100,
09:39:04,57.64,100,
09:39:05,57.6038,100,
09:39:08,57.63,100,
09:39:10,57.6302,300,
09:39:10,57.6302,400,
09:39:11,57.6468,100,
09:39:17,57.63,100,
09:39:17,57.60,600,
09:39:17,57.60,800,
09:39:17,57.60,150,
09:39:17,57.61,9750,
09:39:17,57.59,500,
09:39:17,57.59,400,
09:39:17,57.59,200,
09:39:17,57.59,200,
09:39:17,57.59,100,
09:39:17,57.56,600,
09:39:20,57.589,1000,
09:39:24,57.72,100,
09:39:24,57.70,500,
09:39:24,57.73,100,
09:39:24,57.73,147,
09:39:24,57.73,100,
09:39:24,57.73,100,
09:39:24,57.73,100,
09:39:24,57.74,100,
09:39:25,57.75,400,
09:39:25,57.74,100,
09:39:25,57.7401,100,
09:39:25,57.7401,100,
09:39:25,57.74,100,
09:39:26,57.74,100,
09:39:26,57.70,100,
09:39:26,57.68,100,
09:39:26,57.73,100,
09:39:26,57.728,100,
09:39:26,57.728,100,
09:39:28,57.74,200,
09:39:29,57.71,100,
09:39:30,57.73,100,
09:39:30,57.7032,200,
09:39:31,57.708,100,
09:39:31,57.708,100,
09:39:31,57.708,100,
09:39:33,57.702,100,
09:39:35,57.72,100,
09:39:40,57.74,100,
09:39:45,57.72,100,
09:39:48,57.7107,100,
09:39:48,57.71,2000,
09:39:49,57.74,300,
09:39:49,57.74,100,
09:39:49,57.7403,100,
09:39:49,57.74,100,
09:39:50,57.76,100,
09:39:51,57.76,100,
09:39:51,57.76,100,
09:39:51,57.7599,100,
09:39:53,57.741,100,
09:39:53,57.7404,200,
09:39:53,57.741,400,
09:39:55,57.73,300,
09:39:55,57.73,800,
09:39:57,57.74,200,
09:39:59,57.7299,800,
09:40:00,57.7001,100,
09:40:00,57.70,100,
09:40:01,57.71,300,
09:40:03,57.65,1800,
09:40:03,57.66,200,
09:40:06,57.666,1000,
09:40:06,57.67,100,
09:40:07,57.666,2700,
09:40:14,57.6799,100,
09:40:16,57.66,100,
09:40:23,57.6845,100,
09:40:27,57.6861,783,
09:40:28,57.6826,1117,
09:40:30,57.66,100,
09:40:31,57.65,100,
09:40:31,57.6479,100,
09:40:36,57.6624,258,
09:40:37,57.681,940,
09:40:38,57.68,100,
09:40:40,57.6646,126,
09:40:47,57.6801,200,
09:40:50,57.68,600,
09:40:51,57.6901,200,
09:40:51,57.6901,200,
09:40:56,57.74,100,
09:40:56,57.75,550,
09:40:56,57.76,100,
09:40:56,57.76,200,
09:40:56,57.76,100,
09:40:56,57.76,100,
09:41:00,57.75,200,
09:41:06,57.75,100,
09:41:06,57.76,300,
09:41:06,57.77,200,
09:41:06,57.77,300,
09:41:07,57.77,500,
09:41:08,57.77,300,
09:41:08,57.77,500,
09:41:09,57.7915,1000,
09:41:11,57.80,100,
09:41:11,57.7949,100,
09:41:11,57.78,100,
09:41:11,57.7802,600,
09:41:12,57.80,155,
09:41:12,57.80,100,
09:41:12,57.78,600,
09:41:12,57.78,100,
09:41:12,57.78,100,
09:41:13,57.78,100,
09:41:13,57.78,400,
09:41:15,57.80,100,
09:41:17,57.80,200,
09:41:18,57.78,100,
09:41:21,57.784,400,
09:41:22,57.80,100,
09:41:22,57.80,200,
09:41:23,57.8099,173,
09:41:24,57.811,200,
09:41:24,57.81,100,
09:41:24,57.81,300,
09:41:24,57.81,100,
09:41:25,57.78,100,
09:41:25,57.774,200,
09:41:26,57.78,100,
09:41:26,57.78,100,
09:41:26,57.7768,100,
09:41:26,57.7768,100,
09:41:27,57.7768,100,
09:41:31,57.7973,100,
09:41:31,57.7806,500,
09:41:33,57.80,200,
09:41:36,57.8083,100,
09:41:38,57.80,100,
09:41:39,57.802,1000,
09:41:41,57.8206,100,
09:41:41,57.821,700,
09:41:41,57.821,800,
09:41:42,57.84,100,
09:41:42,57.84,100,
09:41:42,57.84,100,
09:41:44,57.8405,900,
09:41:46,57.87,100,
09:41:48,57.88,100,
09:41:48,57.87,200,
09:41:48,57.88,100,
09:41:48,57.8702,1000,
09:41:51,57.84,100,
09:41:51,57.85,100,
09:41:56,57.8399,100,
09:41:59,57.81,100,
09:42:01,57.82,100,
09:42:03,57.82,200,
09:42:03,57.84,100,
09:42:04,57.811,200,
09:42:05,57.80,200,
09:42:05,57.7978,100,
09:42:06,57.8086,100,
09:42:06,57.7799,500,
09:42:07,57.75,300,
09:42:07,57.75,100,
09:42:07,57.75,100,
09:42:08,57.7301,300,
09:42:09,57.7701,500,
09:42:11,57.78,100,
09:42:11,57.78,100,
09:42:11,57.78,100,
09:42:15,57.79,2900,
09:42:20,57.7599,119,
09:42:26,57.78,100,
09:42:28,57.764,250,
09:42:29,57.77,100,
09:42:30,57.7798,300,
09:42:30,57.7798,300,
09:42:32,57.77,100,
09:42:37,57.77,400,
09:42:41,57.78,920,
09:42:42,57.77,100,
09:42:43,57.74,100,
09:42:46,57.77,100,
09:42:49,57.77,100,
09:42:53,57.79,100,
09:42:54,57.781,250,
09:42:56,57.75,100,
09:42:56,57.74,100,
09:42:56,57.74,100,
09:42:57,57.72,100,
09:42:58,57.73,100,
09:43:04,57.7561,1742,
09:43:07,57.759,100,
09:43:22,57.8355,100,
09:43:22,57.811,600,
09:43:22,57.811,600,
09:43:24,57.811,1700,
09:43:24,57.812,1600,
09:43:28,57.84,176,
09:43:33,57.851,450,
09:43:35,57.8899,300,
09:43:35,57.90,550,
09:43:37,57.8999,500,
09:43:39,57.84,200,
09:43:50,57.82,100,
09:43:50,57.82,100,
09:43:50,57.83,100,
09:43:50,57.81,100,
09:43:50,57.83,2200,
09:43:56,57.81,150,
09:43:58,57.8264,450,
09:44:06,57.82,100,
09:44:08,57.84,250,
09:44:09,57.8499,100,
09:44:09,57.8499,2700,
09:44:10,57.859,180,
09:44:13,57.86,200,
09:44:15,57.86,100,
09:44:15,57.86,100,
09:44:17,57.84,200,
09:44:17,57.85,100,
09:44:20,57.864,2000,
09:44:22,57.92,100,
09:44:23,57.93,250,
09:44:24,57.91,100,
09:44:26,57.9101,100,
09:44:27,57.92,100,
09:44:27,57.9173,100,
09:44:28,57.91,800,
09:44:32,57.85,100,
09:44:33,57.848,700,
09:44:33,57.84,400,
09:44:33,57.84,100,
09:44:40,57.84,100,
09:44:42,57.8884,100,
09:44:43,57.88,100,
09:44:45,57.8599,100,
09:44:46,57.88,200,
09:44:46,57.88,100,
09:44:47,57.81,100,
09:44:52,57.803,5000,
09:44:57,57.858,100,
09:44:57,57.858,1300,
09:45:03,57.83,100,
09:45:03,57.83,100,
09:45:03,57.84,100,
09:45:05,57.88,100,
09:45:10,57.87,100,
09:45:10,57.88,100,
09:45:11,57.871,100,
09:45:12,57.90,650,
09:45:13,57.89,200,
09:45:16,57.898,1000,
09:45:20,57.92,100,
09:45:22,57.91,100,
09:45:22,57.90,100,
09:45:22,57.88,100,
09:45:24,57.88,100,
09:45:26,57.8939,950,
09:45:31,57.91,100,
09:45:31,57.91,100,
09:45:35,57.92,100,
09:45:36,57.912,100,
09:45:37,57.92,100,
09:45:37,57.94,100,
09:45:37,57.9399,400,
09:45:37,57.94,160,
09:45:38,57.9233,300,
09:45:40,57.931,100,
09:45:43,57.92,100,
09:45:43,57.90,100,
09:45:48,57.90,100,
09:45:49,57.9272,100,
09:45:49,57.929,500,
09:45:49,57.929,100,
09:45:50,57.9299,100,
09:45:51,57.93,7900,
09:45:53,57.96,100,
09:45:53,57.95,100,
09:45:53,57.96,100,
09:45:53,57.96,100,
09:45:53,57.97,200,
09:45:53,57.95,250,
09:45:53,57.97,100,
09:45:53,57.97,100,
09:45:53,57.97,100,
09:45:53,57.98,100,
09:45:54,57.9784,100,
09:45:54,57.97,100,
09:45:55,57.99,100,
09:45:55,57.99,100,
09:45:55,57.99,100,
09:45:55,58,793,
09:45:55,58,300,
09:45:55,58,600,
09:45:55,58,600,
09:45:55,58,100,
09:45:55,58,100,
09:45:55,58,4000,
09:45:55,58,100,
09:45:55,58,200,
09:45:55,58,200,
09:45:55,58,100,
09:45:55,58,100,
09:45:55,58,100,
09:45:55,58.01,150,
09:45:55,58.01,550,
09:45:56,58.02,100,
09:45:56,58.02,750,
09:45:56,58.02,200,
09:45:56,58.05,100,
09:45:56,58.04,100,
09:45:57,58.06,100,
09:45:59,58.0502,340,
09:45:59,58.06,100,
09:46:00,58.04,150,
09:46:00,58.05,500,
09:46:01,58.04,100,
09:46:04,58.05,300,
09:46:05,58.06,200,
09:46:05,58.07,100,
09:46:06,58.04,100,
09:46:06,58.03,1500,
09:46:07,58.07,200,
09:46:07,58.08,100,
09:46:07,58.078,100,
09:46:07,58.078,100,
09:46:08,58.0701,100,
09:46:08,58.068,100,
09:46:11,58.0546,100,
09:46:13,58.0699,100,
09:46:14,58.058,100,
09:46:18,58.06,100,
09:46:18,58.06,100,
09:46:18,58.0568,100,
09:46:18,58.06,100,
09:46:19,58.0565,100,
09:46:19,58.0584,100,
09:46:23,58.0601,100,
09:46:26,58.08,100,
09:46:28,58.088,300,
09:46:29,58.0784,100,
09:46:31,58.0401,100,
09:46:31,58.06,100,
09:46:37,58.078,100,
09:46:40,58.07,100,
09:46:40,58.0699,100,
09:46:40,58.07,100,
09:46:41,58.06,100,
09:46:41,58.063,800,
09:46:41,58.05,100,
09:46:44,58.08,100,
09:46:44,58.078,100,
09:46:44,58.078,100,
09:46:44,58.07,100,
09:46:46,58.0799,300,
09:46:46,58.0799,100,
09:46:47,58.07,100,
09:46:49,58.06,100,
09:46:49,58.06,200,
09:46:49,58.06,700,
09:46:51,58.06,100,
09:46:57,58.05,100,
09:46:57,58.0484,100,
09:46:57,58.0484,100,
09:46:58,58.03,200,
09:46:58,58.03,100,
09:46:59,58.05,100,
09:46:59,58.05,100,
09:46:59,58.06,100,
09:47:01,58.051,100,
09:47:02,58.07,100,
09:47:04,58.07,100,
09:47:04,58.0684,100,
09:47:12,58.0398,800,
09:47:12,58.021,100,
09:47:15,58.05,100,
09:47:19,58.028,250,
09:47:20,58.02,100,
09:47:22,58.05,100,
09:47:22,58.069,100,
09:47:23,58.08,825,
09:47:24,58.08,100,
09:47:25,58.0716,200,
09:47:28,58.07,100,
09:47:28,58.10,100,
09:47:28,58.10,193,
09:47:29,58.10,100,
09:47:29,58.10,100,
09:47:31,58.091,100,
09:47:33,58.087,500,
09:47:37,58.10,724,
09:47:37,58.10,100,
09:47:37,58.10,100,
09:47:37,58.10,200,
09:47:40,58.118,200,
09:47:42,58.1299,100,
09:47:46,58.111,300,
09:47:49,58.1278,950,
09:47:51,58.12,100,
09:47:52,58.13,166,
09:47:52,58.1299,166,
09:47:52,58.1299,100,
09:47:52,58.1299,500,
09:47:52,58.1299,100,
09:47:52,58.1222,100,
09:47:52,58.1208,100,
09:47:54,58.12,100,
09:47:54,58.12,100,
09:47:56,58.12,100,
09:47:57,58.13,200,
09:47:58,58.12,1700,
09:48:00,58.102,200,
09:48:03,58.10,600,
09:48:03,58.11,100,
09:48:07,58.114,300,
09:48:09,58.12,100,
09:48:10,58.1132,100,
09:48:13,58.10,500,
09:48:15,58.08,100,
09:48:15,58.08,200,
09:48:17,58.0984,300,
09:48:19,58.11,100,
09:48:20,58.08,600,
09:48:20,58.08,100,
09:48:21,58.06,600,
09:48:26,58.0986,100,
09:48:28,58.083,100,
09:48:30,58.09,100,
09:48:31,58.1046,100,
09:48:31,58.08,100,
09:48:35,58.12,300,
09:48:36,58.1268,558,
09:48:37,58.11,100,
09:48:38,58.08,600,
09:48:38,58.07,100,
09:48:38,58.10,100,
09:48:38,58.08,100,
09:48:41,58.08,400,
09:48:42,58.0899,400,
09:48:43,58.08,100,
09:48:43,58.09,100,
09:48:45,58.0757,100,
09:48:46,58.04,100,
09:48:48,58.02,100,
09:48:48,58.002,1200,
09:48:48,58,400,
09:48:48,58,3000,
09:48:48,57.99,100,
09:48:48,57.99,100,
09:48:48,57.99,100,
09:48:49,57.983,100,
09:48:49,57.9816,300,
09:48:50,57.99,100,
09:48:50,57.98,100,
09:48:50,57.98,100,
09:48:50,57.96,100,
09:48:51,57.97,100,
09:48:51,57.96,300,
09:48:51,57.9601,300,
09:48:51,57.942,1000,
09:48:52,57.98,100,
09:48:55,57.9899,100,
09:48:55,57.9899,100,
09:48:55,57.9899,100,
09:48:55,57.99,400,
09:48:57,57.98,100,
09:48:57,57.99,600,
09:48:58,58,100,
09:48:59,58.0187,100,
09:48:59,58.02,100,
09:48:59,58.02,200,
09:49:00,58.02,100,
09:49:04,58.006,100,
09:49:05,58,100,
09:49:05,58.0199,100,
09:49:05,58.02,100,
09:49:05,58.0198,100,
09:49:08,58.03,200,
09:49:13,58,100,
09:49:13,58,100,
09:49:13,58,100,
09:49:13,58.0001,100,
09:49:13,58,400,
09:49:13,58,100,
09:49:13,58.0001,400,
09:49:13,58.0001,200,
09:49:13,58.0001,100,
09:49:13,58,100,
09:49:13,58.0001,100,
09:49:13,58.0001,100,
09:49:13,58.028,300,
09:49:13,58.014,250,
09:49:17,58,200,
09:49:17,58.01,100,
09:49:17,58,100,
09:49:20,58.0099,400,
09:49:20,58.0098,100,
09:49:20,58.01,100,
09:49:22,58,100,
09:49:22,58,900,
09:49:23,57.992,200,
09:49:24,58.02,600,
09:49:27,57.99,100,
09:49:37,57.99,300,
09:49:38,58.002,200,
09:49:41,57.9999,100,
09:49:46,57.98,100,
09:49:48,57.99,100,
09:49:48,57.989,100,
09:49:48,57.99,700,
09:49:53,57.984,200,
09:49:53,58,100,
09:49:55,58.01,100,
09:49:57,58.02,200,
09:49:58,58.03,100,
09:49:58,58.04,100,
09:49:59,58.06,100,
09:49:59,58.08,100,
09:50:03,58.05,100,
09:50:08,58.11,150,
09:50:08,58.12,400,
09:50:08,58.13,100,
09:50:08,58.12,400,
09:50:09,58.13,100,
09:50:09,58.12,100,
09:50:09,58.12,100,
09:50:09,58.12,200,
09:50:09,58.12,200,
09:50:09,58.12,100,
09:50:09,58.12,100,
09:50:12,58.1399,2000,
09:50:12,58.12,200,
09:50:12,58.12,200,
09:50:12,58.12,100,
09:50:12,58.1202,400,
09:50:13,58.12,100,
09:50:13,58.14,300,
