09:30:22,52.0638,3325,
09:30:22,51.9757,270,
09:30:23,52,200,
09:30:23,51.918,100,
09:30:23,52.04,100,
09:30:23,52.05,100,
09:30:26,52.04,100,
09:30:32,51.9399,300,
09:30:32,52.01,100,
09:30:32,52.02,500,
09:30:32,52.02,176,
09:30:32,52.03,100,
09:30:32,52.04,100,
09:30:32,52.04,100,
09:30:32,51.95,1700,
09:30:33,52.0206,100,
09:30:33,52.0101,300,
09:30:36,52.01,200,
09:30:36,52.03,200,
09:30:36,52.03,100,
09:30:36,52.03,300,
09:30:36,52.02,100,
09:30:37,51.99,100,
09:30:37,51.99,300,
09:30:38,51.98,100,
09:30:38,51.98,100,
09:30:38,51.97,200,
09:30:38,51.9499,400,
09:30:42,51.98,100,
09:30:48,51.903,190,
09:30:50,52,100,
09:30:50,52.01,100,
09:30:51,52,100,
09:30:51,52.0097,100,
09:30:52,51.999,500,
09:30:54,51.978,200,
09:30:58,52,100,
09:31:02,52.03,100,
09:31:03,52.029,192,
09:31:04,52.029,192,
09:31:08,52.038,200,
09:31:09,52.033,300,
09:31:10,52.02,384,
09:31:10,52,100,
09:31:10,51.99,100,
09:31:10,51.96,400,
09:31:15,51.9786,400,
09:31:18,51.96,100,
09:31:19,51.94,200,
09:31:19,51.94,200,
09:31:20,51.92,100,
09:31:20,51.91,100,
09:31:21,51.90,600,
09:31:21,51.89,375,
09:31:21,51.89,100,
09:31:21,51.88,300,
09:31:21,51.8683,100,
09:31:21,51.86,100,
09:31:21,51.86,100,
09:31:21,51.86,200,
09:31:22,51.86,100,
09:31:23,51.8457,100,
09:31:24,51.84,100,
09:31:25,51.8201,100,
09:31:25,51.82,200,
09:31:26,51.8299,100,
09:31:26,51.85,100,
09:31:28,51.8647,900,
09:31:29,51.8599,300,
09:31:29,51.858,100,
09:31:30,51.85,100,
09:31:31,51.84,600,
09:31:31,51.84,600,
09:31:34,51.84,100,
09:31:36,51.85,392,
09:31:36,51.88,300,
09:31:36,51.89,200,
09:31:36,51.90,300,
09:31:36,51.89,300,
09:31:36,51.91,300,
09:31:36,51.91,300,
09:31:36,51.92,300,
09:31:36,51.92,200,
09:31:36,51.92,100,
09:31:36,51.92,900,
09:31:36,51.93,500,
09:31:43,51.88,132,
09:31:43,51.89,100,
09:31:43,51.89,500,
09:31:43,51.89,100,
09:31:43,51.89,300,
09:31:43,51.89,100,
09:31:43,51.89,400,
09:31:43,51.91,100,
09:31:43,51.91,100,
09:31:43,51.91,100,
09:31:43,51.91,100,
09:31:43,51.93,432,
09:31:43,51.95,200,
09:31:43,51.95,100,
09:31:43,51.93,100,
09:31:43,51.93,100,
09:31:43,51.93,100,
09:31:43,51.91,200,
09:31:44,51.95,200,
09:31:44,51.99,100,
09:31:44,52,300,
09:31:44,52,100,
09:31:44,52,100,
09:31:44,52,100,
09:31:44,52.02,100,
09:31:44,52.03,100,
09:31:44,52.03,300,
09:31:44,51.99,100,
09:31:45,52.01,200,
09:31:45,52,300,
09:31:47,52.0065,400,
09:31:48,51.9847,900,
09:31:49,51.96,100,
09:31:52,51.9672,1000,
09:31:54,51.945,200,
09:31:56,51.95,200,
09:31:57,51.9303,100,
09:31:58,51.97,200,
09:32:03,51.9699,1700,
09:32:05,51.94,100,
09:32:05,51.95,800,
09:32:06,51.933,300,
09:32:07,51.9628,500,
09:32:08,51.9861,100,
09:32:08,51.9875,100,
09:32:15,51.966,1000,
09:32:19,51.95,100,
09:32:20,51.94,100,
09:32:20,51.94,100,
09:32:20,51.9401,100,
09:32:20,51.94,100,
09:32:21,51.9472,600,
09:32:22,51.9007,100,
09:32:22,51.9006,100,
09:32:23,51.94,100,
09:32:23,51.95,100,
09:32:28,51.92,100,
09:32:28,51.90,100,
09:32:29,51.89,200,
09:32:30,51.8976,100,
09:32:30,51.8971,100,
09:32:31,51.8975,100,
09:32:31,51.8925,100,
09:32:34,51.88,100,
09:32:34,51.88,300,
09:32:34,51.88,100,
09:32:36,51.8786,300,
09:32:38,51.876,2700,
09:32:40,51.88,100,
09:32:41,51.86,200,
09:32:43,51.87,1200,
09:32:43,51.88,300,
09:32:44,51.86,100,
09:32:44,51.86,300,
09:32:44,51.86,100,
09:32:45,51.88,100,
09:32:45,51.88,100,
09:32:45,51.88,100,
09:32:45,51.872,200,
09:32:47,51.90,200,
09:32:47,51.8911,100,
09:32:50,51.887,100,
09:32:51,51.89,200,
09:32:58,51.89,100,
09:33:00,51.8891,100,
09:33:00,51.889,100,
09:33:00,51.89,200,
09:33:04,51.9172,1000,
09:33:12,51.88,100,
09:33:12,51.88,600,
09:33:12,51.88,100,
09:33:15,51.87,150,
09:33:17,51.871,200,
09:33:21,51.90,287,
09:33:21,51.93,100,
09:33:21,51.93,100,
09:33:23,51.94,200,
09:33:23,51.96,100,
09:33:23,51.956,100,
09:33:24,51.95,100,
09:33:24,51.94,700,
09:33:24,51.94,200,
09:33:24,51.94,400,
09:33:24,51.94,200,
09:33:26,51.93,100,
09:33:31,51.94,600,
09:33:31,51.94,200,
09:33:33,51.95,100,
09:33:33,51.95,100,
09:33:33,51.95,600,
09:33:33,51.94,400,
09:33:34,51.94,100,
09:33:35,51.959,1000,
09:33:37,51.95,150,
09:33:39,51.91,100,
09:33:39,51.90,400,
09:33:44,51.9299,800,
09:33:46,51.92,100,
09:33:49,51.90,100,
09:33:49,51.90,100,
09:33:52,51.92,1200,
09:33:52,51.92,300,
09:33:52,51.95,100,
09:33:52,51.94,200,
09:33:54,51.91,100,
09:33:54,51.91,100,
09:33:54,51.92,100,
09:33:54,51.91,100,
09:33:54,51.91,100,
09:33:56,51.91,100,
09:33:57,51.91,100,
09:34:00,51.9047,700,
09:34:01,51.90,100,
09:34:08,51.96,198,
09:34:08,51.96,500,
09:34:08,51.96,302,
09:34:08,51.98,100,
09:34:08,51.99,100,
09:34:08,51.99,100,
09:34:08,51.99,300,
09:34:08,51.99,200,
09:34:08,52,400,
09:34:08,52,200,
09:34:09,52,1500,
09:34:09,52.02,100,
09:34:09,52.02,100,
09:34:15,52.03,100,
09:34:18,52.037,500,
09:34:19,52.0298,100,
09:34:24,52.03,500,
09:34:26,52.0059,6000,
09:34:29,52.017,500,
09:34:30,52.0196,100,
09:34:32,52.01,500,
09:34:34,52.02,500,
09:34:34,52.02,150,
09:34:35,52.0201,100,
09:34:36,52.0253,500,
09:34:36,52.02,1200,
09:34:37,52.0386,2000,
09:34:39,52.0399,400,
09:34:39,52.03,100,
09:34:40,52.0386,500,
09:34:40,52.04,400,
09:34:41,52.05,200,
09:34:41,52.06,100,
09:34:41,52.07,100,
09:34:42,52.059,2000,
09:34:42,52.07,500,
09:34:43,52.082,100,
09:34:43,52.11,100,
09:34:43,52.09,300,
09:34:45,52.0899,500,
09:34:46,52.08,100,
09:34:46,52.08,100,
09:34:46,52.08,100,
09:34:46,52.06,100,
09:34:46,52.04,200,
09:34:46,52.04,100,
09:34:46,52.03,100,
09:34:46,52.03,100,
09:34:46,52.03,600,
09:34:46,52.03,300,
09:34:46,52.04,200,
09:34:46,52.04,100,
09:34:46,52.02,400,
09:34:46,52.02,600,
09:34:46,52.02,100,
09:34:46,52,500,
09:34:46,52,300,
09:34:46,52.01,1500,
09:34:46,52.01,600,
09:34:46,51.99,600,
09:34:46,51.99,400,
09:34:46,51.99,400,
09:34:46,52.01,500,
09:34:46,51.98,556,
09:34:46,51.98,400,
09:34:46,51.98,300,
09:34:46,51.98,300,
09:34:46,51.98,600,
09:34:46,51.98,300,
09:34:46,52,500,
09:34:46,51.97,192,
09:34:46,51.97,600,
09:34:46,51.97,1392,
09:34:46,51.96,400,
09:34:46,51.97,108,
09:34:46,51.95,108,
09:34:46,51.96,108,
09:34:46,51.96,408,
09:34:46,51.96,152,
09:34:46,51.95,300,
09:34:46,51.94,492,
09:34:46,51.90,300,
09:34:46,51.90,300,
09:34:46,51.90,200,
09:34:46,51.90,100,
09:34:46,51.90,200,
09:34:46,51.90,400,
09:34:46,51.90,100,
09:34:46,51.90,300,
09:34:46,51.90,200,
09:34:46,51.90,100,
09:34:46,51.90,100,
09:34:46,51.86,200,
09:34:46,51.85,100,
09:34:47,51.85,200,
09:34:47,51.85,200,
09:34:47,51.86,100,
09:34:47,51.85,900,
09:34:47,51.85,200,
09:34:47,51.85,100,
09:34:47,51.85,200,
09:34:47,51.86,400,
09:34:47,51.86,300,
09:34:47,51.86,200,
09:34:47,51.86,100,
09:34:47,51.86,100,
09:34:47,51.86,300,
09:34:47,51.86,100,
09:34:47,51.85,100,
09:34:47,51.87,100,
09:34:47,51.85,100,
09:34:47,51.83,200,
09:34:47,51.82,200,
09:34:47,51.81,100,
09:34:47,51.80,200,
09:34:48,51.80,180,
09:34:48,52.081,100,
09:34:48,51.81,400,
09:34:48,51.81,300,
09:34:49,51.80,150,
09:34:49,51.75,100,
09:34:51,51.75,200,
09:34:51,51.7599,200,
09:34:52,51.7592,100,
09:34:52,51.7592,100,
09:34:52,51.75,100,
09:34:54,51.75,100,
09:34:54,51.74,100,
09:34:54,51.79,200,
09:34:54,51.80,248,
09:34:55,51.82,300,
09:34:55,51.83,100,
09:34:55,51.81,500,
09:34:55,51.81,100,
09:34:55,51.81,400,
09:34:55,51.81,100,
09:34:55,51.81,200,
09:34:55,51.81,100,
09:34:55,51.8099,600,
09:34:58,51.8062,200,
09:34:58,51.77,100,
09:34:58,51.73,100,
09:34:58,51.72,100,
09:34:58,51.71,200,
09:34:58,51.71,100,
09:34:58,51.70,100,
09:34:58,51.70,200,
09:34:58,51.71,100,
09:34:58,51.71,1000,
09:34:58,51.70,100,
09:34:58,51.70,700,
09:34:59,51.68,100,
09:34:59,51.67,200,
09:34:59,51.67,100,
09:35:00,51.67,122,
09:35:00,51.72,100,
09:35:00,51.74,100,
09:35:00,51.73,100,
09:35:01,51.68,100,
09:35:01,51.68,200,
09:35:01,51.69,100,
09:35:01,51.69,100,
09:35:01,51.70,100,
09:35:01,51.66,500,
09:35:02,51.68,100,
09:35:02,51.68,192,
09:35:02,51.68,100,
09:35:02,51.69,200,
09:35:02,51.68,200,
09:35:02,51.68,400,
09:35:02,51.70,200,
09:35:02,51.70,100,
09:35:02,51.71,100,
09:35:02,51.68,100,
09:35:02,51.68,100,
09:35:02,51.68,100,
09:35:02,51.67,300,
09:35:02,51.67,400,
09:35:02,51.68,500,
09:35:02,51.68,500,
09:35:02,51.69,300,
09:35:02,51.71,200,
09:35:02,51.68,100,
09:35:03,51.68,200,
09:35:03,51.67,500,
09:35:04,51.69,100,
09:35:04,51.70,100,
09:35:04,51.71,100,
09:35:04,51.6925,280,
09:35:05,51.70,500,
09:35:05,51.69,500,
09:35:06,51.70,500,
09:35:06,51.70,500,
09:35:07,51.708,200,
09:35:08,51.70,500,
09:35:08,51.7001,500,
09:35:08,51.70,200,
09:35:08,51.70,100,
09:35:08,51.70,100,
09:35:08,51.70,200,
09:35:08,51.70,200,
09:35:09,51.68,100,
09:35:09,51.66,100,
09:35:09,51.718,500,
09:35:09,51.66,100,
09:35:09,51.66,200,
09:35:09,51.66,300,
09:35:10,51.66,100,
09:35:10,51.66,600,
09:35:12,51.66,100,
09:35:12,51.66,100,
09:35:12,51.67,100,
09:35:13,51.65,100,
09:35:13,51.66,100,
09:35:13,51.65,100,
09:35:13,51.6301,100,
09:35:14,51.6301,150,
09:35:14,51.63,100,
09:35:14,51.63,100,
09:35:14,51.6301,400,
09:35:14,51.632,153,
09:35:15,51.631,182,
09:35:15,51.63,300,
09:35:15,51.63,100,
09:35:18,51.64,100,
09:35:18,51.64,100,
09:35:19,51.639,1000,
09:35:22,51.64,100,
09:35:22,51.63,200,
09:35:22,51.62,100,
09:35:23,51.63,400,
09:35:23,51.63,300,
09:35:23,51.61,100,
09:35:23,51.62,100,
09:35:24,51.6199,100,
09:35:25,51.6272,1000,
09:35:26,51.601,1000,
09:35:29,51.60,100,
09:35:29,51.60,150,
09:35:29,51.60,150,
09:35:30,51.57,600,
09:35:30,51.57,400,
09:35:30,51.57,100,
09:35:30,51.56,500,
09:35:30,51.57,500,
09:35:30,51.56,200,
09:35:30,51.57,100,
09:35:30,51.56,100,
09:35:31,51.562,500,
09:35:32,51.55,100,
09:35:32,51.5598,900,
09:35:33,51.53,100,
09:35:33,51.52,125,
09:35:33,51.5205,150,
09:35:33,51.50,100,
09:35:33,51.50,100,
09:35:33,51.50,150,
09:35:34,51.51,100,
09:35:34,51.50,120,
09:35:34,51.51,100,
09:35:34,51.51,400,
09:35:34,51.50,300,
09:35:34,51.50,100,
09:35:34,51.5001,100,
09:35:34,51.50,200,
09:35:34,51.5001,100,
09:35:36,51.49,100,
09:35:36,51.49,100,
09:35:36,51.49,100,
09:35:37,51.50,100,
09:35:37,51.50,100,
09:35:37,51.47,200,
09:35:37,51.47,200,
09:35:38,51.49,200,
09:35:38,51.49,200,
09:35:39,51.48,200,
09:35:39,51.4999,300,
09:35:40,51.50,100,
09:35:41,51.52,100,
09:35:41,51.53,100,
09:35:42,51.528,300,
09:35:42,51.50,100,
09:35:43,51.52,100,
09:35:44,51.53,100,
09:35:44,51.5298,100,
09:35:45,51.5157,182,
09:35:45,51.528,200,
09:35:46,51.54,100,
09:35:46,51.55,200,
09:35:46,51.56,100,
09:35:46,51.57,400,
09:35:46,51.57,100,
09:35:46,51.57,300,
09:35:46,51.57,300,
09:35:47,51.57,200,
09:35:47,51.58,200,
09:35:47,51.58,100,
09:35:51,51.54,100,
09:35:52,51.5453,1000,
09:35:52,51.559,200,
09:35:57,51.52,100,
09:35:57,51.51,300,
09:35:57,51.51,100,
09:35:57,51.51,200,
09:35:57,51.53,100,
09:35:57,51.51,200,
09:35:57,51.51,100,
09:35:57,51.51,300,
09:35:57,51.50,100,
09:35:57,51.50,100,
09:35:57,51.51,100,
09:36:00,51.52,100,
09:36:00,51.49,100,
09:36:00,51.4901,100,
09:36:00,51.50,100,
09:36:02,51.51,100,
09:36:03,51.53,100,
09:36:04,51.519,200,
09:36:06,51.5099,1700,
09:36:06,51.51,100,
09:36:08,51.492,1000,
09:36:08,51.53,100,
09:36:08,51.53,100,
09:36:08,51.53,300,
09:36:08,51.53,229,
09:36:11,51.55,100,
09:36:13,51.59,100,
09:36:13,51.60,100,
09:36:13,51.6099,200,
09:36:14,51.6183,100,
09:36:15,51.6193,2000,
09:36:15,51.62,400,
09:36:16,51.61,100,
09:36:17,51.61,100,
09:36:18,51.60,100,
09:36:19,51.59,100,
09:36:19,51.59,200,
09:36:19,51.58,100,
09:36:19,51.56,100,
09:36:19,51.55,100,
09:36:19,51.55,100,
09:36:20,51.56,100,
09:36:22,51.58,200,
09:36:22,51.57,200,
09:36:22,51.58,100,
09:36:22,51.57,100,
09:36:23,51.55,300,
09:36:25,51.5498,100,
09:36:25,51.54,100,
09:36:26,51.54,600,
09:36:26,51.54,100,
09:36:26,51.51,100,
09:36:26,51.51,400,
09:36:26,51.51,100,
09:36:27,51.53,100,
09:36:27,51.53,100,
09:36:28,51.5226,1000,
09:36:30,51.50,100,
09:36:30,51.50,100,
09:36:30,51.51,100,
09:36:33,51.512,130,
09:36:36,51.51,100,
09:36:40,51.5196,200,
09:36:41,51.49,200,
09:36:41,51.48,100,
09:36:41,51.4899,100,
09:36:42,51.47,100,
09:36:44,51.45,100,
09:36:45,51.45,100,
09:36:45,51.44,100,
09:36:45,51.43,100,
09:36:45,51.43,300,
09:36:45,51.44,100,
09:36:46,51.44,100,
09:36:46,51.43,700,
09:36:47,51.4502,100,
09:36:50,51.43,900,
09:36:52,51.43,100,
09:36:52,51.45,100,
09:36:54,51.4401,400,
09:36:54,51.46,100,
09:36:55,51.46,100,
09:36:56,51.46,100,
09:36:56,51.46,100,
09:37:00,51.50,100,
09:37:00,51.50,100,
09:37:00,51.50,100,
09:37:00,51.51,100,
09:37:00,51.51,100,
09:37:01,51.491,3000,
09:37:01,51.4829,100,
09:37:01,51.4825,100,
09:37:01,51.4815,100,
09:37:01,51.485,200,
09:37:01,51.481,100,
09:37:01,51.48,100,
09:37:01,51.46,100,
09:37:03,51.48,100,
09:37:03,51.48,2200,
09:37:06,51.479,300,
09:37:07,51.45,100,
09:37:07,51.45,100,
09:37:07,51.4699,1900,
09:37:09,51.46,100,
09:37:09,51.4453,1000,
09:37:11,51.46,400,
09:37:12,51.46,100,
09:37:12,51.47,100,
09:37:13,51.48,100,
09:37:14,51.46,100,
09:37:15,51.45,100,
09:37:15,51.45,200,
09:37:18,51.469,150,
09:37:18,51.46,500,
09:37:18,51.45,100,
09:37:18,51.45,100,
09:37:18,51.4501,100,
09:37:18,51.45,100,
09:37:18,51.44,900,
09:37:19,51.47,100,
09:37:19,51.48,200,
09:37:20,51.48,100,
09:37:20,51.44,100,
09:37:20,51.44,100,
09:37:20,51.43,100,
09:37:20,51.43,100,
09:37:20,51.45,100,
09:37:20,51.45,100,
09:37:20,51.46,200,
09:37:21,51.45,100,
09:37:21,51.4501,100,
09:37:21,51.45,100,
09:37:21,51.4501,100,
09:37:21,51.4501,100,
09:37:22,51.4501,100,
09:37:22,51.45,100,
09:37:22,51.44,300,
09:37:22,51.40,100,
09:37:22,51.39,100,
09:37:22,51.41,100,
09:37:22,51.37,100,
09:37:22,51.37,100,
09:37:22,51.3702,100,
09:37:22,51.361,100,
09:37:23,51.36,100,
09:37:23,51.38,100,
09:37:23,51.38,100,
09:37:23,51.38,500,
09:37:23,51.39,200,
09:37:23,51.39,200,
09:37:23,51.39,100,
09:37:23,51.40,100,
09:37:23,51.42,100,
09:37:23,51.43,100,
09:37:23,51.41,300,
09:37:23,51.4101,100,
09:37:23,51.40,300,
09:37:23,51.4001,200,
09:37:23,51.39,100,
09:37:23,51.39,200,
09:37:24,51.39,100,
09:37:25,51.39,100,
09:37:25,51.41,100,
09:37:25,51.3999,1000,
09:37:29,51.37,200,
09:37:30,51.38,100,
09:37:30,51.37,100,
09:37:30,51.37,100,
09:37:31,51.38,200,
09:37:32,51.39,100,
09:37:32,51.39,100,
09:37:32,51.39,100,
09:37:32,51.40,100,
09:37:33,51.40,100,
09:37:35,51.38,100,
09:37:39,51.3847,500,
09:37:40,51.38,100,
09:37:40,51.3918,100,
09:37:41,51.37,100,
09:37:42,51.37,100,
09:37:43,51.3901,3550,
09:37:44,51.40,100,
09:37:45,51.37,100,
09:37:45,51.37,200,
09:37:45,51.37,600,
09:37:47,51.37,200,
09:37:47,51.37,100,
09:37:47,51.3701,4300,
09:37:47,51.37,100,
09:37:47,51.3701,3200,
09:37:48,51.37,200,
09:37:48,51.36,100,
09:37:48,51.35,100,
09:37:48,51.351,1600,
09:37:48,51.35,100,
09:37:49,51.3696,2818,
09:37:51,51.35,100,
09:37:53,51.34,100,
09:37:55,51.34,100,
09:37:56,51.3577,100,
09:37:56,51.3579,100,
09:37:57,51.351,1000,
09:37:57,51.3416,100,
09:37:57,51.341,300,
09:37:58,51.34,2100,
09:38:01,51.357,200,
09:38:02,51.352,666,
09:38:04,51.3501,200,
09:38:04,51.34,100,
09:38:04,51.34,600,
09:38:04,51.3499,200,
09:38:04,51.36,100,
09:38:04,51.37,100,
09:38:04,51.37,600,
09:38:04,51.37,100,
09:38:04,51.37,100,
09:38:05,51.34,100,
09:38:05,51.3401,900,
09:38:05,51.33,1100,
09:38:07,51.3672,1000,
09:38:07,51.3696,100,
09:38:07,51.369,300,
09:38:07,51.3601,500,
09:38:09,51.40,100,
09:38:09,51.37,100,
09:38:10,51.3901,750,
09:38:11,51.39,100,
09:38:14,51.361,100,
09:38:15,51.3858,1000,
09:38:18,51.3843,400,
09:38:21,51.397,8672,
09:38:22,51.42,300,
09:38:22,51.41,1000,
09:38:23,51.4086,2000,
09:38:24,51.3947,1000,
09:38:27,51.38,100,
09:38:28,51.37,300,
09:38:28,51.37,200,
09:38:28,51.37,500,
09:38:28,51.36,100,
09:38:28,51.37,100,
09:38:28,51.37,100,
09:38:28,51.37,100,
09:38:29,51.35,100,
09:38:31,51.36,100,
09:38:31,51.35,100,
09:38:33,51.35,100,
09:38:35,51.35,100,
09:38:36,51.36,100,
09:38:37,51.36,200,
09:38:37,51.34,100,
09:38:37,51.34,100,
09:38:37,51.34,100,
09:38:37,51.3501,100,
09:38:37,51.35,100,
09:38:40,51.3466,525,
09:38:41,51.34,100,
09:38:44,51.348,100,
09:38:47,51.36,100,
09:38:49,51.368,300,
09:38:50,51.3662,200,
09:38:51,51.39,200,
09:38:52,51.382,200,
09:38:53,51.37,900,
09:38:53,51.37,100,
09:38:53,51.37,100,
09:38:53,51.38,500,
09:38:55,51.379,100,
09:38:58,51.379,1000,
09:38:58,51.399,200,
09:38:59,51.38,1000,
09:39:00,51.35,100,
09:39:01,51.35,100,
09:39:04,51.342,100,
09:39:06,51.33,100,
09:39:06,51.32,100,
09:39:06,51.34,100,
09:39:07,51.33,100,
09:39:07,51.34,100,
09:39:08,51.349,1000,
09:39:09,51.32,100,
09:39:09,51.31,100,
09:39:09,51.31,100,
09:39:10,51.3199,1000,
09:39:11,51.31,100,
09:39:11,51.31,100,
09:39:11,51.3101,400,
09:39:13,51.32,200,
09:39:14,51.34,100,
09:39:14,51.36,100,
09:39:14,51.35,111,
09:39:15,51.3401,100,
09:39:16,51.3338,100,
09:39:18,51.34,100,
09:39:19,51.3486,1000,
09:39:20,51.35,200,
09:39:22,51.37,100,
09:39:22,51.38,100,
09:39:23,51.39,600,
09:39:23,51.36,100,
09:39:23,51.36,100,
09:39:23,51.38,100,
09:39:23,51.3729,100,
09:39:23,51.3749,100,
09:39:23,51.3772,500,
09:39:26,51.361,100,
09:39:27,51.37,100,
09:39:29,51.35,200,
09:39:29,51.35,300,
09:39:29,51.34,100,
09:39:29,51.35,200,
09:39:31,51.35,100,
09:39:31,51.36,100,
09:39:31,51.33,100,
09:39:32,51.32,100,
09:39:33,51.31,200,
09:39:33,51.31,100,
09:39:33,51.32,200,
09:39:33,51.31,600,
09:39:33,51.31,100,
09:39:34,51.31,160,
09:39:34,51.30,100,
09:39:36,51.32,100,
09:39:39,51.324,100,
09:39:39,51.3281,200,
09:39:41,51.32,100,
09:39:41,51.32,500,
09:39:41,51.32,700,
09:39:41,51.31,100,
09:39:44,51.34,100,
09:39:44,51.335,1000,
09:39:46,51.338,220,
09:39:46,51.35,100,
09:39:47,51.37,100,
09:39:49,51.36,200,
09:39:50,51.37,100,
09:39:50,51.37,100,
09:39:51,51.3625,130,
09:39:52,51.38,400,
09:39:54,51.35,100,
09:39:54,51.35,100,
09:39:54,51.3647,1000,
09:39:54,51.35,100,
09:39:54,51.35,100,
09:39:54,51.3501,100,
09:39:54,51.3501,100,
09:39:54,51.3501,100,
09:39:54,51.3501,100,
09:39:58,51.3699,400,
09:39:58,51.37,100,
09:39:58,51.3581,100,
09:40:00,51.36,100,
09:40:00,51.35,500,
09:40:00,51.35,100,
09:40:00,51.34,200,
09:40:00,51.33,100,
09:40:00,51.33,100,
09:40:00,51.32,100,
09:40:00,51.32,100,
09:40:00,51.32,100,
09:40:00,51.32,100,
09:40:00,51.31,100,
09:40:00,51.30,300,
09:40:00,51.30,100,
09:40:00,51.30,250,
09:40:00,51.30,142,
09:40:00,51.29,600,
09:40:00,51.29,100,
09:40:00,51.27,400,
09:40:00,51.27,100,
09:40:00,51.27,100,
09:40:00,51.26,100,
09:40:01,51.25,1100,
09:40:01,51.2647,500,
09:40:01,51.27,100,
09:40:02,51.25,100,
09:40:02,51.26,500,
09:40:02,51.28,500,
09:40:02,51.28,600,
09:40:02,51.29,100,
09:40:04,51.25,300,
09:40:04,51.288,155,
09:40:07,51.29,200,
09:40:08,51.2801,200,
09:40:08,51.298,400,
09:40:08,51.2977,100,
09:40:09,51.27,200,
09:40:10,51.30,100,
09:40:11,51.3199,100,
09:40:12,51.32,400,
09:40:13,51.30,200,
09:40:13,51.30,100,
09:40:13,51.309,2400,
09:40:13,51.309,100,
09:40:18,51.31,100,
09:40:19,51.318,500,
09:40:24,51.309,500,
09:40:24,51.31,100,
09:40:26,51.31,400,
09:40:26,51.31,500,
09:40:28,51.3001,100,
09:40:32,51.29,100,
09:40:32,51.28,100,
09:40:32,51.2801,100,
09:40:34,51.28,100,
09:40:35,51.28,100,
09:40:35,51.29,100,
09:40:35,51.30,100,
09:40:37,51.26,100,
09:40:38,51.261,100,
09:40:39,51.2762,400,
09:40:40,51.28,1500,
09:40:40,51.289,300,
09:40:42,51.30,100,
09:40:42,51.31,100,
09:40:46,51.31,100,
09:40:47,51.29,100,
09:40:47,51.29,100,
09:40:48,51.29,500,
09:40:48,51.29,100,
09:40:48,51.29,100,
09:40:48,51.30,100,
09:40:49,51.28,100,
09:40:50,51.28,100,
09:40:52,51.30,300,
09:40:52,51.30,200,
09:40:55,51.26,100,
09:40:56,51.2799,170,
09:40:57,51.2657,100,
09:40:57,51.2628,200,
09:40:59,51.268,1000,
09:41:01,51.2755,100,
09:41:01,51.2763,100,
09:41:08,51.2601,200,
09:41:11,51.27,100,
09:41:15,51.2599,200,
09:41:17,51.25,100,
09:41:17,51.25,200,
09:41:17,51.23,100,
09:41:17,51.25,100,
09:41:17,51.24,112,
09:41:17,51.23,100,
09:41:17,51.22,100,
09:41:17,51.22,700,
09:41:17,51.21,100,
09:41:17,51.2104,100,
