09:32:58,54.593,200,
09:32:59,54.66,300,
09:32:59,54.66,600,
09:32:59,54.64,300,
09:33:04,54.64,300,
09:33:04,54.64,300,
09:33:04,54.64,300,
09:33:04,54.64,300,
09:33:04,54.63,200,
09:33:04,54.63,200,
09:33:04,54.64,100,
09:33:04,54.65,200,
09:33:04,54.65,300,
09:33:04,54.64,300,
09:33:05,54.6501,300,
09:33:09,54.6513,100,
09:33:11,54.70,175,
09:33:15,54.709,100,
09:33:16,54.7128,800,
09:33:16,54.69,700,
09:33:17,54.69,100,
09:33:23,54.72,400,
09:33:23,54.74,300,
09:33:24,54.75,100,
09:33:26,54.74,200,
09:33:26,54.75,100,
09:33:26,54.74,300,
09:33:26,54.74,100,
09:33:26,54.71,100,
09:33:26,54.68,100,
09:33:26,54.69,100,
09:33:27,54.6899,1000,
09:33:33,54.641,925,
09:33:38,54.65,100,
09:33:47,54.55,400,
09:33:47,54.56,100,
09:33:48,54.56,200,
09:33:48,54.55,200,
09:33:48,54.50,100,
09:33:50,54.528,1500,
09:33:51,54.5285,1200,
09:33:51,54.50,100,
09:33:53,54.5255,100,
09:33:53,54.509,300,
09:33:55,54.486,250,
09:33:58,54.5299,915,
09:33:59,54.53,400,
09:33:59,54.5274,2000,
09:34:03,54.502,100,
09:34:08,54.4999,200,
09:34:08,54.50,100,
09:34:15,54.43,200,
09:34:17,54.4662,600,
09:34:27,54.40,200,
09:34:30,54.35,100,
09:34:30,54.35,100,
09:34:30,54.30,100,
09:34:30,54.30,500,
09:34:30,54.30,100,
09:34:30,54.29,200,
09:34:34,54.349,150,
09:34:36,54.3299,100,
09:34:36,54.33,100,
09:34:36,54.33,300,
09:34:41,54.349,1500,
09:34:43,54.34,100,
09:34:54,54.46,124,
09:34:54,54.46,100,
09:34:54,54.44,100,
09:35:02,54.43,100,
09:35:04,54.45,100,
09:35:06,54.43,100,
09:35:13,54.4189,100,
09:35:14,54.40,300,
09:35:14,54.41,100,
09:35:25,54.3101,200,
09:35:25,54.28,100,
09:35:26,54.299,1000,
09:35:27,54.32,400,
09:35:27,54.32,400,
09:35:28,54.30,200,
09:35:28,54.32,100,
09:35:39,54.28,100,
09:35:39,54.27,800,
09:35:39,54.27,100,
09:35:39,54.27,100,
09:35:39,54.26,200,
09:35:39,54.25,100,
09:35:39,54.27,200,
09:35:39,54.27,600,
09:35:39,54.27,100,
09:35:41,54.27,100,
09:35:46,54.23,100,
09:35:46,54.22,200,
09:35:47,54.2115,596,
09:35:48,54.21,200,
09:35:49,54.17,500,
09:36:12,54.20,300,
09:36:13,54.21,100,
09:36:13,54.20,200,
09:36:14,54.23,200,
09:36:17,54.26,100,
09:36:18,54.2739,200,
09:36:31,54.286,1000,
09:36:44,54.26,100,
09:36:44,54.25,100,
09:36:44,54.25,200,
09:36:44,54.25,100,
09:36:44,54.2399,150,
09:36:44,54.24,100,
09:36:49,54.21,100,
09:36:54,54.2299,100,
09:37:03,54.2502,600,
09:37:08,54.2254,250,
09:37:11,54.238,485,
09:37:18,54.25,200,
09:37:33,54.22,100,
09:37:33,54.21,100,
09:37:40,54.2176,1500,
09:37:48,54.2273,1000,
09:37:51,54.21,200,
09:37:51,54.21,200,
09:37:53,54.1999,100,
09:38:00,54.1201,500,
09:38:01,54.11,100,
09:38:01,54.11,200,
09:38:01,54.13,100,
09:38:02,54.13,175,
09:38:03,54.14,100,
09:38:03,54.16,100,
09:38:03,54.16,100,
09:38:03,54.14,100,
09:38:11,54.175,1300,
09:38:13,54.18,100,
09:38:15,54.13,100,
09:38:15,54.13,100,
09:38:15,54.11,100,
09:38:17,54.134,500,
09:38:18,54.10,100,
09:38:18,54.10,300,
09:38:18,54.10,100,
09:38:18,54.11,200,
09:38:18,54.10,200,
09:38:18,54.11,300,
09:38:18,54.09,200,
09:38:18,54.10,200,
09:38:20,54.104,500,
09:38:23,54.10,150,
09:38:24,54.11,200,
09:38:24,54.11,100,
09:38:24,54.11,300,
09:38:24,54.11,800,
09:38:24,54.10,200,
09:38:24,54.10,200,
09:38:24,54.10,300,
09:38:24,54.10,100,
09:38:25,54.1161,2000,
09:38:31,54.08,100,
09:38:31,54.08,300,
09:38:31,54.09,100,
09:38:31,54.09,100,
09:38:31,54.10,300,
09:38:31,54.10,100,
09:38:31,54.07,100,
09:38:31,54.07,200,
09:38:31,54.04,300,
09:38:31,54.06,100,
09:38:31,54.06,100,
09:38:31,54.07,100,
09:38:31,54.07,200,
09:38:33,54.09,100,
09:38:35,54.1696,100,
09:38:35,54.17,200,
09:38:35,54.16,200,
09:38:36,54.17,100,
09:38:39,54.18,100,
09:38:42,54.14,100,
09:38:42,54.14,300,
09:38:42,54.12,100,
09:38:42,54.11,100,
09:38:42,54.13,200,
09:38:42,54.13,100,
09:38:42,54.15,200,
09:38:42,54.12,200,
09:38:45,54.13,300,
09:38:45,54.14,100,
09:38:45,54.14,100,
09:38:50,54.136,1000,
09:38:52,54.18,100,
09:38:59,54.2299,400,
09:38:59,54.23,100,
09:38:59,54.2168,100,
09:38:59,54.2299,100,
09:38:59,54.2219,200,
09:38:59,54.23,100,
09:38:59,54.20,100,
09:38:59,54.20,300,
09:38:59,54.21,300,
09:38:59,54.18,100,
09:38:59,54.18,200,
09:38:59,54.18,100,
09:39:00,54.189,100,
09:39:02,54.187,1300,
09:39:11,54.179,400,
09:39:21,54.2398,800,
09:39:25,54.20,300,
09:39:25,54.21,300,
09:39:25,54.21,300,
09:39:25,54.22,300,
09:39:25,54.22,200,
09:39:25,54.18,300,
09:39:25,54.18,100,
09:39:25,54.20,200,
09:39:25,54.20,200,
09:39:25,54.16,100,
09:39:25,54.18,100,
09:39:25,54.20,300,
09:39:26,54.198,200,
09:39:27,54.198,1000,
09:39:27,54.1999,300,
09:39:27,54.20,100,
09:39:34,54.20,200,
09:39:37,54.209,2100,
09:39:37,54.21,100,
09:39:37,54.21,500,
09:39:37,54.219,100,
09:39:38,54.208,300,
09:39:38,54.208,100,
09:39:38,54.208,100,
09:39:38,54.217,1800,
09:39:38,54.208,100,
09:39:39,54.219,100,
09:39:42,54.2399,200,
09:39:42,54.24,100,
09:39:42,54.2399,100,
09:39:48,54.27,100,
09:39:48,54.26,200,
09:39:50,54.289,200,
09:39:53,54.32,100,
09:39:54,54.32,200,
09:39:54,54.31,100,
09:40:09,54.20,100,
09:40:12,54.20,100,
09:40:14,54.1999,300,
09:40:27,54.1464,143,
09:40:42,54.05,100,
09:40:42,54.05,100,
09:40:45,54.03,500,
09:40:45,54.06,100,
09:40:46,54.06,100,
09:40:48,54.0499,200,
09:40:48,54.05,100,
09:40:52,54.0299,200,
09:40:52,54.03,100,
09:40:52,54.0299,100,
09:40:53,54.059,250,
09:40:59,54.04,100,
09:41:00,54.06,500,
09:41:01,54.04,1150,
09:41:03,54.06,100,
09:41:05,54.0597,100,
09:41:05,54.06,300,
09:41:08,54.049,100,
09:41:12,54.0399,150,
09:41:17,54.0501,100,
09:41:19,54.05,100,
09:41:19,54.06,100,
09:41:19,54.07,100,
09:41:19,54.07,177,
09:41:19,54.04,100,
09:41:19,54.06,200,
09:41:31,54.07,100,
09:41:31,54.07,100,
09:41:48,54.1127,200,
09:41:57,54.05,200,
09:42:02,54.0711,500,
09:42:04,54.089,100,
09:42:06,54.09,300,
09:42:08,54.092,1000,
09:42:13,54.109,300,
09:42:15,54.11,100,
09:42:15,54.11,100,
09:42:15,54.1018,250,
09:42:21,54.11,300,
09:42:21,54.11,100,
09:42:21,54.11,200,
09:42:29,54.13,100,
09:42:29,54.12,100,
09:42:30,54.10,100,
09:42:30,54.10,130,
09:42:47,54.05,300,
09:42:47,54.0499,2000,
09:43:02,54.03,100,
09:43:02,54.03,100,
09:43:02,54.0236,100,
09:43:02,54.03,100,
09:43:10,54.0298,100,
09:43:11,54.0399,200,
09:43:16,54.01,100,
09:43:40,54.049,300,
09:43:40,54.049,400,
09:43:57,54.05,200,
09:43:57,54.05,8576,
09:43:57,54.05,800,
09:43:58,54.05,3400,
09:44:08,54.04,100,
09:44:11,54.04,100,
09:44:17,54.0299,100,
09:44:17,54.03,300,
09:44:30,54.03,100,
09:44:34,54.04,100,
09:44:35,54.05,100,
09:44:35,54.05,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.06,100,
09:44:35,54.07,100,
09:44:38,54.0701,1000,
09:44:49,54.08,600,
09:44:53,54.062,500,
09:45:10,54.13,100,
09:45:10,54.13,300,
09:45:11,54.15,200,
09:45:12,54.16,100,
09:45:12,54.1523,100,
09:45:12,54.14,100,
09:45:17,54.13,200,
09:45:18,54.12,300,
09:45:28,54.0999,100,
09:45:38,54.089,600,
09:45:38,54.089,600,
09:45:40,54.06,200,
09:45:50,54.12,200,
09:45:51,54.14,100,
09:45:51,54.14,100,
09:45:51,54.14,100,
09:45:58,54.1327,600,
09:46:01,54.10,100,
09:46:02,54.119,500,
09:46:03,54.11,100,
09:46:03,54.12,200,
09:46:03,54.13,100,
09:46:12,54.1099,1000,
09:46:12,54.11,200,
09:46:12,54.11,200,
09:46:12,54.11,200,
09:46:12,54.11,200,
09:46:12,54.11,200,
09:46:13,54.12,100,
09:46:20,54.12,100,
09:46:29,54.1202,700,
09:46:34,54.1273,1100,
09:46:40,54.05,300,
09:46:40,54.05,300,
09:46:40,54.04,100,
09:46:40,54.04,100,
09:46:40,54.04,100,
09:46:40,54.04,100,
09:46:40,54.04,200,
09:46:45,54.06,100,
09:46:53,54.04,100,
09:47:06,54.03,100,
09:47:06,54.05,100,
09:47:11,54.05,100,
09:47:34,54.049,200,
09:47:34,54.049,400,
09:47:35,54.05,100,
09:47:45,54.069,200,
09:47:45,54.069,200,
09:48:05,54.0752,200,
09:48:09,54.11,200,
09:48:11,54.11,200,
09:48:13,54.13,300,
09:48:13,54.15,200,
09:48:13,54.13,200,
09:48:13,54.16,100,
09:48:13,54.16,200,
09:48:13,54.16,100,
09:48:13,54.16,100,
09:48:16,54.1699,900,
09:48:16,54.17,400,
09:48:16,54.1699,300,
09:48:16,54.17,100,
09:48:18,54.20,100,
09:48:18,54.19,300,
09:48:18,54.20,200,
09:48:18,54.18,100,
09:48:19,54.1799,100,
09:48:19,54.18,100,
09:48:19,54.18,100,
09:48:19,54.18,200,
09:48:20,54.18,100,
09:48:20,54.18,1100,
09:48:20,54.1799,300,
09:48:20,54.18,300,
09:48:23,54.114,600,
09:48:28,54.159,100,
09:48:28,54.159,100,
09:48:40,54.18,100,
09:48:51,54.14,200,
09:48:51,54.15,200,
09:48:58,54.1647,400,
09:49:10,54.16,100,
09:49:10,54.158,510,
09:49:15,54.17,100,
09:49:16,54.1611,200,
09:49:17,54.16,100,
09:49:22,54.15,300,
09:49:23,54.14,100,
09:49:24,54.12,100,
09:49:24,54.12,100,
09:49:25,54.118,100,
09:49:31,54.1238,100,
09:49:51,54.1099,250,
09:49:58,54.10,600,
09:49:58,54.10,400,
09:49:58,54.10,900,
09:49:58,54.09,100,
09:49:58,54.08,200,
09:50:04,54.1001,200,
09:50:09,54.15,200,
09:50:09,54.15,100,
09:50:12,54.148,300,
09:50:13,54.15,100,
09:50:13,54.13,500,
09:50:18,54.1499,3000,
09:50:18,54.149,300,
09:50:21,54.13,100,
09:50:25,54.1009,200,
09:50:25,54.101,100,
09:50:28,54.10,200,
09:50:28,54.10,200,
09:50:28,54.10,200,
09:50:28,54.10,200,
09:50:28,54.10,200,
09:50:31,54.10,185,
09:50:36,54.10,200,
09:50:39,54.11,200,
09:50:39,54.12,500,
09:50:39,54.1007,300,
09:50:44,54.1002,300,
09:50:45,54.09,100,
09:50:46,54.11,100,
09:50:50,54.128,500,
09:50:54,54.13,200,
09:50:54,54.13,200,
09:50:56,54.16,400,
09:50:56,54.16,200,
09:50:58,54.16,100,
09:50:59,54.18,2000,
09:51:11,54.10,300,
09:51:11,54.10,100,
09:51:11,54.10,199,
09:51:23,54.11,100,
09:51:31,54.1411,300,
09:51:32,54.18,100,
09:51:32,54.18,600,
09:51:34,54.1609,500,
09:51:39,54.16,100,
09:51:41,54.169,100,
09:51:42,54.168,250,
09:51:51,54.14,300,
09:52:08,54.17,100,
09:52:12,54.14,200,
09:52:14,54.149,400,
09:52:14,54.149,410,
09:52:27,54.16,100,
09:52:35,54.12,200,
09:52:35,54.13,100,
09:52:43,54.23,100,
09:52:43,54.25,100,
09:52:43,54.25,600,
09:52:43,54.24,200,
09:52:43,54.23,100,
09:52:43,54.25,700,
09:52:43,54.25,200,
09:52:43,54.27,200,
09:52:43,54.23,100,
09:52:44,54.2871,500,
09:52:44,54.31,100,
09:52:50,54.2601,1150,
09:52:52,54.29,100,
09:52:52,54.29,200,
09:52:53,54.30,300,
09:52:53,54.30,200,
09:52:53,54.2899,1000,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,900,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:53,54.27,200,
09:52:55,54.25,100,
09:52:55,54.23,100,
09:52:55,54.211,3600,
09:52:56,54.27,200,
09:52:56,54.22,200,
09:52:56,54.2228,1000,
09:52:58,54.232,200,
09:52:59,54.2327,600,
09:53:02,54.2499,500,
09:53:02,54.2599,100,
09:53:02,54.2599,100,
09:53:02,54.28,200,
09:53:02,54.28,100,
09:53:03,54.272,100,
09:53:03,54.288,300,
09:53:05,54.26,400,
09:53:05,54.25,300,
09:53:05,54.22,200,
09:53:08,54.21,100,
09:53:09,54.19,200,
09:53:10,54.1998,454,
09:53:11,54.20,200,
09:53:11,54.20,200,
09:53:19,54.229,300,
09:53:19,54.23,100,
09:53:19,54.23,100,
09:53:19,54.229,300,
09:53:19,54.23,100,
09:53:19,54.23,200,
09:53:19,54.24,200,
09:53:20,54.248,1000,
09:53:21,54.229,100,
09:53:21,54.23,100,
09:53:21,54.23,200,
09:53:21,54.23,900,
09:53:22,54.229,1000,
09:53:24,54.221,100,
09:54:03,54.22,700,
09:54:03,54.2159,100,
09:54:07,54.16,200,
09:54:12,54.14,100,
09:54:12,54.14,100,
09:54:19,54.18,300,
09:54:19,54.1696,100,
09:54:34,54.2099,300,
09:54:35,54.2097,100,
09:54:36,54.21,400,
09:54:37,54.21,100,
09:54:38,54.238,700,
09:54:57,54.24,100,
09:55:05,54.21,200,
09:55:05,54.21,100,
09:55:05,54.24,200,
09:55:18,54.1699,100,
09:55:18,54.17,200,
09:55:18,54.17,182,
09:55:26,54.19,300,
09:55:30,54.1927,500,
09:55:30,54.21,200,
09:55:31,54.22,200,
09:55:31,54.22,300,
09:55:35,54.22,200,
09:55:39,54.22,200,
09:55:39,54.22,200,
09:55:39,54.22,400,
09:55:39,54.22,100,
09:55:39,54.22,100,
09:55:40,54.229,100,
09:55:40,54.22,200,
09:55:40,54.22,300,
09:55:40,54.22,200,
09:55:41,54.1994,1800,
09:55:45,54.19,100,
09:55:51,54.18,300,
09:55:52,54.168,100,
09:55:52,54.1687,422,
09:55:53,54.16,100,
09:55:54,54.1661,387,
09:56:19,54.169,100,
09:56:25,54.12,200,
09:56:25,54.12,100,
09:56:25,54.12,100,
09:56:25,54.12,100,
09:56:25,54.13,500,
09:56:25,54.12,100,
09:56:26,54.1041,500,
09:56:38,54.0872,500,
09:56:44,54.07,400,
09:56:51,54.05,100,
09:56:51,54.05,300,
09:56:51,54.05,100,
09:56:53,54.05,1000,
09:56:56,54.0399,400,
09:56:57,54.03,300,
09:56:57,54.03,100,
09:56:57,54.03,100,
09:56:59,54.02,100,
09:57:00,54.0416,400,
09:57:02,54.05,200,
09:57:03,54.0674,1000,
09:57:15,54.0747,1000,
09:57:18,54.10,400,
09:57:18,54.09,200,
09:57:25,54.07,100,
09:57:25,54.07,100,
09:57:25,54.089,1100,
09:57:29,54.08,400,
09:57:29,54.08,100,
09:57:33,54.09,600,
09:57:39,54.1074,350,
09:57:40,54.07,200,
09:57:40,54.07,300,
09:57:40,54.06,200,
09:57:40,54.06,100,
09:57:40,54.07,200,
09:57:40,54.07,200,
09:57:40,54.06,700,
09:57:40,54.05,8500,
09:57:58,54.05,100,
09:58:09,54.049,200,
09:58:10,54.01,500,
09:58:17,54.05,200,
09:58:17,54.05,300,
09:58:24,54.07,300,
09:58:24,54.07,300,
09:58:29,54.04,100,
09:58:30,54.06,600,
09:58:30,54.07,1598,
09:58:30,54.07,100,
09:58:32,54.07,300,
09:58:45,54.04,100,
09:58:53,54.04,200,
09:58:57,54.025,100,
09:59:07,54.04,200,
09:59:12,54.0646,500,
09:59:13,54.069,100,
09:59:13,54.062,600,
09:59:18,54.0301,300,
09:59:26,54.058,1000,
09:59:33,54.039,300,
09:59:45,54.059,1000,
09:59:49,54.01,100,
09:59:49,54.01,200,
09:59:49,54.01,100,
09:59:49,54,100,
09:59:49,54,100,
09:59:49,54,300,
09:59:49,54,100,
09:59:49,54,200,
09:59:49,53.99,300,
09:59:49,54.02,300,
09:59:49,54.02,300,
09:59:49,53.99,100,
09:59:49,54.002,300,
09:59:49,54.05,100,
09:59:49,54.025,100,
09:59:49,54.02,200,
09:59:49,54.02,100,
09:59:49,54.02,100,
09:59:49,54.02,400,
09:59:49,54.01,200,
09:59:50,54.02,100,
09:59:51,54.07,500,
09:59:54,54.02,100,
09:59:54,54.02,100,
09:59:54,54.02,200,
09:59:54,54.02,200,
09:59:54,53.99,400,
10:00:01,54.038,200,
10:00:02,53.95,1850,
10:00:02,53.95,100,
10:00:02,53.95,200,
10:00:03,53.9604,500,
10:00:06,53.99,200,
10:00:16,53.9764,125,
10:00:16,53.97,300,
10:00:16,53.95,100,
10:00:16,53.95,100,
10:00:16,53.95,100,
10:00:19,53.9687,450,
10:00:22,53.92,300,
10:00:23,53.9703,300,
10:00:24,53.932,1100,
10:00:31,53.982,200,
10:00:43,53.95,2000,
10:00:43,53.95,200,
10:00:43,53.95,2700,
10:00:47,53.989,100,
10:00:49,53.982,100,
10:00:53,54,200,
10:00:54,54.009,100,
10:01:00,54.01,100,
10:01:00,54.01,100,
10:01:04,54.0195,200,
10:01:08,54.0452,300,
10:01:10,54.022,500,
10:01:13,54.03,200,
10:01:13,54.03,300,
10:01:16,54.05,100,
10:01:19,53.99,100,
10:01:19,53.99,100,
10:01:19,53.99,100,
10:01:19,53.99,100,
10:01:19,53.99,100,
10:01:33,53.9799,200,
10:01:36,53.962,600,
10:01:40,53.95,100,
10:01:41,53.93,300,
10:01:41,53.93,200,
10:01:41,53.93,200,
10:01:41,53.94,100,
10:01:41,53.93,200,
10:01:41,53.9392,100,
10:01:42,53.9459,1000,
10:01:45,53.9499,2578,
10:01:46,53.947,100,
10:01:49,53.914,1000,
10:01:50,53.90,100,
10:01:53,53.8704,300,
10:01:54,53.86,1000,
10:01:57,53.8701,500,
10:01:58,53.91,200,
10:02:09,53.85,400,
10:02:10,53.8696,500,
10:02:11,53.87,2000,
10:02:11,53.86,100,
10:02:11,53.87,300,
10:02:11,53.89,200,
10:02:13,53.87,300,
10:02:14,53.84,100,
10:02:16,53.834,1000,
10:02:18,53.8332,100,
10:02:21,53.83,100,
10:02:21,53.83,100,
10:02:22,53.81,100,
10:02:22,53.8089,100,
10:02:25,53.7899,800,
10:02:26,53.77,300,
10:02:26,53.78,200,
10:02:26,53.7899,200,
10:02:28,53.80,200,
10:02:29,53.7701,424,
10:02:30,53.7701,100,
10:02:44,53.771,190,
10:02:47,53.78,100,
10:03:10,53.78,100,
10:03:11,53.76,200,
10:03:12,53.7501,300,
10:03:14,53.75,100,
10:03:14,53.75,440,
10:03:15,53.73,300,
10:03:15,53.73,100,
10:03:17,53.72,300,
10:03:21,53.722,250,
10:03:21,53.71,100,
10:03:21,53.71,100,
10:03:23,53.701,100,
10:03:29,53.718,100,
10:03:31,53.75,300,
10:03:34,53.75,200,
10:03:40,53.75,600,
10:03:43,53.7573,1150,
10:03:45,53.75,100,
10:03:46,53.75,300,
10:03:53,53.76,100,
10:04:08,53.75,600,
10:04:11,53.765,100,
10:04:21,53.789,2100,
10:04:21,53.789,2100,
10:04:22,53.7874,1000,
10:04:23,53.809,200,
10:04:23,53.808,100,
10:04:23,53.8084,100,
10:04:26,53.81,100,
10:04:33,53.819,500,
10:04:39,53.842,150,
10:04:40,53.85,100,
10:04:47,53.832,1000,
10:04:52,53.81,200,
10:04:52,53.81,300,
10:04:53,53.8089,700,
10:04:57,53.829,700,
10:04:57,53.829,800,
10:04:59,53.821,500,
10:05:00,53.82,100,
10:05:16,53.8201,1000,
10:05:22,53.85,200,
10:05:22,53.85,100,
10:05:22,53.85,100,
10:05:26,53.8674,500,
10:05:29,53.91,900,
10:05:29,53.909,100,
10:05:37,53.899,100,
10:05:40,53.87,100,
10:05:48,53.8699,700,
10:05:59,53.83,300,
10:06:06,53.8452,150,
10:06:10,53.87,300,
10:06:10,53.87,100,
10:06:17,53.8509,306,
10:06:22,53.8901,175,
10:06:25,53.9074,1665,
10:06:34,53.91,100,
10:06:34,53.92,200,
10:06:40,53.901,1500,
10:06:40,53.901,1300,
10:06:42,53.91,600,
10:06:50,53.9001,700,
10:06:57,53.9009,383,
10:07:09,53.914,1000,
10:07:10,53.939,100,
10:07:20,53.9699,2020,
10:07:28,53.98,200,
10:07:31,54.03,522,
10:07:36,53.9709,254,
10:07:39,53.96,100,
10:07:50,53.97,200,
10:07:50,53.95,100,
10:07:50,53.95,100,
10:07:50,53.95,200,
10:07:59,53.94,100,
10:07:59,53.94,600,
10:07:59,53.94,200,
10:07:59,53.94,100,
10:07:59,53.94,100,
10:08:00,53.95,100,
10:08:02,53.98,500,
10:08:03,53.98,100,
10:08:06,53.9904,414,
10:08:11,54.04,100,
10:08:13,54.06,240,
10:08:14,54.06,100,
10:08:15,54.0885,2000,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,300,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,100,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:16,54.10,200,
10:08:17,54.10,300,
10:08:17,54.10,300,
10:08:17,54.10,100,
10:08:17,54.07,100,
10:08:17,54.07,600,
10:08:17,54.0699,300,
10:08:20,54.02,200,
10:08:29,53.9897,300,
10:08:29,53.99,200,
10:08:29,53.99,100,
10:08:29,53.99,100,
10:08:33,53.9709,466,
10:08:43,53.9979,1650,
10:08:50,53.999,100,
10:08:51,53.97,100,
10:08:51,53.97,300,
10:08:53,53.931,300,
10:09:08,54.002,1000,
10:09:10,54.009,100,
10:09:11,54.0001,200,
10:09:11,54.0099,300,
10:09:11,54.01,300,
10:09:11,54.0099,100,
10:09:11,54.01,100,
10:09:12,53.9952,400,
10:09:15,54.009,1000,
10:09:29,54.04,500,
10:09:37,54.10,100,
10:09:38,54.08,100,
10:09:38,54.0999,100,
10:09:38,54.0929,100,
10:09:38,54.0804,1200,
10:09:39,54.06,200,
10:09:39,54.05,300,
10:09:39,54.05,100,
10:09:40,54.06,100,
10:09:45,54.07,100,
10:09:45,54.058,100,
10:09:46,54.04,1900,
10:09:53,54.051,500,
10:09:55,54.0771,450,
10:10:16,54.0249,500,
10:10:27,54.0311,200,
10:11:00,54.0498,100,
10:11:32,54.0559,500,
10:11:57,54.08,500,
10:12:33,54.02,198,
10:12:34,53.97,1896,
10:12:56,53.99,100,
10:13:36,53.9792,500,
10:14:12,53.88,200,
10:14:12,53.90,1000,
10:14:14,53.87,350,
10:15:40,53.97,100,
10:15:40,53.95,100,
10:15:40,53.95,100,
10:15:40,53.95,100,
10:16:11,53.8733,400,
10:16:25,53.8811,130,
10:16:27,53.87,100,
10:16:39,53.8861,500,
10:16:46,53.85,200,
10:16:54,53.8499,200,
10:16:56,53.82,300,
10:16:58,53.80,200,
10:16:58,53.80,796,
10:16:58,53.80,900,
10:17:00,53.80,500,
10:17:01,53.80,300,
10:17:01,53.80,300,
10:17:02,53.80,100,
10:17:03,53.8001,200,
10:17:06,53.80,900,
10:17:06,53.80,100,
10:17:06,53.80,300,
10:17:06,53.80,323,
10:17:07,53.79,100,
10:17:07,53.80,5281,
10:17:07,53.7889,200,
10:17:08,53.80,200,
10:17:08,53.82,100,
10:17:10,53.82,100,
10:17:28,53.821,100,
10:17:32,53.86,100,
10:18:00,53.92,100,
10:18:12,53.964,500,
10:18:12,53.939,200,
10:18:18,53.95,100,
10:18:23,53.95,100,
10:18:23,53.94,100,
10:18:43,53.92,100,
10:18:48,53.92,100,
10:18:53,53.90,100,
10:18:53,53.89,100,
10:19:12,53.9263,600,
10:19:33,53.9199,1100,
10:19:40,53.979,500,
10:19:44,54,420,
10:19:44,54.02,300,
10:19:45,54.02,200,
10:19:52,54,172,
10:19:52,54,200,
10:19:52,54,100,
10:19:55,53.999,300,
10:19:59,53.99,200,
10:19:59,53.99,600,
10:19:59,54,100,
10:19:59,54.0001,1665,
10:20:04,54.03,100,
10:20:04,54.03,600,
10:20:17,54.04,200,
10:20:17,54.04,100,
10:20:17,54.05,200,
10:20:17,54.05,200,
10:20:17,54.05,400,
10:20:17,54.05,100,
10:20:17,54.05,1420,
10:20:17,54.05,500,
10:20:17,54.05,100,
10:20:17,54.05,500,
10:20:17,54.05,100,
10:20:17,54.05,900,
10:20:17,54.05,500,
