09:30:43,45.39,700,
09:30:43,45.363,100,
09:30:43,45.3799,100,
09:30:44,45.36,100,
09:30:44,45.32,100,
09:30:45,45.3063,100,
09:30:45,45.3056,100,
09:30:45,45.32,100,
09:30:46,45.3162,200,
09:30:47,45.318,140,
09:30:47,45.35,100,
09:30:47,45.331,1000,
09:30:48,45.3499,100,
09:30:49,45.3499,1500,
09:30:51,45.3998,100,
09:30:52,45.38,100,
09:30:52,45.3801,100,
09:30:52,45.3801,100,
09:30:53,45.3899,700,
09:30:54,45.3828,500,
09:30:55,45.40,100,
09:30:56,45.40,100,
09:30:56,45.3972,200,
09:30:56,45.3928,1000,
09:30:58,45.392,500,
09:30:59,45.3999,1000,
09:30:59,45.39,125,
09:31:00,45.38,100,
09:31:00,45.39,100,
09:31:00,45.39,200,
09:31:01,45.38,100,
09:31:01,45.399,700,
09:31:02,45.35,100,
09:31:03,45.37,100,
09:31:03,45.3798,100,
09:31:03,45.3799,100,
09:31:03,45.379,1900,
09:31:03,45.38,200,
09:31:03,45.38,100,
09:31:03,45.38,100,
09:31:03,45.3846,100,
09:31:03,45.35,100,
09:31:03,45.35,100,
09:31:03,45.37,500,
09:31:04,45.39,130,
09:31:04,45.37,100,
09:31:04,45.34,100,
09:31:05,45.34,100,
09:31:06,45.37,100,
09:31:06,45.3699,100,
09:31:06,45.3699,100,
09:31:06,45.3699,100,
09:31:06,45.3699,100,
09:31:06,45.38,1000,
09:31:06,45.36,100,
09:31:06,45.38,400,
09:31:07,45.35,100,
09:31:07,45.362,100,
09:31:08,45.362,500,
09:31:09,45.3701,500,
09:31:09,45.38,100,
09:31:09,45.3799,400,
09:31:09,45.3799,200,
09:31:09,45.38,100,
09:31:10,45.39,100,
09:31:10,45.38,100,
09:31:10,45.38,100,
09:31:11,45.40,300,
09:31:11,45.40,1000,
09:31:12,45.4001,100,
09:31:13,45.40,300,
09:31:13,45.41,300,
09:31:13,45.4099,300,
09:31:13,45.42,100,
09:31:15,45.38,780,
09:31:15,45.40,200,
09:31:15,45.40,100,
09:31:15,45.41,100,
09:31:16,45.41,100,
09:31:18,45.41,300,
09:31:19,45.4101,1000,
09:31:19,45.42,100,
09:31:19,45.415,800,
09:31:20,45.4115,100,
09:31:22,45.4099,100,
09:31:22,45.42,100,
09:31:22,45.42,100,
09:31:22,45.42,100,
09:31:22,45.42,100,
09:31:23,45.42,300,
09:31:23,45.43,200,
09:31:23,45.4299,200,
09:31:23,45.4299,200,
09:31:24,45.41,150,
09:31:24,45.42,100,
09:31:26,45.45,200,
09:31:26,45.45,100,
09:31:26,45.45,100,
09:31:26,45.45,100,
09:31:27,45.46,100,
09:31:27,45.46,300,
09:31:27,45.45,100,
09:31:29,45.47,100,
09:31:29,45.4472,100,
09:31:31,45.45,200,
09:31:32,45.45,2300,
09:31:32,45.4693,100,
09:31:32,45.47,100,
09:31:32,45.47,300,
09:31:34,45.46,100,
09:31:34,45.46,100,
09:31:35,45.47,100,
09:31:35,45.4699,800,
09:31:36,45.4599,100,
09:31:36,45.4599,100,
09:31:36,45.4599,100,
09:31:36,45.4599,100,
09:31:36,45.45,100,
09:31:36,45.44,100,
09:31:37,45.45,100,
09:31:37,45.4499,100,
09:31:37,45.45,100,
09:31:37,45.4499,100,
09:31:37,45.4499,100,
09:31:37,45.47,1300,
09:31:37,45.44,100,
09:31:37,45.468,300,
09:31:37,45.45,200,
09:31:38,45.4499,100,
09:31:38,45.45,300,
09:31:38,45.45,100,
09:31:38,45.45,100,
09:31:38,45.4472,1000,
09:31:39,45.452,1000,
09:31:39,45.42,200,
09:31:39,45.43,100,
09:31:39,45.43,200,
09:31:39,45.44,100,
09:31:39,45.42,400,
09:31:39,45.42,100,
09:31:39,45.42,100,
09:31:39,45.41,100,
09:31:39,45.42,100,
09:31:39,45.42,100,
09:31:39,45.4201,100,
09:31:39,45.4201,100,
09:31:39,45.4399,100,
09:31:40,45.45,100,
09:31:40,45.47,100,
09:31:40,45.47,100,
09:31:40,45.4699,200,
09:31:41,45.4708,100,
09:31:41,45.48,100,
09:31:41,45.48,200,
09:31:41,45.48,100,
09:31:41,45.48,100,
09:31:41,45.48,200,
09:31:41,45.48,100,
09:31:41,45.48,100,
09:31:41,45.48,100,
09:31:41,45.4799,443,
09:31:42,45.47,100,
09:31:42,45.48,100,
09:31:42,45.48,100,
09:31:42,45.48,200,
09:31:42,45.48,100,
09:31:42,45.48,200,
09:31:42,45.48,200,
09:31:42,45.49,100,
09:31:42,45.49,100,
09:31:42,45.49,400,
09:31:42,45.49,2300,
09:31:43,45.471,100,
09:31:43,45.48,200,
09:31:43,45.48,100,
09:31:44,45.4898,2718,
09:31:46,45.48,200,
09:31:46,45.48,100,
09:31:46,45.48,100,
09:31:46,45.48,200,
09:31:46,45.48,200,
09:31:46,45.486,300,
09:31:47,45.4799,300,
09:31:47,45.48,100,
09:31:47,45.48,200,
09:31:47,45.4799,100,
09:31:48,45.48,100,
09:31:48,45.48,100,
09:31:48,45.49,200,
09:31:48,45.4899,200,
09:31:48,45.49,100,
09:31:48,45.4899,100,
09:31:48,45.50,200,
09:31:48,45.50,100,
09:31:48,45.4999,200,
09:31:49,45.4899,200,
09:31:49,45.4999,800,
09:31:49,45.4899,100,
09:31:50,45.50,200,
09:31:50,45.49,300,
09:31:51,45.50,100,
09:31:51,45.4999,300,
09:31:51,45.49,100,
09:31:51,45.48,100,
09:31:52,45.4899,100,
09:31:53,45.50,400,
09:31:53,45.50,100,
09:31:53,45.50,150,
09:31:53,45.50,500,
09:31:53,45.50,100,
09:31:53,45.4999,100,
09:31:53,45.50,100,
09:31:54,45.50,400,
09:31:54,45.51,200,
09:31:54,45.51,271,
09:31:54,45.51,371,
09:31:54,45.5101,100,
09:31:54,45.53,100,
09:31:55,45.523,250,
09:31:55,45.499,900,
09:31:56,45.53,200,
09:31:57,45.51,200,
09:31:57,45.53,600,
09:31:58,45.522,1000,
09:31:59,45.511,1000,
09:32:00,45.49,100,
09:32:00,45.49,300,
09:32:01,45.49,100,
09:32:01,45.49,100,
09:32:01,45.48,100,
09:32:01,45.48,100,
09:32:01,45.5037,100,
09:32:01,45.5037,100,
09:32:01,45.5057,100,
09:32:01,45.46,100,
09:32:01,45.5057,100,
09:32:01,45.5092,100,
09:32:01,45.5099,400,
09:32:01,45.48,200,
09:32:01,45.4786,100,
09:32:01,45.529,100,
09:32:02,45.48,100,
09:32:03,45.51,100,
09:32:03,45.51,100,
09:32:03,45.5099,100,
09:32:04,45.4745,100,
09:32:04,45.47,100,
09:32:04,45.47,100,
09:32:04,45.48,100,
09:32:04,45.49,300,
09:32:04,45.46,100,
09:32:05,45.53,200,
09:32:05,45.54,200,
09:32:05,45.53,100,
09:32:05,45.54,100,
09:32:05,45.53,100,
09:32:05,45.54,200,
09:32:05,45.55,100,
09:32:06,45.5292,100,
09:32:06,45.5267,100,
09:32:06,45.5284,100,
09:32:06,45.52,100,
09:32:08,45.53,100,
09:32:09,45.55,100,
09:32:09,45.55,100,
09:32:09,45.5405,200,
09:32:10,45.56,361,
09:32:10,45.56,139,
09:32:10,45.56,100,
09:32:10,45.56,100,
09:32:10,45.56,100,
09:32:10,45.57,161,
09:32:10,45.57,100,
09:32:10,45.5484,100,
09:32:10,45.5436,100,
09:32:10,45.5413,100,
09:32:10,45.5453,100,
09:32:11,45.5644,900,
09:32:11,45.5699,100,
09:32:11,45.56,100,
09:32:11,45.56,100,
09:32:11,45.56,100,
09:32:11,45.57,100,
09:32:11,45.5699,100,
09:32:12,45.567,100,
09:32:13,45.54,100,
09:32:13,45.54,100,
09:32:13,45.568,1000,
09:32:14,45.54,100,
09:32:15,45.53,100,
09:32:15,45.5301,100,
09:32:15,45.5405,700,
09:32:16,45.5599,100,
09:32:17,45.56,100,
09:32:17,45.5414,2000,
09:32:17,45.55,100,
09:32:18,45.551,125,
09:32:19,45.575,1700,
09:32:19,45.5628,300,
09:32:20,45.56,100,
09:32:20,45.56,400,
09:32:20,45.55,100,
09:32:20,45.55,400,
09:32:20,45.56,100,
09:32:20,45.5599,700,
09:32:20,45.5599,600,
09:32:20,45.57,200,
09:32:20,45.57,100,
09:32:20,45.57,100,
09:32:20,45.57,100,
09:32:20,45.57,200,
09:32:20,45.552,300,
09:32:20,45.57,200,
09:32:20,45.57,200,
09:32:20,45.57,100,
09:32:20,45.58,100,
09:32:20,45.58,100,
09:32:20,45.56,100,
09:32:20,45.57,400,
09:32:20,45.57,100,
09:32:20,45.58,100,
09:32:20,45.58,200,
09:32:20,45.58,100,
09:32:21,45.58,200,
09:32:21,45.58,100,
09:32:21,45.58,900,
09:32:21,45.58,300,
09:32:21,45.58,100,
09:32:21,45.58,100,
09:32:21,45.57,100,
09:32:21,45.56,100,
09:32:21,45.59,100,
09:32:22,45.5769,100,
09:32:23,45.56,100,
09:32:24,45.5899,200,
09:32:24,45.59,100,
09:32:24,45.5899,100,
09:32:24,45.5899,400,
09:32:25,45.60,100,
09:32:25,45.61,200,
09:32:25,45.61,200,
09:32:25,45.60,100,
09:32:25,45.5999,100,
09:32:25,45.57,100,
09:32:25,45.57,200,
09:32:25,45.5886,100,
09:32:25,45.5893,100,
09:32:26,45.59,100,
09:32:26,45.5999,100,
09:32:26,45.5999,100,
09:32:26,45.598,700,
09:32:26,45.61,100,
09:32:26,45.61,100,
09:32:26,45.61,100,
09:32:27,45.6099,530,
09:32:27,45.60,100,
09:32:28,45.60,100,
09:32:28,45.59,100,
09:32:28,45.59,100,
09:32:28,45.582,1000,
09:32:29,45.601,500,
09:32:31,45.6004,100,
09:32:31,45.6179,2000,
09:32:32,45.62,100,
09:32:34,45.58,100,
09:32:34,45.58,100,
09:32:34,45.57,200,
09:32:34,45.57,100,
09:32:34,45.59,1400,
09:32:34,45.606,200,
09:32:35,45.58,100,
09:32:35,45.5881,100,
09:32:35,45.57,100,
09:32:36,45.5799,100,
09:32:36,45.59,200,
09:32:37,45.59,100,
09:32:37,45.60,100,
09:32:37,45.60,100,
09:32:37,45.60,700,
09:32:38,45.5867,100,
09:32:38,45.5874,100,
09:32:38,45.5882,100,
09:32:38,45.586,100,
09:32:38,45.59,100,
09:32:38,45.5862,200,
09:32:38,45.59,100,
09:32:38,45.5899,100,
09:32:39,45.596,200,
09:32:39,45.61,100,
09:32:40,45.62,100,
09:32:40,45.62,100,
09:32:40,45.62,100,
09:32:40,45.6199,100,
09:32:40,45.6199,100,
09:32:40,45.6199,100,
09:32:40,45.6199,100,
09:32:41,45.6186,1800,
09:32:41,45.6119,200,
09:32:44,45.60,100,
09:32:44,45.59,100,
09:32:45,45.581,100,
09:32:46,45.57,100,
09:32:46,45.56,1500,
09:32:46,45.5892,100,
09:32:47,45.5998,100,
09:32:48,45.60,1500,
09:32:49,45.6019,300,
09:32:49,45.61,100,
09:32:49,45.62,200,
09:32:50,45.617,100,
09:32:51,45.62,100,
09:32:51,45.611,100,
09:32:52,45.61,100,
09:32:52,45.62,100,
09:32:53,45.611,250,
09:32:54,45.61,100,
09:32:55,45.6001,1000,
09:32:55,45.60,100,
09:32:56,45.63,100,
09:32:57,45.64,100,
09:32:57,45.64,200,
09:32:57,45.64,300,
09:32:57,45.6401,1700,
09:32:57,45.64,100,
09:32:58,45.65,440,
09:32:58,45.67,100,
09:32:58,45.66,100,
09:32:58,45.66,500,
09:32:59,45.6774,100,
09:32:59,45.68,2400,
09:32:59,45.66,100,
09:32:59,45.64,200,
09:32:59,45.66,2000,
09:33:00,45.6572,500,
09:33:00,45.644,1000,
09:33:01,45.645,7500,
09:33:02,45.64,100,
09:33:03,45.64,100,
09:33:03,45.6399,100,
09:33:03,45.6401,200,
09:33:04,45.64,300,
09:33:04,45.64,200,
09:33:05,45.6402,100,
09:33:06,45.632,300,
09:33:06,45.64,100,
09:33:07,45.64,200,
09:33:07,45.64,450,
09:33:10,45.64,300,
09:33:10,45.64,100,
09:33:11,45.62,100,
09:33:12,45.6286,800,
09:33:13,45.62,100,
09:33:14,45.6101,100,
09:33:14,45.62,180,
09:33:14,45.628,1000,
09:33:15,45.6301,400,
09:33:15,45.621,100,
09:33:15,45.6209,100,
09:33:15,45.6207,100,
09:33:15,45.621,500,
09:33:16,45.63,100,
09:33:16,45.62,100,
09:33:16,45.63,100,
09:33:16,45.61,100,
09:33:16,45.6293,500,
09:33:16,45.62,6900,
09:33:18,45.6357,100,
09:33:19,45.6301,300,
09:33:19,45.6201,700,
09:33:19,45.62,100,
09:33:19,45.6201,100,
09:33:19,45.6201,100,
09:33:19,45.6201,100,
09:33:19,45.6201,100,
09:33:19,45.63,200,
09:33:21,45.621,2000,
09:33:22,45.63,700,
09:33:22,45.64,100,
09:33:23,45.65,100,
09:33:23,45.65,100,
09:33:24,45.658,400,
09:33:24,45.65,400,
09:33:24,45.63,100,
09:33:24,45.6328,1000,
09:33:25,45.641,300,
09:33:25,45.641,400,
09:33:26,45.656,1000,
09:33:27,45.65,100,
09:33:28,45.6781,100,
09:33:29,45.65,400,
09:33:29,45.6572,1000,
09:33:31,45.6694,500,
09:33:32,45.67,140,
09:33:32,45.69,100,
09:33:32,45.70,400,
09:33:32,45.6986,100,
09:33:33,45.72,100,
09:33:33,45.72,100,
09:33:34,45.73,100,
09:33:35,45.71,100,
09:33:35,45.70,100,
09:33:35,45.6972,100,
09:33:36,45.7299,100,
09:33:36,45.75,100,
09:33:36,45.75,1000,
09:33:36,45.74,100,
09:33:37,45.749,500,
09:33:37,45.75,110,
09:33:37,45.75,700,
09:33:39,45.741,100,
09:33:39,45.76,100,
09:33:39,45.7599,300,
09:33:40,45.78,100,
09:33:41,45.76,100,
09:33:42,45.7599,200,
09:33:42,45.78,100,
09:33:42,45.758,150,
09:33:42,45.7702,100,
09:33:42,45.79,1000,
09:33:43,45.78,100,
09:33:43,45.78,300,
09:33:44,45.7801,300,
09:33:45,45.80,500,
09:33:45,45.774,250,
09:33:45,45.7801,200,
09:33:46,45.782,200,
09:33:46,45.778,200,
09:33:47,45.76,100,
09:33:47,45.7762,100,
09:33:48,45.7601,100,
09:33:48,45.76,500,
09:33:48,45.78,200,
09:33:48,45.79,200,
09:33:49,45.80,100,
09:33:49,45.76,100,
09:33:49,45.78,100,
09:33:49,45.77,400,
09:33:50,45.81,200,
09:33:50,45.7772,100,
09:33:51,45.781,2000,
09:33:51,45.81,100,
09:33:51,45.81,100,
09:33:51,45.82,100,
09:33:51,45.82,136,
09:33:53,45.80,250,
09:33:54,45.7708,100,
09:33:54,45.7707,100,
09:33:54,45.7709,100,
09:33:54,45.77,100,
09:33:54,45.79,400,
09:33:54,45.77,200,
09:33:55,45.77,100,
09:33:55,45.7699,100,
09:33:55,45.77,200,
09:33:55,45.7875,1500,
09:33:57,45.80,100,
09:33:57,45.80,100,
09:33:57,45.80,100,
09:33:57,45.80,100,
09:33:57,45.7999,1200,
09:33:57,45.7998,2700,
09:33:58,45.7999,100,
09:33:58,45.7998,200,
09:33:58,45.7999,200,
09:33:58,45.80,200,
09:33:59,45.79,100,
09:33:59,45.799,800,
09:34:00,45.7901,1000,
09:34:01,45.80,200,
09:34:01,45.80,700,
09:34:02,45.80,200,
09:34:04,45.8001,500,
09:34:04,45.80,100,
09:34:04,45.80,100,
09:34:04,45.79,300,
09:34:04,45.79,100,
09:34:04,45.79,100,
09:34:04,45.80,300,
09:34:05,45.799,300,
09:34:05,45.799,300,
09:34:05,45.79,100,
09:34:06,45.80,100,
09:34:06,45.799,300,
09:34:07,45.78,100,
09:34:07,45.7872,700,
09:34:07,45.7806,100,
09:34:08,45.80,3200,
09:34:08,45.7848,100,
09:34:08,45.7848,100,
09:34:09,45.79,400,
09:34:09,45.789,600,
09:34:09,45.80,100,
09:34:09,45.80,200,
09:34:09,45.80,100,
09:34:09,45.79,100,
09:34:09,45.79,100,
09:34:09,45.7901,100,
09:34:09,45.7901,100,
09:34:09,45.7901,100,
09:34:10,45.7828,250,
09:34:10,45.78,200,
09:34:10,45.77,300,
09:34:11,45.78,100,
09:34:11,45.75,1000,
09:34:11,45.7799,100,
09:34:11,45.78,100,
09:34:11,45.762,200,
09:34:12,45.76,100,
09:34:12,45.74,155,
09:34:12,45.74,100,
09:34:12,45.74,1322,
09:34:12,45.74,778,
09:34:12,45.75,500,
09:34:12,45.70,100,
09:34:12,45.70,100,
09:34:12,45.7001,100,
09:34:12,45.68,1700,
09:34:13,45.69,100,
09:34:13,45.69,100,
09:34:13,45.6901,100,
09:34:13,45.6901,100,
09:34:13,45.68,100,
09:34:13,45.68,122,
09:34:13,45.67,3700,
09:34:13,45.65,100,
09:34:13,45.6715,100,
09:34:13,45.65,495,
09:34:13,45.65,100,
09:34:14,45.67,152,
09:34:14,45.68,200,
09:34:14,45.7001,170,
09:34:14,45.64,100,
09:34:14,45.6901,100,
09:34:14,45.69,100,
09:34:14,45.69,100,
09:34:14,45.69,100,
09:34:14,45.68,100,
09:34:14,45.67,100,
09:34:15,45.6688,100,
09:34:15,45.67,800,
09:34:16,45.70,200,
09:34:17,45.6801,125,
09:34:17,45.6801,100,
09:34:19,45.69,100,
09:34:19,45.72,100,
09:34:19,45.707,100,
09:34:21,45.74,200,
09:34:21,45.75,104,
09:34:21,45.7256,900,
09:34:23,45.6972,500,
09:34:24,45.6999,154,
09:34:24,45.705,4800,
09:34:26,45.72,100,
09:34:27,45.7101,200,
09:34:27,45.71,700,
09:34:28,45.7256,900,
09:34:29,45.76,100,
09:34:29,45.76,200,
09:34:29,45.7471,100,
09:34:29,45.7464,100,
09:34:29,45.7429,100,
09:34:30,45.723,100,
09:34:30,45.73,800,
09:34:31,45.7272,540,
09:34:34,45.709,200,
09:34:36,45.73,100,
09:34:37,45.7199,200,
09:34:38,45.70,100,
09:34:38,45.70,100,
09:34:38,45.70,100,
09:34:38,45.7001,100,
09:34:38,45.7001,100,
09:34:38,45.7001,100,
09:34:38,45.7001,100,
09:34:38,45.7001,100,
09:34:38,45.70,100,
09:34:39,45.7002,200,
09:34:39,45.70,100,
09:34:41,45.7283,100,
09:34:41,45.729,200,
09:34:43,45.71,200,
09:34:43,45.69,100,
09:34:43,45.6901,200,
09:34:43,45.6956,500,
09:34:43,45.70,100,
09:34:44,45.7099,3600,
09:34:44,45.7062,206,
09:34:45,45.7143,400,
09:34:45,45.72,200,
09:34:45,45.73,400,
09:34:45,45.73,100,
09:34:46,45.7045,100,
09:34:47,45.6801,1500,
09:34:48,45.69,100,
09:34:48,45.70,2300,
09:34:48,45.70,500,
09:34:48,45.70,1500,
09:34:49,45.72,100,
09:34:50,45.72,200,
09:34:51,45.72,100,
09:34:52,45.7172,500,
09:34:53,45.72,200,
09:34:53,45.71,100,
09:34:53,45.70,1000,
09:34:53,45.70,200,
09:34:54,45.71,100,
09:34:54,45.73,100,
09:34:54,45.7302,2000,
09:34:56,45.721,2500,
09:34:57,45.72,100,
09:34:57,45.71,137,
09:34:58,45.73,100,
09:34:58,45.72,100,
09:34:59,45.70,100,
09:34:59,45.70,100,
09:34:59,45.7001,100,
09:34:59,45.7001,100,
09:34:59,45.7001,100,
09:35:00,45.73,200,
09:35:00,45.7156,1000,
09:35:00,45.71,100,
09:35:01,45.70,200,
09:35:01,45.711,200,
09:35:01,45.70,200,
09:35:01,45.705,6900,
09:35:01,45.7001,100,
09:35:01,45.70,200,
09:35:01,45.70,100,
09:35:01,45.70,142,
09:35:01,45.70,200,
09:35:01,45.70,200,
09:35:01,45.70,200,
09:35:01,45.70,100,
09:35:01,45.70,100,
09:35:02,45.68,100,
09:35:02,45.68,100,
09:35:02,45.714,100,
09:35:02,45.68,100,
09:35:02,45.68,100,
09:35:02,45.68,100,
09:35:02,45.6801,100,
09:35:02,45.6801,100,
09:35:02,45.68,100,
09:35:03,45.69,200,
09:35:03,45.68,200,
09:35:03,45.68,450,
09:35:03,45.68,100,
09:35:03,45.66,100,
09:35:03,45.66,200,
09:35:03,45.66,200,
09:35:03,45.703,100,
09:35:03,45.69,100,
09:35:03,45.71,100,
09:35:03,45.6899,300,
09:35:04,45.68,100,
09:35:04,45.6665,300,
09:35:04,45.66,500,
09:35:05,45.63,200,
09:35:06,45.6201,100,
09:35:06,45.62,100,
09:35:06,45.61,100,
09:35:06,45.61,100,
09:35:06,45.6201,100,
09:35:06,45.6101,300,
09:35:06,45.61,100,
09:35:06,45.6101,100,
09:35:06,45.6101,100,
09:35:06,45.61,100,
09:35:06,45.6002,100,
09:35:06,45.6002,100,
09:35:06,45.60,100,
09:35:07,45.60,800,
09:35:07,45.60,100,
09:35:07,45.60,100,
09:35:07,45.6001,100,
09:35:07,45.6001,100,
09:35:07,45.669,210,
09:35:07,45.60,300,
09:35:07,45.604,1000,
09:35:07,45.6095,125,
09:35:08,45.61,100,
09:35:08,45.62,200,
09:35:08,45.612,125,
09:35:08,45.612,500,
09:35:10,45.62,100,
09:35:10,45.62,100,
09:35:10,45.6201,300,
09:35:10,45.61,100,
09:35:11,45.63,400,
09:35:11,45.6581,100,
09:35:11,45.67,500,
09:35:11,45.66,100,
09:35:13,45.6599,100,
09:35:13,45.6599,1900,
09:35:14,45.6501,300,
09:35:14,45.6501,100,
09:35:14,45.65,400,
09:35:14,45.65,150,
09:35:14,45.658,100,
09:35:15,45.66,100,
09:35:15,45.67,100,
09:35:15,45.6599,100,
09:35:15,45.69,100,
09:35:15,45.69,100,
09:35:15,45.70,200,
09:35:16,45.72,100,
09:35:16,45.71,100,
09:35:16,45.71,200,
09:35:16,45.699,200,
09:35:16,45.68,100,
09:35:16,45.67,100,
09:35:16,45.67,400,
09:35:17,45.6999,100,
09:35:17,45.699,1100,
09:35:18,45.69,100,
09:35:18,45.69,100,
09:35:18,45.70,100,
09:35:18,45.72,100,
09:35:18,45.73,100,
09:35:18,45.73,100,
09:35:19,45.75,100,
09:35:21,45.74,100,
09:35:21,45.70,100,
09:35:23,45.746,100,
09:35:24,45.74,200,
09:35:25,45.73,100,
09:35:25,45.72,100,
09:35:25,45.71,100,
09:35:25,45.71,100,
09:35:26,45.72,100,
09:35:26,45.7201,100,
09:35:28,45.7472,1800,
09:35:29,45.74,100,
09:35:29,45.74,100,
09:35:29,45.75,400,
09:35:29,45.73,200,
09:35:29,45.73,100,
09:35:29,45.7299,200,
09:35:29,45.7299,100,
09:35:29,45.7272,1000,
09:35:30,45.72,100,
09:35:31,45.6999,100,
09:35:31,45.70,100,
09:35:31,45.709,100,
09:35:32,45.7099,100,
09:35:32,45.7099,100,
09:35:32,45.7099,100,
09:35:34,45.71,600,
09:35:36,45.70,200,
09:35:36,45.71,100,
09:35:36,45.70,200,
09:35:36,45.68,100,
09:35:36,45.67,100,
09:35:36,45.66,100,
09:35:36,45.65,100,
09:35:36,45.65,100,
09:35:36,45.65,100,
09:35:37,45.68,100,
09:35:38,45.65,100,
09:35:38,45.682,200,
09:35:38,45.682,800,
09:35:39,45.67,100,
09:35:40,45.68,200,
09:35:40,45.68,200,
09:35:40,45.69,100,
09:35:40,45.70,100,
09:35:40,45.69,200,
09:35:40,45.69,200,
09:35:41,45.68,300,
09:35:41,45.7099,100,
09:35:42,45.7022,100,
09:35:42,45.6928,1500,
09:35:42,45.68,100,
09:35:42,45.68,200,
09:35:42,45.68,100,
09:35:42,45.68,100,
09:35:42,45.6601,100,
09:35:44,45.6899,100,
09:35:45,45.6801,100,
09:35:47,45.70,100,
09:35:47,45.6999,100,
09:35:47,45.6999,100,
09:35:47,45.70,100,
09:35:48,45.65,100,
09:35:50,45.696,1000,
09:35:53,45.64,100,
09:35:54,45.63,200,
09:35:54,45.64,100,
09:35:54,45.62,100,
09:35:54,45.62,100,
09:35:55,45.60,100,
09:35:55,45.60,100,
09:35:55,45.6199,200,
09:35:57,45.62,100,
09:35:57,45.62,100,
09:35:58,45.60,100,
09:35:58,45.605,100,
09:35:59,45.5838,100,
09:36:00,45.59,100,
09:36:00,45.58,100,
09:36:01,45.60,500,
09:36:01,45.60,300,
09:36:01,45.60,100,
09:36:01,45.60,100,
09:36:01,45.6099,100,
09:36:01,45.6099,100,
09:36:01,45.62,100,
09:36:02,45.64,100,
09:36:04,45.657,100,
09:36:04,45.64,100,
09:36:04,45.63,100,
09:36:05,45.63,500,
09:36:07,45.6376,500,
09:36:08,45.64,100,
09:36:08,45.65,100,
09:36:08,45.66,100,
