09:34:29,58.1187,125,
09:34:30,58.07,100,
09:34:30,58.08,115,
09:34:32,58.0998,200,
09:34:34,58.09,140,
09:34:42,58.0873,1000,
09:34:49,58.07,100,
09:34:51,58.0644,500,
09:34:52,58.06,200,
09:35:02,58.08,300,
09:35:02,58.098,200,
09:35:02,58.096,235,
09:35:03,58.07,249,
09:35:05,58.09,100,
09:35:10,58.09,200,
09:35:12,58.10,100,
09:35:15,58.10,300,
09:35:15,58.10,500,
09:35:23,58.09,100,
09:35:30,58.1198,300,
09:35:31,58.1199,1000,
09:35:44,58.12,100,
09:35:47,58.1398,200,
09:35:48,58.169,100,
09:35:50,58.154,1500,
09:35:57,58.14,200,
09:36:02,58.169,150,
09:36:02,58.17,300,
09:36:02,58.19,100,
09:36:02,58.19,100,
09:36:02,58.20,200,
09:36:02,58.19,200,
09:36:02,58.19,100,
09:36:04,58.22,240,
09:36:07,58.2134,200,
09:36:08,58.216,1000,
09:36:10,58.1784,500,
09:36:10,58.1899,1000,
09:36:10,58.1899,600,
09:36:10,58.19,500,
09:36:15,58.1799,450,
09:36:22,58.14,150,
09:36:23,58.11,100,
09:36:24,58.11,600,
09:36:24,58.11,100,
09:36:24,58.09,600,
09:36:25,58.10,100,
09:36:34,58.09,100,
09:36:34,58.10,200,
09:36:34,58.10,100,
09:36:35,58.09,100,
09:36:35,58.0987,4186,
09:36:58,58.071,250,
09:36:59,58.0899,200,
09:37:02,58.09,300,
09:37:02,58.09,100,
09:37:02,58.0899,2000,
09:37:06,58.08,200,
09:37:06,58.09,100,
09:37:06,58.10,400,
09:37:08,58.13,100,
09:37:08,58.13,100,
09:37:08,58.13,100,
09:37:14,58.10,600,
09:37:16,58.12,100,
09:37:17,58.1001,474,
09:37:24,58.10,100,
09:37:36,58.03,500,
09:37:37,58.02,200,
09:37:38,58.02,100,
09:37:42,58.05,500,
09:37:43,58.05,200,
09:37:46,58.0239,150,
09:37:49,58.03,100,
09:37:49,58.03,100,
09:37:49,58.03,300,
09:37:49,58.029,100,
09:37:49,58.06,300,
09:37:49,58.09,100,
09:37:49,58.09,100,
09:37:49,58.08,300,
09:37:49,58.05,300,
09:37:50,58.03,100,
09:37:52,58.10,100,
09:37:52,58.10,300,
09:37:52,58.10,600,
09:37:52,58.10,300,
09:37:52,58.10,254,
09:37:52,58.10,100,
09:37:52,58.10,345,
09:37:52,58.11,200,
09:37:52,58.12,100,
09:37:52,58.10,200,
09:37:52,58.10,300,
09:37:52,58.10,300,
09:37:52,58.10,501,
09:37:52,58.10,299,
09:37:55,58.06,273,
09:37:55,58.06,200,
09:37:55,58.07,100,
09:37:55,58.05,2154,
09:37:55,58.05,100,
09:37:56,58.05,2800,
09:37:56,58.05,300,
09:37:57,58.049,400,
09:38:07,58.0254,100,
09:38:10,58.04,100,
09:38:10,58.04,200,
09:38:19,58.07,100,
09:38:27,58.082,500,
09:38:29,58.11,300,
09:38:39,58.10,200,
09:38:39,58.10,100,
09:38:39,58.10,600,
09:38:39,58.12,300,
09:38:44,58.10,500,
09:38:48,58.1256,100,
09:38:48,58.1001,1000,
09:38:48,58.1001,7000,
09:38:56,58.11,1700,
09:38:58,58.14,100,
09:38:58,58.14,100,
09:38:58,58.14,300,
09:38:58,58.1387,2000,
09:39:01,58.13,250,
09:39:04,58.13,300,
09:39:04,58.13,100,
09:39:07,58.13,100,
09:39:20,58.13,100,
09:39:20,58.13,200,
09:39:21,58.1305,200,
09:39:30,58.13,400,
09:39:30,58.13,1100,
09:39:31,58.12,300,
09:39:31,58.12,300,
09:39:38,58.094,100,
09:39:49,58.10,100,
09:39:50,58.12,100,
09:39:51,58.15,6000,
09:39:53,58.13,200,
09:39:56,58.13,100,
09:39:57,58.11,100,
09:40:04,58.1262,329,
09:40:07,58.10,475,
09:40:09,58.092,500,
09:40:11,58.09,342,
09:40:11,58.09,2758,
09:40:11,58.10,100,
09:40:11,58.10,100,
09:40:11,58.12,200,
09:40:11,58.12,300,
09:40:11,58.11,200,
09:40:11,58.11,200,
09:40:11,58.11,100,
09:40:11,58.11,100,
09:40:11,58.11,300,
09:40:11,58.10,200,
09:40:12,58.11,200,
09:40:12,58.11,100,
09:40:12,58.11,183,
09:40:13,58.07,377,
09:40:15,58.09,1900,
09:40:17,58.09,300,
09:40:25,58.066,600,
09:40:28,58.06,300,
09:40:28,58.06,300,
09:40:32,58.05,400,
09:40:41,58.012,500,
09:40:43,58,100,
09:40:43,58.0066,100,
09:40:43,58,100,
09:40:43,58.01,400,
09:40:43,58.007,200,
09:40:48,58.05,100,
09:40:48,58.092,900,
09:40:54,58.11,100,
09:40:54,58.0901,500,
09:40:56,58.09,600,
09:40:59,58.08,200,
09:40:59,58.08,100,
09:41:03,58.07,100,
09:41:05,58.053,200,
09:41:08,58.078,900,
09:41:10,58.06,100,
09:41:11,58.06,200,
09:41:11,58.05,200,
09:41:11,58.05,300,
09:41:21,58.06,100,
09:41:21,58.06,600,
09:41:32,58.03,100,
09:41:34,58.06,150,
09:41:34,58.06,100,
09:41:37,58.05,100,
09:41:40,58.03,100,
09:41:40,58.02,100,
09:41:43,58.05,300,
09:41:57,58.0599,600,
09:42:06,58.04,300,
09:42:07,58,100,
09:42:07,58,100,
09:42:07,57.98,100,
09:42:07,58,600,
09:42:07,57.96,100,
09:42:07,57.96,100,
09:42:08,57.97,300,
09:42:11,57.97,100,
09:42:11,57.9701,100,
09:42:14,57.989,200,
09:42:17,58,100,
09:42:17,58,100,
09:42:27,57.9899,600,
09:42:28,57.97,200,
09:42:28,57.97,100,
09:42:39,57.961,150,
09:42:40,57.96,100,
09:42:46,57.9702,5050,
09:42:47,57.98,100,
09:42:47,57.98,300,
09:42:48,57.99,100,
09:42:49,58.02,100,
09:42:49,58.03,300,
09:42:49,58.03,300,
09:42:49,58.03,200,
09:42:49,58.07,100,
09:42:49,58.07,100,
09:42:50,58.068,1000,
09:42:50,58.07,100,
09:42:51,58.07,100,
09:42:54,58.0948,100,
09:43:02,58.05,100,
09:43:03,58.04,100,
09:43:06,58.03,100,
09:43:06,58.03,200,
09:43:08,58.03,100,
09:43:09,58.02,100,
09:43:18,58.04,1022,
09:43:20,58.06,300,
09:43:20,58.06,100,
09:43:20,58.10,100,
09:43:20,58.09,100,
09:43:20,58.10,200,
09:43:20,58.10,100,
09:43:20,58.108,1000,
09:43:22,58.09,400,
09:43:22,58.10,300,
09:43:22,58.10,500,
09:43:24,58.08,100,
09:43:24,58.09,300,
09:43:27,58.08,200,
09:43:27,58.08,300,
09:43:27,58.08,100,
09:43:27,58.098,100,
09:43:30,58.07,500,
09:43:30,58.0769,1730,
09:43:35,58.022,949,
09:43:39,58.04,300,
09:43:39,58.05,114,
09:43:46,58.01,400,
09:43:46,58,100,
09:43:46,57.98,100,
09:44:01,58.04,300,
09:44:01,58.04,100,
09:44:03,58.03,100,
09:44:03,58.04,100,
09:44:11,58.02,100,
09:44:15,58.0001,250,
09:44:26,58,100,
09:44:26,58,900,
09:44:26,58,651,
09:44:26,58,549,
09:44:26,58,100,
09:44:26,58,100,
09:44:26,57.989,1000,
09:44:27,57.95,399,
09:44:27,57.95,100,
09:44:27,57.95,300,
09:44:27,57.95,400,
09:44:27,57.9364,200,
09:44:27,57.95,100,
09:44:29,57.964,1730,
09:44:34,57.965,325,
09:44:35,57.97,500,
09:44:35,57.97,500,
09:44:45,57.9698,300,
09:44:51,57.96,100,
09:44:57,57.941,1600,
09:44:58,57.95,100,
09:45:05,57.94,200,
09:45:18,57.97,200,
09:45:23,57.96,300,
09:45:23,57.96,300,
09:45:23,57.95,200,
09:45:26,57.93,125,
09:45:30,57.948,100,
09:45:30,57.93,100,
09:45:31,57.9301,100,
09:45:35,57.9601,100,
09:45:40,57.96,200,
09:45:40,57.96,100,
09:45:40,57.93,100,
09:45:41,57.9302,577,
09:45:46,57.95,100,
09:45:52,57.95,100,
09:45:52,57.95,100,
09:45:59,57.97,200,
09:46:05,57.952,200,
09:46:05,57.95,100,
09:46:12,57.9699,400,
09:46:12,57.9699,1500,
09:46:23,57.93,600,
09:46:23,57.93,100,
09:46:26,57.94,200,
09:46:34,57.97,100,
09:46:34,57.97,100,
09:46:43,57.9599,500,
09:46:48,57.94,100,
09:46:49,57.9401,200,
09:46:49,57.94,100,
09:46:49,57.9411,600,
09:47:01,57.97,100,
09:47:01,57.98,100,
09:47:04,57.96,100,
09:47:05,57.97,100,
09:47:05,57.97,100,
09:47:06,57.97,200,
09:47:12,57.988,760,
09:47:25,57.96,200,
09:47:26,57.96,200,
09:47:26,57.95,100,
09:47:26,57.95,100,
09:47:26,57.95,100,
09:47:26,57.95,200,
09:47:26,57.94,200,
09:47:26,57.94,300,
09:47:26,57.94,400,
09:47:26,57.94,298,
09:47:26,57.94,302,
09:47:26,57.93,100,
09:47:26,57.94,100,
09:47:35,57.97,200,
09:47:44,57.98,400,
09:47:49,57.99,100,
09:47:51,57.98,227,
09:47:51,57.99,100,
09:47:51,57.99,500,
09:48:00,57.9599,300,
09:48:06,57.97,200,
09:48:06,57.97,100,
09:48:06,57.97,100,
09:48:06,57.97,100,
09:48:07,57.98,100,
09:48:12,58.02,100,
09:48:14,58.029,400,
09:48:17,58.03,476,
09:48:20,58.0248,500,
09:48:21,58.016,700,
09:48:22,58.03,100,
09:48:27,58.029,400,
09:48:36,57.9889,400,
09:48:37,57.9899,200,
09:48:37,57.99,100,
09:48:37,57.99,500,
09:48:39,58,100,
09:48:39,58,300,
09:48:39,58.02,200,
09:48:39,58.01,600,
09:48:39,58.02,300,
09:48:43,58.029,100,
09:48:57,58,100,
09:49:25,58.03,300,
09:49:30,58.028,500,
09:49:36,58.03,149,
09:49:37,58.069,200,
09:49:39,58.088,610,
09:49:44,58.09,100,
09:49:49,58.06,1722,
09:49:53,58.0489,100,
09:49:58,58.02,200,
09:50:01,58.0299,300,
09:50:02,58.04,100,
09:50:02,58.04,100,
09:50:03,58.05,300,
09:50:06,58.074,100,
09:50:08,58.10,100,
09:50:08,58.10,200,
09:50:09,58.09,100,
09:50:09,58.09,200,
09:50:09,58.09,600,
09:50:09,58.095,200,
09:50:09,58.07,200,
09:50:09,58.09,200,
09:50:09,58.09,100,
09:50:09,58.07,600,
09:50:09,58.05,100,
09:50:09,58.05,100,
09:50:15,58.0499,250,
09:50:20,58.043,300,
09:50:26,58.0605,800,
09:50:29,58.0599,400,
09:50:33,58.0562,100,
09:50:37,58.054,500,
09:50:58,58.008,100,
09:51:01,58.002,3800,
09:51:08,58.02,100,
09:51:16,58,100,
09:51:16,58,400,
09:51:16,57.99,400,
09:51:16,57.98,100,
09:51:16,57.97,300,
09:51:16,57.98,100,
09:51:16,57.97,142,
09:51:16,57.96,100,
09:51:17,57.97,100,
09:51:19,57.98,100,
09:51:25,57.97,300,
09:51:28,57.979,340,
09:51:35,57.95,400,
09:51:37,57.97,100,
09:51:37,57.97,300,
09:51:42,57.99,1000,
09:51:49,57.973,5000,
09:51:51,57.97,104,
09:51:51,57.97,300,
09:51:51,57.98,100,
09:51:53,57.95,263,
09:51:54,57.93,300,
09:51:59,57.9526,1000,
09:52:05,57.97,400,
09:52:09,57.91,200,
09:52:10,57.90,200,
09:52:10,57.90,600,
09:52:10,57.901,100,
09:52:11,57.90,100,
09:52:11,57.90,406,
09:52:11,57.88,235,
09:52:11,57.87,2015,
09:52:12,57.881,1100,
09:52:12,57.881,1100,
09:52:12,57.8863,100,
09:52:12,57.882,1700,
09:52:16,57.93,118,
09:52:16,57.93,300,
09:52:16,57.93,200,
09:52:33,57.9687,600,
09:52:44,57.99,100,
09:52:46,58,300,
09:52:52,57.986,340,
09:53:16,57.93,100,
09:53:22,57.90,100,
09:53:22,57.90,800,
09:53:24,57.90,100,
09:53:24,57.90,991,
09:53:36,57.92,100,
09:53:40,57.9299,250,
09:53:41,57.91,900,
09:53:41,57.91,500,
09:53:42,57.9156,850,
09:53:44,57.9102,100,
09:53:46,57.93,100,
09:53:52,57.91,200,
09:54:03,57.92,320,
09:54:08,57.94,100,
09:54:08,57.93,100,
09:54:17,57.97,200,
09:54:17,57.98,200,
09:54:32,57.998,250,
09:54:32,58,100,
09:54:32,58.03,200,
09:54:35,58.01,600,
09:54:35,58.01,2800,
09:54:35,58.02,100,
09:54:35,58.01,100,
09:54:35,58.02,100,
09:54:46,57.99,100,
09:54:46,58.03,100,
09:54:46,58.03,100,
09:54:46,58.03,100,
09:54:46,58.05,100,
09:54:47,58.05,200,
09:54:47,58.04,100,
09:54:47,58.04,100,
09:54:53,58.05,100,
09:54:55,58.05,100,
09:55:00,58.04,100,
09:55:02,58.07,100,
09:55:02,58.07,100,
09:55:03,58.0699,100,
09:55:03,58.08,100,
09:55:03,58.08,100,
09:55:03,58.08,100,
09:55:06,58.1199,1935,
09:55:07,58.10,200,
09:55:07,58.11,800,
09:55:10,58.10,200,
09:55:12,58.12,100,
09:55:14,58.14,600,
09:55:14,58.14,200,
09:55:14,58.14,600,
09:55:16,58.14,100,
09:55:16,58.14,600,
09:55:16,58.15,100,
09:55:19,58.20,100,
09:55:19,58.2082,800,
09:55:19,58.23,300,
09:55:19,58.24,300,
09:55:19,58.24,200,
09:55:20,58.25,300,
09:55:21,58.25,100,
09:55:21,58.25,225,
09:55:21,58.25,300,
09:55:21,58.26,300,
09:55:21,58.25,100,
09:55:22,58.27,200,
09:55:22,58.27,294,
09:55:22,58.27,257,
09:55:23,58.25,200,
09:55:25,58.27,242,
09:55:25,58.27,2100,
09:55:25,58.27,200,
09:55:25,58.2601,100,
09:55:25,58.26,200,
09:55:28,58.261,300,
09:55:28,58.26,600,
09:55:29,58.26,600,
09:55:31,58.25,100,
09:55:31,58.25,300,
09:55:31,58.26,100,
09:55:31,58.27,300,
09:55:31,58.28,300,
09:55:31,58.28,100,
09:55:31,58.28,100,
09:55:31,58.28,100,
09:55:31,58.29,800,
09:55:32,58.28,300,
09:55:32,58.28,100,
09:55:32,58.299,400,
09:55:32,58.28,200,
09:55:32,58.28,200,
09:55:33,58.31,100,
09:55:33,58.31,200,
09:55:33,58.31,300,
09:55:34,58.3099,850,
09:55:40,58.28,300,
09:55:46,58.28,1200,
09:55:46,58.28,200,
09:55:46,58.26,300,
09:55:46,58.26,100,
09:55:46,58.26,100,
09:55:48,58.27,100,
09:55:49,58.261,150,
09:55:49,58.264,1500,
09:55:52,58.27,100,
09:55:55,58.264,600,
09:55:56,58.27,500,
09:56:00,58.28,400,
09:56:00,58.28,100,
09:56:01,58.276,300,
09:56:01,58.30,300,
09:56:03,58.2943,600,
09:56:06,58.32,100,
09:56:06,58.32,100,
09:56:07,58.33,100,
09:56:07,58.33,200,
09:56:07,58.35,200,
09:56:09,58.3001,400,
09:56:11,58.35,100,
09:56:11,58.36,100,
09:56:11,58.35,400,
09:56:12,58.35,461,
09:56:14,58.358,800,
09:56:16,58.37,300,
09:56:16,58.37,300,
09:56:16,58.38,100,
09:56:16,58.37,500,
09:56:16,58.37,100,
09:56:21,58.3899,150,
09:56:25,58.378,1200,
09:56:31,58.37,1000,
09:56:32,58.36,100,
09:56:32,58.36,200,
09:56:33,58.34,100,
09:56:34,58.33,300,
09:56:36,58.33,100,
09:56:44,58.3296,700,
09:56:51,58.30,100,
09:56:51,58.29,100,
09:56:53,58.30,100,
09:56:53,58.31,100,
09:56:53,58.3099,100,
09:57:01,58.31,500,
09:57:03,58.32,200,
09:57:03,58.32,200,
09:57:03,58.32,100,
09:57:03,58.32,100,
09:57:05,58.35,100,
09:57:05,58.32,300,
09:57:05,58.32,200,
09:57:05,58.32,200,
09:57:05,58.31,100,
09:57:05,58.31,100,
09:57:05,58.30,150,
09:57:05,58.28,100,
09:57:05,58.28,100,
09:57:05,58.28,200,
09:57:05,58.28,100,
09:57:06,58.3201,2205,
09:57:07,58.30,100,
09:57:15,58.2999,100,
09:57:19,58.29,200,
09:57:19,58.29,200,
09:57:23,58.31,300,
09:57:23,58.31,300,
09:57:23,58.302,200,
09:57:24,58.31,300,
09:57:27,58.33,100,
09:57:37,58.34,360,
09:57:38,58.35,200,
09:57:39,58.36,200,
09:57:39,58.348,374,
09:57:50,58.34,120,
09:57:55,58.30,100,
09:57:56,58.31,100,
09:58:00,58.291,400,
09:58:01,58.3099,100,
09:58:02,58.31,100,
09:58:07,58.3299,150,
09:58:13,58.35,200,
09:58:13,58.35,100,
09:58:13,58.35,300,
09:58:13,58.35,300,
09:58:13,58.35,300,
09:58:18,58.37,200,
09:58:22,58.389,100,
09:58:28,58.39,300,
09:58:28,58.40,3026,
09:58:28,58.40,200,
09:58:28,58.40,200,
09:58:28,58.42,100,
09:58:28,58.44,300,
09:58:28,58.44,300,
09:58:28,58.43,600,
09:58:28,58.44,100,
09:58:28,58.43,142,
09:58:28,58.44,500,
09:58:28,58.44,100,
09:58:28,58.42,200,
09:58:28,58.44,100,
09:58:28,58.44,200,
09:58:28,58.44,100,
09:58:28,58.44,100,
09:58:28,58.45,200,
09:58:28,58.45,100,
09:58:28,58.45,200,
09:58:29,58.44,200,
09:58:29,58.44,200,
09:58:29,58.4399,250,
09:58:31,58.44,100,
09:58:31,58.448,700,
09:58:34,58.459,100,
09:58:36,58.45,100,
09:58:39,58.46,299,
09:58:39,58.46,300,
09:58:39,58.46,100,
09:58:39,58.46,300,
09:58:41,58.4513,550,
09:58:46,58.47,200,
09:58:46,58.47,300,
09:58:46,58.46,100,
09:58:48,58.4799,100,
09:58:49,58.48,200,
09:58:49,58.49,200,
09:58:49,58.49,114,
09:58:49,58.50,300,
09:58:49,58.49,400,
09:58:49,58.49,500,
09:58:49,58.49,200,
09:58:50,58.50,100,
09:58:50,58.49,200,
09:58:50,58.49,100,
09:58:51,58.499,100,
09:58:52,58.48,100,
09:58:52,58.47,100,
09:58:53,58.47,100,
09:58:53,58.47,500,
09:58:53,58.47,100,
09:58:56,58.45,268,
09:58:56,58.45,132,
09:58:56,58.43,200,
09:58:58,58.43,300,
09:59:00,58.46,3000,
09:59:00,58.46,300,
09:59:00,58.46,200,
09:59:00,58.46,269,
09:59:00,58.46,100,
09:59:00,58.46,200,
09:59:00,58.46,100,
09:59:00,58.46,300,
09:59:00,58.479,1900,
09:59:08,58.46,100,
09:59:08,58.47,100,
09:59:08,58.47,100,
09:59:08,58.48,100,
09:59:08,58.48,200,
09:59:08,58.48,100,
09:59:10,58.4899,100,
09:59:14,58.4811,200,
09:59:16,58.48,300,
09:59:16,58.48,354,
09:59:16,58.48,100,
09:59:16,58.48,100,
09:59:16,58.48,100,
09:59:16,58.48,301,
09:59:16,58.47,200,
09:59:16,58.47,100,
09:59:16,58.48,200,
09:59:16,58.48,300,
09:59:16,58.48,100,
09:59:16,58.48,300,
09:59:17,58.47,300,
09:59:19,58.48,100,
09:59:20,58.47,100,
09:59:20,58.47,500,
09:59:21,58.47,100,
09:59:22,58.47,100,
09:59:23,58.4799,100,
09:59:23,58.50,100,
09:59:23,58.49,200,
09:59:23,58.50,300,
09:59:23,58.50,500,
09:59:23,58.50,100,
09:59:23,58.50,100,
09:59:23,58.50,100,
09:59:23,58.50,100,
09:59:23,58.50,300,
09:59:23,58.50,100,
09:59:23,58.49,177,
09:59:23,58.49,200,
09:59:23,58.49,100,
09:59:23,58.49,100,
09:59:24,58.49,100,
09:59:24,58.49,200,
09:59:24,58.50,100,
09:59:24,58.50,100,
09:59:25,58.49,200,
09:59:26,58.48,100,
09:59:26,58.45,100,
09:59:27,58.45,200,
09:59:28,58.48,100,
09:59:28,58.44,200,
09:59:31,58.4798,2000,
09:59:31,58.47,100,
09:59:33,58.48,100,
09:59:39,58.462,200,
09:59:40,58.478,300,
09:59:40,58.48,100,
09:59:41,58.4743,400,
09:59:42,58.46,200,
09:59:44,58.48,100,
09:59:44,58.48,300,
09:59:44,58.468,900,
09:59:57,58.47,800,
09:59:58,58.46,300,
09:59:58,58.47,200,
09:59:58,58.47,200,
09:59:58,58.47,100,
09:59:59,58.47,100,
10:00:01,58.60,300,
10:00:01,58.58,100,
10:00:01,58.58,100,
10:00:01,58.58,100,
10:00:02,58.61,255,
10:00:02,58.61,200,
10:00:02,58.61,150,
10:00:02,58.61,400,
10:00:02,58.61,500,
10:00:02,58.61,150,
10:00:02,58.61,300,
10:00:02,58.6001,1000,
10:00:03,58.62,100,
10:00:03,58.62,200,
10:00:03,58.62,571,
10:00:04,58.64,100,
10:00:04,58.66,300,
10:00:04,58.64,200,
10:00:04,58.64,200,
10:00:04,58.64,200,
10:00:04,58.64,200,
10:00:04,58.63,100,
10:00:05,58.63,100,
10:00:05,58.64,100,
10:00:06,58.638,500,
10:00:06,58.64,100,
10:00:08,58.64,150,
10:00:08,58.64,300,
10:00:08,58.64,100,
10:00:08,58.65,100,
10:00:08,58.65,300,
10:00:08,58.64,100,
10:00:08,58.65,200,
10:00:08,58.64,150,
10:00:09,58.6446,500,
10:00:10,58.64,100,
10:00:10,58.644,700,
10:00:12,58.62,100,
10:00:13,58.64,2300,
10:00:13,58.63,400,
10:00:13,58.63,200,
10:00:19,58.63,100,
10:00:19,58.63,300,
10:00:19,58.62,200,
10:00:19,58.64,100,
10:00:19,58.64,200,
10:00:19,58.66,100,
10:00:19,58.63,100,
10:00:19,58.66,200,
10:00:19,58.66,200,
10:00:19,58.68,100,
10:00:19,58.68,100,
10:00:19,58.66,100,
10:00:19,58.66,150,
10:00:19,58.66,100,
10:00:19,58.66,150,
10:00:19,58.66,150,
10:00:19,58.66,100,
10:00:19,58.66,200,
10:00:19,58.66,196,
10:00:19,58.66,100,
10:00:19,58.65,100,
10:00:19,58.65,100,
10:00:19,58.65,100,
10:00:20,58.66,100,
10:00:22,58.67,100,
10:00:22,58.66,100,
10:00:22,58.69,200,
10:00:22,58.66,100,
10:00:22,58.66,100,
10:00:22,58.66,100,
10:00:22,58.70,200,
10:00:22,58.71,200,
10:00:22,58.66,200,
10:00:23,58.648,200,
10:00:24,58.72,100,
10:00:24,58.72,150,
10:00:24,58.72,200,
10:00:24,58.66,100,
10:00:24,58.71,600,
10:00:27,58.67,200,
10:00:27,58.67,175,
10:00:27,58.67,200,
10:00:27,58.67,125,
10:00:27,58.68,200,
10:00:27,58.69,100,
10:00:27,58.69,100,
10:00:31,58.66,400,
10:00:37,58.6729,900,
10:00:40,58.706,1000,
10:00:41,58.71,100,
10:00:43,58.70,500,
10:00:43,58.69,203,
10:00:46,58.70,200,
10:00:46,58.71,200,
10:00:46,58.70,100,
10:00:48,58.7099,300,
10:00:52,58.70,500,
10:00:53,58.69,100,
10:00:53,58.69,126,
10:00:53,58.68,126,
10:00:53,58.69,100,
10:00:54,58.68,200,
10:00:58,58.6868,400,
10:01:01,58.70,201,
10:01:01,58.6924,201,
10:01:05,58.71,352,
10:01:05,58.71,174,
10:01:05,58.71,100,
10:01:06,58.71,487,
10:01:06,58.71,200,
10:01:06,58.72,100,
10:01:08,58.7052,300,
10:01:09,58.71,300,
10:01:09,58.71,300,
10:01:09,58.71,100,
10:01:09,58.71,3800,
10:01:09,58.71,299,
10:01:09,58.71,102,
10:01:09,58.72,100,
10:01:09,58.71,600,
10:01:09,58.71,100,
10:01:11,58.68,200,
10:01:11,58.68,100,
10:01:18,58.67,200,
10:01:18,58.67,300,
10:01:18,58.67,100,
10:01:28,58.679,1900,
10:01:34,58.66,100,
10:01:38,58.68,150,
10:01:39,58.68,300,
10:01:39,58.68,100,
10:01:39,58.6799,425,
10:01:39,58.6737,100,
10:01:39,58.68,100,
10:01:40,58.68,500,
10:01:43,58.69,100,
10:01:43,58.69,100,
10:01:47,58.684,400,
10:01:47,58.71,200,
10:01:47,58.73,300,
10:01:47,58.72,200,
10:01:47,58.71,100,
10:01:47,58.73,300,
10:01:47,58.73,300,
10:01:47,58.73,200,
10:01:47,58.73,300,
10:01:47,58.73,300,
10:01:47,58.73,100,
10:01:47,58.74,300,
10:01:47,58.74,100,
10:01:47,58.74,100,
10:01:47,58.71,100,
10:01:48,58.75,400,
10:01:48,58.75,100,
