09:36:14,51.29,100,
09:36:21,51.2899,300,
09:36:22,51.25,100,
09:36:23,51.26,100,
09:36:23,51.20,200,
09:36:25,51.2487,100,
09:36:26,51.269,100,
09:36:31,51.33,100,
09:36:31,51.37,100,
09:36:31,51.37,100,
09:36:31,51.37,400,
09:36:31,51.36,100,
09:36:32,51.37,2000,
09:36:34,51.2918,221,
09:36:42,51.3282,500,
09:36:48,51.304,1000,
09:36:53,51.30,200,
09:36:53,51.30,300,
09:36:53,51.30,900,
09:36:53,51.30,200,
09:36:53,51.30,300,
09:36:53,51.30,600,
09:36:53,51.30,100,
09:36:53,51.30,100,
09:36:54,51.30,900,
09:36:54,51.30,600,
09:36:54,51.30,100,
09:36:54,51.30,600,
09:36:54,51.30,500,
09:36:54,51.30,1500,
09:36:54,51.30,400,
09:36:54,51.30,600,
09:36:57,51.30,3986,
09:37:03,51.28,100,
09:37:04,51.28,800,
09:37:08,51.306,500,
09:37:11,51.389,1000,
09:37:15,51.39,300,
09:37:15,51.39,300,
09:37:15,51.39,100,
09:37:15,51.39,200,
09:37:16,51.39,300,
09:37:17,51.39,400,
09:37:17,51.3825,2200,
09:37:20,51.37,100,
09:37:20,51.37,800,
09:37:20,51.36,100,
09:37:20,51.39,100,
09:37:20,51.364,1000,
09:37:24,51.3501,150,
09:37:28,51.37,300,
09:37:28,51.36,200,
09:37:28,51.37,100,
09:37:28,51.37,200,
09:37:28,51.34,200,
09:37:28,51.34,400,
09:37:28,51.34,100,
09:37:30,51.366,500,
09:37:31,51.34,100,
09:37:31,51.3425,300,
09:37:34,51.36,120,
09:37:34,51.35,100,
09:37:36,51.32,100,
09:37:36,51.35,100,
09:37:38,51.32,100,
09:37:38,51.35,800,
09:37:38,51.35,200,
09:37:39,51.39,100,
09:37:40,51.41,205,
09:37:40,51.41,100,
09:37:40,51.41,295,
09:37:41,51.40,300,
09:37:41,51.40,100,
09:37:46,51.42,200,
09:37:46,51.43,100,
09:37:46,51.43,282,
09:37:46,51.44,100,
09:37:46,51.43,282,
09:37:47,51.41,600,
09:37:47,51.41,100,
09:37:47,51.4242,500,
09:37:49,51.43,100,
09:37:49,51.43,100,
09:37:49,51.4499,200,
09:37:49,51.45,100,
09:37:49,51.4499,200,
09:37:49,51.4499,200,
09:37:50,51.45,300,
09:37:50,51.4599,199,
09:37:52,51.43,100,
09:37:52,51.43,600,
09:37:52,51.43,400,
09:37:53,51.4582,100,
09:37:53,51.4582,100,
09:37:53,51.4599,100,
09:37:53,51.46,300,
09:37:54,51.449,900,
09:37:55,51.43,100,
09:37:55,51.44,500,
09:37:56,51.446,500,
09:37:56,51.446,800,
09:37:58,51.39,400,
09:37:59,51.394,1000,
09:38:01,51.385,800,
09:38:03,51.37,300,
09:38:03,51.36,200,
09:38:03,51.36,100,
09:38:04,51.3713,150,
09:38:04,51.35,100,
09:38:12,51.40,1000,
09:38:14,51.39,181,
09:38:14,51.39,100,
09:38:14,51.39,100,
09:38:16,51.41,200,
09:38:16,51.41,100,
09:38:19,51.41,400,
09:38:19,51.41,100,
09:38:22,51.41,100,
09:38:23,51.39,500,
09:38:23,51.41,300,
09:38:28,51.40,200,
09:38:37,51.37,300,
09:38:37,51.36,100,
09:38:39,51.381,1800,
09:38:39,51.37,200,
09:38:39,51.36,100,
09:38:39,51.36,100,
09:38:40,51.3765,250,
09:38:43,51.361,100,
09:38:46,51.359,200,
09:38:48,51.33,100,
09:38:49,51.349,200,
09:38:50,51.35,200,
09:38:51,51.3958,100,
09:38:51,51.39,100,
09:38:51,51.39,100,
09:38:53,51.394,800,
09:38:53,51.40,1000,
09:38:55,51.46,220,
09:38:55,51.49,100,
09:38:55,51.49,100,
09:38:55,51.49,100,
09:38:55,51.48,200,
09:38:55,51.48,100,
09:38:57,51.465,140,
09:38:58,51.45,500,
09:38:58,51.42,100,
09:39:04,51.43,100,
09:39:09,51.42,200,
09:39:11,51.3813,250,
09:39:13,51.37,400,
09:39:16,51.35,100,
09:39:16,51.35,200,
09:39:16,51.35,100,
09:39:16,51.36,300,
09:39:16,51.36,100,
09:39:16,51.36,300,
09:39:17,51.36,280,
09:39:20,51.34,100,
09:39:20,51.35,500,
09:39:20,51.36,100,
09:39:20,51.33,160,
09:39:20,51.31,400,
09:39:20,51.31,120,
09:39:20,51.36,100,
09:39:21,51.329,600,
09:39:26,51.30,100,
09:39:26,51.30,100,
09:39:27,51.31,177,
09:39:27,51.32,300,
09:39:27,51.32,100,
09:39:27,51.32,300,
09:39:27,51.32,100,
09:39:27,51.34,100,
09:39:38,51.30,130,
09:39:46,51.31,300,
09:40:01,51.35,100,
09:40:03,51.35,123,
09:40:06,51.32,556,
09:40:06,51.33,100,
09:40:06,51.33,100,
09:40:06,51.31,300,
09:40:07,51.32,300,
09:40:07,51.32,300,
09:40:07,51.32,100,
09:40:07,51.3198,2500,
09:40:10,51.33,100,
09:40:10,51.33,100,
09:40:10,51.33,100,
09:40:13,51.3087,1455,
09:40:14,51.33,100,
09:40:14,51.325,300,
09:40:18,51.301,900,
09:40:25,51.33,100,
09:40:27,51.33,100,
09:40:27,51.33,100,
09:40:27,51.33,100,
09:40:27,51.35,400,
09:40:27,51.369,400,
09:40:29,51.38,100,
09:40:30,51.39,200,
09:40:30,51.39,200,
09:40:30,51.40,100,
09:40:30,51.4297,300,
09:40:30,51.4198,600,
09:40:30,51.4058,600,
09:40:32,51.35,400,
09:40:32,51.35,100,
09:40:32,51.34,100,
09:40:32,51.3697,100,
09:40:35,51.3318,500,
09:40:45,51.39,1000,
09:40:45,51.35,200,
09:40:45,51.35,100,
09:40:47,51.36,100,
09:40:47,51.37,100,
09:40:47,51.38,200,
09:40:56,51.33,300,
09:40:56,51.33,100,
09:40:56,51.33,100,
09:40:56,51.31,100,
09:40:57,51.31,100,
09:40:57,51.31,100,
09:41:00,51.31,100,
09:41:01,51.31,403,
09:41:01,51.31,300,
09:41:01,51.31,300,
09:41:01,51.30,100,
09:41:01,51.30,100,
09:41:01,51.30,100,
09:41:03,51.30,100,
09:41:03,51.30,100,
09:41:03,51.30,100,
09:41:03,51.30,100,
09:41:03,51.31,120,
09:41:03,51.31,399,
09:41:07,51.30,100,
09:41:07,51.28,400,
09:41:08,51.3099,200,
09:41:09,51.27,200,
09:41:10,51.27,400,
09:41:10,51.27,220,
09:41:11,51.2601,700,
09:41:11,51.26,100,
09:41:13,51.27,100,
09:41:13,51.29,100,
09:41:13,51.27,100,
09:41:14,51.27,800,
09:41:17,51.25,100,
09:41:18,51.23,100,
09:41:18,51.22,100,
09:41:18,51.22,100,
09:41:18,51.22,200,
09:41:18,51.23,200,
09:41:19,51.235,800,
09:41:21,51.25,100,
09:41:21,51.2499,100,
09:41:21,51.245,100,
09:41:21,51.245,100,
09:41:21,51.245,100,
09:41:21,51.25,100,
09:41:22,51.23,100,
09:41:23,51.24,150,
09:41:25,51.25,100,
09:41:25,51.2218,100,
09:41:25,51.22,100,
09:41:25,51.2218,100,
09:41:25,51.2201,100,
09:41:27,51.2318,100,
09:41:27,51.2318,400,
09:41:29,51.26,100,
09:41:31,51.22,100,
09:41:31,51.22,100,
09:41:31,51.22,100,
09:41:31,51.22,200,
09:41:31,51.2201,200,
09:41:31,51.22,100,
09:41:33,51.25,100,
09:41:33,51.25,200,
09:41:33,51.25,200,
09:41:33,51.25,100,
09:41:33,51.25,200,
09:41:35,51.22,686,
09:41:38,51.2482,700,
09:41:39,51.25,100,
09:41:39,51.25,100,
09:41:39,51.26,100,
09:41:39,51.25,100,
09:41:39,51.25,200,
09:41:39,51.25,100,
09:41:40,51.26,100,
09:41:40,51.2799,100,
09:41:40,51.25,2200,
09:41:44,51.24,100,
09:41:45,51.25,100,
09:41:45,51.2542,1000,
09:41:47,51.24,100,
09:41:47,51.25,200,
09:41:47,51.2499,200,
09:41:47,51.25,300,
09:41:47,51.25,100,
09:41:47,51.25,200,
09:41:47,51.25,100,
09:41:47,51.25,100,
09:41:47,51.25,100,
09:41:51,51.2398,300,
09:41:52,51.249,400,
09:41:52,51.249,400,
09:41:54,51.25,1100,
09:41:56,51.22,100,
09:41:56,51.22,100,
09:41:57,51.2282,300,
09:41:57,51.22,130,
09:41:57,51.20,100,
09:41:57,51.20,100,
09:41:57,51.19,100,
09:41:57,51.16,100,
09:41:57,51.16,100,
09:41:57,51.15,100,
09:41:57,51.15,100,
09:41:58,51.12,100,
09:41:58,51.12,100,
09:41:59,51.11,170,
09:42:00,51.111,1000,
09:42:00,51.13,100,
09:42:00,51.10,550,
09:42:00,51.1489,600,
09:42:01,51.12,500,
09:42:01,51.12,500,
09:42:01,51.12,162,
09:42:01,51.09,100,
09:42:02,51.10,513,
09:42:02,51.07,100,
09:42:02,51.07,200,
09:42:02,51.07,100,
09:42:02,51.08,300,
09:42:02,51.08,300,
09:42:02,51.09,197,
09:42:02,51.07,100,
09:42:02,51.06,1580,
09:42:03,51.0899,2600,
09:42:03,51.05,100,
09:42:03,51.05,144,
09:42:04,51.04,100,
09:42:06,51.03,1000,
09:42:09,51.02,400,
09:42:09,51.03,230,
09:42:10,51.02,800,
09:42:10,51.02,300,
09:42:11,51,100,
09:42:11,51,800,
09:42:12,51,190,
09:42:12,51,3000,
09:42:12,51,500,
09:42:13,51,200,
09:42:13,51,111,
09:42:15,51,150,
09:42:15,51,100,
09:42:15,51.001,100,
09:42:16,51,200,
09:42:16,51,200,
09:42:17,51,300,
09:42:18,51,5400,
09:42:18,51,250,
09:42:19,51.001,900,
09:42:20,51.03,300,
09:42:20,51.025,300,
09:42:20,51.025,100,
09:42:23,51.08,200,
09:42:24,51.08,100,
09:42:25,51.0901,100,
09:42:25,51.08,100,
09:42:25,51.08,100,
09:42:25,51.08,200,
09:42:25,51.08,100,
09:42:27,51.109,300,
09:42:29,51.0709,150,
09:42:29,51.10,100,
09:42:29,51.10,100,
09:42:29,51.10,100,
09:42:29,51.10,100,
09:42:31,51.11,500,
09:42:33,51.14,100,
09:42:35,51.1242,1000,
09:42:36,51.13,250,
09:42:41,51.0901,100,
09:42:41,51.09,100,
09:42:46,51.09,100,
09:42:49,51.06,100,
09:42:54,51.06,3000,
09:42:58,51.07,800,
09:43:02,51.13,181,
09:43:02,51.13,100,
09:43:07,51.14,100,
09:43:11,51.1075,2500,
09:43:11,51.0818,100,
09:43:11,51.0801,100,
09:43:11,51.08,100,
09:43:14,51.075,100,
09:43:16,51.07,100,
09:43:19,51.0758,400,
09:43:21,51.09,200,
09:43:21,51.09,800,
09:43:21,51.09,1000,
09:43:24,51.114,300,
09:43:35,51.12,100,
09:43:36,51.14,100,
09:43:36,51.12,400,
09:43:40,51.16,100,
09:43:40,51.15,100,
09:43:40,51.17,100,
09:43:40,51.17,100,
09:43:43,51.17,220,
09:43:43,51.16,100,
09:43:43,51.16,300,
09:43:43,51.1898,2500,
09:43:45,51.155,4000,
09:43:47,51.14,400,
09:43:49,51.18,1000,
09:43:55,51.2082,1000,
09:43:58,51.17,100,
09:44:05,51.25,100,
09:44:07,51.22,220,
09:44:07,51.20,200,
09:44:11,51.20,100,
09:44:11,51.1801,100,
09:44:14,51.22,148,
09:44:14,51.22,400,
09:44:14,51.22,100,
09:44:15,51.2201,500,
09:44:15,51.25,300,
09:44:15,51.25,100,
09:44:15,51.25,100,
09:44:15,51.25,300,
09:44:15,51.25,300,
09:44:18,51.2439,244,
09:44:22,51.2482,700,
09:44:24,51.22,400,
09:44:26,51.21,300,
09:44:27,51.1889,100,
09:44:34,51.14,100,
09:44:38,51.16,100,
09:44:38,51.16,1100,
09:44:38,51.16,1000,
09:44:38,51.16,100,
09:44:38,51.16,400,
09:44:38,51.16,6000,
09:44:40,51.17,400,
09:44:40,51.17,220,
09:44:40,51.20,200,
09:44:41,51.22,120,
09:44:45,51.219,1000,
09:44:52,51.22,100,
09:44:52,51.2497,100,
09:44:52,51.25,100,
09:44:53,51.2218,100,
09:44:55,51.25,100,
09:44:55,51.2499,1000,
09:44:55,51.2218,1050,
09:44:57,51.25,100,
09:44:57,51.25,100,
09:44:57,51.25,100,
09:45:00,51.2499,200,
09:45:02,51.235,250,
09:45:09,51.2187,220,
09:45:11,51.23,300,
09:45:11,51.23,100,
09:45:12,51.229,100,
09:45:14,51.19,100,
09:45:14,51.16,100,
09:45:23,51.19,120,
09:45:23,51.20,100,
09:45:23,51.20,100,
09:45:23,51.20,300,
09:45:23,51.20,200,
09:45:23,51.20,200,
09:45:23,51.20,300,
09:45:23,51.20,100,
09:45:23,51.20,100,
09:45:23,51.20,100,
09:45:30,51.1999,1000,
09:45:33,51.17,100,
09:45:33,51.15,100,
09:45:33,51.15,100,
09:45:33,51.14,200,
09:45:33,51.14,200,
09:45:33,51.13,220,
09:45:33,51.12,100,
09:45:33,51.12,120,
09:45:37,51.17,354,
09:45:43,51.17,100,
09:45:45,51.171,700,
09:45:51,51.176,100,
09:45:54,51.17,100,
09:46:02,51.18,200,
09:46:02,51.20,100,
09:46:15,51.1899,500,
09:46:16,51.21,100,
09:46:16,51.21,100,
09:46:16,51.22,100,
09:46:17,51.21,100,
09:46:24,51.20,100,
09:46:31,51.2118,100,
09:46:31,51.21,100,
09:46:32,51.23,100,
09:46:32,51.23,100,
09:46:32,51.23,100,
09:46:32,51.23,100,
09:46:32,51.23,220,
09:46:32,51.24,100,
09:46:33,51.24,200,
09:46:33,51.24,100,
09:46:33,51.24,100,
09:46:33,51.25,200,
09:46:35,51.25,193,
09:46:36,51.234,1500,
09:46:40,51.2382,700,
09:46:42,51.16,100,
09:46:42,51.20,150,
09:46:43,51.17,400,
09:46:48,51.19,200,
09:46:58,51.1901,200,
09:47:02,51.2008,1023,
09:47:12,51.1901,500,
09:47:31,51.23,100,
09:47:31,51.23,100,
09:47:33,51.25,299,
09:47:33,51.25,200,
09:47:33,51.224,400,
09:47:34,51.28,300,
09:47:35,51.2907,2408,
09:47:35,51.31,100,
09:47:35,51.2913,596,
09:47:36,51.321,100,
09:47:38,51.3242,100,
09:47:39,51.33,100,
09:47:39,51.34,100,
09:47:41,51.3201,1000,
09:47:46,51.294,200,
09:47:47,51.271,164,
09:47:48,51.276,200,
09:47:49,51.265,800,
09:47:50,51.28,200,
09:47:57,51.28,100,
09:48:02,51.2801,100,
09:48:03,51.30,220,
09:48:05,51.32,490,
09:48:09,51.3126,699,
09:48:12,51.33,170,
09:48:12,51.33,400,
09:48:18,51.30,100,
09:48:19,51.299,100,
09:48:22,51.3199,161,
09:48:32,51.25,200,
09:48:32,51.25,300,
09:48:32,51.25,100,
09:48:55,51.2713,100,
09:48:56,51.2539,400,
09:49:00,51.26,100,
09:49:06,51.279,200,
09:49:13,51.26,400,
09:49:13,51.25,100,
09:49:13,51.25,100,
09:49:13,51.24,100,
09:49:13,51.23,300,
09:49:13,51.23,300,
09:49:13,51.24,200,
09:49:18,51.22,100,
09:49:21,51.1803,100,
09:49:21,51.1803,200,
09:49:26,51.16,1600,
09:49:32,51.20,100,
09:49:33,51.20,100,
09:49:33,51.21,100,
09:49:33,51.20,100,
09:49:49,51.25,100,
09:49:49,51.247,2000,
09:49:55,51.22,100,
09:49:56,51.2113,200,
09:50:05,51.25,100,
09:50:06,51.25,100,
09:50:06,51.27,200,
09:50:06,51.27,100,
09:50:06,51.2699,100,
09:50:09,51.24,100,
09:50:09,51.24,200,
09:50:19,51.25,200,
09:50:19,51.25,100,
09:50:19,51.25,200,
09:50:19,51.25,100,
09:50:19,51.28,400,
09:50:19,51.29,100,
09:50:19,51.29,500,
09:50:21,51.2899,100,
09:50:21,51.2898,100,
09:50:21,51.29,200,
09:50:22,51.29,100,
09:50:22,51.27,1700,
09:50:25,51.2899,200,
09:50:28,51.241,100,
09:50:28,51.241,100,
09:50:34,51.24,400,
09:50:34,51.24,200,
09:50:46,51.2287,688,
09:50:55,51.25,100,
09:50:55,51.26,299,
09:50:55,51.25,100,
09:51:03,51.2412,300,
09:51:08,51.22,200,
09:51:08,51.22,299,
09:51:22,51.22,100,
09:51:24,51.23,220,
09:51:36,51.231,300,
09:51:38,51.249,1000,
09:51:40,51.234,1092,
09:51:47,51.27,200,
09:51:49,51.31,100,
09:51:49,51.31,200,
09:51:49,51.33,100,
09:51:49,51.33,100,
09:51:49,51.33,300,
09:51:49,51.33,100,
09:51:49,51.32,100,
09:51:50,51.32,100,
09:51:52,51.33,600,
09:52:01,51.2958,100,
09:52:12,51.3399,100,
09:52:12,51.34,200,
09:52:13,51.34,220,
09:52:15,51.34,100,
09:52:15,51.34,100,
09:52:15,51.34,100,
09:52:15,51.3482,300,
09:52:21,51.3782,200,
09:52:31,51.304,1000,
09:52:34,51.31,100,
09:52:37,51.30,100,
09:52:38,51.30,200,
09:52:38,51.32,200,
09:52:38,51.309,200,
09:52:42,51.32,100,
09:52:42,51.32,200,
09:52:42,51.32,100,
09:52:42,51.309,200,
09:52:43,51.29,100,
09:52:53,51.2158,300,
09:53:01,51.2899,100,
09:53:08,51.25,100,
09:53:10,51.28,100,
09:53:11,51.28,100,
09:53:14,51.26,300,
09:53:16,51.28,200,
09:53:18,51.2718,400,
09:53:29,51.29,800,
09:53:29,51.29,100,
09:53:29,51.30,100,
09:53:33,51.2702,2500,
09:53:46,51.2482,100,
09:53:50,51.255,1000,
09:53:55,51.2229,500,
09:54:01,51.2389,100,
09:54:05,51.20,105,
09:54:05,51.20,100,
09:54:07,51.16,100,
09:54:07,51.16,200,
09:54:07,51.16,100,
09:54:09,51.18,200,
09:54:09,51.18,800,
09:54:10,51.1999,240,
09:54:12,51.1813,1800,
09:54:15,51.19,100,
09:54:16,51.1801,2300,
09:54:39,51.32,199,
09:54:39,51.32,100,
09:54:39,51.31,100,
09:54:50,51.31,152,
09:54:50,51.31,100,
09:54:53,51.30,100,
09:54:54,51.2803,100,
09:55:01,51.3213,800,
09:55:08,51.3698,100,
09:55:08,51.41,100,
09:55:08,51.41,100,
09:55:08,51.39,100,
09:55:08,51.39,100,
09:55:08,51.41,100,
09:55:08,51.41,100,
09:55:09,51.43,900,
09:55:11,51.45,500,
09:55:11,51.4203,300,
09:55:11,51.4203,700,
09:55:13,51.41,100,
09:55:18,51.415,200,
09:55:22,51.4101,500,
09:55:24,51.39,100,
09:55:24,51.39,100,
09:55:25,51.3998,1510,
09:55:30,51.3982,1000,
09:55:32,51.3711,100,
09:55:37,51.4391,500,
09:55:38,51.43,200,
09:55:43,51.45,500,
09:55:47,51.50,200,
09:55:48,51.50,680,
09:55:50,51.4999,200,
09:55:51,51.47,100,
09:55:51,51.48,200,
09:55:53,51.50,100,
09:55:53,51.50,199,
09:55:55,51.4999,100,
09:55:55,51.496,100,
09:55:56,51.50,100,
09:55:56,51.50,300,
09:55:56,51.50,700,
09:55:56,51.50,100,
09:55:57,51.5199,100,
09:55:58,51.51,211,
09:55:59,51.50,200,
09:55:59,51.5002,400,
09:55:59,51.50,800,
09:56:00,51.50,400,
09:56:04,51.51,200,
09:56:04,51.52,100,
09:56:04,51.52,100,
09:56:04,51.5182,1000,
09:56:04,51.51,1300,
09:56:07,51.5499,100,
09:56:08,51.51,200,
09:56:08,51.51,300,
09:56:08,51.50,515,
09:56:09,51.48,300,
09:56:10,51.54,100,
09:56:12,51.5301,200,
09:56:14,51.53,100,
09:56:14,51.55,100,
09:56:14,51.55,100,
09:56:14,51.5498,100,
09:56:14,51.54,100,
09:56:17,51.54,800,
09:56:19,51.55,100,
09:56:19,51.549,150,
09:56:21,51.53,100,
09:56:25,51.52,220,
09:56:25,51.51,600,
09:56:25,51.52,100,
09:56:25,51.52,100,
09:56:29,51.52,452,
09:56:31,51.51,400,
09:56:31,51.52,100,
09:56:32,51.50,100,
09:56:33,51.50,300,
09:56:40,51.504,200,
09:56:41,51.509,600,
09:56:47,51.5282,108,
09:56:47,51.52,180,
09:57:00,51.53,299,
09:57:04,51.525,600,
09:57:05,51.5358,600,
09:57:08,51.55,200,
09:57:08,51.55,100,
09:57:08,51.55,100,
09:57:09,51.56,100,
09:57:09,51.56,200,
09:57:17,51.55,100,
09:57:18,51.5382,100,
09:57:18,51.5202,100,
09:57:18,51.5202,200,
09:57:19,51.52,400,
09:57:21,51.511,1000,
09:57:23,51.52,200,
09:57:24,51.531,100,
09:57:28,51.54,100,
09:57:28,51.59,200,
09:57:28,51.60,100,
09:57:28,51.59,220,
09:57:28,51.60,300,
09:57:32,51.6042,250,
09:57:37,51.58,400,
09:57:37,51.58,100,
09:57:38,51.604,2000,
09:57:40,51.59,100,
09:57:40,51.63,100,
09:57:40,51.63,100,
09:57:40,51.63,100,
09:57:40,51.63,100,
09:57:43,51.6482,400,
09:57:44,51.6698,300,
09:57:44,51.67,1400,
09:57:44,51.6658,1000,
09:57:46,51.66,100,
09:57:46,51.66,100,
09:57:47,51.66,1000,
09:57:48,51.70,220,
09:57:48,51.70,400,
09:57:48,51.70,100,
09:57:48,51.69,100,
09:57:48,51.69,600,
09:57:48,51.69,100,
09:57:48,51.69,200,
09:57:52,51.70,400,
09:57:53,51.69,400,
09:57:56,51.671,100,
09:57:58,51.67,200,
09:57:58,51.66,200,
09:58:01,51.6302,100,
09:58:02,51.6699,1840,
09:58:04,51.67,100,
09:58:04,51.64,100,
09:58:05,51.64,300,
09:58:05,51.64,100,
09:58:05,51.64,400,
09:58:05,51.64,600,
09:58:07,51.67,300,
09:58:08,51.64,100,
09:58:09,51.68,600,
09:58:16,51.654,500,
09:58:24,51.64,100,
09:58:24,51.62,200,
09:58:25,51.6499,900,
09:58:26,51.6482,100,
09:58:26,51.65,100,
09:58:26,51.65,220,
09:58:26,51.65,400,
09:58:27,51.65,220,
09:58:28,51.65,200,
09:58:29,51.6318,600,
09:58:34,51.65,100,
09:58:38,51.63,100,
09:58:39,51.64,200,
09:58:43,51.636,2000,
09:58:50,51.69,300,
09:58:54,51.666,200,
09:58:58,51.70,100,
09:58:58,51.70,200,
09:59:01,51.70,200,
09:59:05,51.6718,100,
09:59:15,51.68,680,
09:59:18,51.70,1500,
09:59:25,51.69,300,
09:59:25,51.66,100,
09:59:26,51.68,100,
09:59:26,51.65,400,
09:59:26,51.65,500,
09:59:28,51.66,200,
09:59:28,51.66,220,
09:59:28,51.67,220,
09:59:28,51.67,400,
09:59:28,51.67,220,
09:59:28,51.67,100,
09:59:29,51.64,220,
09:59:29,51.64,400,
09:59:29,51.60,100,
09:59:31,51.61,400,
09:59:33,51.6215,190,
09:59:37,51.61,200,
09:59:38,51.639,200,
09:59:41,51.6299,500,
09:59:44,51.65,200,
09:59:44,51.65,100,
09:59:44,51.65,100,
09:59:45,51.649,100,
09:59:49,51.61,100,
09:59:49,51.61,100,
09:59:50,51.64,100,
09:59:54,51.66,220,
09:59:58,51.6901,500,
10:00:08,51.6802,500,
10:00:14,51.70,100,
10:00:17,51.7201,200,
10:00:17,51.725,100,
10:00:17,51.721,200,
10:00:17,51.7399,200,
10:00:17,51.7382,200,
10:00:17,51.74,200,
10:00:19,51.74,500,
10:00:20,51.735,500,
10:00:22,51.74,800,
10:00:23,51.72,220,
10:00:23,51.72,300,
10:00:24,51.73,100,
10:00:24,51.73,207,
10:00:24,51.73,300,
10:00:26,51.7498,100,
10:00:28,51.7498,200,
10:00:31,51.75,100,
10:00:31,51.75,100,
10:00:34,51.759,400,
10:00:35,51.77,101,
10:00:38,51.78,100,
10:00:41,51.774,200,
10:00:43,51.76,200,
10:00:43,51.761,100,
10:00:44,51.762,700,
10:00:44,51.75,199,
10:00:44,51.75,100,
10:00:44,51.76,200,
10:00:44,51.76,100,
10:00:44,51.76,100,
10:00:45,51.74,200,
10:00:46,51.7589,100,
