09:31:52,45.79,100,
09:31:52,45.79,400,
09:31:52,45.7901,300,
09:31:52,45.8195,500,
09:31:55,45.7601,300,
09:31:55,45.7601,100,
09:31:55,45.7601,100,
09:31:55,45.7601,300,
09:31:55,45.7601,300,
09:31:55,45.7601,100,
09:31:55,45.7601,100,
09:31:55,45.76,200,
09:31:55,45.76,300,
09:31:55,45.74,400,
09:31:55,45.76,600,
09:31:55,45.72,100,
09:31:56,45.72,200,
09:31:56,45.7127,100,
09:31:56,45.7127,100,
09:31:56,45.7127,100,
09:31:56,45.7127,100,
09:31:56,45.71,100,
09:31:56,45.71,100,
09:31:57,45.75,300,
09:31:57,45.77,1000,
09:31:57,45.72,100,
09:31:58,45.78,500,
09:32:00,45.7552,100,
09:32:01,45.731,900,
09:32:01,45.731,1000,
09:32:02,45.74,300,
09:32:02,45.74,300,
09:32:03,45.73,5200,
09:32:06,45.725,493,
09:32:07,45.6864,700,
09:32:07,45.65,700,
09:32:07,45.68,100,
09:32:07,45.63,3000,
09:32:08,45.6699,700,
09:32:09,45.634,2000,
09:32:11,45.6001,100,
09:32:11,45.6001,100,
09:32:12,45.5973,1000,
09:32:13,45.59,100,
09:32:13,45.59,100,
09:32:13,45.59,100,
09:32:13,45.5946,1310,
09:32:14,45.581,300,
09:32:14,45.5999,600,
09:32:14,45.60,800,
09:32:17,45.584,800,
09:32:22,45.57,200,
09:32:23,45.571,300,
09:32:23,45.571,400,
09:32:24,45.5999,500,
09:32:25,45.60,100,
09:32:26,45.5901,100,
09:32:26,45.59,100,
09:32:27,45.619,100,
09:32:28,45.62,100,
09:32:28,45.62,300,
09:32:28,45.62,100,
09:32:30,45.6141,250,
09:32:30,45.6027,100,
09:32:30,45.6027,100,
09:32:30,45.60,100,
09:32:30,45.60,100,
09:32:30,45.60,100,
09:32:31,45.60,200,
09:32:31,45.60,400,
09:32:31,45.60,200,
09:32:32,45.63,100,
09:32:32,45.63,300,
09:32:34,45.6795,1000,
09:32:35,45.64,100,
09:32:37,45.6509,200,
09:32:40,45.66,100,
09:32:42,45.6501,100,
09:32:45,45.624,500,
09:32:47,45.6101,700,
09:32:49,45.63,100,
09:32:52,45.5989,125,
09:32:55,45.5748,100,
09:32:55,45.57,171,
09:32:55,45.57,100,
09:32:56,45.61,100,
09:32:58,45.5532,100,
09:32:58,45.55,100,
09:32:58,45.57,100,
09:33:00,45.58,200,
09:33:00,45.58,100,
09:33:01,45.5801,100,
09:33:01,45.5801,100,
09:33:01,45.5801,100,
09:33:01,45.58,100,
09:33:01,45.58,100,
09:33:01,45.58,100,
09:33:02,45.5901,500,
09:33:02,45.5901,100,
09:33:02,45.59,100,
09:33:02,45.59,100,
09:33:02,45.5901,100,
09:33:02,45.59,100,
09:33:04,45.59,500,
09:33:05,45.62,100,
09:33:06,45.62,300,
09:33:06,45.63,4500,
09:33:09,45.626,600,
09:33:09,45.617,547,
09:33:12,45.5688,100,
09:33:17,45.5499,153,
09:33:19,45.5499,100,
09:33:24,45.55,100,
09:33:30,45.5295,100,
09:33:30,45.512,200,
09:33:31,45.5299,100,
09:33:34,45.548,103,
09:33:36,45.548,622,
09:33:39,45.5696,350,
09:33:41,45.562,2000,
09:33:42,45.5401,170,
09:33:45,45.532,1000,
09:33:47,45.5399,150,
09:33:49,45.5526,500,
09:33:52,45.51,300,
09:33:54,45.5433,1000,
09:33:57,45.502,150,
09:34:00,45.5061,100,
09:34:02,45.5001,1000,
09:34:04,45.52,100,
09:34:09,45.513,900,
09:34:10,45.51,100,
09:34:10,45.51,300,
09:34:10,45.5142,100,
09:34:10,45.51,300,
09:34:10,45.51,200,
09:34:10,45.51,200,
09:34:10,45.51,200,
09:34:10,45.51,100,
09:34:11,45.5002,100,
09:34:14,45.51,100,
09:34:14,45.49,300,
09:34:14,45.49,100,
09:34:14,45.49,100,
09:34:14,45.44,300,
09:34:14,45.45,250,
09:34:15,45.42,100,
09:34:16,45.44,1870,
09:34:17,45.4401,100,
09:34:18,45.4495,500,
09:34:19,45.45,100,
09:34:19,45.418,100,
09:34:21,45.4419,1000,
09:34:23,45.46,100,
09:34:24,45.44,100,
09:34:28,45.4559,300,
09:34:29,45.467,100,
09:34:29,45.467,100,
09:34:29,45.47,100,
09:34:30,45.4641,250,
09:34:30,45.45,2000,
09:34:32,45.4201,1200,
09:34:34,45.41,100,
09:34:34,45.41,100,
09:34:35,45.412,5000,
09:34:36,45.4001,1954,
09:34:37,45.4104,200,
09:34:37,45.4054,200,
09:34:37,45.4054,200,
09:34:37,45.4055,100,
09:34:37,45.40,200,
09:34:37,45.40,100,
09:34:39,45.429,200,
09:34:43,45.4001,100,
09:34:43,45.4001,100,
09:34:43,45.40,100,
09:34:43,45.4001,100,
09:34:43,45.40,100,
09:34:45,45.4301,500,
09:34:46,45.43,100,
09:34:46,45.43,100,
09:34:46,45.434,100,
09:34:46,45.43,100,
09:34:46,45.434,100,
09:34:47,45.45,800,
09:34:47,45.446,200,
09:34:48,45.448,640,
09:34:54,45.402,150,
09:34:56,45.41,300,
09:34:57,45.41,100,
09:34:57,45.40,150,
09:35:02,45.41,200,
09:35:03,45.41,200,
09:35:03,45.4167,1000,
09:35:04,45.40,400,
09:35:04,45.40,400,
09:35:04,45.38,100,
09:35:04,45.40,300,
09:35:05,45.37,200,
09:35:05,45.3773,100,
09:35:05,45.3773,100,
09:35:05,45.3773,100,
09:35:05,45.3773,100,
09:35:05,45.38,100,
09:35:06,45.3811,200,
09:35:06,45.36,300,
09:35:06,45.35,100,
09:35:06,45.34,200,
09:35:06,45.3573,150,
09:35:06,45.3573,200,
09:35:06,45.3573,200,
09:35:06,45.36,200,
09:35:07,45.33,100,
09:35:07,45.32,100,
09:35:08,45.312,250,
09:35:08,45.34,100,
09:35:09,45.30,200,
09:35:15,45.343,1000,
09:35:15,45.35,100,
09:35:17,45.3701,100,
09:35:21,45.38,300,
09:35:23,45.375,4000,
09:35:23,45.3799,300,
09:35:25,45.36,100,
09:35:26,45.38,300,
09:35:29,45.38,100,
09:35:30,45.35,300,
09:35:30,45.333,250,
09:35:30,45.35,563,
09:35:31,45.35,100,
09:35:32,45.379,100,
09:35:32,45.365,100,
09:35:32,45.38,100,
09:35:33,45.389,100,
09:35:33,45.3645,100,
09:35:33,45.387,900,
09:35:34,45.38,100,
09:35:34,45.39,100,
09:35:36,45.40,100,
09:35:36,45.3999,400,
09:35:38,45.40,100,
09:35:39,45.397,600,
09:35:40,45.40,100,
09:35:40,45.40,100,
09:35:40,45.402,100,
09:35:40,45.402,100,
09:35:40,45.40,100,
09:35:40,45.4141,250,
09:35:41,45.40,100,
09:35:44,45.35,500,
09:35:44,45.37,200,
09:35:44,45.39,100,
09:35:46,45.3801,500,
09:35:50,45.40,100,
09:35:50,45.3801,900,
09:35:53,45.36,400,
09:35:53,45.35,100,
09:35:53,45.35,100,
09:35:53,45.36,200,
09:35:59,45.3789,108,
09:36:01,45.42,100,
09:36:01,45.4459,300,
09:36:01,45.46,200,
09:36:02,45.42,100,
09:36:02,45.42,100,
09:36:03,45.4771,200,
09:36:04,45.47,100,
09:36:05,45.48,150,
09:36:06,45.50,450,
09:36:08,45.518,300,
09:36:10,45.50,300,
09:36:10,45.4818,100,
09:36:10,45.48,100,
09:36:10,45.48,200,
09:36:10,45.4806,100,
09:36:10,45.48,200,
09:36:10,45.4806,100,
09:36:10,45.48,100,
09:36:11,45.51,200,
09:36:12,45.5026,1000,
09:36:14,45.4773,1000,
09:36:16,45.48,100,
09:36:18,45.49,400,
09:36:21,45.505,100,
09:36:26,45.60,2000,
09:36:28,45.60,400,
09:36:28,45.60,200,
09:36:28,45.60,300,
09:36:28,45.60,100,
09:36:33,45.602,1000,
09:36:34,45.618,1000,
09:36:35,45.6199,2000,
09:36:37,45.61,200,
09:36:38,45.5901,150,
09:36:42,45.5646,1000,
09:36:44,45.5809,100,
09:36:47,45.6012,200,
09:36:49,45.55,100,
09:36:49,45.55,150,
09:36:53,45.5999,100,
09:36:56,45.595,2000,
09:36:59,45.60,560,
09:36:59,45.5999,100,
09:36:59,45.61,150,
09:36:59,45.61,400,
09:36:59,45.6095,100,
09:37:01,45.61,100,
09:37:01,45.61,100,
09:37:02,45.6087,200,
09:37:02,45.6137,200,
09:37:02,45.60,200,
09:37:02,45.58,200,
09:37:02,45.58,200,
09:37:02,45.593,1000,
09:37:02,45.6059,100,
09:37:02,45.61,100,
09:37:02,45.6059,100,
09:37:02,45.606,100,
09:37:02,45.61,100,
09:37:03,45.6101,100,
09:37:04,45.65,279,
09:37:05,45.65,100,
09:37:05,45.66,150,
09:37:05,45.66,100,
09:37:07,45.66,100,
09:37:07,45.656,100,
09:37:07,45.6558,100,
09:37:07,45.66,200,
09:37:07,45.6559,100,
09:37:07,45.66,100,
09:37:08,45.66,352,
09:37:10,45.6501,300,
09:37:11,45.67,100,
09:37:11,45.67,100,
09:37:14,45.68,100,
09:37:14,45.68,100,
09:37:16,45.6809,300,
09:37:18,45.7059,100,
09:37:18,45.706,100,
09:37:18,45.706,100,
09:37:18,45.69,300,
09:37:18,45.71,100,
09:37:19,45.69,1700,
09:37:20,45.6501,100,
09:37:21,45.68,100,
09:37:21,45.673,300,
09:37:22,45.707,400,
09:37:23,45.65,600,
09:37:23,45.65,100,
09:37:24,45.66,600,
09:37:24,45.68,100,
09:37:24,45.68,100,
09:37:24,45.68,100,
09:37:24,45.678,200,
09:37:24,45.678,100,
09:37:24,45.68,100,
09:37:24,45.678,100,
09:37:27,45.64,150,
09:37:27,45.62,150,
09:37:27,45.63,100,
09:37:27,45.62,400,
09:37:28,45.5901,400,
09:37:33,45.66,150,
09:37:33,45.66,660,
09:37:33,45.63,100,
09:37:33,45.63,800,
09:37:33,45.6316,100,
09:37:34,45.629,2260,
09:37:34,45.639,800,
09:37:34,45.639,900,
09:37:34,45.64,400,
09:37:35,45.6568,100,
09:37:36,45.64,100,
09:37:36,45.64,200,
09:37:36,45.6499,100,
09:37:37,45.64,3700,
09:37:40,45.649,100,
09:37:43,45.642,1000,
09:37:43,45.66,100,
09:37:43,45.66,100,
09:37:43,45.6527,500,
09:37:47,45.70,100,
09:37:47,45.70,100,
09:37:47,45.69,110,
09:37:49,45.67,200,
09:37:49,45.64,240,
09:37:50,45.651,800,
09:37:50,45.651,800,
09:37:52,45.65,2200,
09:37:56,45.64,100,
09:37:57,45.69,150,
09:37:57,45.69,100,
09:37:59,45.681,300,
09:37:59,45.681,300,
09:38:00,45.682,300,
09:38:00,45.68,100,
09:38:00,45.68,300,
09:38:00,45.70,130,
09:38:00,45.70,100,
09:38:00,45.70,100,
09:38:00,45.70,100,
09:38:00,45.684,2100,
09:38:01,45.71,240,
09:38:01,45.69,100,
09:38:01,45.7029,100,
09:38:01,45.701,300,
09:38:01,45.701,400,
09:38:02,45.69,100,
09:38:06,45.715,150,
09:38:07,45.72,400,
09:38:08,45.7199,300,
09:38:09,45.7305,1000,
09:38:09,45.73,100,
09:38:09,45.73,300,
09:38:10,45.72,540,
09:38:10,45.72,400,
09:38:11,45.7099,100,
09:38:13,45.7213,1000,
09:38:13,45.72,300,
09:38:13,45.72,400,
09:38:17,45.728,100,
09:38:17,45.722,300,
09:38:17,45.722,200,
09:38:17,45.72,100,
09:38:19,45.738,200,
09:38:19,45.721,200,
09:38:20,45.721,2000,
09:38:20,45.74,100,
09:38:21,45.7204,2000,
09:38:23,45.72,100,
09:38:23,45.72,100,
09:38:23,45.72,100,
09:38:23,45.72,100,
09:38:23,45.72,100,
09:38:23,45.70,500,
09:38:23,45.70,100,
09:38:23,45.69,300,
09:38:23,45.68,200,
09:38:23,45.67,500,
09:38:23,45.67,100,
09:38:23,45.66,800,
09:38:23,45.67,300,
09:38:23,45.65,300,
09:38:23,45.66,100,
09:38:24,45.732,550,
09:38:24,45.64,100,
09:38:26,45.6786,500,
09:38:28,45.66,400,
09:38:28,45.66,150,
09:38:31,45.68,100,
09:38:31,45.67,100,
09:38:31,45.678,600,
09:38:33,45.6541,200,
09:38:35,45.6527,100,
09:38:35,45.67,100,
09:38:35,45.65,100,
09:38:35,45.65,100,
09:38:35,45.65,100,
09:38:35,45.65,100,
09:38:35,45.65,500,
09:38:35,45.6301,800,
09:38:37,45.62,240,
09:38:37,45.62,200,
09:38:37,45.62,400,
09:38:38,45.62,100,
09:38:39,45.61,230,
09:38:39,45.61,770,
09:38:39,45.61,200,
09:38:40,45.6159,200,
09:38:43,45.638,100,
09:38:48,45.6259,250,
09:38:50,45.6201,100,
09:38:52,45.60,100,
09:38:52,45.60,400,
09:38:52,45.60,400,
09:38:52,45.58,100,
09:38:52,45.58,799,
09:38:55,45.581,500,
09:39:07,45.57,600,
09:39:07,45.56,300,
09:39:10,45.55,400,
09:39:10,45.56,100,
09:39:12,45.53,400,
09:39:13,45.49,550,
09:39:13,45.48,100,
09:39:15,45.48,240,
09:39:15,45.48,400,
09:39:15,45.47,700,
09:39:15,45.47,400,
09:39:15,45.46,400,
09:39:15,45.45,268,
09:39:15,45.45,10350,
09:39:15,45.45,12000,
09:39:16,45.47,200,
09:39:16,45.47,700,
09:39:16,45.48,150,
09:39:16,45.48,100,
09:39:18,45.48,100,
09:39:19,45.481,100,
09:39:20,45.4901,100,
09:39:25,45.48,360,
09:39:29,45.45,200,
09:39:30,45.4501,150,
09:39:30,45.48,240,
09:39:32,45.50,300,
09:39:33,45.481,300,
09:39:33,45.481,400,
09:39:33,45.52,100,
09:39:34,45.482,1000,
09:39:34,45.51,100,
09:39:35,45.55,100,
09:39:35,45.55,140,
09:39:41,45.58,400,
09:39:41,45.58,150,
09:39:41,45.58,100,
09:39:41,45.60,400,
09:39:41,45.58,100,
09:39:49,45.59,500,
09:39:49,45.59,240,
09:39:49,45.59,1000,
09:39:49,45.59,700,
09:39:50,45.5799,300,
09:39:50,45.56,120,
09:39:50,45.54,100,
09:39:50,45.5568,150,
09:39:51,45.5599,200,
09:39:56,45.5529,115,
09:39:57,45.56,100,
09:40:03,45.59,150,
09:40:03,45.61,100,
09:40:03,45.62,118,
09:40:04,45.6532,100,
09:40:05,45.67,300,
09:40:05,45.6695,1000,
09:40:06,45.70,100,
09:40:06,45.70,100,
09:40:06,45.70,100,
09:40:06,45.71,700,
09:40:06,45.71,200,
09:40:06,45.71,100,
09:40:07,45.7299,200,
09:40:07,45.71,100,
09:40:07,45.73,600,
09:40:08,45.73,100,
09:40:08,45.74,100,
09:40:08,45.74,300,
09:40:09,45.71,100,
09:40:11,45.70,500,
09:40:12,45.71,240,
09:40:12,45.70,300,
09:40:12,45.69,100,
09:40:12,45.69,800,
09:40:12,45.70,100,
09:40:13,45.70,100,
09:40:13,45.6901,1000,
09:40:16,45.70,100,
09:40:18,45.72,100,
09:40:18,45.73,100,
09:40:20,45.73,100,
09:40:20,45.73,100,
09:40:22,45.735,100,
09:40:27,45.74,1000,
09:40:28,45.7399,100,
09:40:28,45.74,150,
09:40:28,45.74,200,
09:40:28,45.75,300,
09:40:28,45.75,300,
09:40:30,45.75,100,
09:40:30,45.76,4000,
09:40:31,45.78,100,
09:40:31,45.78,100,
09:40:31,45.78,100,
09:40:32,45.7799,200,
09:40:33,45.76,700,
09:40:37,45.7787,1000,
09:40:38,45.77,240,
09:40:38,45.77,800,
09:40:38,45.77,100,
09:40:38,45.76,100,
09:40:38,45.76,700,
09:40:38,45.76,100,
09:40:40,45.779,100,
09:40:41,45.77,700,
09:40:41,45.77,300,
09:40:41,45.76,400,
09:40:41,45.75,200,
09:40:41,45.74,500,
09:40:41,45.74,100,
09:40:41,45.74,100,
09:40:41,45.73,600,
09:40:41,45.73,400,
09:40:41,45.72,700,
09:40:42,45.72,200,
09:40:42,45.73,400,
09:40:44,45.77,100,
09:40:44,45.72,400,
09:40:44,45.70,598,
09:40:50,45.758,200,
09:40:50,45.74,100,
09:40:50,45.74,100,
09:40:50,45.74,100,
09:40:51,45.74,100,
09:40:54,45.7432,100,
09:40:54,45.76,200,
09:40:55,45.77,100,
09:40:55,45.76,240,
09:40:55,45.76,400,
09:40:55,45.7701,100,
09:40:58,45.762,500,
09:41:01,45.78,400,
09:41:01,45.80,600,
09:41:02,45.79,100,
09:41:03,45.7801,500,
09:41:03,45.78,100,
09:41:03,45.7801,400,
09:41:03,45.7801,100,
09:41:03,45.7807,300,
09:41:06,45.80,100,
09:41:06,45.80,100,
09:41:06,45.80,100,
09:41:06,45.80,100,
09:41:08,45.80,100,
09:41:08,45.80,300,
09:41:08,45.7905,800,
09:41:08,45.79,150,
09:41:08,45.79,100,
09:41:08,45.80,240,
09:41:08,45.80,200,
09:41:09,45.7993,700,
09:41:11,45.80,100,
09:41:12,45.80,250,
09:41:12,45.80,900,
09:41:12,45.80,100,
09:41:12,45.80,900,
09:41:13,45.80,100,
09:41:13,45.81,200,
09:41:13,45.81,100,
09:41:13,45.82,200,
09:41:13,45.81,100,
09:41:13,45.81,100,
09:41:13,45.81,100,
09:41:13,45.81,100,
09:41:13,45.81,100,
09:41:13,45.80,100,
09:41:13,45.80,900,
09:41:13,45.80,100,
09:41:13,45.80,100,
09:41:13,45.80,100,
09:41:13,45.80,100,
09:41:14,45.82,200,
09:41:14,45.80,500,
09:41:16,45.84,100,
09:41:17,45.85,180,
09:41:17,45.85,100,
09:41:17,45.85,200,
09:41:17,45.83,200,
09:41:17,45.83,100,
09:41:17,45.83,300,
09:41:17,45.85,500,
09:41:19,45.831,500,
09:41:19,45.831,200,
09:41:21,45.84,100,
09:41:22,45.8246,1000,
09:41:23,45.801,100,
09:41:23,45.80,240,
09:41:23,45.79,100,
09:41:23,45.79,130,
09:41:23,45.78,100,
09:41:23,45.78,100,
09:41:23,45.78,100,
09:41:23,45.78,100,
09:41:23,45.79,200,
09:41:23,45.79,150,
09:41:23,45.80,100,
09:41:23,45.80,220,
09:41:23,45.80,150,
09:41:23,45.7899,800,
09:41:23,45.7899,240,
09:41:23,45.7899,300,
09:41:24,45.78,100,
09:41:24,45.78,100,
09:41:24,45.78,100,
09:41:25,45.7701,600,
09:41:26,45.77,150,
09:41:27,45.75,100,
09:41:29,45.77,2600,
09:41:32,45.78,800,
09:41:34,45.78,100,
09:41:34,45.7791,200,
09:41:35,45.7701,400,
09:41:38,45.7701,400,
09:41:40,45.74,100,
09:41:42,45.7799,2500,
09:41:42,45.78,600,
09:41:42,45.78,300,
09:41:42,45.78,5900,
09:41:43,45.78,400,
09:41:43,45.78,300,
09:41:44,45.78,400,
09:41:44,45.78,400,
09:41:46,45.7816,200,
09:41:47,45.7801,300,
09:41:47,45.79,150,
09:41:47,45.79,400,
09:41:47,45.80,200,
09:41:50,45.80,800,
09:41:51,45.79,400,
09:41:51,45.8095,1000,
09:41:52,45.79,200,
09:41:52,45.78,300,
09:41:52,45.7841,150,
09:41:55,45.84,500,
09:41:56,45.8499,200,
09:41:57,45.8246,1000,
09:41:58,45.83,100,
09:41:58,45.84,100,
09:41:58,45.85,400,
09:41:59,45.8595,500,
09:42:00,45.85,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:00,45.87,100,
09:42:01,45.88,240,
09:42:01,45.90,500,
09:42:01,45.9001,346,
09:42:01,45.92,400,
09:42:01,45.92,300,
09:42:01,45.95,100,
09:42:01,45.94,100,
09:42:01,45.97,200,
09:42:01,45.97,200,
09:42:01,45.97,1000,
09:42:01,45.97,200,
09:42:01,45.97,600,
09:42:01,45.97,400,
09:42:01,45.97,200,
09:42:01,45.97,240,
09:42:01,45.95,150,
09:42:01,45.95,400,
09:42:01,45.94,100,
09:42:01,45.97,300,
09:42:01,45.96,100,
09:42:01,45.9471,200,
09:42:02,45.97,200,
09:42:02,45.92,460,
09:42:03,45.92,240,
09:42:03,45.92,100,
09:42:03,45.94,800,
09:42:03,45.95,150,
09:42:03,45.95,400,
09:42:03,45.96,100,
09:42:03,45.96,200,
09:42:03,45.96,100,
09:42:04,45.95,150,
09:42:04,45.95,100,
09:42:04,45.97,300,
09:42:04,45.97,100,
09:42:04,45.97,150,
09:42:05,45.958,200,
09:42:05,45.9219,300,
09:42:05,45.92,300,
09:42:05,45.92,100,
09:42:06,45.98,100,
09:42:06,45.9799,200,
09:42:08,45.94,500,
09:42:10,45.94,130,
09:42:10,45.9301,600,
09:42:10,45.93,300,
09:42:10,45.9305,100,
09:42:12,45.93,100,
09:42:12,45.93,200,
09:42:12,45.9499,100,
09:42:12,45.95,300,
09:42:12,45.95,100,
09:42:13,45.9359,100,
09:42:15,45.932,1000,
09:42:16,45.9354,700,
09:42:17,45.9486,500,
09:42:18,45.91,100,
09:42:18,45.895,100,
09:42:18,45.88,100,
09:42:18,45.88,200,
09:42:18,45.88,100,
09:42:18,45.88,300,
09:42:19,45.8854,1000,
09:42:19,45.90,200,
09:42:19,45.90,200,
09:42:19,45.898,1000,
09:42:22,45.91,100,
09:42:22,45.91,400,
09:42:22,45.93,100,
09:42:22,45.93,400,
09:42:22,45.95,300,
09:42:22,45.95,100,
09:42:22,45.95,100,
09:42:22,45.95,100,
09:42:22,45.95,200,
09:42:22,45.96,100,
09:42:22,45.94,100,
09:42:22,45.90,200,
09:42:22,45.90,200,
09:42:24,45.94,100,
09:42:24,45.91,100,
09:42:26,45.96,100,
09:42:26,45.96,100,
09:42:26,45.96,100,
09:42:27,45.94,100,
09:42:27,45.96,100,
09:42:27,45.96,200,
09:42:28,45.97,1270,
09:42:28,45.97,200,
09:42:29,45.9699,300,
09:42:30,46,200,
09:42:30,46,650,
09:42:30,45.99,200,
09:42:30,45.99,300,
09:42:31,45.9799,200,
09:42:31,45.99,240,
09:42:31,45.96,500,
09:42:31,46,100,
09:42:31,46,100,
09:42:31,46,500,
09:42:31,46,140,
09:42:32,45.982,1000,
09:42:33,46.01,150,
09:42:33,45.99,100,
09:42:34,46.01,240,
09:42:34,45.99,100,
09:42:34,45.99,100,
09:42:37,46.01,400,
09:42:37,46,100,
09:42:38,46,100,
09:42:38,46,400,
09:42:40,46,100,
09:42:41,45.9984,100,
09:42:43,46,100,
09:42:44,45.94,100,
09:42:45,45.94,100,
09:42:45,45.96,100,
09:42:45,45.9699,750,
09:42:47,45.95,400,
09:42:49,45.96,240,
09:42:49,45.96,300,
09:42:49,45.99,100,
09:42:49,46,100,
09:42:49,45.98,100,
09:42:51,45.99,500,
09:42:51,45.99,100,
09:42:51,46.0019,500,
