09:31:16,33.38,800,
09:31:17,33.38,100,
09:31:17,33.38,800,
09:31:17,33.41,100,
09:31:17,33.39,100,
09:31:17,33.39,100,
09:31:17,33.39,100,
09:31:17,33.40,400,
09:31:17,33.42,100,
09:31:18,33.419,300,
09:31:19,33.40,100,
09:31:20,33.399,500,
09:31:22,33.36,100,
09:31:22,33.38,1296,
09:31:23,33.378,200,
09:31:24,33.37,200,
09:31:24,33.3581,110,
09:31:24,33.37,100,
09:31:24,33.37,100,
09:31:24,33.35,100,
09:31:25,33.3552,200,
09:31:25,33.36,200,
09:31:25,33.36,100,
09:31:26,33.37,100,
09:31:27,33.35,100,
09:31:27,33.35,100,
09:31:27,33.35,200,
09:31:27,33.36,100,
09:31:27,33.36,200,
09:31:28,33.37,400,
09:31:28,33.38,700,
09:31:28,33.38,200,
09:31:28,33.3606,1000,
09:31:28,33.39,200,
09:31:29,33.38,100,
09:31:30,33.31,100,
09:31:30,33.31,100,
09:31:30,33.34,200,
09:31:30,33.31,200,
09:31:31,33.3027,100,
09:31:31,33.3025,100,
09:31:31,33.3013,600,
09:31:33,33.30,200,
09:31:33,33.2902,2000,
09:31:35,33.25,200,
09:31:35,33.25,400,
09:31:36,33.2326,100,
09:31:36,33.25,800,
09:31:36,33.25,1000,
09:31:36,33.23,200,
09:31:36,33.24,1000,
09:31:36,33.2201,300,
09:31:37,33.23,100,
09:31:38,33.23,760,
09:31:38,33.233,300,
09:31:39,33.229,100,
09:31:40,33.22,170,
09:31:41,33.2252,200,
09:31:45,33.22,200,
09:31:45,33.22,400,
09:31:47,33.2484,100,
09:31:47,33.241,100,
09:31:47,33.281,100,
09:31:47,33.31,400,
09:31:49,33.311,100,
09:31:52,33.341,100,
09:31:52,33.36,400,
09:31:54,33.39,100,
09:31:54,33.395,839,
09:31:54,33.395,579,
09:31:54,33.35,158,
09:31:56,33.3387,500,
09:31:57,33.3341,100,
09:31:57,33.335,100,
09:31:58,33.35,400,
09:31:58,33.3519,400,
09:31:59,33.3419,100,
09:31:59,33.36,200,
09:32:01,33.36,200,
09:32:01,33.35,100,
09:32:02,33.35,100,
09:32:03,33.34,242,
09:32:03,33.34,126,
09:32:03,33.31,400,
09:32:06,33.28,100,
09:32:07,33.2968,400,
09:32:07,33.30,100,
09:32:08,33.31,200,
09:32:09,33.31,100,
09:32:10,33.3401,100,
09:32:14,33.38,100,
09:32:14,33.3858,500,
09:32:16,33.38,100,
09:32:18,33.3575,100,
09:32:19,33.3648,100,
09:32:22,33.361,100,
09:32:26,33.38,100,
09:32:27,33.38,100,
09:32:27,33.38,100,
09:32:27,33.38,100,
09:32:27,33.38,100,
09:32:28,33.40,100,
09:32:28,33.40,200,
09:32:28,33.40,100,
09:32:28,33.40,200,
09:32:29,33.38,100,
09:32:30,33.398,250,
09:32:30,33.399,700,
09:32:30,33.38,100,
09:32:30,33.40,250,
09:32:31,33.3563,100,
09:32:31,33.3593,200,
09:32:31,33.381,100,
09:32:31,33.34,100,
09:32:32,33.32,100,
09:32:32,33.32,100,
09:32:32,33.33,100,
09:32:33,33.35,100,
09:32:33,33.33,100,
09:32:33,33.36,200,
09:32:33,33.34,100,
09:32:34,33.34,100,
09:32:37,33.3605,200,
09:32:40,33.3795,500,
09:32:43,33.3047,100,
09:32:43,33.311,200,
09:32:43,33.3494,100,
09:32:43,33.349,800,
09:32:43,33.349,900,
09:32:45,33.30,100,
09:32:46,33.3193,200,
09:32:47,33.31,900,
09:32:48,33.32,100,
09:32:49,33.322,390,
09:32:49,33.33,100,
09:32:49,33.3242,1000,
09:32:50,33.33,100,
09:32:54,33.33,200,
09:32:54,33.33,100,
09:32:57,33.3398,200,
09:32:57,33.3398,200,
09:32:57,33.33,100,
09:32:58,33.33,100,
09:32:58,33.32,100,
09:33:00,33.33,100,
09:33:02,33.3452,150,
09:33:05,33.37,100,
09:33:07,33.40,920,
09:33:07,33.37,2000,
09:33:08,33.3862,200,
09:33:08,33.40,100,
09:33:08,33.40,1645,
09:33:09,33.42,100,
09:33:09,33.42,100,
09:33:09,33.42,100,
09:33:10,33.41,100,
09:33:10,33.41,200,
09:33:10,33.41,200,
09:33:10,33.42,200,
09:33:10,33.398,1000,
09:33:10,33.42,100,
09:33:10,33.42,100,
09:33:10,33.42,200,
09:33:10,33.43,100,
09:33:11,33.41,200,
09:33:12,33.4099,600,
09:33:14,33.409,3000,
09:33:14,33.41,249,
09:33:15,33.4081,400,
09:33:15,33.3899,1000,
09:33:17,33.3936,100,
09:33:20,33.41,200,
09:33:20,33.42,200,
09:33:21,33.42,800,
09:33:21,33.45,100,
09:33:21,33.45,200,
09:33:21,33.45,200,
09:33:21,33.46,200,
09:33:22,33.48,100,
09:33:22,33.48,200,
09:33:22,33.49,100,
09:33:22,33.50,300,
09:33:23,33.51,200,
09:33:23,33.52,200,
09:33:23,33.53,100,
09:33:24,33.53,100,
09:33:24,33.53,100,
09:33:24,33.54,200,
09:33:24,33.55,120,
09:33:24,33.55,100,
09:33:25,33.55,200,
09:33:25,33.55,300,
09:33:25,33.55,200,
09:33:25,33.529,200,
09:33:25,33.55,100,
09:33:25,33.55,100,
09:33:25,33.55,200,
09:33:25,33.55,200,
09:33:25,33.55,200,
09:33:26,33.529,100,
09:33:26,33.52,100,
09:33:26,33.52,500,
09:33:26,33.52,300,
09:33:26,33.52,100,
09:33:26,33.52,300,
09:33:27,33.52,200,
09:33:27,33.51,100,
09:33:27,33.51,100,
09:33:28,33.5299,100,
09:33:28,33.53,200,
09:33:28,33.5484,100,
09:33:28,33.5488,100,
09:33:28,33.545,100,
09:33:28,33.509,100,
09:33:28,33.518,200,
09:33:28,33.529,300,
09:33:28,33.528,300,
09:33:28,33.529,300,
09:33:29,33.528,600,
09:33:29,33.50,200,
09:33:29,33.5178,100,
09:33:30,33.53,300,
09:33:31,33.56,160,
09:33:32,33.57,300,
09:33:32,33.59,100,
09:33:33,33.5884,500,
09:33:34,33.60,300,
09:33:34,33.60,100,
09:33:34,33.60,200,
09:33:34,33.60,100,
09:33:34,33.60,500,
09:33:35,33.60,300,
09:33:35,33.59,100,
09:33:35,33.6057,100,
09:33:35,33.6062,380,
09:33:35,33.61,100,
09:33:36,33.61,100,
09:33:36,33.61,200,
09:33:36,33.62,100,
09:33:37,33.61,100,
09:33:37,33.61,200,
09:33:37,33.63,100,
09:33:37,33.63,200,
09:33:37,33.64,100,
09:33:37,33.629,100,
09:33:37,33.629,200,
09:33:38,33.6324,100,
09:33:38,33.6398,400,
09:33:38,33.6397,100,
09:33:39,33.64,100,
09:33:39,33.6328,400,
09:33:39,33.6328,200,
09:33:40,33.6396,100,
09:33:40,33.6305,1000,
09:33:40,33.638,400,
09:33:41,33.63,100,
09:33:41,33.65,200,
09:33:41,33.639,100,
09:33:42,33.64,100,
09:33:42,33.64,200,
09:33:43,33.5974,1200,
09:33:43,33.58,300,
09:33:43,33.58,100,
09:33:43,33.58,100,
09:33:43,33.58,100,
09:33:43,33.58,1200,
09:33:43,33.6197,100,
09:33:43,33.581,1000,
09:33:45,33.611,200,
09:33:46,33.617,1800,
09:33:46,33.60,1000,
09:33:47,33.60,200,
09:33:47,33.60,400,
09:33:47,33.60,200,
09:33:48,33.61,200,
09:33:48,33.62,100,
09:33:49,33.61,100,
09:33:49,33.6299,500,
09:33:50,33.63,300,
09:33:50,33.61,800,
09:33:50,33.62,200,
09:33:51,33.61,100,
09:33:52,33.6038,400,
09:33:53,33.62,100,
09:33:53,33.6086,100,
09:33:53,33.6199,1000,
09:33:53,33.619,300,
09:33:53,33.619,300,
09:33:54,33.6199,100,
09:33:54,33.63,200,
09:33:54,33.64,300,
09:33:54,33.65,300,
09:33:55,33.66,300,
09:33:55,33.66,100,
09:33:55,33.62,541,
09:33:55,33.64,200,
09:33:56,33.632,210,
09:33:57,33.65,100,
09:33:58,33.66,100,
09:33:58,33.65,100,
09:33:58,33.67,200,
09:33:58,33.68,200,
09:33:58,33.66,200,
09:33:59,33.651,100,
09:33:59,33.64,1600,
09:34:01,33.70,200,
09:34:01,33.699,200,
09:34:01,33.70,200,
09:34:01,33.6928,100,
09:34:01,33.67,300,
09:34:01,33.67,100,
09:34:02,33.689,500,
09:34:03,33.6868,600,
09:34:03,33.69,200,
09:34:03,33.69,100,
09:34:03,33.70,500,
09:34:03,33.6972,500,
09:34:04,33.689,100,
09:34:04,33.69,1500,
09:34:05,33.69,200,
09:34:05,33.68,200,
09:34:05,33.69,200,
09:34:06,33.6882,100,
09:34:06,33.6885,100,
09:34:06,33.66,100,
09:34:06,33.65,100,
09:34:06,33.6501,200,
09:34:06,33.67,200,
09:34:06,33.66,100,
09:34:06,33.67,100,
09:34:07,33.6667,100,
09:34:07,33.669,100,
09:34:07,33.6599,150,
09:34:08,33.6599,2000,
09:34:08,33.6468,100,
09:34:08,33.652,700,
09:34:10,33.659,100,
09:34:10,33.659,1000,
09:34:10,33.65,1000,
09:34:11,33.648,200,
09:34:11,33.65,100,
09:34:11,33.66,100,
09:34:11,33.69,300,
09:34:13,33.6999,100,
09:34:14,33.69,500,
09:34:14,33.69,200,
09:34:14,33.70,200,
09:34:14,33.699,400,
09:34:14,33.70,400,
09:34:15,33.76,593,
09:34:15,33.74,200,
09:34:15,33.75,300,
09:34:15,33.76,300,
09:34:15,33.75,200,
09:34:15,33.77,200,
09:34:16,33.7617,100,
09:34:16,33.7657,100,
09:34:16,33.7657,100,
09:34:16,33.77,100,
09:34:16,33.77,200,
09:34:16,33.77,200,
09:34:16,33.77,200,
09:34:16,33.78,200,
09:34:16,33.78,400,
09:34:16,33.78,100,
09:34:16,33.77,100,
09:34:17,33.76,100,
09:34:17,33.769,100,
09:34:17,33.769,200,
09:34:17,33.79,200,
09:34:18,33.7305,500,
09:34:18,33.77,200,
09:34:19,33.7498,100,
09:34:19,33.75,100,
09:34:19,33.76,300,
09:34:19,33.75,500,
09:34:19,33.77,200,
09:34:19,33.749,400,
09:34:20,33.73,100,
09:34:20,33.767,200,
09:34:20,33.74,200,
09:34:20,33.7546,100,
09:34:20,33.759,100,
09:34:20,33.76,200,
09:34:20,33.76,200,
09:34:20,33.76,200,
09:34:20,33.76,200,
09:34:21,33.749,300,
09:34:21,33.76,200,
09:34:21,33.73,100,
09:34:21,33.73,100,
09:34:21,33.73,100,
09:34:21,33.74,200,
09:34:21,33.75,200,
09:34:22,33.7675,100,
09:34:22,33.76,100,
09:34:22,33.76,100,
09:34:22,33.74,100,
09:34:22,33.759,200,
09:34:23,33.78,200,
09:34:23,33.7971,100,
09:34:23,33.7971,100,
09:34:23,33.80,100,
09:34:23,33.80,300,
09:34:23,33.759,300,
09:34:24,33.81,270,
09:34:24,33.80,120,
09:34:24,33.81,600,
09:34:24,33.801,800,
09:34:24,33.80,100,
09:34:24,33.8177,100,
09:34:25,33.8196,100,
09:34:25,33.81,9350,
09:34:25,33.83,300,
09:34:25,33.809,200,
09:34:26,33.85,300,
09:34:26,33.84,400,
09:34:26,33.84,200,
09:34:26,33.809,300,
09:34:26,33.86,100,
09:34:26,33.86,283,
09:34:27,33.86,100,
09:34:27,33.87,300,
09:34:27,33.8654,100,
09:34:27,33.8659,100,
09:34:27,33.8683,100,
09:34:27,33.856,200,
09:34:27,33.87,100,
09:34:27,33.89,300,
09:34:27,33.88,162,
09:34:27,33.88,200,
09:34:27,33.87,200,
09:34:27,33.86,300,
09:34:28,33.8858,1000,
09:34:28,33.8975,100,
09:34:28,33.8975,100,
09:34:28,33.869,100,
09:34:28,33.90,300,
09:34:28,33.888,200,
09:34:29,33.90,200,
09:34:29,33.89,200,
09:34:29,33.91,200,
09:34:29,33.91,200,
09:34:29,33.91,100,
09:34:29,33.889,200,
09:34:29,33.889,100,
09:34:29,33.8905,1000,
09:34:29,33.8995,100,
09:34:30,33.90,590,
09:34:31,33.8728,100,
09:34:31,33.86,200,
09:34:31,33.86,100,
09:34:31,33.8627,100,
09:34:31,33.869,300,
09:34:32,33.839,700,
09:34:32,33.86,100,
09:34:32,33.888,100,
09:34:32,33.90,100,
09:34:32,33.86,300,
09:34:32,33.8294,100,
09:34:33,33.878,300,
09:34:33,33.86,100,
09:34:33,33.849,100,
09:34:34,33.8406,1000,
09:34:34,33.8672,500,
09:34:34,33.87,100,
09:34:34,33.8528,1000,
09:34:35,33.849,100,
09:34:35,33.8562,200,
09:34:36,33.84,100,
09:34:36,33.83,1500,
09:34:36,33.83,3800,
09:34:37,33.85,500,
09:34:38,33.86,100,
09:34:38,33.8536,500,
09:34:38,33.86,100,
09:34:38,33.86,100,
09:34:38,33.86,100,
09:34:38,33.86,100,
09:34:38,33.859,100,
09:34:38,33.86,100,
09:34:38,33.859,100,
09:34:38,33.869,100,
09:34:38,33.87,100,
09:34:39,33.87,400,
09:34:39,33.849,100,
09:34:39,33.868,500,
09:34:39,33.84,100,
09:34:39,33.84,200,
09:34:39,33.85,100,
09:34:40,33.84,100,
09:34:41,33.859,100,
09:34:41,33.82,100,
09:34:41,33.8202,100,
09:34:41,33.8202,100,
09:34:41,33.87,1000,
09:34:41,33.84,100,
09:34:41,33.86,100,
09:34:41,33.86,190,
09:34:42,33.8605,500,
09:34:42,33.8684,100,
09:34:42,33.87,200,
09:34:42,33.8777,100,
09:34:44,33.869,200,
09:34:44,33.869,100,
09:34:44,33.8699,100,
09:34:44,33.8508,300,
09:34:44,33.88,200,
09:34:44,33.866,1000,
09:34:44,33.869,100,
09:34:44,33.869,100,
09:34:44,33.87,1000,
09:34:44,33.87,100,
09:34:45,33.87,100,
09:34:45,33.866,400,
09:34:46,33.89,300,
09:34:46,33.89,100,
09:34:47,33.89,200,
09:34:47,33.90,100,
09:34:47,33.90,100,
09:34:47,33.90,400,
09:34:47,33.90,100,
09:34:47,33.899,500,
09:34:47,33.899,200,
09:34:47,33.90,300,
09:34:48,33.86,100,
09:34:49,33.90,900,
09:34:49,33.90,300,
09:34:49,33.8936,900,
09:34:50,33.90,300,
09:34:50,33.91,1400,
09:34:50,33.92,1700,
09:34:52,33.9102,1100,
09:34:52,33.93,100,
09:34:52,33.94,1597,
09:34:52,33.94,403,
09:34:52,33.96,100,
09:34:53,33.95,100,
09:34:53,33.96,100,
09:34:53,33.97,300,
09:34:53,33.97,200,
09:34:54,33.92,100,
09:34:54,33.93,100,
09:34:55,33.936,100,
09:34:55,33.9372,100,
09:34:55,33.94,200,
09:34:55,33.92,100,
09:34:56,33.9295,100,
09:34:56,33.939,100,
09:34:56,33.929,500,
09:34:57,33.9383,100,
09:34:57,33.9352,200,
09:34:57,33.93,100,
09:34:57,33.92,100,
09:34:57,33.92,900,
09:34:58,33.93,100,
09:34:58,33.93,100,
09:34:58,33.9299,100,
09:34:58,33.9499,630,
09:34:59,33.96,100,
09:34:59,33.9681,100,
09:34:59,33.97,200,
09:34:59,33.9746,100,
09:34:59,33.979,100,
09:34:59,33.98,200,
09:34:59,33.969,200,
09:34:59,33.99,2000,
09:34:59,33.957,100,
09:35:00,33.99,100,
09:35:00,33.99,100,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,34,200,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,34,300,
09:35:00,34,642,
09:35:00,34,600,
09:35:00,34,296,
09:35:00,34,185,
09:35:00,34,385,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,34,100,
09:35:00,33.96,100,
09:35:00,33.99,300,
09:35:00,34,100,
09:35:01,33.9901,100,
09:35:01,33.99,100,
09:35:01,33.99,100,
09:35:01,33.96,100,
09:35:02,33.958,100,
09:35:02,33.9601,100,
09:35:02,33.9779,100,
09:35:02,33.97,100,
09:35:03,34.0198,100,
09:35:03,34.0284,100,
09:35:03,34.02,100,
09:35:03,34.02,100,
09:35:03,34.015,300,
09:35:04,34.0028,500,
09:35:04,34.0328,200,
09:35:04,34.02,500,
09:35:05,34,1600,
09:35:05,34,2500,
09:35:05,34.02,100,
09:35:05,34,100,
09:35:06,34.01,2900,
09:35:07,34.0269,100,
09:35:07,34.0277,100,
09:35:07,34.0359,100,
09:35:07,34.039,600,
09:35:07,34.04,500,
09:35:07,34.0312,500,
09:35:08,34.04,100,
09:35:08,34.0381,300,
09:35:09,34.04,2000,
09:35:09,34.0586,1000,
09:35:10,34.03,100,
09:35:10,34.05,100,
09:35:10,34.03,100,
09:35:10,34.03,300,
09:35:10,34.03,100,
09:35:10,34.05,200,
09:35:10,34.05,100,
09:35:10,34.0565,900,
09:35:10,34.0598,100,
09:35:10,34.03,100,
09:35:10,34.03,100,
09:35:11,34.04,100,
09:35:11,34.03,100,
09:35:11,34.0468,600,
09:35:11,34.03,100,
09:35:11,34.03,400,
09:35:11,34.05,100,
09:35:11,34.05,100,
09:35:11,34.06,100,
09:35:11,34.06,100,
09:35:11,34.06,200,
09:35:11,34.07,100,
09:35:11,34.065,1000,
09:35:12,34.07,100,
09:35:12,34.0684,500,
09:35:13,34.07,100,
09:35:13,34.07,100,
09:35:15,34.04,100,
09:35:15,34.02,100,
09:35:15,34.0362,200,
09:35:15,34.0499,100,
09:35:16,34,791,
09:35:16,33.9972,100,
09:35:16,34,179,
09:35:17,33.99,100,
09:35:17,33.99,700,
09:35:17,34,100,
09:35:18,33.9999,400,
09:35:18,33.9732,400,
09:35:18,33.99,100,
09:35:18,33.9975,100,
09:35:18,33.999,150,
09:35:19,33.9962,150,
09:35:19,34,150,
09:35:19,33.98,100,
09:35:19,33.98,200,
09:35:19,33.999,300,
09:35:20,33.98,100,
09:35:20,33.97,100,
09:35:20,33.989,100,
09:35:20,33.9675,100,
09:35:20,33.969,200,
09:35:21,33.97,100,
09:35:21,33.989,100,
09:35:21,33.99,100,
09:35:21,33.9795,100,
09:35:22,33.96,300,
09:35:22,33.94,100,
09:35:22,33.96,100,
09:35:22,33.98,1200,
09:35:22,33.96,100,
09:35:23,33.9638,400,
09:35:23,33.97,100,
09:35:23,34.01,100,
09:35:23,34.0067,100,
09:35:23,34.0085,100,
09:35:23,34.009,300,
09:35:24,33.9884,500,
09:35:24,34.03,100,
09:35:25,34.04,200,
09:35:25,34.04,100,
09:35:25,34.03,100,
09:35:26,34.0362,300,
09:35:26,34.06,300,
09:35:26,34.06,300,
09:35:26,34.039,100,
09:35:26,34.05,200,
09:35:26,34.0579,100,
09:35:26,34.039,200,
09:35:27,34.0301,100,
09:35:27,34.038,100,
09:35:27,34.05,200,
09:35:27,34.05,100,
09:35:27,34.09,148,
09:35:27,34.0886,148,
09:35:27,34.09,300,
09:35:28,34.10,100,
09:35:28,34.10,100,
09:35:28,34.10,200,
09:35:28,34.08,200,
09:35:29,34.08,100,
09:35:29,34.049,200,
09:35:30,34.0884,400,
09:35:31,34.08,100,
09:35:32,34.09,100,
09:35:32,34.0914,200,
09:35:33,34.10,212,
09:35:33,34.0806,500,
09:35:34,34.0998,200,
09:35:34,34.10,100,
09:35:34,34.099,800,
09:35:34,34.0876,100,
09:35:34,34.089,300,
09:35:35,34.0575,100,
09:35:35,34.02,100,
09:35:35,34.02,100,
09:35:35,34.014,100,
09:35:37,34.0284,200,
09:35:37,34.0214,2000,
09:35:38,34.04,100,
09:35:38,34.048,100,
09:35:40,34.0495,500,
09:35:40,34.06,100,
09:35:42,34.0599,100,
09:35:42,34.0649,100,
09:35:42,34.0652,100,
09:35:42,34.0655,100,
09:35:43,34.0435,300,
09:35:44,34.0407,300,
09:35:45,34.04,500,
09:35:45,34.06,100,
09:35:45,34.0591,100,
09:35:46,34.03,100,
09:35:46,34.04,100,
09:35:47,34.06,100,
09:35:47,34.0281,100,
09:35:47,34.03,150,
09:35:48,34,1440,
09:35:48,33.98,100,
09:35:48,33.97,100,
09:35:48,33.979,100,
09:35:48,33.99,500,
09:35:49,33.9799,350,
09:35:49,33.97,100,
09:35:50,33.96,100,
09:35:50,33.96,100,
09:35:50,33.95,454,
09:35:50,33.95,100,
09:35:50,33.90,100,
09:35:50,33.90,100,
09:35:50,33.91,600,
09:35:50,33.91,100,
09:35:50,33.91,100,
09:35:50,33.90,100,
09:35:50,33.90,500,
09:35:50,33.91,100,
09:35:50,33.92,100,
09:35:50,33.9174,100,
09:35:51,33.94,100,
09:35:51,33.929,100,
09:35:51,33.925,200,
09:35:51,33.881,100,
09:35:51,33.91,100,
09:35:52,33.909,100,
09:35:52,33.88,100,
09:35:52,33.8913,600,
09:35:52,33.8907,100,
09:35:53,33.919,1000,
09:35:53,33.9002,150,
09:35:53,33.88,2800,
09:35:54,33.93,100,
09:35:54,33.93,100,
09:35:54,33.92,100,
09:35:54,33.94,100,
09:35:55,33.90,100,
09:35:56,33.90,100,
09:35:56,33.90,200,
09:35:56,33.893,3500,
09:35:57,33.88,300,
09:35:57,33.90,100,
09:35:57,33.90,100,
09:35:57,33.91,2150,
09:35:58,33.87,200,
09:35:58,33.8775,100,
09:35:58,33.8306,1000,
09:35:59,33.85,2000,
09:35:59,33.85,200,
09:35:59,33.92,100,
09:36:00,33.84,100,
09:36:00,33.84,400,
09:36:00,33.84,100,
09:36:01,33.8516,500,
09:36:02,33.84,1200,
09:36:02,33.8306,100,
09:36:03,33.8432,500,
09:36:03,33.832,300,
09:36:03,33.83,100,
09:36:03,33.83,400,
09:36:04,33.859,100,
09:36:07,33.8798,100,
09:36:09,33.822,500,
09:36:10,33.86,100,
09:36:10,33.87,100,
09:36:10,33.88,100,
09:36:11,33.869,100,
09:36:12,33.87,300,
09:36:13,33.8699,100,
09:36:14,33.8626,500,
09:36:14,33.88,100,
09:36:15,33.8784,100,
09:36:15,33.879,100,
09:36:15,33.879,100,
09:36:15,33.861,640,
09:36:17,33.90,100,
09:36:17,33.92,100,
09:36:17,33.90,100,
09:36:17,33.90,100,
09:36:17,33.90,200,
09:36:17,33.92,1400,
09:36:17,33.92,100,
09:36:17,33.91,200,
09:36:17,33.8705,1030,
09:36:17,33.89,100,
09:36:18,33.89,200,
09:36:19,33.92,475,
09:36:22,33.9492,200,
09:36:22,33.9247,100,
09:36:22,33.9244,100,
09:36:22,33.9232,500,
09:36:22,33.9199,100,
09:36:24,33.93,100,
09:36:25,33.95,100,
09:36:25,33.9599,100,
09:36:28,33.97,100,
09:36:29,33.989,120,
09:36:29,33.97,2000,
09:36:29,33.97,100,
09:36:29,33.96,100,
09:36:30,33.95,100,
09:36:31,33.95,600,
09:36:31,33.9486,1000,
09:36:32,33.96,100,
09:36:33,33.95,600,
09:36:33,33.94,100,
09:36:34,33.96,200,
09:36:34,33.959,100,
09:36:35,33.95,100,
09:36:36,33.9599,300,
09:36:36,33.941,100,
09:36:37,33.9575,100,
09:36:37,33.959,200,
09:36:39,33.959,900,
09:36:39,33.94,100,
09:36:40,33.949,100,
09:36:40,33.9599,2000,
09:36:41,33.939,3500,
09:36:42,33.9517,100,
09:36:44,33.9468,100,
09:36:44,33.9292,100,
09:36:44,33.929,100,
09:36:45,33.90,300,
09:36:46,33.949,200,
09:36:47,33.87,100,
09:36:47,33.84,100,
09:36:48,33.833,100,
09:36:48,33.81,100,
09:36:48,33.80,100,
09:36:48,33.8074,100,
09:36:48,33.802,100,
09:36:48,33.8001,1950,
09:36:49,33.83,200,
09:36:49,33.82,200,
09:36:49,33.82,100,
09:36:49,33.83,100,
09:36:50,33.8035,100,
09:36:50,33.82,100,
09:36:50,33.81,100,
09:36:51,33.8099,800,
09:36:52,33.8001,100,
09:36:52,33.8138,1450,
09:36:53,33.81,600,
09:36:53,33.8113,1100,
09:36:55,33.8099,200,
09:36:56,33.80,983,
09:36:57,33.74,3900,
09:36:57,33.75,150,
09:36:57,33.71,200,
09:36:57,33.71,100,
09:36:57,33.71,100,
09:36:57,33.71,100,
09:36:57,33.71,100,
09:36:57,33.70,400,
09:36:58,33.75,100,
09:36:59,33.72,200,
09:36:59,33.6902,100,
09:36:59,33.68,100,
09:36:59,33.67,1900,
09:37:00,33.7077,100,
09:37:00,33.6925,100,
09:37:00,33.691,300,
09:37:00,33.691,300,
09:37:00,33.71,100,
09:37:01,33.701,1600,
09:37:01,33.71,100,
09:37:01,33.7101,400,
09:37:03,33.699,1000,
09:37:03,33.65,500,
09:37:03,33.66,100,
09:37:03,33.65,100,
09:37:03,33.62,369,
09:37:03,33.62,931,
09:37:04,33.639,1000,
09:37:05,33.65,100,
09:37:06,33.65,100,
09:37:07,33.6616,500,
09:37:07,33.6602,200,
09:37:08,33.67,100,
09:37:08,33.67,100,
09:37:08,33.67,2000,
09:37:09,33.69,100,
09:37:10,33.68,300,
09:37:11,33.69,100,
09:37:11,33.70,100,
09:37:11,33.7068,700,
09:37:13,33.68,3000,
09:37:13,33.73,100,
09:37:13,33.73,100,
09:37:13,33.73,100,
09:37:14,33.7248,250,
09:37:15,33.7686,900,
09:37:15,33.79,100,
09:37:16,33.79,100,
09:37:18,33.749,100,
09:37:21,33.78,100,
09:37:21,33.80,1000,
09:37:21,33.81,100,
09:37:24,33.79,100,
09:37:25,33.7648,200,
