09:39:36,54.68,100,
09:39:36,54.688,1000,
09:39:38,54.68,100,
09:39:39,54.68,300,
09:39:40,54.66,100,
09:39:41,54.66,300,
09:39:42,54.66,200,
09:39:42,54.648,457,
09:39:43,54.66,1200,
09:39:46,54.64,100,
09:39:46,54.64,200,
09:39:46,54.66,100,
09:39:49,54.6508,300,
09:39:56,54.58,200,
09:40:00,54.63,1500,
09:40:01,54.68,100,
09:40:01,54.66,100,
09:40:01,54.66,300,
09:40:02,54.68,300,
09:40:03,54.63,8425,
09:40:03,54.66,100,
09:40:05,54.69,500,
09:40:07,54.72,100,
09:40:07,54.711,1600,
09:40:07,54.711,1450,
09:40:09,54.711,100,
09:40:12,54.7165,400,
09:40:12,54.68,100,
09:40:12,54.68,100,
09:40:12,54.68,300,
09:40:12,54.6699,6200,
09:40:14,54.661,100,
09:40:18,54.704,100,
09:40:20,54.72,100,
09:40:20,54.72,300,
09:40:20,54.72,300,
09:40:20,54.7216,500,
09:40:22,54.78,200,
09:40:24,54.78,100,
09:40:26,54.7998,400,
09:40:26,54.80,1600,
09:40:26,54.79,100,
09:40:26,54.80,300,
09:40:26,54.80,100,
09:40:29,54.8401,500,
09:40:29,54.88,200,
09:40:31,54.88,100,
09:40:32,54.88,300,
09:40:33,54.867,2000,
09:40:33,54.81,300,
09:40:33,54.82,300,
09:40:33,54.83,300,
09:40:33,54.79,100,
09:40:33,54.79,100,
09:40:33,54.87,300,
09:40:33,54.83,1700,
09:40:34,54.79,100,
09:40:34,54.78,300,
09:40:34,54.78,100,
09:40:34,54.7697,100,
09:40:34,54.77,100,
09:40:34,54.74,300,
09:40:34,54.69,100,
09:40:34,54.69,200,
09:40:34,54.66,800,
09:40:34,54.66,1000,
09:40:36,54.67,300,
09:40:38,54.68,100,
09:40:40,54.62,600,
09:40:40,54.63,600,
09:40:40,54.60,100,
09:40:40,54.63,100,
09:40:40,54.55,500,
09:40:40,54.62,100,
09:40:40,54.64,200,
09:40:41,54.66,100,
09:40:41,54.68,100,
09:40:43,54.66,200,
09:40:43,54.65,100,
09:40:46,54.649,200,
09:40:47,54.67,300,
09:40:47,54.66,600,
09:40:47,54.646,100,
09:40:51,54.679,400,
09:40:53,54.68,796,
09:40:55,54.65,100,
09:40:56,54.68,100,
09:40:56,54.68,300,
09:40:56,54.68,300,
09:40:56,54.68,300,
09:40:56,54.68,300,
09:40:56,54.68,200,
09:40:56,54.69,300,
09:40:57,54.69,500,
09:41:00,54.688,150,
09:41:06,54.68,100,
09:41:08,54.66,100,
09:41:11,54.60,200,
09:41:12,54.58,199,
09:41:13,54.619,555,
09:41:21,54.70,100,
09:41:24,54.74,100,
09:41:27,54.75,100,
09:41:27,54.75,100,
09:41:27,54.78,100,
09:41:27,54.77,600,
09:41:27,54.77,100,
09:41:27,54.77,600,
09:41:27,54.77,100,
09:41:27,54.77,160,
09:41:35,54.7001,500,
09:41:40,54.70,100,
09:41:44,54.68,100,
09:41:51,54.66,300,
09:41:51,54.69,100,
09:41:54,54.6101,100,
09:41:56,54.644,100,
09:42:00,54.61,200,
09:42:00,54.63,500,
09:42:01,54.63,400,
09:42:08,54.64,1000,
09:42:12,54.69,100,
09:42:26,54.61,100,
09:42:26,54.61,100,
09:42:30,54.6601,300,
09:42:39,54.59,300,
09:42:39,54.60,300,
09:42:39,54.61,600,
09:42:41,54.5801,160,
09:42:42,54.58,100,
09:42:42,54.614,100,
09:42:43,54.5923,100,
09:42:52,54.601,500,
09:42:52,54.63,300,
09:42:52,54.67,100,
09:42:52,54.67,100,
09:42:56,54.6418,380,
09:43:01,54.684,500,
09:43:05,54.70,200,
09:43:05,54.70,100,
09:43:07,54.6988,1188,
09:43:08,54.67,300,
09:43:14,54.71,200,
09:43:18,54.69,200,
09:43:28,54.74,500,
09:43:28,54.74,1100,
09:43:28,54.74,500,
09:43:35,54.65,600,
09:43:35,54.6501,700,
09:43:35,54.6612,600,
09:43:35,54.6614,200,
09:43:35,54.6612,200,
09:43:35,54.65,100,
09:43:35,54.6614,100,
09:43:35,54.65,100,
09:43:43,54.67,200,
09:43:52,54.694,200,
09:44:04,54.6789,200,
09:44:11,54.6318,400,
09:44:18,54.60,2200,
09:44:26,54.53,100,
09:44:27,54.54,120,
09:44:27,54.596,1000,
09:44:28,54.52,100,
09:44:41,54.5389,250,
09:44:44,54.5492,2780,
09:44:47,54.5616,549,
09:45:10,54.60,300,
09:45:11,54.5688,594,
09:45:12,54.60,100,
09:45:16,54.5985,400,
09:45:27,54.59,520,
09:45:34,54.70,300,
09:45:34,54.70,100,
09:45:34,54.69,300,
09:45:34,54.72,100,
09:45:35,54.7199,500,
09:45:37,54.712,100,
09:45:39,54.70,100,
09:45:39,54.70,100,
09:45:43,54.74,100,
09:45:45,54.691,500,
09:45:48,54.72,800,
09:45:48,54.71,800,
09:45:48,54.71,900,
09:45:49,54.71,600,
09:45:49,54.66,200,
09:45:55,54.689,400,
09:45:59,54.68,200,
09:46:05,54.724,1000,
09:46:06,54.75,200,
09:46:07,54.7682,300,
09:46:08,54.77,800,
09:46:08,54.77,1900,
09:46:08,54.77,900,
09:46:09,54.77,100,
09:46:09,54.77,1100,
09:46:12,54.78,100,
09:46:14,54.78,900,
09:46:14,54.78,100,
09:46:16,54.772,2100,
09:46:22,54.769,580,
09:46:25,54.749,300,
09:46:32,54.68,100,
09:46:33,54.719,1000,
09:46:37,54.71,100,
09:46:39,54.75,200,
09:46:46,54.724,400,
09:46:50,54.72,100,
09:46:50,54.72,100,
09:46:51,54.7499,300,
09:46:56,54.746,700,
09:47:02,54.7284,500,
09:47:05,54.74,200,
09:47:07,54.7284,600,
09:47:16,54.72,200,
09:47:22,54.719,600,
09:47:28,54.656,200,
09:47:29,54.64,200,
09:47:35,54.6816,1005,
09:47:35,54.699,400,
09:47:36,54.689,300,
09:47:36,54.689,100,
09:47:37,54.70,800,
09:47:42,54.63,100,
09:47:42,54.63,100,
09:47:48,54.659,100,
09:47:50,54.652,700,
09:47:52,54.61,100,
09:47:52,54.61,100,
09:47:52,54.61,100,
09:47:52,54.652,100,
09:47:52,54.62,200,
09:47:53,54.623,150,
09:48:08,54.60,100,
09:48:13,54.5908,366,
09:48:16,54.599,237,
09:48:28,54.56,100,
09:48:29,54.55,100,
09:48:29,54.5501,100,
09:48:30,54.59,200,
09:48:33,54.57,100,
09:48:33,54.55,600,
09:48:33,54.56,205,
09:48:33,54.57,100,
09:48:33,54.54,1400,
09:48:34,54.54,300,
09:48:34,54.55,200,
09:48:38,54.532,300,
09:48:43,54.536,700,
09:48:49,54.51,100,
09:48:49,54.51,100,
09:48:52,54.5001,100,
09:48:55,54.57,100,
09:48:57,54.57,100,
09:49:01,54.5944,800,
09:49:02,54.58,900,
09:49:02,54.58,900,
09:49:06,54.571,350,
09:49:14,54.60,300,
09:49:17,54.61,900,
09:49:20,54.60,100,
09:49:29,54.584,1000,
09:49:30,54.591,180,
09:49:33,54.63,100,
09:49:33,54.64,100,
09:49:36,54.66,100,
09:49:36,54.6401,185,
09:49:36,54.64,100,
09:49:37,54.68,3100,
09:49:39,54.6402,2000,
09:49:39,54.67,200,
09:49:43,54.6499,500,
09:49:50,54.63,600,
09:49:51,54.65,200,
09:49:55,54.64,100,
09:50:12,54.68,100,
09:50:31,54.643,2000,
09:50:32,54.6701,100,
09:50:41,54.70,100,
09:50:41,54.70,100,
09:50:41,54.70,200,
09:50:45,54.68,200,
09:50:56,54.6791,1000,
09:51:06,54.68,200,
09:51:10,54.62,100,
09:51:10,54.60,200,
09:51:22,54.616,300,
09:51:28,54.62,100,
09:51:28,54.62,100,
09:51:32,54.6188,500,
09:51:54,54.65,100,
09:52:02,54.64,300,
09:52:04,54.70,100,
09:52:04,54.70,400,
09:52:04,54.71,300,
09:52:04,54.72,200,
09:52:05,54.7199,100,
09:52:10,54.70,100,
09:52:10,54.69,400,
09:52:10,54.69,200,
09:52:11,54.688,900,
09:52:15,54.719,100,
09:52:17,54.688,100,
09:52:20,54.70,500,
09:52:20,54.7001,400,
09:52:20,54.70,100,
09:52:21,54.70,100,
09:52:22,54.70,600,
09:52:25,54.714,500,
09:52:36,54.746,200,
09:52:37,54.749,100,
09:52:38,54.76,285,
09:52:38,54.76,100,
09:52:38,54.75,100,
09:52:39,54.79,100,
09:52:39,54.79,100,
09:52:39,54.81,550,
09:52:39,54.7803,400,
09:52:39,54.78,300,
09:52:39,54.78,100,
09:52:39,54.78,300,
09:52:40,54.804,700,
09:52:41,54.78,100,
09:52:43,54.761,200,
09:52:45,54.75,100,
09:52:45,54.75,100,
09:52:46,54.7484,1900,
09:52:47,54.7445,100,
09:52:51,54.79,100,
09:52:51,54.79,1300,
09:52:54,54.79,100,
09:52:55,54.81,200,
09:52:56,54.832,2100,
09:52:57,54.85,100,
09:52:58,54.86,100,
09:52:58,54.87,100,
09:52:58,54.87,100,
09:52:59,54.88,200,
09:52:59,54.88,500,
09:53:00,54.84,900,
09:53:01,54.8677,200,
09:53:02,54.84,100,
09:53:02,54.84,100,
09:53:03,54.86,300,
09:53:03,54.8882,1200,
09:53:06,54.8799,1000,
09:53:09,54.8689,1000,
09:53:10,54.8501,100,
09:53:12,54.84,100,
09:53:17,54.89,500,
09:53:17,54.91,100,
09:53:17,54.92,100,
09:53:17,54.93,100,
09:53:17,54.94,200,
09:53:17,54.95,300,
09:53:17,54.89,200,
09:53:17,54.90,100,
09:53:17,54.94,100,
09:53:17,54.93,113,
09:53:17,54.94,100,
09:53:17,54.94,100,
09:53:17,54.94,200,
09:53:17,54.94,100,
09:53:17,54.94,200,
09:53:17,54.96,200,
09:53:18,54.96,100,
09:53:19,54.934,500,
09:53:22,54.925,220,
09:53:22,54.9184,225,
09:53:22,54.934,100,
09:53:24,54.959,100,
09:53:25,54.959,100,
09:53:27,54.94,100,
09:53:28,54.90,200,
09:53:30,54.9182,500,
09:53:32,54.88,100,
09:53:32,54.88,600,
09:53:42,54.92,100,
09:53:46,54.916,1000,
09:53:49,54.916,600,
09:53:51,54.92,200,
09:53:52,54.9338,4000,
09:53:53,54.95,100,
09:53:53,54.95,100,
09:53:55,54.97,200,
09:53:55,54.92,1000,
09:53:56,54.979,100,
09:53:56,54.98,100,
09:53:56,54.98,100,
09:53:57,54.99,100,
09:53:57,54.99,100,
09:53:58,54.98,300,
09:53:58,54.99,355,
09:53:58,55,250,
09:54:00,54.99,200,
09:54:00,54.98,100,
09:54:00,55,150,
09:54:01,54.98,600,
09:54:01,54.96,1500,
09:54:01,54.99,200,
09:54:02,55,370,
09:54:03,55,100,
09:54:05,55,100,
09:54:05,55,171,
09:54:06,55.04,200,
09:54:06,55,100,
09:54:06,55,200,
09:54:06,55,100,
09:54:06,55.04,200,
09:54:07,55.05,100,
09:54:07,55.08,500,
09:54:08,55.08,100,
09:54:08,55.08,100,
09:54:09,55.0698,100,
09:54:10,55.07,400,
09:54:11,55.0668,1000,
09:54:14,55.05,100,
09:54:14,55.05,100,
09:54:14,55.08,100,
09:54:15,55.052,100,
09:54:19,55.05,100,
09:54:20,55.0501,200,
09:54:22,55.06,100,
09:54:22,55.0782,772,
09:54:24,55.074,500,
09:54:24,55.08,100,
09:54:24,55.11,300,
09:54:24,55.12,100,
09:54:24,55.13,100,
09:54:24,55.13,100,
09:54:24,55.13,100,
09:54:25,55.11,100,
09:54:26,55.14,100,
09:54:28,55.146,300,
09:54:34,55.15,100,
09:54:35,55.15,100,
09:54:35,55.14,100,
09:54:36,55.16,100,
09:54:36,55.15,100,
09:54:40,55.162,500,
09:54:42,55.155,300,
09:54:46,55.17,100,
09:54:48,55.16,200,
09:54:49,55.14,100,
09:54:49,55.15,100,
09:54:50,55.17,100,
09:54:54,55.17,100,
09:54:55,55.19,100,
09:54:56,55.197,100,
09:54:56,55.17,100,
09:54:57,55.1601,500,
09:54:59,55.1772,500,
09:54:59,55.20,200,
09:54:59,55.18,100,
09:54:59,55.18,100,
09:54:59,55.18,100,
09:55:02,55.196,1000,
09:55:03,55.22,100,
09:55:04,55.24,200,
09:55:05,55.24,200,
09:55:06,55.242,975,
09:55:06,55.21,250,
09:55:07,55.246,210,
09:55:08,55.242,790,
09:55:08,55.2282,271,
09:55:09,55.25,100,
09:55:11,55.24,100,
09:55:12,55.24,100,
09:55:13,55.24,100,
09:55:14,55.2401,100,
09:55:14,55.249,400,
09:55:16,55.248,300,
09:55:17,55.28,100,
09:55:18,55.28,100,
09:55:18,55.27,300,
09:55:21,55.2844,400,
09:55:21,55.30,500,
09:55:21,55.296,1000,
09:55:22,55.2745,100,
09:55:23,55.32,300,
09:55:27,55.3101,200,
09:55:30,55.33,100,
09:55:31,55.336,1000,
09:55:31,55.32,150,
09:55:33,55.329,100,
09:55:36,55.314,200,
09:55:37,55.32,800,
09:55:37,55.32,100,
09:55:37,55.32,200,
09:55:37,55.33,100,
09:55:40,55.30,600,
09:55:40,55.3118,700,
09:55:41,55.306,1200,
09:55:43,55.306,100,
09:55:46,55.309,100,
09:55:46,55.32,600,
09:55:47,55.32,400,
09:55:50,55.32,100,
09:55:50,55.33,100,
09:55:51,55.28,100,
09:55:53,55.329,100,
09:55:55,55.2903,100,
09:55:56,55.298,500,
09:55:58,55.28,100,
09:55:58,55.28,200,
09:55:59,55.28,100,
09:56:02,55.3012,900,
09:56:03,55.306,100,
09:56:04,55.342,200,
09:56:11,55.361,500,
09:56:12,55.389,200,
09:56:12,55.389,200,
09:56:13,55.39,100,
09:56:13,55.3972,500,
09:56:14,55.39,500,
09:56:16,55.42,100,
09:56:16,55.43,300,
09:56:17,55.4101,300,
09:56:17,55.429,100,
09:56:21,55.426,2100,
09:56:22,55.426,200,
09:56:23,55.4244,1000,
09:56:25,55.39,100,
09:56:25,55.41,100,
09:56:27,55.33,200,
09:56:28,55.321,100,
09:56:28,55.328,100,
09:56:29,55.32,100,
09:56:29,55.3204,100,
09:56:33,55.31,300,
09:56:33,55.3398,700,
09:56:37,55.35,100,
09:56:37,55.34,800,
09:56:39,55.36,1000,
09:56:42,55.34,600,
09:56:42,55.34,100,
09:56:42,55.34,100,
09:56:45,55.37,100,
09:56:46,55.36,100,
09:56:46,55.361,500,
09:56:46,55.36,600,
09:56:46,55.36,300,
09:56:46,55.36,300,
09:56:51,55.34,600,
09:56:51,55.34,100,
09:56:51,55.34,100,
09:56:52,55.32,100,
09:56:53,55.32,100,
09:56:55,55.32,100,
09:56:55,55.30,100,
09:56:55,55.28,100,
09:56:55,55.30,1000,
09:56:56,55.31,100,
09:56:58,55.316,100,
09:56:59,55.30,100,
09:56:59,55.30,100,
09:57:01,55.286,400,
09:57:02,55.26,200,
09:57:03,55.264,100,
09:57:05,55.258,300,
09:57:06,55.2101,1000,
09:57:08,55.20,200,
09:57:09,55.232,100,
09:57:09,55.23,100,
09:57:10,55.194,500,
09:57:17,55.26,100,
09:57:21,55.256,100,
09:57:26,55.31,100,
09:57:36,55.31,100,
09:57:36,55.308,500,
09:57:43,55.302,2100,
09:57:45,55.28,500,
09:57:51,55.2403,400,
09:57:51,55.24,900,
09:57:51,55.24,1600,
09:57:51,55.24,100,
09:57:51,55.2411,200,
09:58:04,55.2388,500,
09:58:16,55.2427,500,
09:58:17,55.246,1000,
09:58:17,55.26,200,
09:58:17,55.26,300,
09:58:17,55.25,200,
09:58:17,55.28,100,
09:58:22,55.3011,300,
09:58:30,55.32,100,
09:58:35,55.29,154,
09:58:42,55.2718,1000,
09:58:59,55.264,100,
09:59:04,55.28,200,
09:59:04,55.279,100,
09:59:06,55.28,100,
09:59:09,55.2799,290,
09:59:17,55.226,350,
09:59:37,55.22,200,
09:59:38,55.2199,1200,
09:59:40,55.2208,300,
09:59:44,55.20,2000,
09:59:46,55.1603,100,
09:59:46,55.16,100,
09:59:46,55.16,100,
09:59:46,55.13,200,
09:59:47,55.10,300,
09:59:47,55.10,500,
09:59:47,55.10,1264,
09:59:47,55.10,100,
09:59:47,55.10,386,
09:59:47,55.08,100,
09:59:47,55.04,100,
09:59:47,55.061,200,
09:59:47,55.10,500,
09:59:47,55.061,600,
09:59:47,55.06,100,
09:59:48,55.051,800,
09:59:49,55.06,100,
09:59:49,55.07,100,
09:59:52,55.07,200,
09:59:52,55.07,100,
09:59:52,55.06,300,
09:59:56,55.05,150,
09:59:57,55.061,100,
09:59:57,55.0761,200,
10:00:03,55.19,100,
10:00:03,55.18,100,
10:00:04,55.171,1300,
10:00:09,55.20,100,
10:00:09,55.20,100,
10:00:09,55.20,100,
10:00:13,55.22,200,
10:00:13,55.19,200,
10:00:13,55.2118,900,
10:00:13,55.24,100,
10:00:13,55.24,201,
10:00:13,55.22,100,
10:00:13,55.22,100,
10:00:14,55.22,400,
10:00:30,55.226,1000,
10:00:31,55.21,100,
10:00:31,55.18,100,
10:00:35,55.19,200,
10:00:45,55.14,200,
10:00:45,55.14,100,
10:00:49,55.13,200,
10:00:56,55.16,170,
10:00:56,55.19,200,
10:00:56,55.19,100,
10:00:56,55.17,170,
10:01:05,55.166,200,
10:01:07,55.18,300,
10:01:07,55.19,100,
10:01:07,55.19,100,
10:01:07,55.20,100,
10:01:07,55.20,100,
10:01:07,55.20,100,
10:01:07,55.20,200,
10:01:07,55.20,200,
10:01:07,55.20,200,
10:01:08,55.20,200,
10:01:08,55.20,100,
10:01:10,55.16,100,
10:01:23,55.16,200,
10:01:24,55.19,100,
10:01:31,55.19,300,
10:01:41,55.18,1000,
10:01:45,55.13,100,
10:01:46,55.13,100,
10:02:11,55.13,100,
10:02:11,55.15,100,
10:02:13,55.1301,200,
10:02:18,55.1335,140,
10:02:26,55.1101,100,
10:02:26,55.11,100,
10:02:29,55.1101,200,
10:02:41,55.116,200,
10:02:46,55.1002,100,
10:02:47,55.13,300,
10:02:47,55.12,300,
10:02:47,55.13,200,
10:02:47,55.12,1899,
10:02:47,55.12,200,
10:02:47,55.12,100,
10:02:47,55.14,100,
10:02:47,55.14,100,
10:02:47,55.12,100,
10:02:49,55.10,100,
10:02:50,55.13,200,
10:02:50,55.14,200,
10:02:50,55.13,300,
10:02:50,55.15,500,
10:02:50,55.12,300,
10:02:51,55.12,300,
10:02:51,55.12,300,
10:02:51,55.12,200,
10:02:51,55.1001,300,
10:02:58,55.15,322,
10:02:59,55.1456,1000,
10:03:00,55.1401,200,
10:03:05,55.14,100,
10:03:09,55.1518,500,
10:03:09,55.15,100,
10:03:10,55.15,100,
10:03:14,55.12,600,
10:03:14,55.12,100,
10:03:20,55.15,100,
10:03:23,55.1201,100,
10:03:26,55.1454,300,
10:03:38,55.18,100,
10:03:38,55.198,500,
10:03:42,55.19,100,
10:03:44,55.1882,300,
10:03:48,55.2199,1139,
10:03:49,55.23,200,
10:03:50,55.219,100,
10:03:51,55.243,100,
10:03:54,55.27,100,
10:03:54,55.24,100,
10:03:54,55.27,100,
10:03:54,55.27,100,
10:03:57,55.27,100,
10:03:58,55.2999,4000,
10:03:59,55.30,500,
10:03:59,55.33,129,
10:04:00,55.34,100,
10:04:00,55.34,200,
10:04:02,55.33,100,
10:04:03,55.35,200,
10:04:04,55.38,1100,
10:04:04,55.38,280,
10:04:05,55.3899,3000,
10:04:07,55.384,2100,
10:04:09,55.37,100,
10:04:10,55.364,2000,
10:04:11,55.37,200,
10:04:12,55.38,200,
10:04:12,55.42,100,
10:04:12,55.42,160,
10:04:12,55.40,620,
10:04:14,55.419,962,
10:04:20,55.4298,100,
10:04:22,55.45,300,
10:04:22,55.44,200,
10:04:22,55.44,300,
10:04:22,55.48,100,
10:04:22,55.47,200,
10:04:22,55.44,200,
10:04:23,55.45,100,
10:04:23,55.45,200,
10:04:28,55.42,100,
10:04:29,55.4299,2000,
10:04:30,55.42,1600,
10:04:31,55.422,200,
10:04:34,55.429,1000,
10:04:35,55.429,300,
10:04:36,55.427,800,
10:04:38,55.427,1400,
10:04:40,55.39,100,
10:04:41,55.391,200,
10:04:44,55.35,200,
10:04:45,55.37,2200,
10:04:52,55.301,300,
10:04:59,55.30,200,
10:05:00,55.2988,1000,
10:05:01,55.30,100,
10:05:09,55.25,100,
10:05:11,55.266,100,
10:05:14,55.32,100,
10:05:14,55.32,100,
10:05:15,55.33,200,
10:05:15,55.34,200,
10:05:15,55.3399,1000,
10:05:19,55.35,100,
10:05:21,55.36,300,
10:05:21,55.34,100,
10:05:21,55.34,100,
10:05:21,55.34,100,
10:05:21,55.3382,250,
10:05:24,55.31,200,
10:05:30,55.3438,200,
10:05:40,55.2102,1000,
10:05:42,55.20,100,
10:05:45,55.20,600,
10:05:45,55.20,300,
10:05:45,55.20,300,
10:05:46,55.15,100,
10:05:46,55.14,600,
10:05:46,55.14,100,
10:05:46,55.14,100,
10:05:46,55.14,100,
10:05:46,55.14,630,
10:05:46,55.14,400,
10:05:46,55.14,300,
10:05:46,55.14,300,
10:05:47,55.14,1000,
10:05:48,55.13,200,
10:05:56,55.1577,300,
10:05:57,55.21,100,
10:05:57,55.20,200,
10:05:57,55.20,200,
10:05:57,55.21,300,
10:06:00,55.19,200,
10:06:01,55.18,100,
10:06:08,55.2185,270,
