09:39:17,46.29,200,
09:39:20,46.30,100,
09:39:20,46.2604,100,
09:39:28,46.279,100,
09:39:28,46.279,100,
09:39:30,46.287,100,
09:39:32,46.30,500,
09:39:34,46.244,100,
09:39:36,46.26,200,
09:39:37,46.23,210,
09:39:41,46.23,200,
09:39:45,46.24,300,
09:39:47,46.27,200,
09:39:55,46.287,400,
09:40:02,46.265,200,
09:40:02,46.251,300,
09:40:03,46.27,100,
09:40:03,46.28,400,
09:40:03,46.28,400,
09:40:03,46.28,200,
09:40:03,46.28,100,
09:40:04,46.2801,600,
09:40:05,46.251,100,
09:40:08,46.25,210,
09:40:11,46.26,100,
09:40:13,46.2502,642,
09:40:15,46.28,210,
09:40:15,46.30,210,
09:40:15,46.30,100,
09:40:15,46.30,100,
09:40:15,46.27,100,
09:40:16,46.266,500,
09:40:18,46.2993,500,
09:40:19,46.289,130,
09:40:20,46.33,115,
09:40:22,46.29,200,
09:40:23,46.33,100,
09:40:24,46.3258,1000,
09:40:25,46.3001,400,
09:40:32,46.30,100,
09:40:33,46.34,200,
09:40:33,46.34,300,
09:40:35,46.3299,150,
09:40:36,46.319,600,
09:40:36,46.324,1650,
09:40:43,46.3399,300,
09:40:43,46.35,2200,
09:40:44,46.29,100,
09:40:44,46.29,100,
09:40:46,46.32,100,
09:40:46,46.32,210,
09:40:47,46.32,100,
09:40:47,46.32,500,
09:40:48,46.32,100,
09:40:50,46.3172,1000,
09:40:51,46.32,300,
09:40:51,46.32,500,
09:40:51,46.32,300,
09:40:55,46.319,500,
09:40:57,46.30,210,
09:41:00,46.25,100,
09:41:00,46.25,300,
09:41:00,46.24,210,
09:41:00,46.2565,300,
09:41:00,46.22,100,
09:41:00,46.22,100,
09:41:01,46.2198,100,
09:41:01,46.19,300,
09:41:01,46.19,100,
09:41:01,46.19,300,
09:41:01,46.1907,1000,
09:41:01,46.19,300,
09:41:01,46.18,300,
09:41:02,46.20,100,
09:41:02,46.1941,100,
09:41:04,46.22,100,
09:41:04,46.209,1180,
09:41:07,46.1701,2800,
09:41:07,46.1716,180,
09:41:11,46.1844,1000,
09:41:11,46.15,200,
09:41:11,46.15,500,
09:41:12,46.1299,500,
09:41:13,46.111,2000,
09:41:14,46.14,100,
09:41:17,46.14,200,
09:41:17,46.14,110,
09:41:17,46.17,100,
09:41:17,46.17,200,
09:41:17,46.17,200,
09:41:17,46.17,500,
09:41:21,46.17,290,
09:41:21,46.15,100,
09:41:21,46.16,110,
09:41:21,46.16,100,
09:41:21,46.17,210,
09:41:21,46.12,100,
09:41:22,46.1302,3000,
09:41:25,46.1412,6500,
09:41:30,46.1576,100,
09:41:32,46.25,200,
09:41:32,46.25,100,
09:41:32,46.25,100,
09:41:32,46.21,400,
09:41:32,46.21,210,
09:41:33,46.18,1000,
09:41:33,46.17,100,
09:41:34,46.18,100,
09:41:34,46.19,400,
09:41:35,46.17,100,
09:41:37,46.20,300,
09:41:44,46.234,2200,
09:41:46,46.2672,1300,
09:41:49,46.25,300,
09:41:52,46.2199,200,
09:41:54,46.24,100,
09:41:54,46.25,400,
09:41:54,46.26,100,
09:42:02,46.249,200,
09:42:02,46.249,100,
09:42:05,46.242,800,
09:42:07,46.2001,7600,
09:42:09,46.20,100,
09:42:09,46.20,400,
09:42:10,46.20,500,
09:42:12,46.1901,2470,
09:42:19,46.20,100,
09:42:21,46.21,100,
09:42:21,46.1901,100,
09:42:26,46.247,100,
09:42:29,46.23,200,
09:42:30,46.25,1000,
09:42:35,46.27,200,
09:42:35,46.27,100,
09:42:35,46.27,100,
09:42:35,46.27,110,
09:42:35,46.27,300,
09:42:35,46.26,100,
09:42:36,46.28,210,
09:42:41,46.2786,2000,
09:42:44,46.28,100,
09:42:44,46.27,1400,
09:42:44,46.284,2700,
09:42:47,46.2658,1000,
09:42:48,46.27,210,
09:42:48,46.29,490,
09:42:48,46.29,210,
09:42:48,46.27,800,
09:42:48,46.26,300,
09:42:50,46.262,600,
09:42:54,46.26,300,
09:43:04,46.18,100,
09:43:04,46.18,200,
09:43:05,46.20,2250,
09:43:09,46.14,200,
09:43:09,46.14,500,
09:43:11,46.1209,400,
09:43:17,46.1699,200,
09:43:17,46.1699,200,
09:43:27,46.1985,200,
09:43:33,46.189,2800,
09:43:33,46.189,2900,
09:43:34,46.13,100,
09:43:34,46.13,200,
09:43:34,46.17,100,
09:43:34,46.13,205,
09:43:35,46.19,1000,
09:43:37,46.14,210,
09:43:38,46.1562,200,
09:43:46,46.15,185,
09:43:46,46.15,400,
09:43:47,46.15,500,
09:43:47,46.15,298,
09:43:48,46.15,100,
09:43:48,46.15,200,
09:43:52,46.15,300,
09:43:54,46.11,205,
09:43:54,46.11,100,
09:43:56,46.09,100,
09:43:56,46.13,300,
09:43:56,46.102,600,
09:43:57,46.095,1500,
09:43:57,46.075,258,
09:43:58,46.073,1000,
09:43:58,46.0601,500,
09:43:59,46.071,100,
09:44:01,46.06,100,
09:44:01,46.07,210,
09:44:01,46.07,100,
09:44:02,46.078,100,
09:44:02,46.084,500,
09:44:02,46.061,118,
09:44:02,46.061,200,
09:44:04,46.0999,115,
09:44:05,46.08,100,
09:44:05,46.07,1400,
09:44:05,46.07,600,
09:44:05,46.09,205,
09:44:05,46.09,995,
09:44:05,46.066,582,
09:44:05,46.08,100,
09:44:07,46.109,100,
09:44:08,46.1101,200,
09:44:09,46.09,200,
09:44:14,46.12,100,
09:44:22,46.10,300,
09:44:24,46.0956,800,
09:44:25,46.1224,300,
09:44:31,46.0601,400,
09:44:32,46.09,210,
09:44:35,46.08,210,
09:44:37,46.0899,100,
09:44:37,46.09,100,
09:44:37,46.0899,100,
09:44:37,46.09,190,
09:44:37,46.0899,300,
09:44:37,46.0899,210,
09:44:38,46.09,200,
09:44:38,46.09,100,
09:44:39,46.10,300,
09:44:39,46.12,300,
09:44:43,46.1393,1000,
09:44:47,46.1301,100,
09:44:47,46.15,200,
09:44:47,46.15,500,
09:44:47,46.15,200,
09:44:47,46.15,400,
09:44:48,46.15,200,
09:44:50,46.1401,7000,
09:44:53,46.16,200,
09:44:54,46.18,1100,
09:45:00,46.159,100,
09:45:00,46.14,200,
09:45:00,46.14,100,
09:45:02,46.16,800,
09:45:05,46.1698,100,
09:45:05,46.169,200,
09:45:07,46.169,150,
09:45:08,46.166,500,
09:45:12,46.189,2000,
09:45:15,46.19,100,
09:45:18,46.229,200,
09:45:18,46.229,200,
09:45:20,46.2299,500,
09:45:20,46.227,500,
09:45:20,46.227,300,
09:45:22,46.23,500,
09:45:22,46.23,183,
09:45:22,46.23,300,
09:45:22,46.23,1007,
09:45:22,46.23,200,
09:45:22,46.23,100,
09:45:24,46.229,100,
09:45:25,46.20,210,
09:45:27,46.1894,1000,
09:45:29,46.21,300,
09:45:31,46.1994,1200,
09:45:32,46.22,200,
09:45:36,46.20,100,
09:45:37,46.21,200,
09:45:37,46.19,300,
09:45:39,46.17,100,
09:45:39,46.17,100,
09:45:39,46.1701,400,
09:45:46,46.175,200,
09:46:00,46.21,1700,
09:46:00,46.2099,1600,
09:46:01,46.16,210,
09:46:01,46.17,200,
09:46:02,46.16,500,
09:46:04,46.1698,200,
09:46:07,46.20,100,
09:46:07,46.21,100,
09:46:07,46.22,100,
09:46:13,46.1906,1000,
09:46:14,46.24,100,
09:46:17,46.24,100,
09:46:18,46.25,200,
09:46:24,46.2541,100,
09:46:25,46.25,100,
09:46:25,46.269,100,
09:46:26,46.26,100,
09:46:26,46.26,100,
09:46:26,46.26,100,
09:46:27,46.279,100,
09:46:28,46.26,600,
09:46:28,46.26,100,
09:46:29,46.2499,200,
09:46:34,46.287,1000,
09:46:36,46.29,100,
09:46:39,46.25,100,
09:46:40,46.28,210,
09:46:42,46.28,300,
09:46:42,46.2943,200,
09:46:45,46.2993,500,
09:46:48,46.31,100,
09:46:48,46.3099,500,
09:46:49,46.307,200,
09:46:50,46.309,100,
09:46:50,46.309,800,
09:46:51,46.3099,2000,
09:46:52,46.32,100,
09:46:54,46.329,100,
09:46:55,46.3299,500,
09:46:56,46.329,300,
09:46:56,46.329,950,
09:46:56,46.32,100,
09:46:57,46.30,100,
09:46:58,46.30,100,
09:46:59,46.26,100,
09:46:59,46.26,100,
09:46:59,46.25,100,
09:46:59,46.25,100,
09:47:00,46.269,100,
09:47:00,46.24,210,
09:47:00,46.24,400,
09:47:00,46.19,300,
09:47:00,46.19,300,
09:47:00,46.19,300,
09:47:00,46.16,200,
09:47:00,46.17,100,
09:47:00,46.19,300,
09:47:00,46.19,100,
09:47:00,46.20,2400,
09:47:00,46.21,100,
09:47:00,46.20,100,
09:47:00,46.21,100,
09:47:00,46.1889,400,
09:47:01,46.21,100,
09:47:01,46.24,100,
09:47:03,46.2509,380,
09:47:11,46.24,100,
09:47:12,46.24,100,
09:47:13,46.239,500,
09:47:24,46.2206,1200,
09:47:26,46.2341,300,
09:47:32,46.2599,100,
09:47:34,46.2501,100,
09:47:35,46.256,500,
09:47:39,46.2405,400,
09:47:41,46.2499,100,
09:47:46,46.29,198,
09:47:46,46.29,100,
09:47:46,46.30,210,
09:47:46,46.30,199,
09:47:46,46.30,400,
09:47:46,46.289,100,
09:47:46,46.289,200,
09:47:51,46.319,200,
09:47:51,46.33,210,
09:47:51,46.35,100,
09:47:52,46.3201,300,
09:47:53,46.32,1000,
09:47:55,46.36,200,
09:47:56,46.341,500,
09:47:56,46.351,100,
09:48:00,46.3501,200,
09:48:02,46.38,100,
09:48:02,46.39,400,
09:48:02,46.39,100,
09:48:02,46.368,1000,
09:48:03,46.38,100,
09:48:03,46.3799,100,
09:48:03,46.39,100,
09:48:04,46.39,400,
09:48:05,46.4086,3300,
09:48:06,46.4199,100,
09:48:06,46.4185,300,
09:48:07,46.417,500,
09:48:08,46.4193,1000,
09:48:09,46.40,200,
09:48:09,46.42,400,
09:48:09,46.42,100,
09:48:09,46.39,100,
09:48:10,46.41,450,
09:48:13,46.43,100,
09:48:14,46.43,100,
09:48:15,46.4343,450,
09:48:15,46.4001,500,
09:48:15,46.40,200,
09:48:16,46.43,150,
09:48:17,46.3996,500,
09:48:18,46.3996,1000,
09:48:19,46.4497,400,
09:48:20,46.42,200,
09:48:20,46.42,300,
09:48:20,46.41,100,
09:48:20,46.40,100,
09:48:21,46.3801,1000,
09:48:22,46.45,100,
09:48:25,46.3886,1000,
09:48:27,46.41,1000,
09:48:28,46.405,200,
09:48:28,46.409,101,
09:48:30,46.419,100,
09:48:30,46.419,200,
09:48:30,46.43,200,
09:48:30,46.43,100,
09:48:33,46.3958,650,
09:48:34,46.40,100,
09:48:36,46.39,100,
09:48:36,46.39,100,
09:48:36,46.372,1000,
