09:36:06,53.4502,588,
09:36:12,53.45,100,
09:36:15,53.47,200,
09:36:17,53.485,300,
09:36:19,53.49,100,
09:36:23,53.49,600,
09:36:23,53.50,100,
09:36:23,53.51,200,
09:36:26,53.52,400,
09:36:26,53.52,100,
09:36:27,53.53,200,
09:36:27,53.508,200,
09:36:33,53.5646,600,
09:36:33,53.58,200,
09:36:36,53.57,500,
09:36:41,53.619,200,
09:36:44,53.56,300,
09:36:44,53.56,200,
09:36:44,53.57,200,
09:36:44,53.57,300,
09:36:44,53.59,100,
09:36:44,53.54,200,
09:36:44,53.56,200,
09:36:44,53.57,500,
09:36:46,53.58,200,
09:36:46,53.568,400,
09:36:53,53.60,600,
09:37:04,53.5789,200,
09:37:08,53.56,200,
09:37:15,53.592,500,
09:37:19,53.5946,100,
09:37:19,53.60,100,
09:37:25,53.52,200,
09:37:25,53.52,300,
09:37:33,53.568,1000,
09:37:48,53.55,100,
09:37:51,53.51,100,
09:38:03,53.58,600,
09:38:06,53.60,100,
09:38:06,53.5998,626,
09:38:07,53.60,300,
09:38:07,53.60,100,
09:38:08,53.62,600,
09:38:08,53.62,100,
09:38:08,53.62,100,
09:38:13,53.64,1600,
09:38:13,53.636,300,
09:38:13,53.639,100,
09:38:15,53.59,100,
09:38:16,53.60,300,
09:38:18,53.62,100,
09:38:19,53.6299,100,
09:38:25,53.64,500,
09:38:25,53.638,675,
09:38:25,53.64,100,
09:38:25,53.64,600,
09:38:25,53.66,100,
09:38:27,53.62,100,
09:38:27,53.62,300,
09:38:30,53.68,2500,
09:38:31,53.664,500,
09:38:32,53.68,500,
09:38:36,53.6599,300,
09:38:36,53.66,200,
09:38:36,53.6599,100,
09:38:41,53.66,100,
09:38:41,53.66,100,
09:38:41,53.66,200,
09:38:41,53.66,100,
09:38:43,53.63,100,
09:38:44,53.6398,1000,
09:38:55,53.64,100,
09:39:07,53.65,100,
09:39:09,53.64,300,
09:39:11,53.6389,100,
09:39:12,53.6346,100,
09:39:12,53.64,200,
09:39:12,53.6346,100,
09:39:12,53.64,100,
09:39:12,53.64,200,
09:39:17,53.639,300,
09:39:23,53.6499,300,
09:39:23,53.65,100,
09:39:23,53.65,100,
09:39:23,53.65,100,
09:39:28,53.63,100,
09:39:30,53.64,100,
09:39:30,53.638,250,
09:39:31,53.66,100,
09:39:31,53.66,100,
09:39:32,53.665,100,
09:39:39,53.6797,200,
09:39:39,53.68,300,
09:39:39,53.65,100,
09:39:43,53.65,300,
09:39:43,53.65,100,
09:39:43,53.65,100,
09:39:43,53.64,100,
09:39:44,53.6401,1000,
09:39:51,53.641,1000,
09:39:53,53.64,100,
09:39:55,53.64,600,
09:39:56,53.65,100,
09:39:57,53.678,1000,
09:39:59,53.6799,100,
09:40:00,53.67,100,
09:40:00,53.66,100,
09:40:01,53.66,100,
09:40:01,53.66,200,
09:40:01,53.64,300,
09:40:04,53.64,200,
09:40:07,53.63,1000,
09:40:10,53.64,100,
09:40:10,53.64,100,
09:40:13,53.62,100,
09:40:13,53.62,200,
09:40:13,53.63,200,
09:40:16,53.614,1900,
09:40:19,53.62,300,
09:40:27,53.66,100,
09:40:27,53.68,100,
09:40:31,53.67,100,
09:40:34,53.6903,200,
09:40:41,53.71,100,
09:40:42,53.72,300,
09:40:46,53.7359,1900,
09:40:48,53.73,300,
09:40:48,53.73,100,
09:40:49,53.7298,100,
09:40:52,53.7103,100,
09:40:52,53.71,400,
09:40:55,53.74,600,
09:40:55,53.7413,1100,
09:40:56,53.7444,100,
09:40:57,53.76,300,
09:40:57,53.734,300,
09:40:58,53.734,835,
09:41:01,53.71,100,
09:41:01,53.71,100,
09:41:01,53.71,100,
09:41:01,53.71,100,
09:41:01,53.71,300,
09:41:07,53.706,337,
09:41:07,53.72,500,
09:41:09,53.7301,500,
09:41:12,53.74,100,
09:41:13,53.74,100,
09:41:15,53.7398,300,
09:41:15,53.7399,300,
09:41:15,53.74,300,
09:41:15,53.74,100,
09:41:16,53.7399,200,
09:41:33,53.72,400,
09:41:33,53.72,100,
09:41:34,53.70,300,
09:41:39,53.6899,100,
09:41:44,53.70,100,
09:41:47,53.69,200,
09:41:47,53.67,300,
09:41:49,53.6699,100,
09:41:54,53.6699,250,
09:41:54,53.653,100,
09:41:54,53.67,200,
09:41:59,53.64,400,
09:41:59,53.64,300,
09:41:59,53.64,200,
09:42:00,53.63,100,
09:42:01,53.64,200,
09:42:02,53.622,675,
09:42:04,53.67,100,
09:42:04,53.67,200,
09:42:06,53.69,200,
09:42:20,53.728,300,
09:42:29,53.6999,4000,
09:42:35,53.6952,250,
09:42:41,53.66,300,
09:42:49,53.65,100,
09:42:49,53.65,100,
09:42:49,53.65,300,
09:42:49,53.65,100,
09:42:53,53.66,300,
09:42:54,53.66,100,
09:43:01,53.67,100,
09:43:14,53.6741,250,
09:43:22,53.6399,200,
09:43:22,53.64,100,
09:43:28,53.58,528,
09:43:30,53.542,300,
09:43:31,53.55,200,
09:43:31,53.55,100,
09:43:36,53.5699,100,
09:43:37,53.57,100,
09:43:37,53.57,100,
09:43:39,53.5589,100,
09:43:43,53.5228,500,
09:43:52,53.50,1000,
09:43:52,53.501,500,
09:43:53,53.5238,200,
09:43:53,53.53,200,
09:43:53,53.5299,200,
09:43:53,53.53,100,
09:43:54,53.54,600,
09:43:54,53.55,100,
09:43:54,53.56,300,
09:43:55,53.552,200,
09:43:58,53.54,100,
09:44:00,53.54,200,
09:44:00,53.5398,1000,
09:44:04,53.53,200,
09:44:04,53.53,100,
09:44:04,53.53,200,
09:44:11,53.55,100,
09:44:20,53.549,500,
09:44:25,53.55,100,
09:44:32,53.576,1900,
09:44:42,53.56,200,
09:44:46,53.56,100,
09:44:53,53.54,500,
09:44:55,53.50,100,
09:44:55,53.5035,200,
09:44:59,53.51,200,
09:44:59,53.51,100,
09:45:24,53.5036,1421,
09:45:26,53.51,800,
09:45:26,53.51,500,
09:45:26,53.51,1100,
09:45:30,53.5245,500,
09:45:31,53.53,200,
09:45:31,53.53,300,
09:45:32,53.53,300,
09:45:42,53.51,300,
09:45:47,53.49,1000,
09:45:48,53.49,400,
09:45:49,53.53,200,
09:46:10,53.54,1000,
09:46:14,53.54,600,
09:46:17,53.62,300,
09:46:17,53.63,100,
09:46:19,53.657,200,
09:46:20,53.64,100,
09:46:21,53.66,100,
09:46:21,53.66,300,
09:46:21,53.64,100,
09:46:21,53.64,200,
09:46:21,53.64,100,
09:46:21,53.64,300,
09:46:21,53.63,100,
09:46:21,53.63,200,
09:46:21,53.63,100,
09:46:21,53.63,100,
09:46:21,53.658,675,
09:46:23,53.6599,2000,
09:46:28,53.678,1000,
09:46:40,53.64,100,
09:46:40,53.64,200,
09:46:40,53.64,300,
09:46:40,53.64,300,
09:46:40,53.64,300,
09:46:46,53.62,100,
09:46:53,53.6542,100,
09:46:53,53.6473,100,
09:46:55,53.66,100,
09:46:59,53.6557,600,
09:47:03,53.69,332,
09:47:04,53.698,100,
09:47:05,53.6999,1800,
09:47:13,53.70,200,
09:47:13,53.716,1000,
09:47:15,53.68,300,
09:47:15,53.68,200,
09:47:15,53.68,200,
09:47:16,53.706,100,
09:47:30,53.66,300,
09:47:32,53.6799,100,
09:47:37,53.6711,500,
09:47:40,53.68,100,
09:47:41,53.66,100,
09:47:41,53.67,200,
09:47:41,53.66,600,
09:47:44,53.678,1000,
09:47:47,53.669,200,
09:47:49,53.658,1500,
09:47:49,53.66,100,
09:47:49,53.66,100,
09:47:57,53.67,200,
09:47:59,53.699,100,
09:48:02,53.66,300,
09:48:02,53.64,100,
09:48:05,53.65,200,
09:48:38,53.65,114,
09:49:02,53.6101,150,
09:49:07,53.641,675,
09:49:43,53.61,200,
09:49:43,53.61,100,
09:49:57,53.61,200,
09:49:59,53.584,1900,
09:50:12,53.64,100,
09:50:12,53.64,100,
09:50:16,53.6399,485,
09:50:27,53.64,100,
09:50:27,53.68,600,
09:50:27,53.67,200,
09:50:27,53.66,300,
09:50:27,53.66,200,
09:50:35,53.657,400,
09:50:36,53.66,100,
09:50:36,53.66,3900,
09:50:36,53.66,100,
09:50:36,53.66,200,
09:50:39,53.723,500,
09:50:40,53.72,500,
09:50:40,53.75,100,
09:50:44,53.7573,1900,
09:50:45,53.759,100,
09:50:45,53.71,200,
09:50:47,53.6739,1000,
09:50:47,53.6839,1700,
09:50:48,53.686,100,
09:50:54,53.698,500,
09:50:55,53.681,150,
09:50:58,53.65,500,
09:50:58,53.68,100,
09:51:07,53.6898,100,
09:51:08,53.6726,500,
09:51:08,53.69,100,
09:51:11,53.6873,1000,
09:51:23,53.67,400,
09:51:25,53.66,100,
09:51:26,53.6627,1900,
09:51:33,53.70,100,
09:51:46,53.6985,400,
09:51:50,53.7198,4200,
09:51:51,53.67,100,
09:51:51,53.67,200,
09:51:51,53.67,100,
09:51:51,53.67,100,
09:52:03,53.6703,100,
09:52:13,53.66,200,
09:52:22,53.65,300,
09:52:22,53.65,200,
09:52:22,53.65,200,
09:52:28,53.659,500,
09:52:31,53.64,100,
09:52:34,53.66,100,
09:52:34,53.6589,600,
09:52:40,53.66,100,
09:52:46,53.68,600,
09:53:07,53.71,100,
09:53:10,53.7561,2700,
09:53:10,53.7302,500,
09:53:10,53.73,900,
09:53:10,53.73,100,
09:53:11,53.754,100,
09:53:15,53.75,300,
09:53:18,53.742,1000,
09:53:18,53.7937,400,
09:53:26,53.76,100,
09:53:26,53.78,300,
09:53:26,53.78,200,
09:53:31,53.79,300,
09:53:31,53.79,300,
09:53:31,53.82,100,
09:53:32,53.79,200,
09:53:33,53.79,200,
09:53:35,53.804,450,
09:53:44,53.78,100,
09:53:46,53.7999,300,
09:53:50,53.794,200,
09:53:57,53.80,100,
09:54:02,53.7999,400,
09:54:05,53.77,100,
09:54:09,53.75,200,
09:54:09,53.76,200,
09:54:09,53.7444,100,
09:54:09,53.7511,600,
09:54:09,53.73,100,
09:54:19,53.7421,125,
09:54:28,53.7013,200,
09:54:31,53.71,200,
09:54:40,53.73,100,
09:54:40,53.73,100,
09:54:44,53.74,400,
09:54:48,53.72,600,
09:54:53,53.73,200,
09:54:54,53.7361,1000,
09:55:01,53.74,200,
09:55:10,53.7301,100,
09:55:21,53.75,100,
09:55:21,53.7501,500,
09:55:25,53.76,200,
09:55:28,53.75,100,
09:55:44,53.711,1900,
09:55:44,53.711,1000,
09:55:49,53.7305,250,
09:56:03,53.72,100,
09:56:06,53.68,500,
09:56:19,53.71,200,
09:56:27,53.72,200,
09:56:34,53.7201,1115,
09:56:39,53.72,300,
09:56:47,53.71,100,
09:56:53,53.70,300,
09:56:53,53.6998,100,
09:56:53,53.70,500,
09:56:55,53.67,200,
09:56:56,53.66,100,
09:57:07,53.68,100,
09:57:10,53.6979,600,
09:57:28,53.6701,2000,
09:57:39,53.69,100,
09:57:39,53.69,100,
09:57:39,53.69,100,
09:57:59,53.68,300,
09:57:59,53.68,300,
09:58:03,53.69,100,
09:58:03,53.69,100,
09:58:03,53.69,100,
09:58:08,53.70,100,
09:58:08,53.69,100,
09:58:11,53.69,200,
09:58:13,53.68,300,
09:58:17,53.68,300,
09:58:17,53.68,100,
09:58:21,53.67,100,
09:58:22,53.61,200,
09:58:24,53.6319,1900,
09:58:30,53.65,450,
09:58:45,53.64,200,
09:58:56,53.63,100,
09:58:56,53.63,100,
09:59:09,53.57,250,
09:59:12,53.55,100,
09:59:12,53.54,2200,
09:59:12,53.56,100,
09:59:16,53.57,300,
09:59:16,53.57,100,
09:59:19,53.57,100,
09:59:21,53.59,100,
09:59:21,53.59,200,
09:59:22,53.60,100,
09:59:22,53.60,300,
09:59:26,53.558,100,
09:59:32,53.54,400,
09:59:33,53.542,500,
09:59:38,53.569,500,
09:59:45,53.56,200,
09:59:46,53.52,100,
09:59:46,53.53,400,
09:59:53,53.5194,600,
09:59:57,53.53,100,
09:59:57,53.53,100,
09:59:57,53.53,100,
10:00:08,53.58,300,
10:00:13,53.589,100,
10:00:21,53.6174,200,
10:00:21,53.6299,2500,
10:00:26,53.6497,100,
10:00:26,53.6497,100,
10:00:26,53.65,100,
10:00:32,53.628,675,
10:00:36,53.6203,510,
10:00:36,53.6203,100,
10:00:44,53.67,100,
10:00:49,53.688,879,
10:00:49,53.6801,600,
10:00:54,53.70,100,
10:00:54,53.71,1100,
10:00:54,53.69,100,
10:00:54,53.70,200,
10:01:02,53.72,400,
10:01:08,53.69,300,
10:01:10,53.68,100,
10:01:12,53.66,200,
10:01:18,53.6785,500,
10:01:29,53.70,1500,
10:01:31,53.74,100,
10:01:32,53.76,100,
10:01:32,53.76,200,
10:01:32,53.79,100,
10:01:32,53.75,100,
10:01:32,53.75,100,
10:01:32,53.75,200,
10:01:32,53.75,100,
10:01:32,53.75,1900,
10:01:32,53.75,100,
10:01:32,53.76,300,
10:01:33,53.80,100,
10:01:33,53.78,100,
10:01:36,53.77,100,
10:01:44,53.74,193,
10:01:48,53.702,1000,
10:02:05,53.7299,1100,
10:02:13,53.68,107,
10:03:03,53.66,200,
10:03:12,53.69,200,
10:03:12,53.69,200,
10:03:12,53.69,100,
10:03:25,53.68,100,
10:03:57,53.69,200,
10:03:57,53.70,200,
10:04:03,53.62,1000,
10:04:08,53.622,675,
10:04:53,53.65,200,
10:04:54,53.65,1110,
10:05:03,53.6699,1500,
10:05:25,53.59,500,
10:05:36,53.61,100,
10:05:36,53.61,200,
10:05:39,53.61,100,
10:06:02,53.60,100,
10:06:36,53.532,1000,
10:06:42,53.5599,300,
10:06:57,53.53,700,
10:06:59,53.52,500,
10:06:59,53.52,600,
10:06:59,53.511,100,
10:07:04,53.49,100,
10:07:04,53.48,100,
10:07:04,53.46,300,
10:07:04,53.48,300,
10:07:05,53.44,999,
10:07:06,53.40,100,
10:07:06,53.40,992,
10:07:06,53.39,200,
10:07:06,53.40,300,
10:07:08,53.389,500,
10:07:08,53.3648,300,
10:07:09,53.39,100,
10:07:09,53.39,200,
10:07:10,53.39,200,
10:07:11,53.392,600,
10:07:19,53.3699,1000,
10:07:22,53.35,100,
10:07:24,53.34,100,
10:07:26,53.33,100,
10:07:26,53.33,300,
10:07:29,53.3315,500,
10:07:29,53.36,400,
10:07:29,53.35,200,
10:07:29,53.37,100,
10:07:29,53.38,100,
10:07:29,53.39,200,
10:07:29,53.39,200,
10:07:29,53.38,200,
10:07:29,53.41,200,
10:07:30,53.38,300,
10:07:33,53.372,600,
10:07:36,53.35,200,
10:07:38,53.322,100,
10:07:39,53.32,200,
10:07:39,53.30,2300,
10:07:44,53.30,100,
10:07:47,53.30,100,
10:07:47,53.28,100,
10:07:47,53.28,100,
10:07:48,53.28,100,
10:07:49,53.28,100,
10:07:49,53.28,300,
10:07:49,53.28,100,
10:07:49,53.28,800,
10:07:49,53.28,100,
10:07:49,53.28,100,
10:07:51,53.2616,350,
10:08:00,53.27,160,
10:08:05,53.2868,400,
10:08:11,53.3213,750,
10:08:14,53.3174,2500,
10:08:22,53.32,140,
10:08:38,53.34,100,
10:08:38,53.34,100,
10:08:47,53.368,100,
10:09:00,53.358,500,
10:09:07,53.36,100,
10:09:20,53.31,200,
10:09:20,53.31,1000,
10:09:20,53.29,200,
10:09:20,53.28,200,
10:09:20,53.30,200,
10:09:28,53.28,100,
10:09:30,53.28,300,
10:09:33,53.2999,1800,
10:09:34,53.296,200,
10:09:47,53.3085,150,
10:10:00,53.28,205,
10:10:00,53.28,200,
10:10:00,53.26,200,
10:10:00,53.26,300,
10:10:00,53.25,300,
10:10:01,53.25,400,
10:10:04,53.24,200,
10:10:04,53.2498,1000,
10:10:04,53.25,828,
10:10:04,53.24,300,
10:10:04,53.25,100,
10:10:04,53.25,200,
10:10:04,53.26,300,
10:10:05,53.22,200,
10:10:05,53.22,300,
10:10:05,53.22,400,
10:10:05,53.22,500,
10:10:05,53.22,100,
10:10:05,53.22,100,
10:10:05,53.21,100,
10:10:05,53.21,200,
10:10:05,53.22,100,
10:10:05,53.22,300,
10:10:05,53.22,400,
10:10:06,53.255,300,
10:10:08,53.2287,600,
10:10:08,53.22,200,
10:10:08,53.22,100,
10:10:08,53.22,200,
10:10:08,53.22,100,
10:10:09,53.222,700,
10:10:10,53.201,640,
10:10:10,53.20,360,
10:10:10,53.2199,300,
10:10:11,53.19,200,
10:10:12,53.206,2100,
10:10:12,53.206,1100,
10:10:16,53.18,100,
10:10:18,53.1801,1140,
10:10:22,53.22,100,
10:10:22,53.20,400,
10:10:22,53.20,100,
10:10:22,53.20,100,
10:10:32,53.22,200,
10:10:36,53.20,100,
10:10:36,53.20,200,
10:10:36,53.20,307,
10:10:38,53.22,100,
10:10:38,53.22,100,
10:10:38,53.22,100,
10:10:38,53.23,101,
10:10:38,53.22,200,
10:10:38,53.24,100,
10:10:53,53.238,500,
10:10:53,53.21,100,
10:10:54,53.20,100,
10:10:54,53.19,100,
10:10:54,53.18,100,
10:10:55,53.189,100,
10:11:00,53.17,100,
10:11:00,53.15,150,
10:11:00,53.1401,100,
10:11:00,53.13,100,
10:11:01,53.13,640,
10:11:03,53.11,1000,
10:11:06,53.15,100,
10:11:09,53.14,100,
10:11:12,53.11,100,
10:11:14,53.11,493,
10:11:14,53.09,100,
10:11:14,53.08,100,
10:11:14,53.08,100,
10:11:14,53.08,100,
10:11:14,53.07,200,
10:11:14,53.07,1500,
10:11:14,53.0899,300,
10:11:14,53.07,200,
10:11:14,53.07,300,
10:11:16,53.08,100,
10:11:18,53.05,100,
10:11:18,53.06,100,
10:11:18,53.05,100,
10:11:18,53.05,100,
10:11:18,53.06,400,
10:11:19,53.04,200,
10:11:23,53.0564,100,
10:11:27,53.05,100,
10:11:34,53.05,300,
10:11:39,53.0699,200,
10:11:42,53.08,200,
10:11:42,53.08,100,
10:11:47,53.073,500,
10:11:50,53.12,200,
10:11:54,53.11,100,
10:11:54,53.12,100,
10:11:58,53.114,1500,
10:12:00,53.0968,100,
10:12:03,53.08,100,
10:12:11,53.109,1000,
10:12:12,53.09,200,
10:12:13,53.099,1000,
10:12:14,53.10,300,
10:12:22,53.15,300,
10:12:22,53.15,300,
10:12:22,53.15,300,
10:12:30,53.144,800,
10:12:32,53.15,200,
10:12:34,53.13,200,
10:12:34,53.11,100,
10:12:34,53.11,300,
10:12:34,53.10,100,
10:12:34,53.10,200,
10:12:34,53.09,200,
10:12:34,53.09,100,
10:12:39,53.13,100,
10:12:41,53.1489,341,
10:12:44,53.1499,600,
10:12:48,53.1522,100,
10:12:56,53.1599,5000,
10:13:15,53.16,200,
10:13:16,53.17,200,
10:13:16,53.17,100,
10:13:17,53.199,100,
10:13:24,53.168,1575,
10:13:31,53.16,3200,
10:13:38,53.1699,100,
10:13:38,53.1699,100,
10:13:56,53.16,200,
10:13:58,53.17,100,
10:13:59,53.152,150,
10:14:00,53.1525,100,
10:14:02,53.159,100,
10:14:17,53.174,500,
10:14:20,53.1699,200,
10:14:21,53.15,100,
10:14:29,53.1501,100,
10:14:33,53.17,1200,
10:14:33,53.17,100,
10:14:46,53.1601,200,
10:14:49,53.1599,300,
10:14:50,53.16,100,
10:15:03,53.15,300,
10:15:22,53.12,100,
10:15:31,53.12,160,
10:15:37,53.0901,600,
10:15:47,53.09,100,
10:15:53,53.0801,500,
10:16:09,53.11,176,
10:16:21,53.0919,492,
10:16:27,53.09,100,
10:16:27,53.09,300,
10:16:27,53.0999,1000,
10:16:42,53.10,329,
10:16:47,53.094,500,
10:16:56,53.0989,200,
10:17:03,53.08,100,
10:17:14,53.087,138,
10:17:18,53.10,100,
10:17:18,53.10,100,
10:17:19,53.09,100,
10:17:22,53.12,100,
10:17:22,53.12,439,
10:17:22,53.1399,200,
10:17:34,53.1699,100,
10:17:35,53.1401,250,
10:17:43,53.18,100,
10:17:46,53.169,675,
10:17:46,53.17,300,
10:17:46,53.17,300,
10:17:46,53.1699,400,
10:17:47,53.17,100,
10:17:47,53.1699,400,
10:17:47,53.17,200,
10:17:52,53.17,200,
10:17:57,53.1861,100,
10:17:59,53.19,200,
10:18:01,53.19,500,
10:18:04,53.19,200,
10:18:04,53.19,200,
10:18:04,53.19,200,
10:18:05,53.19,200,
10:18:05,53.19,200,
10:18:05,53.19,200,
10:18:06,53.19,200,
10:18:06,53.19,200,
10:18:06,53.19,200,
10:18:07,53.19,200,
10:18:09,53.19,100,
10:18:10,53.199,200,
10:18:10,53.20,500,
10:18:18,53.161,100,
10:18:26,53.17,100,
10:18:34,53.19,400,
10:18:34,53.19,100,
10:18:39,53.162,1000,
10:18:50,53.1601,300,
10:19:11,53.1901,300,
10:19:13,53.19,100,
10:19:20,53.1699,100,
10:19:31,53.159,100,
10:19:31,53.1699,100,
10:19:44,53.1599,100,
10:19:44,53.159,100,
10:19:44,53.16,100,
10:19:44,53.157,200,
10:19:50,53.13,100,
10:19:50,53.15,500,
10:19:55,53.12,100,
10:20:19,53.12,100,
10:20:20,53.14,200,
10:20:29,53.11,100,
10:20:32,53.10,200,
10:20:36,53.072,675,
10:20:36,53.07,300,
10:20:36,53.08,100,
10:20:42,53.07,100,
10:20:44,53.05,100,
10:20:48,53.08,100,
10:20:54,53.08,500,
10:20:58,53.08,475,
10:21:12,53.07,100,
10:21:12,53.07,300,
10:21:12,53.07,200,
10:21:14,53.0899,100,
10:21:17,53.08,100,
10:21:19,53.0851,260,
10:21:25,53.10,2800,
10:21:36,53.075,100,
10:21:36,53.08,200,
10:21:36,53.075,100,
10:21:37,53.08,100,
10:21:37,53.08,100,
10:21:41,53.10,100,
10:21:49,53.13,100,
10:22:03,53.1264,300,
10:22:22,53.10,200,
10:22:22,53.09,300,
10:22:40,53.0901,100,
10:22:45,53.088,600,
10:23:00,53.09,100,
10:23:06,53.13,100,
10:23:15,53.15,200,
10:23:18,53.15,100,
10:23:18,53.15,100,
10:23:24,53.126,1000,
10:23:25,53.07,300,
10:23:25,53.08,200,
10:23:27,53.0699,100,
10:23:27,53.0699,100,
10:23:29,53.08,200,
10:23:29,53.08,300,
10:23:29,53.08,200,
10:23:29,53.08,300,
10:23:29,53.08,100,
10:23:29,53.08,300,
10:23:29,53.08,300,
10:23:29,53.09,600,
10:23:46,53.06,100,
10:23:47,53.06,100,
10:23:47,53.06,100,
10:23:48,53.0799,100,
10:23:53,53.076,1000,
10:23:58,53.0699,800,
10:24:04,53.03,130,
10:24:09,53.03,100,
10:24:09,53.03,100,
10:24:11,53.02,5000,
10:24:23,53.0399,400,
10:24:28,53,200,
10:24:28,53,100,
10:24:28,53,100,
10:24:28,53,100,
10:24:28,53,250,
10:24:28,53,300,
10:24:29,53,300,
10:24:29,53,100,
10:24:29,53,400,
10:24:29,53,500,
10:24:29,53.002,100,
10:24:30,53,500,
10:24:30,53,180,
10:24:30,53,320,
10:24:30,52.9835,200,
10:24:30,52.97,200,
10:24:31,52.96,300,
10:24:31,52.95,493,
10:24:31,52.94,100,
10:24:31,52.93,430,
10:24:32,52.93,900,
10:24:32,52.91,100,
10:24:32,52.90,300,
10:24:32,52.90,300,
10:24:32,52.89,150,
10:24:32,52.891,200,
10:24:32,52.89,200,
10:24:32,52.89,197,
10:24:33,52.89,300,
10:24:34,52.88,300,
10:24:34,52.88,300,
10:24:34,52.87,150,
10:24:34,52.88,6566,
10:24:34,52.88,600,
10:24:34,52.90,100,
10:24:35,52.88,100,
10:24:35,52.90,600,
10:24:35,52.91,200,
10:24:37,52.88,200,
10:24:38,52.881,1300,
10:24:41,52.8759,300,
10:24:41,52.8801,300,
10:24:42,52.8799,1000,
10:24:43,52.85,100,
10:24:43,52.85,200,
10:24:44,52.841,155,
10:24:45,52.8498,1000,
10:24:45,52.86,600,
10:24:45,52.84,100,
10:24:45,52.84,100,
10:24:45,52.84,300,
10:24:45,52.83,200,
10:24:45,52.83,200,
10:24:46,52.838,300,
10:24:47,52.834,100,
10:24:47,52.81,100,
10:24:47,52.81,100,
10:24:47,52.80,100,
10:24:47,52.79,100,
10:24:47,52.79,180,
10:24:47,52.80,281,
10:24:47,52.79,100,
10:24:48,52.80,130,
10:24:48,52.79,174,
10:24:48,52.78,500,
10:24:49,52.80,100,
10:24:50,52.80,100,
10:24:50,52.80,200,
10:24:50,52.798,500,
10:24:50,52.79,300,
10:24:51,52.80,200,
10:24:51,52.80,100,
10:24:52,52.741,400,
