09:31:18,50.76,100,
09:31:19,50.7601,500,
09:31:20,50.7705,500,
09:31:20,50.78,100,
09:31:21,50.7999,2000,
09:31:22,50.82,100,
09:31:24,50.82,100,
09:31:25,50.846,2500,
09:31:25,50.8423,100,
09:31:25,50.8428,100,
09:31:26,50.8488,1000,
09:31:29,50.85,1000,
09:31:31,50.8423,100,
09:31:34,50.8599,1200,
09:31:39,50.87,600,
09:31:40,50.89,300,
09:31:41,50.892,100,
09:31:42,50.9103,100,
09:31:42,50.9288,100,
09:31:43,50.901,100,
09:31:44,50.9293,760,
09:31:47,50.9242,100,
09:31:47,50.9201,200,
09:31:54,50.926,5018,
09:31:55,50.9186,1000,
09:31:57,50.9189,150,
09:31:58,50.929,100,
09:31:58,50.922,1000,
09:32:00,50.93,100,
09:32:01,50.92,1500,
09:32:01,50.92,200,
09:32:02,50.9067,100,
09:32:02,50.9061,100,
09:32:02,50.9055,100,
09:32:02,50.9058,100,
09:32:04,50.92,100,
09:32:04,50.93,100,
09:32:04,50.94,300,
09:32:04,50.94,8900,
09:32:06,50.9296,1000,
09:32:07,50.9103,100,
09:32:08,50.9289,1000,
09:32:08,50.92,100,
09:32:13,50.9128,700,
09:32:15,50.91,300,
09:32:15,50.90,200,
09:32:15,50.90,100,
09:32:15,50.90,100,
09:32:15,50.89,100,
09:32:19,50.8805,100,
09:32:21,50.8842,500,
09:32:23,50.91,140,
09:32:23,50.898,173,
09:32:23,50.899,100,
09:32:24,50.8999,100,
09:32:25,50.90,600,
09:32:31,50.90,250,
09:32:32,50.887,100,
09:32:33,50.8812,150,
09:32:33,50.8999,300,
09:32:33,50.92,19999,
09:32:37,50.905,1000,
09:32:41,50.892,1000,
09:32:44,50.9001,100,
09:32:49,50.92,100,
09:32:54,50.92,100,
09:32:54,50.91,100,
09:32:54,50.912,800,
09:32:57,50.905,100,
09:32:57,50.9036,100,
09:32:57,50.901,500,
09:32:57,50.901,600,
09:32:57,50.91,100,
09:32:59,50.90,3400,
09:33:02,50.9213,100,
09:33:02,50.921,200,
09:33:04,50.9201,250,
09:33:04,50.92,500,
09:33:08,50.9399,100,
09:33:08,50.95,100,
09:33:08,50.95,100,
09:33:08,50.9499,100,
09:33:08,50.9499,100,
09:33:08,50.9499,100,
09:33:09,50.948,300,
09:33:09,50.948,700,
09:33:11,50.9301,100,
09:33:12,50.95,100,
09:33:12,50.9498,2000,
09:33:12,50.95,500,
09:33:12,50.9499,100,
09:33:12,50.96,1800,
09:33:13,50.931,300,
09:33:13,50.98,100,
09:33:13,50.97,100,
09:33:13,50.99,300,
09:33:13,51,100,
09:33:13,50.98,146,
09:33:13,51,100,
09:33:14,50.9899,200,
09:33:15,51,200,
09:33:15,51,100,
09:33:15,51,100,
09:33:15,51,100,
09:33:16,51,500,
09:33:17,50.992,100,
09:33:17,50.9928,100,
09:33:18,50.995,1000,
09:33:21,51,400,
09:33:21,51,300,
09:33:21,51,300,
09:33:21,51,1654,
09:33:21,51,100,
09:33:21,51,200,
09:33:21,51,100,
09:33:21,51,250,
09:33:21,51,250,
09:33:21,51,500,
09:33:21,51,600,
09:33:21,51,150,
09:33:21,51,100,
09:33:21,51,525,
09:33:21,51.02,100,
09:33:23,51.0298,100,
09:33:24,51.03,100,
09:33:24,51.04,100,
09:33:25,51.0301,400,
09:33:25,51.0399,100,
09:33:25,51.038,1600,
09:33:26,51.04,100,
09:33:27,51.05,150,
09:33:28,51.037,100,
09:33:29,51.0472,1000,
09:33:30,51.048,1000,
09:33:30,51.048,1000,
09:33:31,51.0304,400,
09:33:31,51.03,200,
09:33:33,51.046,1000,
09:33:34,51.05,700,
09:33:34,51.05,200,
09:33:34,51.05,200,
09:33:35,51.05,800,
09:33:36,51.0498,6000,
09:33:39,51.0442,150,
09:33:39,51.04,200,
09:33:45,51,100,
09:33:46,51.01,200,
09:33:49,51.04,200,
09:33:54,51.0242,1000,
09:33:54,51.0499,400,
09:33:54,51.05,100,
09:33:54,51.05,100,
09:33:55,51.05,100,
09:33:55,51.055,1000,
09:33:57,51.04,100,
09:33:57,51.049,100,
09:33:58,51.04,100,
09:33:59,51.0401,100,
09:34:01,51.03,100,
09:34:03,51.05,100,
09:34:04,51.0499,300,
09:34:05,51.0579,100,
09:34:05,51.059,200,
09:34:05,51.05,100,
09:34:06,51.05,100,
09:34:06,51.05,600,
09:34:10,51.0501,400,
09:34:11,51.05,600,
09:34:14,51.0338,100,
09:34:15,51.04,100,
09:34:15,51.04,200,
09:34:16,51.04,500,
09:34:16,51.0301,200,
09:34:16,51.03,500,
09:34:16,51.03,500,
09:34:17,51.03,500,
09:34:17,51.0328,1000,
09:34:17,51.05,100,
09:34:17,51.05,100,
09:34:17,51.0442,100,
09:34:17,51.0302,2000,
09:34:20,51.04,158,
09:34:20,51.04,200,
09:34:21,51.039,200,
09:34:21,51.05,100,
09:34:23,51.0499,100,
09:34:23,51.0499,100,
09:34:24,51.06,750,
09:34:24,51.04,100,
09:34:24,51.02,100,
09:34:24,51.05,100,
09:34:24,51.05,100,
09:34:24,51.0499,100,
09:34:24,51.05,100,
09:34:24,51.0499,100,
09:34:25,51.05,100,
09:34:27,51.04,300,
09:34:27,51.05,200,
09:34:29,51.0238,100,
09:34:30,51.0098,200,
09:34:31,51.02,19300,
09:34:32,50.97,100,
09:34:33,50.9642,500,
09:34:34,50.9799,100,
09:34:36,50.95,100,
09:34:37,50.95,2000,
09:34:37,50.95,300,
09:34:37,50.95,500,
09:34:38,50.9599,1000,
09:34:39,50.96,100,
09:34:40,50.9412,120,
09:34:41,50.95,1700,
09:34:41,50.95,200,
09:34:43,50.9401,100,
09:34:44,50.9302,4000,
09:34:44,50.94,100,
09:34:47,50.95,500,
09:34:50,50.95,100,
09:34:51,50.96,100,
09:34:51,50.96,900,
09:34:52,50.9771,120,
09:34:54,50.9601,300,
09:34:54,50.98,200,
09:34:54,50.96,100,
09:35:00,50.95,500,
09:35:00,50.9401,200,
09:35:03,50.96,200,
09:35:04,50.9729,100,
09:35:05,50.968,500,
09:35:07,50.95,2000,
09:35:07,50.95,100,
09:35:07,50.95,100,
09:35:07,50.95,2000,
09:35:07,50.95,200,
09:35:08,50.951,4000,
09:35:11,50.95,500,
09:35:12,50.95,100,
09:35:13,50.95,200,
09:35:13,50.95,500,
09:35:13,50.95,200,
09:35:13,50.95,300,
09:35:13,50.95,400,
09:35:13,50.92,500,
09:35:13,50.95,100,
09:35:13,50.92,300,
09:35:13,50.92,100,
09:35:13,50.95,100,
09:35:13,50.95,700,
09:35:13,50.95,500,
09:35:13,50.96,200,
09:35:14,50.93,100,
09:35:14,50.92,100,
09:35:17,50.90,500,
09:35:17,50.89,100,
09:35:18,50.91,400,
09:35:18,50.89,150,
09:35:18,50.93,200,
09:35:23,50.89,300,
09:35:23,50.89,100,
09:35:23,50.90,100,
09:35:23,50.87,100,
09:35:23,50.87,200,
09:35:23,50.87,200,
09:35:23,50.88,100,
09:35:24,50.90,400,
09:35:25,50.93,200,
09:35:26,50.906,100,
09:35:28,50.9301,1600,
09:35:29,50.9329,200,
09:35:32,50.93,200,
09:35:33,50.95,100,
09:35:35,50.94,100,
09:35:37,50.9588,400,
09:35:39,50.97,100,
09:35:39,50.97,400,
09:35:39,50.99,100,
09:35:39,50.99,400,
09:35:39,50.99,200,
09:35:39,50.99,400,
09:35:39,51,300,
09:35:39,51.0071,284,
09:35:40,50.988,1000,
09:35:40,50.98,100,
09:35:40,50.99,100,
09:35:40,50.99,300,
09:35:40,50.9899,100,
09:35:40,51.01,300,
09:35:42,50.99,190,
09:35:43,51.01,400,
09:35:44,51.0002,300,
09:35:45,50.99,100,
09:35:45,50.98,100,
09:35:45,50.99,100,
09:35:47,50.98,133,
09:35:55,50.9874,3415,
09:36:00,50.99,300,
09:36:00,50.98,100,
09:36:04,51,200,
09:36:07,51.02,300,
09:36:13,50.992,100,
09:36:13,50.9914,100,
09:36:16,51.02,100,
09:36:16,51.02,100,
09:36:16,51.02,100,
09:36:16,51.02,100,
09:36:16,51.02,100,
09:36:16,51.02,200,
09:36:16,51.02,100,
09:36:17,51.0288,196,
09:36:20,51.03,5000,
09:36:21,51.015,109,
09:36:21,51.02,100,
09:36:22,51.03,200,
09:36:23,51.05,100,
09:36:23,51.05,400,
09:36:23,51.06,100,
09:36:23,51.06,100,
09:36:23,51.0599,500,
09:36:23,51.0599,100,
09:36:23,51.06,100,
09:36:24,51.06,700,
09:36:24,51.0599,300,
09:36:24,51.07,352,
09:36:24,51.07,5900,
09:36:26,51.0512,1000,
09:36:27,51.06,100,
09:36:27,51.07,100,
09:36:27,51.0457,300,
09:36:32,51.05,200,
09:36:34,51.04,200,
09:36:37,51.09,100,
09:36:37,51.10,200,
09:36:38,51.099,100,
09:36:39,51.0911,150,
09:36:39,51.10,100,
09:36:39,51.0999,750,
09:36:40,51.10,100,
09:36:40,51.10,100,
09:36:41,51.10,100,
09:36:41,51.11,300,
09:36:42,51.092,800,
09:36:44,51.109,500,
09:36:46,51.10,100,
09:36:46,51.11,100,
09:36:46,51.11,600,
09:36:46,51.11,422,
09:36:47,51.12,100,
09:36:47,51.15,100,
09:36:47,51.14,100,
09:36:50,51.148,200,
09:36:50,51.15,100,
09:36:51,51.15,700,
09:36:52,51.16,100,
09:36:53,51.16,1100,
09:36:53,51.16,300,
09:36:53,51.16,400,
09:36:53,51.16,100,
09:36:53,51.16,600,
09:36:54,51.15,100,
09:36:55,51.16,100,
09:36:55,51.1599,100,
09:36:57,51.1538,100,
09:36:57,51.15,100,
09:36:59,51.18,100,
09:37:00,51.16,700,
09:37:00,51.14,200,
09:37:03,51.1686,4000,
09:37:03,51.17,100,
09:37:05,51.17,200,
09:37:05,51.13,200,
09:37:05,51.12,5000,
09:37:07,51.12,100,
09:37:08,51.1425,1800,
09:37:08,51.14,300,
09:37:10,51.1455,200,
09:37:12,51.13,100,
09:37:16,51.138,200,
09:37:16,51.1401,500,
09:37:17,51.15,100,
09:37:20,51.15,200,
09:37:20,51.14,100,
09:37:21,51.1483,100,
09:37:21,51.1489,100,
09:37:21,51.1428,500,
09:37:25,51.13,500,
09:37:27,51.132,550,
09:37:29,51.14,100,
09:37:30,51.149,100,
09:37:31,51.1425,1000,
09:37:32,51.1499,300,
09:37:32,51.15,800,
09:37:33,51.1575,100,
09:37:34,51.1519,200,
09:37:36,51.14,200,
09:37:37,51.16,100,
09:37:38,51.16,300,
09:37:40,51.1412,1000,
09:37:41,51.16,100,
09:37:41,51.16,100,
09:37:43,51.1617,100,
09:37:48,51.1402,8400,
09:37:53,51.14,1000,
09:37:54,51.142,200,
09:37:54,51.1395,600,
09:37:55,51.11,100,
09:37:56,51.11,100,
09:37:56,51.13,100,
09:37:57,51.07,100,
09:37:58,51.0659,100,
09:38:00,51.111,1000,
09:38:01,51.075,1000,
09:38:06,51.0799,200,
09:38:16,51.0658,300,
09:38:21,51.092,1650,
09:38:21,51.08,100,
09:38:22,51.10,100,
09:38:24,51.071,400,
09:38:25,51.11,1600,
09:38:25,51.11,700,
09:38:25,51.11,100,
09:38:25,51.14,300,
09:38:25,51.15,100,
09:38:25,51.17,100,
09:38:25,51.16,100,
09:38:27,51.16,558,
09:38:29,51.1512,500,
09:38:32,51.1531,100,
09:38:32,51.1523,100,
09:38:32,51.1504,100,
09:38:34,51.16,200,
09:38:36,51.16,300,
09:38:36,51.11,100,
09:38:36,51.11,100,
09:38:37,51.11,100,
09:38:37,51.11,200,
09:38:37,51.11,100,
09:38:37,51.11,400,
09:38:38,51.1475,1000,
09:38:40,51.1699,300,
09:38:41,51.12,100,
09:38:42,51.1397,100,
09:38:44,51.1012,800,
09:38:47,51.1201,100,
09:38:48,51.125,1000,
09:38:50,51.1225,600,
09:38:50,51.10,100,
09:38:53,51.139,100,
09:38:53,51.139,200,
09:38:55,51.138,1400,
09:38:59,51.15,100,
09:38:59,51.14,300,
09:39:01,51.149,100,
09:39:02,51.16,100,
09:39:02,51.1697,100,
09:39:02,51.1691,100,
09:39:02,51.17,700,
09:39:03,51.16,700,
09:39:11,51.15,200,
09:39:13,51.18,100,
09:39:13,51.18,100,
09:39:13,51.18,100,
09:39:13,51.19,300,
09:39:16,51.20,250,
09:39:16,51.1988,4530,
09:39:19,51.20,250,
09:39:22,51.21,100,
09:39:22,51.21,100,
09:39:22,51.21,100,
09:39:23,51.208,700,
09:39:24,51.208,300,
09:39:25,51.2038,100,
09:39:27,51.24,428,
09:39:29,51.2201,100,
09:39:30,51.221,800,
09:39:32,51.239,606,
09:39:33,51.22,100,
09:39:34,51.2042,150,
09:39:35,51.198,600,
09:39:36,51.18,100,
09:39:37,51.19,400,
09:39:39,51.20,900,
09:39:40,51.17,100,
09:39:44,51.181,300,
09:39:48,51.1972,500,
09:39:51,51.15,100,
09:39:51,51.15,100,
09:39:52,51.1501,700,
09:39:55,51.128,100,
09:39:57,51.129,600,
09:39:57,51.129,700,
09:39:59,51.1014,500,
09:39:59,51.1275,700,
09:40:00,51.09,100,
09:40:00,51.1099,600,
09:40:01,51.0812,400,
09:40:05,51.08,500,
09:40:07,51.06,100,
09:40:07,51.06,200,
09:40:10,51.05,117,
09:40:10,51.05,673,
09:40:12,51.04,100,
09:40:12,51.03,300,
09:40:12,51.03,100,
09:40:13,51.02,100,
09:40:13,51.02,100,
09:40:15,51.05,100,
09:40:15,51.01,100,
09:40:15,51.01,100,
09:40:15,51.01,100,
09:40:15,51.0027,100,
09:40:15,51,100,
09:40:18,51,500,
09:40:19,50.99,200,
09:40:19,51.01,100,
09:40:19,51.01,600,
09:40:19,51.01,800,
09:40:20,50.99,300,
09:40:20,51.01,100,
09:40:25,51.0012,100,
09:40:25,51.0046,100,
09:40:32,51.002,200,
09:40:34,51.0199,200,
09:40:34,51.03,400,
09:40:35,51.01,1000,
09:40:36,51,1000,
09:40:39,50.98,100,
09:40:39,51,100,
09:40:42,50.96,3940,
09:40:43,50.96,400,
09:40:43,50.96,100,
09:40:43,50.96,280,
09:40:45,50.92,100,
09:40:45,50.91,100,
09:40:47,50.9025,500,
09:40:48,50.91,100,
09:40:52,50.9371,100,
09:40:57,50.95,100,
09:40:58,50.93,407,
09:40:59,50.95,200,
09:41:07,50.95,100,
09:41:08,50.9499,100,
09:41:10,50.93,300,
09:41:10,50.93,100,
09:41:10,50.93,100,
09:41:10,50.93,100,
09:41:10,50.93,100,
09:41:10,50.93,100,
09:41:11,50.90,100,
09:41:11,50.91,100,
09:41:11,50.909,100,
09:41:11,50.91,100,
09:41:13,50.909,100,
09:41:14,50.89,300,
09:41:15,50.90,200,
09:41:16,50.91,100,
09:41:17,50.9299,300,
09:41:18,50.93,100,
09:41:21,50.94,400,
09:41:21,50.94,100,
09:41:24,50.94,100,
09:41:26,50.95,100,
09:41:27,50.9586,2000,
09:41:30,50.9442,100,
09:41:31,50.93,200,
09:41:31,50.9401,1000,
09:41:32,50.96,100,
09:41:35,50.9429,200,
09:41:36,50.949,300,
09:41:38,50.95,2900,
09:41:38,50.94,200,
09:41:38,50.94,100,
09:41:44,50.93,100,
09:41:45,50.94,800,
09:41:47,50.91,2275,
09:41:49,50.94,100,
09:41:52,50.93,600,
09:41:53,50.90,100,
09:41:53,50.90,100,
09:41:53,50.90,478,
09:41:53,50.922,100,
09:41:55,50.899,100,
09:41:55,50.92,100,
09:41:55,50.929,100,
09:41:56,50.91,100,
09:41:57,50.9199,200,
09:41:59,50.92,100,
09:42:01,50.9199,100,
09:42:04,50.918,100,
09:42:10,50.939,200,
09:42:11,50.95,100,
09:42:12,50.94,100,
09:42:16,50.969,1000,
09:42:16,50.97,200,
09:42:17,50.98,300,
09:42:17,50.9942,300,
09:42:18,50.99,100,
09:42:18,50.98,300,
09:42:18,50.98,500,
09:42:18,50.999,100,
09:42:19,50.999,356,
09:42:19,50.9994,100,
09:42:22,50.999,100,
09:42:22,51,100,
09:42:23,51.0285,100,
09:42:23,51.0288,100,
09:42:23,51.0289,100,
09:42:23,51.029,900,
09:42:23,51.029,300,
09:42:25,51.01,4000,
09:42:28,51.028,1000,
09:42:29,51.0128,100,
09:42:30,51.014,2866,
09:42:33,51.0012,150,
09:42:33,51.019,100,
09:42:33,51.02,100,
09:42:33,51.02,100,
09:42:34,51.0202,200,
09:42:34,51.039,200,
09:42:44,51.039,900,
09:42:44,51.0258,300,
09:42:46,51.039,500,
09:42:46,51.039,500,
09:42:51,51.0473,100,
09:42:53,51.049,100,
09:42:53,51.04,300,
09:42:54,51.045,1000,
09:42:56,51.03,100,
09:42:56,51.02,241,
09:42:57,51.04,100,
09:42:57,51.04,100,
09:42:57,51.0399,100,
09:42:57,51.0399,100,
09:42:57,51.0399,100,
09:42:57,51.0399,100,
09:42:57,51.05,100,
09:42:59,51.0301,100,
09:43:01,51.039,1100,
09:43:01,51.039,1000,
09:43:02,51.02,300,
09:43:02,51.02,100,
09:43:02,51,200,
09:43:03,51.04,900,
09:43:03,51,100,
09:43:07,50.98,400,
09:43:07,51,700,
09:43:11,50.9711,100,
09:43:12,50.97,700,
09:43:13,50.9699,700,
09:43:13,50.97,700,
09:43:14,50.96,100,
09:43:14,50.9501,200,
09:43:15,50.9675,780,
09:43:16,50.95,100,
09:43:18,50.9653,100,
09:43:18,50.969,300,
09:43:18,50.968,647,
09:43:22,50.969,100,
09:43:35,50.9911,200,
09:43:36,50.999,100,
09:43:44,51.029,100,
09:43:49,51,100,
09:43:49,51,200,
09:43:49,51,300,
09:43:49,51,100,
09:43:49,51.0027,100,
09:43:51,51.01,100,
09:43:54,51.0242,200,
09:43:57,51.03,100,
09:43:58,51.003,400,
09:44:05,51.0319,200,
09:44:07,51.049,100,
09:44:07,51.05,200,
09:44:11,51.04,200,
09:44:16,51.05,100,
09:44:19,51.0303,232,
09:44:20,51.047,100,
09:44:28,51.0389,100,
09:44:40,51.03,100,
09:44:41,51,100,
09:44:41,51,100,
09:44:43,50.9883,100,
09:44:43,50.9881,100,
09:44:43,50.9996,500,
09:44:43,50.98,100,
09:44:43,50.97,100,
09:44:43,50.96,100,
09:44:43,50.96,100,
09:44:43,50.96,700,
09:44:43,50.95,600,
09:44:43,50.95,400,
09:44:45,50.961,1000,
09:44:46,50.95,200,
09:44:48,50.9243,200,
09:44:49,50.9059,100,
09:44:50,50.89,100,
09:44:51,50.86,100,
09:44:51,50.86,100,
09:44:51,50.85,200,
09:44:54,50.87,100,
09:44:54,50.87,100,
09:44:58,50.88,100,
09:45:00,50.85,100,
09:45:00,50.85,100,
09:45:01,50.8599,100,
09:45:04,50.8699,500,
09:45:04,50.8699,500,
09:45:06,50.861,1000,
09:45:06,50.88,100,
09:45:07,50.89,1200,
09:45:08,50.90,100,
09:45:11,50.9001,600,
09:45:15,50.93,100,
09:45:15,50.93,300,
09:45:21,50.95,500,
09:45:21,50.96,545,
09:45:21,50.97,100,
09:45:21,51,100,
09:45:25,50.99,100,
09:45:25,50.9738,166,
09:45:25,51,700,
09:45:25,51,100,
09:45:28,51.02,100,
09:45:29,51.0293,1000,
09:45:32,51.03,300,
09:45:33,51.0106,2000,
09:45:34,51.0381,400,
09:45:35,51.035,500,
09:45:41,51.03,500,
09:45:44,51.03,200,
09:45:50,51.06,250,
09:45:50,51.055,1000,
09:45:50,51.0419,200,
09:45:53,51.0399,500,
09:45:55,51.059,500,
09:45:56,51.04,100,
09:45:56,51.06,100,
09:46:01,51.06,100,
09:46:02,51.06,100,
09:46:03,51.05,100,
09:46:04,51.02,100,
09:46:06,51.0242,500,
09:46:08,51.01,904,
09:46:12,51.009,100,
09:46:13,51.01,100,
09:46:14,51,100,
09:46:14,50.98,600,
09:46:14,50.97,200,
09:46:14,50.96,100,
09:46:22,51.028,150,
09:46:23,51.0222,100,
09:46:23,51.0226,100,
09:46:23,51.02,100,
09:46:23,51.0295,2200,
09:46:23,51.029,100,
09:46:24,51,1700,
09:46:31,51.0211,100,
09:46:32,51.03,100,
09:46:36,51.0101,100,
09:46:38,50.97,300,
09:46:38,50.97,9800,
09:46:44,50.9974,100,
09:46:44,50.999,100,
09:46:46,50.99,300,
09:46:49,50.99,200,
09:46:55,50.95,100,
09:46:58,50.95,100,
09:47:01,50.98,1000,
09:47:04,50.97,100,
09:47:05,50.95,2000,
09:47:07,50.9671,100,
09:47:07,50.9634,100,
09:47:07,50.9627,100,
09:47:10,50.978,600,
09:47:21,50.97,700,
09:47:21,50.97,400,
09:47:21,50.96,100,
09:47:21,50.96,100,
09:47:21,50.96,300,
09:47:23,50.979,300,
09:47:23,50.979,400,
09:47:26,50.96,100,
09:47:27,50.96,400,
09:47:35,50.999,300,
09:47:35,50.999,400,
09:47:43,51.0204,550,
09:47:48,51.0299,100,
09:47:51,51.0138,150,
09:47:51,51.02,200,
09:47:51,51.02,100,
09:47:56,51.05,100,
09:47:56,51.05,300,
09:47:56,51.06,900,
09:47:57,51.08,100,
09:47:57,51.07,300,
09:47:57,51.07,100,
09:47:57,51.05,100,
09:47:57,51.039,100,
09:47:57,51.039,200,
09:47:58,51.04,300,
09:48:00,51.058,1000,
09:48:07,51.0115,400,
09:48:11,51,100,
09:48:11,50.9901,1000,
09:48:25,50.9975,1000,
09:48:30,51.008,200,
09:48:30,50.99,778,
09:48:30,50.99,500,
09:48:30,50.99,500,
09:48:33,50.9952,100,
09:48:33,50.9975,100,
09:48:33,50.999,300,
09:48:40,50.972,1700,
09:48:42,51,100,
09:48:42,51.01,160,
09:48:42,51.01,140,
09:48:42,51.01,300,
09:48:42,51,100,
09:48:42,51.04,300,
09:48:42,51.04,217,
09:48:42,51.039,254,
09:48:42,51.04,200,
09:48:42,51.0392,100,
09:48:43,51.031,600,
09:48:44,51.05,500,
09:48:44,51.05,600,
09:48:45,51.058,980,
09:48:48,51.0303,100,
09:48:51,51.0301,100,
09:48:53,51.03,200,
09:48:55,51.032,300,
09:48:59,51.0338,200,
09:49:03,51.048,150,
09:49:05,51.04,200,
09:49:06,51.0299,100,
09:49:06,51.029,200,
09:49:08,51.03,100,
09:49:10,51.025,1000,
09:49:18,50.9836,100,
09:49:21,50.981,1000,
09:49:23,51.0038,150,
09:49:29,51,100,
09:49:33,51,100,
09:49:36,51.0042,200,
09:49:40,50.99,466,
09:49:47,51.02,100,
09:49:57,51.0114,2000,
09:49:58,51.0173,100,
09:50:05,50.97,100,
09:50:08,50.99,100,
09:50:10,50.95,900,
09:50:12,50.95,100,
09:50:16,50.952,1450,
09:50:17,50.97,100,
09:50:24,50.93,300,
09:50:25,50.925,1000,
09:50:25,50.93,600,
09:50:25,50.93,500,
09:50:25,50.94,100,
09:50:25,50.96,100,
09:50:27,50.90,100,
09:50:27,50.94,5000,
09:50:33,50.95,100,
09:50:33,50.9369,100,
09:50:33,50.9364,100,
09:50:33,50.9337,100,
09:50:35,50.9496,100,
09:50:37,50.9396,300,
09:50:43,50.93,100,
09:50:43,50.90,100,
09:50:43,50.90,315,
09:50:44,50.87,300,
09:50:49,50.87,100,
09:50:50,50.85,400,
09:50:58,50.87,300,
09:50:58,50.87,100,
09:51:00,50.8738,100,
09:51:02,50.87,100,
09:51:02,50.8712,300,
09:51:05,50.875,800,
09:51:06,50.88,112,
09:51:06,50.8788,1000,
09:51:06,50.872,100,
09:51:07,50.85,150,
09:51:08,50.84,100,
09:51:08,50.83,100,
09:51:08,50.84,448,
09:51:08,50.82,300,
09:51:08,50.80,100,
09:51:08,50.883,100,
09:51:08,50.81,100,
09:51:08,50.80,100,
09:51:08,50.80,100,
09:51:08,50.80,100,
09:51:08,50.80,100,
09:51:08,50.79,100,
09:51:09,50.81,200,
09:51:09,50.81,100,
09:51:11,50.801,450,
09:51:15,50.80,100,
09:51:15,50.80,200,
09:51:15,50.80,200,
09:51:18,50.8012,100,
09:51:24,50.8058,300,
09:51:24,50.80,100,
09:51:29,50.791,500,
09:51:38,50.85,100,
09:51:44,50.86,100,
09:51:46,50.85,100,
09:51:49,50.84,100,
09:51:49,50.84,300,
09:51:56,50.80,100,
09:51:58,50.806,100,
09:52:00,50.8062,200,
09:52:04,50.80,200,
09:52:07,50.7789,100,
09:52:09,50.77,200,
09:52:09,50.77,500,
09:52:09,50.77,200,
09:52:09,50.77,100,
09:52:09,50.77,500,
09:52:13,50.76,100,
09:52:13,50.76,100,
09:52:13,50.76,200,
09:52:13,50.76,100,
09:52:15,50.78,100,
09:52:17,50.762,200,
09:52:19,50.78,100,
09:52:21,50.78,100,
09:52:25,50.78,100,
09:52:26,50.75,100,
09:52:26,50.75,100,
09:52:26,50.75,300,
09:52:26,50.75,100,
09:52:30,50.74,35000,
09:52:31,50.75,100,
09:52:34,50.76,100,
09:52:36,50.7662,160,
09:52:37,50.752,330,
09:52:37,50.77,300,
09:52:37,50.76,500,
09:52:38,50.74,200,
09:52:39,50.75,4100,
09:52:40,50.75,900,
09:52:41,50.78,100,
09:52:43,50.7871,100,
09:52:43,50.789,1000,
09:52:45,50.79,7000,
09:52:50,50.7952,100,
09:52:50,50.78,300,
09:52:54,50.7857,100,
09:52:58,50.80,1000,
09:52:58,50.80,100,
09:52:58,50.7986,2000,
09:53:00,50.80,100,
