09:31:52,46.74,100,
09:31:53,46.72,100,
09:31:54,46.75,200,
09:31:54,46.75,100,
09:31:54,46.74,100,
09:31:54,46.75,100,
09:31:54,46.75,100,
09:31:58,46.742,100,
09:31:59,46.74,100,
09:32:02,46.74,400,
09:32:04,46.7399,300,
09:32:05,46.75,600,
09:32:05,46.755,100,
09:32:05,46.7597,100,
09:32:05,46.7599,100,
09:32:05,46.7599,100,
09:32:07,46.7657,1000,
09:32:08,46.769,100,
09:32:11,46.758,100,
09:32:13,46.7698,1000,
09:32:16,46.73,100,
09:32:17,46.72,200,
09:32:17,46.72,600,
09:32:22,46.70,200,
09:32:24,46.65,100,
09:32:24,46.65,900,
09:32:24,46.64,1000,
09:32:24,46.6328,650,
09:32:24,46.6312,100,
09:32:25,46.62,100,
09:32:25,46.62,100,
09:32:25,46.62,300,
09:32:25,46.6205,1200,
09:32:25,46.61,11733,
09:32:25,46.62,122,
09:32:25,46.60,500,
09:32:25,46.60,300,
09:32:25,46.60,100,
09:32:25,46.60,100,
09:32:25,46.60,100,
09:32:25,46.60,300,
09:32:25,46.60,400,
09:32:25,46.6128,1000,
09:32:32,46.6101,300,
09:32:32,46.59,300,
09:32:32,46.56,100,
09:32:32,46.58,100,
09:32:32,46.55,300,
09:32:32,46.56,100,
09:32:32,46.56,100,
09:32:32,46.59,100,
09:32:32,46.59,200,
09:32:33,46.59,100,
09:32:33,46.582,300,
09:32:34,46.5812,150,
09:32:36,46.6093,250,
09:32:37,46.59,300,
09:32:37,46.60,300,
09:32:39,46.588,100,
09:32:40,46.5738,100,
09:32:42,46.597,1000,
09:32:43,46.598,1000,
09:32:43,46.63,300,
09:32:44,46.573,300,
09:32:46,46.62,100,
09:32:46,46.61,100,
09:32:46,46.60,300,
09:32:46,46.60,200,
09:32:46,46.61,200,
09:32:46,46.62,100,
09:32:46,46.60,100,
09:32:46,46.62,100,
09:32:47,46.6295,250,
09:32:49,46.6399,100,
09:32:49,46.64,200,
09:32:50,46.62,100,
09:32:50,46.60,100,
09:32:53,46.6157,600,
09:32:54,46.627,2000,
09:32:58,46.5901,100,
09:33:02,46.60,100,
09:33:02,46.60,100,
09:33:04,46.60,100,
09:33:06,46.61,100,
09:33:06,46.61,600,
09:33:08,46.61,100,
09:33:10,46.60,3550,
09:33:10,46.6084,1000,
09:33:11,46.5962,100,
09:33:12,46.577,100,
09:33:13,46.57,100,
09:33:18,46.5943,100,
09:33:21,46.5999,200,
09:33:21,46.5999,100,
09:33:23,46.60,100,
09:33:23,46.582,100,
09:33:24,46.589,100,
09:33:26,46.5699,200,
09:33:26,46.5698,100,
09:33:26,46.55,100,
09:33:26,46.56,500,
09:33:26,46.54,500,
09:33:26,46.54,300,
09:33:26,46.55,200,
09:33:26,46.51,100,
09:33:26,46.54,100,
09:33:26,46.52,600,
09:33:26,46.52,200,
09:33:26,46.52,200,
09:33:26,46.50,100,
09:33:26,46.51,200,
09:33:26,46.50,100,
09:33:26,46.50,200,
09:33:26,46.50,100,
09:33:26,46.51,100,
09:33:26,46.51,100,
09:33:27,46.5101,100,
09:33:27,46.52,100,
09:33:27,46.5201,100,
09:33:27,46.51,300,
09:33:28,46.50,100,
09:33:28,46.5026,100,
09:33:29,46.50,100,
09:33:30,46.50,200,
09:33:30,46.50,100,
09:33:30,46.50,100,
09:33:31,46.47,100,
09:33:31,46.46,300,
09:33:31,46.46,1000,
09:33:31,46.45,200,
09:33:31,46.45,100,
09:33:31,46.502,100,
09:33:33,46.4681,100,
09:33:33,46.4601,2600,
09:33:33,46.45,100,
09:33:33,46.45,300,
09:33:33,46.45,100,
09:33:34,46.43,100,
09:33:35,46.458,900,
09:33:36,46.44,529,
09:33:38,46.46,400,
09:33:38,46.47,700,
09:33:38,46.449,1000,
09:33:39,46.4999,100,
09:33:39,46.50,100,
09:33:41,46.4981,250,
09:33:42,46.47,100,
09:33:42,46.4498,100,
09:33:43,46.507,100,
09:33:43,46.4499,100,
09:33:44,46.43,380,
09:33:45,46.431,300,
09:33:47,46.41,100,
09:33:47,46.42,100,
09:33:48,46.431,550,
09:33:49,46.40,300,
09:33:50,46.35,200,
09:33:50,46.35,100,
09:33:50,46.34,300,
09:33:50,46.33,200,
09:33:50,46.3174,100,
09:33:50,46.31,1500,
09:33:50,46.32,300,
09:33:50,46.33,100,
09:33:50,46.32,100,
09:33:50,46.32,100,
09:33:51,46.3113,100,
09:33:51,46.311,500,
09:33:52,46.31,700,
09:33:53,46.311,400,
09:33:53,46.29,100,
09:33:54,46.29,100,
09:33:54,46.32,700,
09:33:55,46.32,300,
09:33:56,46.3101,100,
09:33:56,46.3101,200,
09:33:56,46.31,200,
09:33:56,46.31,200,
09:33:56,46.31,100,
09:33:57,46.29,200,
09:33:57,46.30,300,
09:33:57,46.30,100,
09:33:57,46.29,236,
09:33:57,46.28,300,
09:33:57,46.28,200,
09:33:57,46.28,200,
09:33:57,46.28,200,
09:33:57,46.25,100,
09:33:57,46.25,200,
09:33:57,46.25,100,
09:33:57,46.25,200,
09:33:57,46.26,100,
09:33:57,46.25,100,
09:33:57,46.24,100,
09:33:57,46.328,400,
09:33:57,46.2401,100,
09:33:58,46.26,400,
09:33:58,46.26,100,
09:33:59,46.249,100,
09:33:59,46.24,500,
09:33:59,46.23,300,
09:33:59,46.22,200,
09:34:00,46.22,567,
09:34:00,46.228,1000,
09:34:00,46.2011,900,
09:34:00,46.2001,300,
09:34:01,46.21,100,
09:34:01,46.22,200,
09:34:01,46.22,100,
09:34:01,46.22,200,
09:34:01,46.22,100,
09:34:01,46.22,900,
09:34:02,46.22,200,
09:34:03,46.22,150,
09:34:03,46.24,200,
09:34:03,46.24,200,
09:34:03,46.24,600,
09:34:05,46.25,300,
09:34:05,46.26,100,
09:34:05,46.231,1000,
09:34:06,46.248,900,
09:34:07,46.24,200,
09:34:07,46.23,700,
09:34:07,46.23,400,
09:34:07,46.23,900,
09:34:07,46.23,16000,
09:34:07,46.23,200,
09:34:07,46.23,1300,
09:34:07,46.22,200,
09:34:09,46.24,200,
09:34:09,46.24,100,
09:34:09,46.2424,100,
09:34:11,46.24,200,
09:34:11,46.2301,265,
09:34:13,46.2301,100,
09:34:14,46.24,100,
09:34:14,46.23,100,
09:34:15,46.2357,600,
09:34:15,46.2399,100,
09:34:15,46.23,100,
09:34:16,46.25,100,
09:34:16,46.25,200,
09:34:16,46.27,100,
09:34:17,46.31,100,
09:34:19,46.29,100,
09:34:21,46.298,100,
09:34:22,46.31,200,
09:34:23,46.30,200,
09:34:24,46.32,100,
09:34:24,46.32,529,
09:34:24,46.31,100,
09:34:24,46.31,200,
09:34:24,46.32,100,
09:34:24,46.35,200,
09:34:25,46.3304,300,
09:34:25,46.35,100,
09:34:25,46.35,360,
09:34:25,46.35,600,
09:34:25,46.36,2400,
09:34:25,46.37,200,
09:34:25,46.36,200,
09:34:26,46.3698,300,
09:34:26,46.3698,400,
09:34:26,46.37,100,
09:34:27,46.3543,250,
09:34:28,46.35,200,
09:34:28,46.35,200,
09:34:29,46.3472,500,
09:34:29,46.3399,100,
09:34:30,46.35,100,
09:34:30,46.358,700,
09:34:30,46.33,200,
09:34:32,46.338,500,
09:34:33,46.34,100,
09:34:33,46.35,100,
09:34:33,46.3588,1000,
09:34:34,46.35,100,
09:34:34,46.38,900,
09:34:34,46.40,100,
09:34:34,46.40,200,
09:34:35,46.40,400,
09:34:35,46.42,100,
09:34:35,46.42,700,
09:34:35,46.42,400,
09:34:36,46.389,500,
09:34:38,46.389,400,
09:34:38,46.389,400,
09:34:39,46.366,100,
09:34:40,46.37,1000,
09:34:41,46.3788,500,
09:34:42,46.35,100,
09:34:42,46.37,200,
09:34:42,46.3696,100,
09:34:43,46.3501,100,
09:34:44,46.377,100,
09:34:44,46.378,500,
09:34:45,46.377,100,
09:34:46,46.28,100,
09:34:46,46.30,200,
09:34:46,46.28,600,
09:34:46,46.30,100,
09:34:46,46.31,100,
09:34:47,46.31,100,
09:34:49,46.3188,139,
09:34:50,46.31,100,
09:34:56,46.327,400,
09:34:57,46.30,800,
09:34:57,46.30,300,
09:34:57,46.25,300,
09:34:57,46.26,100,
09:34:57,46.261,500,
09:34:58,46.28,100,
09:34:58,46.31,700,
09:34:58,46.31,300,
09:34:58,46.29,100,
09:34:58,46.30,300,
09:34:58,46.29,100,
09:34:58,46.327,200,
09:34:59,46.30,100,
09:35:00,46.299,100,
09:35:03,46.324,300,
09:35:05,46.3272,1000,
09:35:07,46.3075,100,
09:35:07,46.3076,100,
09:35:08,46.29,100,
09:35:08,46.29,100,
09:35:08,46.29,100,
09:35:08,46.29,100,
09:35:09,46.2988,200,
09:35:09,46.2924,100,
09:35:10,46.318,100,
09:35:10,46.286,100,
09:35:10,46.269,1800,
09:35:11,46.26,332,
09:35:11,46.26,368,
09:35:11,46.27,400,
09:35:11,46.27,300,
09:35:11,46.27,100,
09:35:12,46.2662,100,
09:35:16,46.279,500,
09:35:16,46.2672,500,
09:35:17,46.29,289,
09:35:17,46.29,100,
09:35:17,46.28,500,
09:35:17,46.30,100,
09:35:18,46.308,106,
09:35:19,46.31,300,
09:35:19,46.31,100,
09:35:19,46.33,100,
09:35:19,46.34,100,
09:35:21,46.3668,2000,
09:35:21,46.3501,100,
09:35:22,46.378,430,
09:35:23,46.3799,400,
09:35:24,46.39,100,
09:35:25,46.3999,100,
09:35:25,46.39,700,
09:35:25,46.3819,408,
09:35:26,46.39,100,
09:35:26,46.39,700,
09:35:27,46.39,1000,
09:35:28,46.38,118,
09:35:28,46.38,200,
09:35:30,46.387,200,
09:35:30,46.39,100,
09:35:31,46.398,100,
09:35:32,46.40,500,
09:35:32,46.42,100,
09:35:32,46.46,488,
09:35:32,46.48,264,
09:35:32,46.50,300,
09:35:32,46.48,600,
09:35:32,46.49,100,
09:35:32,46.48,100,
09:35:32,46.52,100,
09:35:32,46.53,100,
09:35:33,46.54,100,
09:35:33,46.55,229,
09:35:33,46.55,1371,
09:35:34,46.571,2000,
09:35:34,46.57,100,
09:35:34,46.57,300,
09:35:34,46.57,100,
09:35:34,46.58,100,
09:35:34,46.5908,100,
09:35:35,46.594,100,
09:35:35,46.57,100,
09:35:35,46.56,100,
09:35:35,46.55,100,
09:35:37,46.56,1800,
09:35:37,46.5312,1000,
09:35:37,46.53,100,
09:35:40,46.55,1100,
09:35:40,46.55,100,
09:35:40,46.55,200,
09:35:40,46.55,100,
09:35:40,46.56,100,
09:35:40,46.55,200,
09:35:40,46.57,100,
09:35:40,46.57,100,
09:35:40,46.57,100,
09:35:40,46.57,1000,
09:35:40,46.57,100,
09:35:40,46.538,500,
09:35:41,46.5686,1700,
09:35:41,46.5601,200,
09:35:41,46.5601,200,
09:35:41,46.5601,200,
09:35:43,46.54,100,
09:35:43,46.5526,1000,
09:35:44,46.52,300,
09:35:44,46.52,1300,
09:35:44,46.52,400,
09:35:45,46.52,4800,
09:35:45,46.52,200,
09:35:45,46.52,300,
09:35:45,46.52,100,
09:35:45,46.52,2900,
09:35:45,46.52,600,
09:35:45,46.52,2800,
09:35:45,46.52,812,
09:35:45,46.52,100,
09:35:45,46.49,100,
09:35:45,46.49,100,
09:35:45,46.4901,100,
09:35:45,46.4901,100,
09:35:45,46.4901,100,
09:35:45,46.49,100,
09:35:45,46.52,100,
09:35:45,46.53,100,
09:35:45,46.52,100,
09:35:47,46.51,100,
09:35:48,46.5024,100,
09:35:48,46.501,500,
09:35:49,46.50,3500,
09:35:49,46.50,100,
09:35:50,46.54,100,
09:35:50,46.53,300,
09:35:50,46.53,100,
09:35:53,46.53,700,
09:35:53,46.54,200,
09:35:53,46.54,100,
09:35:54,46.529,100,
09:35:54,46.53,400,
09:35:54,46.53,1800,
09:35:56,46.52,100,
09:35:59,46.53,100,
09:36:00,46.529,200,
09:36:00,46.5299,150,
09:36:01,46.53,250,
09:36:01,46.53,100,
09:36:02,46.5126,1000,
09:36:03,46.55,400,
09:36:04,46.54,100,
09:36:05,46.5602,300,
09:36:05,46.5602,300,
09:36:06,46.5797,100,
09:36:06,46.579,1400,
09:36:06,46.579,1400,
09:36:07,46.58,5800,
09:36:08,46.5716,100,
09:36:10,46.59,100,
09:36:11,46.589,100,
09:36:11,46.5881,200,
09:36:11,46.57,1300,
09:36:12,46.58,100,
09:36:13,46.561,1400,
09:36:14,46.5899,500,
09:36:15,46.59,100,
09:36:15,46.60,100,
09:36:16,46.61,100,
09:36:16,46.6162,200,
09:36:17,46.60,100,
09:36:17,46.59,700,
09:36:17,46.6001,1000,
09:36:17,46.58,300,
09:36:17,46.58,3000,
09:36:17,46.6185,100,
09:36:17,46.5981,400,
09:36:19,46.57,100,
09:36:20,46.57,100,
09:36:20,46.57,100,
09:36:21,46.5602,3000,
09:36:21,46.56,100,
09:36:22,46.56,300,
09:36:23,46.57,700,
09:36:23,46.57,100,
09:36:23,46.58,7600,
09:36:25,46.5662,100,
09:36:27,46.54,100,
09:36:27,46.52,100,
09:36:27,46.51,100,
09:36:27,46.51,300,
09:36:27,46.4799,200,
09:36:27,46.47,100,
09:36:28,46.46,100,
09:36:28,46.45,600,
09:36:28,46.45,100,
09:36:29,46.45,301,
09:36:30,46.44,100,
09:36:30,46.44,700,
09:36:30,46.43,200,
09:36:30,46.43,100,
09:36:30,46.42,500,
09:36:30,46.45,100,
09:36:31,46.4472,550,
09:36:33,46.4468,100,
09:36:33,46.4433,100,
09:36:33,46.4432,100,
09:36:34,46.44,100,
09:36:37,46.47,100,
09:36:37,46.49,100,
09:36:37,46.48,100,
09:36:40,46.50,100,
09:36:42,46.4838,136,
09:36:43,46.4988,100,
09:36:44,46.50,800,
09:36:44,46.53,100,
09:36:46,46.529,320,
09:36:46,46.52,100,
09:36:46,46.51,100,
09:36:48,46.50,100,
09:36:51,46.48,100,
09:36:52,46.52,100,
09:36:52,46.492,100,
09:36:53,46.5226,500,
09:36:55,46.54,100,
09:36:56,46.56,100,
09:36:56,46.57,100,
09:36:57,46.57,700,
09:36:59,46.56,100,
09:36:59,46.5489,100,
09:37:00,46.5515,100,
09:37:02,46.54,100,
09:37:02,46.53,100,
09:37:02,46.51,100,
09:37:03,46.51,100,
09:37:03,46.51,100,
09:37:04,46.50,242,
09:37:04,46.49,100,
09:37:04,46.50,200,
09:37:04,46.50,300,
09:37:04,46.50,100,
09:37:04,46.51,100,
09:37:04,46.51,100,
09:37:06,46.51,100,
09:37:06,46.51,100,
09:37:06,46.51,100,
09:37:08,46.50,100,
09:37:08,46.509,100,
09:37:08,46.49,100,
09:37:08,46.49,100,
09:37:08,46.51,100,
09:37:08,46.51,100,
09:37:09,46.5038,300,
09:37:12,46.4999,100,
09:37:16,46.4998,100,
09:37:22,46.49,700,
09:37:23,46.4988,270,
09:37:26,46.50,100,
09:37:26,46.51,1618,
09:37:29,46.50,300,
09:37:29,46.49,100,
09:37:30,46.48,500,
09:37:33,46.4798,400,
09:37:35,46.489,200,
09:37:36,46.48,100,
09:37:37,46.48,300,
09:37:37,46.46,100,
09:37:38,46.44,100,
09:37:38,46.43,100,
09:37:38,46.43,100,
09:37:39,46.43,100,
09:37:42,46.439,100,
09:37:43,46.431,100,
09:37:43,46.431,900,
09:37:48,46.43,700,
09:37:49,46.43,528,
09:37:52,46.4399,2000,
09:37:52,46.44,100,
09:37:53,46.4399,300,
09:37:53,46.44,300,
09:37:53,46.44,700,
09:37:53,46.45,498,
09:37:55,46.4399,200,
09:37:57,46.4599,800,
09:38:04,46.45,700,
09:38:04,46.45,100,
09:38:04,46.44,400,
09:38:04,46.46,100,
09:38:04,46.45,400,
09:38:04,46.46,100,
09:38:05,46.4599,100,
09:38:05,46.4599,100,
09:38:05,46.47,1600,
09:38:06,46.452,240,
09:38:07,46.4699,100,
09:38:07,46.48,2800,
09:38:11,46.46,200,
09:38:11,46.46,200,
09:38:11,46.46,100,
09:38:11,46.46,500,
09:38:11,46.45,100,
09:38:11,46.45,300,
09:38:11,46.46,100,
09:38:11,46.46,100,
09:38:11,46.46,700,
09:38:11,46.45,100,
09:38:11,46.46,100,
09:38:11,46.47,100,
09:38:16,46.4596,600,
09:38:17,46.49,100,
09:38:17,46.52,200,
09:38:19,46.59,100,
09:38:19,46.60,200,
09:38:19,46.60,200,
09:38:19,46.62,100,
09:38:19,46.62,100,
09:38:21,46.66,200,
09:38:21,46.6699,100,
09:38:21,46.68,250,
09:38:22,46.67,100,
09:38:22,46.64,100,
09:38:22,46.62,100,
09:38:23,46.59,100,
09:38:26,46.56,100,
09:38:27,46.5799,500,
09:38:27,46.597,100,
09:38:28,46.58,100,
09:38:28,46.58,100,
09:38:28,46.58,200,
09:38:29,46.59,100,
09:38:30,46.56,100,
09:38:30,46.56,100,
09:38:30,46.55,100,
09:38:30,46.55,800,
09:38:30,46.53,100,
09:38:31,46.56,100,
09:38:31,46.5399,700,
09:38:31,46.54,300,
09:38:32,46.5379,500,
09:38:33,46.53,100,
09:38:33,46.52,1767,
09:38:37,46.53,700,
09:38:39,46.54,200,
09:38:40,46.51,100,
09:38:40,46.499,100,
09:38:42,46.5096,100,
09:38:42,46.509,100,
09:38:42,46.505,1000,
09:38:44,46.519,100,
09:38:44,46.54,300,
09:38:44,46.53,100,
09:38:44,46.53,500,
09:38:47,46.519,100,
09:38:49,46.53,100,
09:38:50,46.52,100,
09:38:50,46.52,100,
09:38:50,46.52,400,
09:38:50,46.52,500,
09:38:50,46.52,900,
09:38:50,46.52,100,
09:38:50,46.51,300,
09:38:50,46.51,100,
09:38:50,46.53,100,
09:38:50,46.52,100,
09:38:51,46.5099,200,
09:38:52,46.48,100,
09:38:54,46.4599,100,
09:38:54,46.44,100,
09:38:54,46.46,100,
09:38:55,46.46,100,
09:38:55,46.46,400,
09:38:56,46.46,100,
09:38:56,46.45,700,
09:38:57,46.457,100,
09:38:58,46.47,300,
09:39:00,46.46,100,
09:39:01,46.468,200,
09:39:03,46.45,100,
09:39:05,46.4499,500,
09:39:06,46.4301,200,
09:39:06,46.439,700,
09:39:07,46.4314,500,
09:39:07,46.43,500,
09:39:07,46.45,1000,
09:39:08,46.40,100,
09:39:08,46.40,172,
09:39:08,46.40,100,
09:39:08,46.38,100,
09:39:08,46.40,500,
09:39:08,46.39,300,
09:39:08,46.39,100,
09:39:08,46.39,100,
09:39:11,46.411,750,
09:39:13,46.4183,100,
09:39:14,46.40,100,
09:39:14,46.39,100,
09:39:14,46.38,100,
09:39:16,46.37,100,
09:39:16,46.32,300,
09:39:16,46.32,100,
09:39:16,46.32,600,
09:39:16,46.33,100,
09:39:16,46.33,700,
09:39:16,46.33,600,
09:39:16,46.3201,200,
09:39:16,46.32,100,
09:39:16,46.32,100,
09:39:19,46.3238,100,
09:39:21,46.34,100,
09:39:21,46.35,100,
09:39:26,46.33,100,
09:39:27,46.3399,140,
09:39:27,46.33,500,
09:39:27,46.3499,100,
09:39:27,46.3499,100,
09:39:28,46.37,100,
09:39:28,46.38,700,
09:39:31,46.35,200,
09:39:31,46.35,200,
09:39:31,46.36,100,
09:39:31,46.34,300,
09:39:31,46.35,100,
09:39:31,46.34,155,
09:39:31,46.33,100,
09:39:31,46.33,100,
09:39:32,46.32,100,
09:39:32,46.32,100,
09:39:32,46.32,100,
09:39:36,46.34,700,
09:39:36,46.36,100,
09:39:36,46.36,100,
09:39:37,46.3699,100,
09:39:37,46.38,100,
09:39:38,46.37,100,
09:39:38,46.3593,2000,
09:39:39,46.33,200,
09:39:39,46.33,135,
09:39:39,46.329,1600,
09:39:41,46.33,100,
09:39:44,46.32,100,
09:39:44,46.33,529,
09:39:44,46.33,100,
09:39:46,46.33,100,
09:39:46,46.32,100,
09:39:46,46.3265,100,
09:39:47,46.32,100,
09:39:48,46.33,100,
09:39:48,46.34,700,
09:39:48,46.36,100,
09:39:48,46.34,2400,
09:39:48,46.35,100,
09:39:48,46.35,300,
09:39:50,46.3546,100,
09:39:50,46.3547,100,
09:39:50,46.3577,100,
09:39:51,46.359,100,
09:39:52,46.3511,200,
09:39:52,46.3701,100,
09:39:57,46.35,100,
09:39:57,46.36,700,
09:39:57,46.36,100,
09:39:59,46.3563,1100,
09:40:00,46.34,228,
09:40:00,46.3395,760,
09:40:01,46.31,100,
09:40:01,46.30,100,
09:40:01,46.281,100,
09:40:01,46.2815,100,
09:40:01,46.30,200,
09:40:01,46.27,1600,
09:40:01,46.2786,100,
09:40:01,46.27,1000,
09:40:01,46.28,100,
09:40:01,46.26,200,
09:40:01,46.351,260,
09:40:02,46.27,800,
09:40:03,46.28,100,
09:40:04,46.3043,300,
09:40:06,46.34,200,
09:40:06,46.34,100,
09:40:06,46.32,100,
09:40:06,46.32,100,
09:40:06,46.32,100,
09:40:06,46.32,100,
09:40:06,46.31,100,
09:40:07,46.3013,300,
09:40:08,46.2914,500,
09:40:09,46.29,100,
09:40:11,46.28,100,
09:40:14,46.31,300,
09:40:16,46.30,100,
09:40:19,46.2895,250,
09:40:20,46.26,100,
09:40:22,46.26,100,
09:40:22,46.27,400,
09:40:25,46.25,500,
09:40:25,46.25,286,
09:40:25,46.25,286,
09:40:25,46.25,400,
09:40:25,46.25,300,
09:40:26,46.277,100,
09:40:27,46.26,100,
09:40:27,46.2679,100,
09:40:27,46.259,1300,
09:40:27,46.269,300,
09:40:28,46.2613,200,
09:40:30,46.25,240,
09:40:32,46.2581,250,
09:40:33,46.23,200,
09:40:34,46.22,200,
09:40:34,46.21,100,
09:40:34,46.20,100,
09:40:34,46.21,100,
09:40:34,46.22,100,
09:40:35,46.239,200,
09:40:35,46.22,172,
09:40:35,46.20,200,
09:40:36,46.21,100,
09:40:37,46.2199,200,
09:40:37,46.20,200,
09:40:37,46.20,100,
09:40:37,46.17,100,
09:40:37,46.17,200,
09:40:38,46.16,100,
09:40:38,46.15,100,
09:40:38,46.14,300,
09:40:38,46.13,100,
09:40:38,46.12,250,
09:40:38,46.13,100,
09:40:38,46.12,100,
09:40:38,46.18,100,
09:40:38,46.1111,200,
09:40:39,46.10,158,
09:40:39,46.10,142,
09:40:39,46.08,100,
09:40:39,46.08,100,
09:40:39,46.07,200,
09:40:40,46.07,100,
09:40:40,46.0711,500,
09:40:40,46.08,100,
09:40:40,46.08,400,
09:40:40,46.08,100,
09:40:40,46.08,100,
09:40:41,46.07,100,
09:40:41,46.04,100,
09:40:41,46.06,700,
09:40:41,46.04,100,
09:40:42,46.046,100,
09:40:42,46.061,250,
09:40:43,46.04,100,
09:40:43,46.03,100,
09:40:43,46.0426,500,
09:40:44,46.0426,100,
09:40:45,46.0728,100,
09:40:47,46.10,100,
09:40:47,46.10,600,
09:40:47,46.11,300,
09:40:47,46.10,100,
09:40:47,46.10,100,
09:40:47,46.10,400,
09:40:47,46.10,100,
09:40:47,46.10,400,
09:40:47,46.10,200,
09:40:47,46.12,100,
09:40:47,46.13,100,
09:40:47,46.11,1900,
09:40:49,46.13,100,
09:40:49,46.13,100,
09:40:49,46.12,100,
09:40:49,46.11,100,
09:40:49,46.11,100,
09:40:49,46.11,115,
09:40:51,46.11,100,
09:40:53,46.109,400,
09:40:53,46.13,300,
09:40:53,46.11,100,
09:40:53,46.12,400,
09:40:54,46.12,200,
09:40:55,46.09,100,
09:40:56,46.09,100,
09:40:56,46.094,300,
09:40:56,46.10,100,
09:40:57,46.10,400,
09:40:57,46.10,400,
09:40:58,46.11,700,
09:40:58,46.11,100,
09:40:58,46.09,100,
09:40:58,46.08,100,
09:40:58,46.08,300,
09:40:58,46.08,200,
09:40:58,46.08,300,
09:40:58,46.10,200,
09:40:58,46.08,100,
09:40:58,46.10,100,
09:40:58,46.081,400,
09:40:59,46.0999,100,
09:40:59,46.0999,100,
09:40:59,46.098,1300,
09:41:00,46.1093,1000,
09:41:00,46.10,100,
09:41:02,46.10,1500,
09:41:04,46.10,100,
09:41:04,46.10,200,
09:41:04,46.10,100,
09:41:04,46.10,100,
09:41:04,46.10,100,
09:41:04,46.09,200,
