09:32:03,56.1482,100,
09:32:05,56.20,100,
09:32:08,56.23,100,
09:32:11,56.268,1000,
09:32:13,56.285,100,
09:32:13,56.27,100,
09:32:16,56.31,100,
09:32:19,56.31,100,
09:32:20,56.295,5000,
09:32:22,56.2925,2200,
09:32:24,56.30,2000,
09:32:26,56.28,1600,
09:32:26,56.2881,100,
09:32:26,56.2831,100,
09:32:26,56.30,2400,
09:32:28,56.28,200,
09:32:28,56.28,300,
09:32:30,56.31,200,
09:32:31,56.297,1000,
09:32:32,56.35,100,
09:32:33,56.3809,190,
09:32:36,56.376,425,
09:32:37,56.372,2200,
09:32:39,56.39,100,
09:32:39,56.342,100,
09:32:39,56.41,100,
09:32:39,56.4099,900,
09:32:41,56.404,155,
09:32:42,56.4085,600,
09:32:44,56.4099,2000,
09:32:47,56.4099,700,
09:32:48,56.4099,400,
09:32:49,56.43,600,
09:32:51,56.414,786,
09:32:56,56.4499,800,
09:32:57,56.41,300,
09:32:57,56.38,300,
09:32:57,56.38,300,
09:32:58,56.4087,1000,
09:32:59,56.429,1100,
09:33:00,56.41,800,
09:33:01,56.429,1000,
09:33:02,56.376,238,
09:33:03,56.401,200,
09:33:04,56.36,100,
09:33:04,56.36,100,
09:33:04,56.36,100,
09:33:04,56.36,100,
09:33:04,56.36,300,
09:33:04,56.36,100,
09:33:06,56.34,1000,
09:33:07,56.33,2400,
09:33:08,56.352,200,
09:33:13,56.30,200,
09:33:15,56.2987,600,
09:33:20,56.33,100,
09:33:24,56.334,170,
09:33:30,56.23,100,
09:33:39,56.218,700,
09:33:43,56.2099,100,
09:33:45,56.20,100,
09:33:47,56.17,100,
09:33:47,56.17,400,
09:33:47,56.17,300,
09:33:47,56.141,1800,
09:33:47,56.141,1800,
09:33:49,56.171,100,
09:33:49,56.171,100,
09:33:53,56.192,540,
09:34:02,56.264,1200,
09:34:04,56.231,1600,
09:34:04,56.231,1600,
09:34:05,56.2797,100,
09:34:07,56.24,200,
09:34:10,56.265,200,
09:34:11,56.26,100,
09:34:15,56.23,200,
09:34:18,56.18,100,
09:34:21,56.15,120,
09:34:26,56.2725,2000,
09:34:26,56.2623,100,
09:34:28,56.251,300,
09:34:30,56.25,100,
09:34:30,56.24,428,
09:34:30,56.24,100,
09:34:31,56.255,300,
09:34:35,56.21,800,
09:34:42,56.23,1100,
09:34:44,56.215,1500,
09:34:56,56.2687,1000,
09:34:59,56.272,100,
09:35:00,56.2776,300,
09:35:01,56.24,300,
09:35:06,56.2616,1879,
09:35:11,56.2101,200,
09:35:17,56.24,400,
09:35:17,56.24,500,
09:35:20,56.20,100,
09:35:21,56.18,141,
09:35:21,56.18,100,
09:35:22,56.15,900,
09:35:22,56.15,500,
09:35:23,56.1501,2000,
09:35:25,56.14,700,
09:35:27,56.1498,600,
09:35:38,56.28,199,
09:35:41,56.2899,200,
09:35:43,56.241,100,
09:35:43,56.244,300,
09:35:45,56.26,800,
09:35:45,56.30,100,
09:35:45,56.28,100,
09:35:47,56.308,700,
09:35:53,56.3099,100,
09:35:55,56.25,200,
09:35:55,56.22,600,
09:35:55,56.23,200,
09:35:55,56.23,600,
09:35:55,56.21,100,
09:35:55,56.23,200,
09:35:55,56.24,300,
09:35:55,56.24,100,
09:35:55,56.22,100,
09:35:55,56.14,100,
09:35:55,56.18,100,
09:35:55,56.16,100,
09:35:55,56.22,100,
09:35:55,56.12,100,
09:35:55,56.1201,400,
09:35:55,56.13,300,
09:35:56,56.12,100,
09:35:56,56.13,100,
09:35:56,56.15,600,
09:35:56,56.14,600,
09:35:59,56.149,300,
09:36:00,56.1096,1000,
09:36:02,56.134,100,
09:36:04,56.171,100,
09:36:04,56.14,100,
09:36:04,56.15,300,
09:36:05,56.0899,100,
09:36:07,56.0813,1000,
09:36:11,56.084,2200,
09:36:13,56.09,250,
09:36:18,56.0868,100,
09:36:19,56.108,1000,
09:36:28,56.1209,100,
09:36:37,56.144,700,
09:36:40,56.1425,2030,
09:36:43,56.107,1500,
09:36:45,56.0896,100,
09:36:45,56.09,100,
09:36:47,56.0695,300,
09:36:48,56.0899,100,
09:36:48,56.09,100,
09:36:53,56.0999,150,
09:37:02,56.0801,105,
09:37:08,56.15,800,
09:37:08,56.15,100,
09:37:10,56.15,100,
09:37:10,56.14,100,
09:37:12,56.16,2067,
09:37:13,56.166,100,
09:37:13,56.17,100,
09:37:15,56.1648,133,
09:37:19,56.172,500,
09:37:24,56.2399,800,
09:37:24,56.2101,700,
09:37:27,56.28,200,
09:37:29,56.2401,100,
09:37:31,56.25,100,
09:37:32,56.292,700,
09:37:34,56.29,200,
09:37:39,56.2209,150,
09:37:40,56.21,100,
09:37:51,56.22,100,
09:37:56,56.261,1300,
09:37:56,56.261,1300,
09:37:58,56.266,500,
09:38:03,56.30,300,
09:38:03,56.299,1000,
09:38:04,56.33,200,
09:38:04,56.32,100,
09:38:04,56.32,100,
09:38:06,56.3399,450,
09:38:08,56.29,300,
09:38:09,56.306,700,
09:38:12,56.352,1000,
09:38:13,56.32,100,
09:38:15,56.32,100,
09:38:15,56.32,130,
09:38:15,56.32,230,
09:38:25,56.3547,150,
09:38:28,56.32,200,
09:38:33,56.32,300,
09:38:33,56.321,100,
09:38:34,56.321,300,
09:38:37,56.2803,100,
09:38:37,56.28,200,
09:38:37,56.286,2000,
09:38:39,56.28,100,
09:38:40,56.28,100,
09:38:42,56.21,100,
09:38:42,56.21,100,
09:38:43,56.20,100,
09:38:43,56.22,300,
09:38:51,56.1791,200,
09:38:53,56.199,100,
09:38:53,56.18,900,
09:38:58,56.18,500,
09:38:59,56.13,100,
09:38:59,56.16,100,
09:38:59,56.1499,100,
09:39:02,56.1999,400,
09:39:08,56.20,100,
09:39:12,56.20,100,
09:39:14,56.229,900,
09:39:15,56.2099,120,
09:39:23,56.20,200,
09:39:24,56.1999,100,
09:39:27,56.169,1000,
09:39:29,56.18,300,
09:39:29,56.18,200,
09:39:37,56.20,100,
09:39:37,56.18,200,
09:39:37,56.17,100,
09:39:40,56.1994,200,
09:39:53,56.20,350,
09:39:53,56.1696,100,
09:39:58,56.16,100,
09:39:58,56.16,200,
09:39:58,56.16,100,
09:40:02,56.05,500,
09:40:02,56.03,100,
09:40:02,56.03,300,
09:40:03,56.05,300,
09:40:03,56.062,700,
09:40:10,56.11,2000,
09:40:11,56.06,200,
09:40:17,56.1196,100,
09:40:18,56.10,600,
09:40:31,56.05,100,
09:40:31,56.02,1000,
09:40:31,56.02,100,
09:40:31,56.0203,100,
09:40:32,56.02,100,
09:40:35,56.0775,450,
09:40:36,56.0792,1000,
09:40:42,56.06,125,
09:40:43,56.0601,700,
09:40:46,56.092,700,
09:40:51,56.0401,300,
09:40:53,56.0609,100,
09:40:55,56.04,100,
09:41:04,56.156,100,
09:41:15,56.14,100,
09:41:28,56.11,1680,
09:41:44,56.2392,1000,
09:41:48,56.231,300,
09:41:48,56.241,200,
09:41:49,56.24,300,
09:41:49,56.218,500,
09:41:50,56.24,300,
09:41:55,56.26,100,
09:41:55,56.258,100,
09:41:55,56.241,100,
09:41:57,56.2101,200,
09:41:58,56.20,100,
09:42:03,56.201,100,
09:42:05,56.2112,100,
09:42:09,56.288,1400,
09:42:11,56.35,500,
09:42:14,56.3599,100,
09:42:16,56.3553,100,
09:42:17,56.359,500,
09:42:19,56.3511,200,
09:42:20,56.38,100,
09:42:20,56.36,300,
09:42:20,56.38,100,
09:42:22,56.34,300,
09:42:22,56.3399,100,
09:42:28,56.2284,1250,
09:42:28,56.26,100,
09:42:34,56.23,500,
09:42:38,56.2178,100,
09:42:39,56.2291,1000,
09:42:49,56.14,200,
09:42:51,56.14,1000,
09:42:56,56.14,100,
09:42:56,56.11,100,
09:42:57,56.08,499,
09:42:59,56.083,500,
09:43:00,56.0897,1000,
09:43:01,56.061,100,
09:43:02,56.071,250,
09:43:02,56.06,200,
09:43:03,56.0603,100,
09:43:06,56.07,300,
09:43:06,56.0699,500,
09:43:07,56.05,100,
09:43:11,56.0413,1000,
09:43:16,56.0622,100,
09:43:19,56.10,900,
09:43:20,56.07,3000,
09:43:25,56.109,250,
09:43:29,56.15,300,
09:43:29,56.15,200,
09:43:42,56.17,100,
09:43:42,56.17,1000,
09:43:43,56.131,100,
09:43:43,56.13,100,
09:43:53,56.056,560,
09:43:54,56.05,400,
09:43:57,56.044,100,
09:43:59,56.0422,100,
09:43:59,56.031,200,
09:44:01,56.05,100,
09:44:01,56.0499,100,
09:44:01,56.0499,100,
09:44:05,56.046,500,
09:44:13,56.06,100,
09:44:13,56.051,100,
09:44:18,56.106,500,
09:44:31,56.14,100,
09:44:31,56.14,199,
09:44:32,56.129,1000,
09:44:38,56.15,400,
09:44:42,56.17,100,
09:44:43,56.20,500,
09:44:54,56.169,1000,
09:44:57,56.121,400,
09:45:19,56.13,100,
09:45:19,56.13,100,
09:45:20,56.11,300,
09:45:20,56.11,600,
09:45:21,56.08,100,
09:45:21,56.08,100,
09:45:23,56.09,1000,
09:45:30,56.09,175,
09:45:36,56.05,100,
09:45:42,56.03,100,
09:46:03,56.03,100,
09:46:03,56.03,100,
09:46:03,56.01,100,
09:46:03,56.01,100,
09:46:03,56.02,100,
09:46:03,56.0001,100,
09:46:03,56,120,
09:46:03,55.99,100,
09:46:03,55.97,141,
09:46:03,55.98,100,
09:46:03,55.98,100,
09:46:03,55.9839,100,
09:46:04,55.9715,200,
09:46:05,55.985,532,
09:46:05,55.9721,100,
09:46:05,55.971,300,
09:46:05,56,100,
09:46:05,56,700,
09:46:06,56,250,
09:46:07,55.999,1000,
09:46:08,56,100,
09:46:08,55.99,100,
09:46:09,55.99,200,
09:46:09,55.98,100,
09:46:09,55.98,100,
09:46:11,55.96,200,
09:46:13,55.96,200,
09:46:13,55.97,200,
09:46:13,55.94,100,
09:46:13,55.93,100,
09:46:14,55.96,300,
09:46:14,55.96,100,
09:46:14,55.9491,233,
09:46:16,55.9347,100,
09:46:16,55.931,100,
09:46:18,55.936,500,
09:46:20,55.924,360,
09:46:21,55.9402,100,
09:46:21,55.94,100,
09:46:21,55.93,200,
09:46:23,55.95,200,
09:46:23,55.942,100,
09:46:23,55.942,100,
09:46:23,55.95,200,
09:46:23,55.95,100,
09:46:23,55.96,300,
09:46:24,55.9599,200,
09:46:26,55.957,786,
09:46:32,55.954,100,
09:46:38,55.9882,200,
09:46:41,56.04,100,
09:46:41,56.09,200,
09:46:41,56.08,100,
09:46:41,56.04,100,
09:46:41,56.04,300,
09:46:41,56.04,200,
09:46:41,56.04,300,
09:46:41,56.04,166,
09:46:41,56.037,600,
09:46:42,56.05,100,
09:46:45,56.115,2300,
09:46:52,56.0425,2300,
09:46:53,56.0201,1500,
09:46:57,56.0699,100,
09:47:11,56.07,199,
09:47:11,56.07,100,
09:47:17,56.0239,100,
09:47:21,56,300,
09:47:21,56.01,100,
09:47:27,56.06,200,
09:47:27,56.06,200,
09:47:32,56.0586,100,
09:47:32,56.069,200,
09:47:35,56.067,3700,
09:47:36,56.065,2300,
09:47:41,56.05,100,
09:47:49,56.01,200,
09:47:49,56.01,200,
09:47:59,56.062,200,
09:48:07,56.0501,608,
09:48:20,56.0391,100,
09:48:20,56.049,200,
09:48:22,56,100,
09:48:22,56,100,
09:48:26,56.002,700,
09:48:27,55.96,100,
09:48:31,55.91,100,
09:48:32,55.90,2000,
09:48:32,55.90,200,
09:48:32,55.9001,100,
09:48:32,55.9001,100,
09:48:39,55.9498,5000,
09:48:41,55.937,800,
09:48:44,55.90,100,
09:48:44,55.90,200,
09:48:44,55.90,300,
09:48:44,55.90,200,
09:48:46,55.9099,165,
09:48:47,55.93,303,
09:48:47,55.93,197,
09:48:49,55.92,100,
09:48:51,55.936,100,
09:48:51,55.936,100,
09:48:51,55.936,100,
09:48:54,55.94,100,
09:49:06,55.9261,300,
09:49:08,55.923,500,
09:49:09,55.9261,300,
09:49:12,55.95,250,
09:49:15,55.91,10000,
09:49:16,55.93,100,
09:49:16,55.94,100,
09:49:16,55.93,100,
09:49:16,55.93,100,
09:49:35,55.99,200,
09:49:35,55.98,500,
09:49:41,55.999,100,
09:49:46,56,200,
09:49:46,56,690,
09:49:51,55.95,200,
09:49:54,55.96,100,
09:50:00,55.966,100,
09:50:01,55.95,100,
09:50:03,55.98,200,
09:50:05,55.98,600,
09:50:07,55.95,111,
09:50:08,55.95,100,
09:50:13,55.96,100,
09:50:13,55.959,1300,
09:50:13,55.959,1300,
09:50:14,55.957,100,
09:50:15,55.9501,300,
09:50:16,55.97,200,
09:50:18,55.979,100,
09:50:19,55.98,300,
09:50:23,55.95,100,
09:50:23,55.95,100,
09:50:26,55.93,900,
09:50:26,55.93,300,
09:50:26,55.93,200,
09:50:26,55.93,103,
09:50:26,55.92,1000,
09:50:28,55.92,100,
09:50:28,55.92,100,
09:50:29,55.91,100,
09:50:29,55.91,100,
09:50:29,55.91,400,
09:50:29,55.92,300,
09:50:34,55.90,200,
09:50:34,55.90,300,
09:50:34,55.90,299,
09:50:36,55.8999,100,
09:50:36,55.90,100,
09:50:37,55.898,2700,
09:50:39,55.90,100,
09:50:40,55.92,100,
09:50:41,55.90,100,
09:50:41,55.90,100,
09:50:44,55.92,300,
09:50:51,55.92,140,
09:50:59,55.9196,100,
09:51:03,55.9189,200,
09:51:03,55.919,1200,
09:51:05,55.89,100,
09:51:05,55.90,100,
09:51:06,55.918,500,
09:51:06,55.86,200,
09:51:06,55.85,100,
09:51:08,55.85,500,
09:51:11,55.854,400,
09:51:14,55.96,100,
09:51:14,55.95,100,
09:51:15,55.979,100,
09:51:15,55.955,2000,
09:51:18,55.98,600,
09:51:18,55.97,300,
09:51:18,55.97,400,
09:51:18,55.97,200,
09:51:18,56,100,
09:51:21,56,100,
09:51:24,56,500,
09:51:24,56.01,300,
09:51:24,56.01,200,
09:51:24,56,1800,
09:51:24,56,100,
09:51:26,56.06,100,
09:51:26,56.06,100,
09:51:26,56.07,100,
09:51:26,56.11,100,
09:51:27,56.06,100,
09:51:27,56.05,100,
09:51:29,56.0102,1000,
09:51:30,56.03,200,
09:51:39,56.05,200,
09:51:39,56.05,200,
09:51:39,56.07,100,
09:51:54,56.0498,100,
09:51:54,56.05,100,
09:51:59,56.04,500,
09:52:04,55.98,200,
09:52:06,55.98,100,
09:52:06,55.97,100,
09:52:06,55.96,200,
09:52:06,55.95,200,
09:52:06,55.94,100,
09:52:06,55.97,100,
09:52:08,55.9999,500,
09:52:15,55.9929,200,
09:52:15,55.999,800,
09:52:15,55.999,800,
09:52:16,55.9989,100,
09:52:18,55.997,2200,
09:52:19,55.979,100,
09:52:29,55.959,100,
09:52:31,55.96,100,
09:52:32,55.94,100,
09:52:32,55.94,100,
09:52:32,55.89,745,
09:52:33,55.9256,500,
09:52:33,55.94,100,
09:52:34,55.95,1070,
09:52:34,55.95,400,
09:52:38,55.93,700,
09:52:43,55.88,100,
09:52:45,55.86,100,
09:52:45,55.86,100,
09:52:45,55.86,200,
09:52:45,55.86,100,
09:52:46,55.82,200,
09:52:46,55.8497,1000,
09:52:49,55.836,235,
09:52:52,55.83,100,
09:52:56,55.83,100,
09:52:56,55.83,300,
09:52:56,55.82,500,
09:52:57,55.8327,200,
09:52:57,55.84,200,
09:52:57,55.83,250,
09:53:01,55.8799,1500,
09:53:07,55.85,100,
09:53:08,55.81,100,
09:53:08,55.80,100,
09:53:08,55.80,100,
09:53:10,55.79,400,
09:53:11,55.75,200,
09:53:11,55.7509,100,
09:53:12,55.75,100,
09:53:14,55.73,100,
09:53:14,55.71,100,
09:53:14,55.71,500,
09:53:15,55.71,650,
09:53:15,55.751,100,
09:53:15,55.76,485,
09:53:18,55.752,700,
09:53:19,55.734,100,
09:53:19,55.73,820,
09:53:19,55.75,200,
09:53:19,55.75,700,
09:53:20,55.75,300,
09:53:24,55.7699,200,
09:53:29,55.754,500,
09:53:30,55.75,300,
09:53:30,55.75,200,
09:53:33,55.72,1400,
09:53:33,55.75,200,
09:53:36,55.75,600,
09:53:38,55.76,600,
09:53:38,55.75,100,
09:53:38,55.76,100,
09:53:38,55.77,100,
09:53:38,55.77,500,
09:53:38,55.77,100,
09:53:41,55.789,200,
09:53:43,55.75,200,
09:53:43,55.76,100,
09:53:44,55.75,100,
09:53:45,55.75,100,
09:53:47,55.744,121,
09:53:51,55.7448,100,
09:53:51,55.7448,100,
09:53:51,55.76,100,
09:53:57,55.71,100,
09:53:57,55.70,190,
09:53:57,55.71,100,
09:53:57,55.71,300,
09:53:57,55.72,200,
09:53:57,55.72,100,
09:53:57,55.72,100,
09:53:57,55.7499,1001,
09:53:59,55.75,800,
09:54:10,55.81,300,
09:54:10,55.81,100,
09:54:10,55.80,300,
09:54:10,55.86,100,
09:54:11,55.8996,100,
09:54:11,55.90,200,
09:54:14,55.91,100,
09:54:15,55.9198,200,
09:54:15,55.92,100,
09:54:15,55.92,400,
09:54:17,55.91,100,
09:54:18,55.88,200,
09:54:20,55.92,200,
09:54:20,55.92,100,
09:54:21,55.859,200,
09:54:24,55.82,100,
09:54:31,55.84,100,
09:54:33,55.83,100,
09:54:39,55.807,400,
09:54:50,55.8877,100,
09:54:52,55.899,300,
09:54:56,55.886,400,
09:54:58,55.85,200,
09:54:59,55.88,200,
09:54:59,55.89,200,
09:54:59,55.88,100,
09:55:02,55.9002,100,
09:55:05,55.9063,100,
09:55:05,55.9063,100,
09:55:06,55.899,3900,
09:55:06,55.899,600,
09:55:13,55.89,100,
09:55:13,55.89,400,
09:55:16,55.8702,100,
09:55:17,55.831,100,
09:55:17,55.831,200,
09:55:23,55.85,100,
09:55:29,55.801,100,
09:55:29,55.80,100,
09:55:30,55.80,100,
09:55:30,55.80,100,
09:55:30,55.77,100,
09:55:33,55.80,100,
09:55:37,55.75,200,
09:55:37,55.74,200,
09:55:37,55.7272,1000,
09:55:38,55.70,100,
09:55:38,55.70,410,
09:55:39,55.69,140,
09:55:39,55.71,100,
09:55:43,55.706,2000,
09:55:51,55.69,500,
09:55:58,55.70,100,
09:56:01,55.69,500,
09:56:15,55.74,100,
09:56:16,55.7152,100,
09:56:16,55.72,100,
09:56:23,55.70,180,
09:56:23,55.70,300,
09:56:27,55.68,100,
09:56:33,55.6391,100,
09:56:33,55.631,1944,
09:56:33,55.651,5000,
09:56:36,55.68,100,
09:56:36,55.65,500,
09:56:50,55.74,100,
09:56:50,55.74,200,
09:56:50,55.74,200,
09:56:50,55.75,100,
09:56:54,55.81,200,
09:56:58,55.8301,1000,
09:57:00,55.86,100,
09:57:01,55.88,100,
09:57:01,55.88,300,
09:57:03,55.841,100,
09:57:06,55.8491,200,
09:57:07,55.855,300,
09:57:08,55.78,100,
09:57:09,55.76,100,
09:57:09,55.75,100,
09:57:14,55.78,110,
09:57:28,55.76,100,
09:57:29,55.77,200,
09:57:29,55.792,778,
09:57:30,55.81,100,
09:57:30,55.80,100,
09:57:30,55.80,100,
09:57:30,55.79,100,
09:57:40,55.80,100,
09:57:48,55.7914,100,
09:57:48,55.79,100,
09:57:48,55.79,100,
09:57:57,55.8056,100,
09:58:08,55.7989,400,
09:58:15,55.868,800,
09:58:19,55.8499,1000,
09:58:24,55.85,100,
09:58:31,55.8309,100,
09:58:33,55.8699,500,
09:58:47,55.81,100,
09:58:48,55.82,200,
09:58:53,55.8499,285,
09:58:53,55.839,1000,
09:58:57,55.8598,2000,
09:59:00,55.87,300,
09:59:00,55.87,100,
09:59:00,55.91,100,
09:59:00,55.92,100,
09:59:00,55.91,400,
09:59:00,55.92,100,
09:59:00,55.94,100,
09:59:00,55.94,100,
09:59:00,55.94,200,
09:59:00,55.94,100,
09:59:00,55.94,100,
09:59:00,55.93,200,
09:59:00,55.93,200,
09:59:00,55.93,100,
09:59:00,55.93,100,
09:59:01,55.94,100,
09:59:01,55.96,1000,
09:59:01,55.97,200,
09:59:01,55.9811,700,
09:59:02,55.9804,100,
09:59:02,55.98,200,
09:59:02,55.98,200,
09:59:03,55.9301,400,
09:59:05,55.989,200,
09:59:06,55.98,200,
09:59:07,56,200,
09:59:07,55.99,200,
09:59:07,56,100,
09:59:07,56,500,
09:59:07,56,101,
09:59:08,56.0099,1000,
09:59:09,55.963,900,
09:59:12,55.963,100,
09:59:16,55.9898,1300,
09:59:17,55.986,480,
09:59:23,55.99,300,
09:59:24,55.97,101,
09:59:24,55.98,200,
09:59:27,56,400,
09:59:27,56,500,
09:59:27,56,400,
09:59:31,56.0216,600,
09:59:35,56.04,100,
09:59:35,56.0211,1000,
09:59:36,56.0301,100,
09:59:36,56.038,1600,
09:59:39,56.0239,200,
09:59:42,56.0382,500,
09:59:45,56,100,
09:59:49,56.02,300,
09:59:49,56.021,100,
09:59:54,55.98,180,
09:59:56,55.971,100,
09:59:57,56.0099,100,
09:59:57,56.01,500,
09:59:59,56.0025,7000,
10:00:01,56,145,
10:00:04,55.98,100,
10:00:10,55.9799,500,
10:00:11,55.98,300,
10:00:13,55.98,200,
10:00:13,55.98,100,
10:00:13,55.98,100,
10:00:20,55.98,1335,
10:00:21,55.9905,200,
10:00:24,56,100,
10:00:30,55.99,100,
10:00:31,55.96,101,
10:00:33,55.98,100,
10:00:40,55.98,100,
10:00:41,56,100,
10:00:46,55.9999,500,
10:00:52,55.9835,200,
10:00:59,56,200,
10:00:59,55.99,200,
10:01:01,56,100,
10:01:09,56.029,200,
10:01:13,56,100,
10:01:13,56,100,
10:01:13,55.96,100,
10:01:13,55.97,100,
10:01:13,55.95,100,
10:01:13,55.95,100,
10:01:13,55.94,500,
10:01:13,55.97,100,
10:01:18,55.977,700,
10:01:19,55.99,100,
10:01:19,55.984,400,
10:01:25,56.04,100,
10:01:29,56.04,100,
10:01:30,56.04,300,
10:01:35,56,100,
10:01:36,56.008,2000,
10:01:41,56.01,100,
10:01:41,56.01,200,
10:01:41,56.0311,100,
10:01:41,56.0399,1000,
10:01:43,56.001,1000,
10:01:45,56.06,100,
10:01:45,56.05,100,
10:01:45,56.0695,100,
10:01:48,56.0799,200,
10:01:55,56.0709,200,
10:02:00,56.04,100,
10:02:22,56.02,200,
10:02:25,55.99,100,
10:02:25,55.99,100,
10:02:25,55.96,200,
10:02:26,55.98,100,
10:02:27,55.95,100,
10:02:27,55.95,100,
10:02:27,55.93,100,
10:02:27,55.9005,100,
10:02:51,55.99,100,
10:02:51,55.99,200,
10:02:58,56,100,
10:03:02,55.95,480,
10:03:03,55.92,200,
10:03:03,55.93,200,
10:03:03,55.92,1800,
10:03:04,55.93,100,
10:03:05,55.94,200,
10:03:15,55.989,1000,
10:03:18,55.93,100,
10:03:23,56,200,
10:03:25,55.9966,200,
10:03:41,56,100,
10:03:45,55.974,2000,
10:04:11,55.96,100,
10:04:11,55.96,100,
10:04:16,55.98,100,
10:04:21,55.95,100,
10:04:22,55.9545,100,
10:04:22,55.96,200,
10:04:22,55.97,200,
10:04:22,55.98,100,
10:04:24,55.964,300,
10:04:32,55.976,150,
10:04:38,55.98,200,
10:04:42,56,100,
10:04:42,56,120,
10:04:48,56.0101,1900,
10:04:55,56.04,100,
10:05:06,55.98,600,
10:05:06,55.98,200,
10:05:06,55.98,200,
10:05:06,55.98,140,
10:05:06,55.98,300,
10:05:06,55.98,200,
10:05:06,55.98,100,
10:05:06,55.98,300,
10:05:10,55.98,400,
10:05:10,55.98,300,
10:05:11,55.9782,400,
10:05:25,55.9599,200,
10:05:30,55.88,100,
10:05:30,55.88,100,
10:05:30,55.88,100,
10:05:30,55.89,100,
10:05:30,55.87,100,
10:05:31,55.90,100,
10:05:33,55.8901,300,
10:05:33,55.871,1000,
10:05:35,55.86,100,
10:05:35,55.87,100,
10:05:35,55.84,100,
10:05:35,55.82,500,
10:05:36,55.82,100,
10:05:36,55.80,939,
10:05:36,55.76,100,
10:05:36,55.775,100,
10:05:36,55.76,100,
10:05:36,55.80,100,
10:05:36,55.76,200,
10:05:36,55.768,200,
10:05:40,55.7784,500,
10:05:42,55.75,6900,
10:05:43,55.78,200,
10:05:43,55.78,100,
10:05:49,55.852,100,
10:05:52,55.83,800,
10:05:54,55.85,100,
10:06:01,55.841,320,
10:06:05,55.84,100,
10:06:05,55.82,300,
10:06:05,55.83,100,
10:06:08,55.821,500,
10:06:14,55.84,100,
10:06:16,55.85,100,
10:06:18,55.85,100,
10:06:18,55.86,200,
10:06:18,55.86,100,
10:06:18,55.86,100,
10:06:43,55.89,100,
10:06:47,55.8999,100,
10:06:52,55.90,100,
10:06:52,55.92,300,
10:06:52,55.93,200,
10:06:56,55.9199,100,
10:06:57,55.919,1000,
10:07:03,55.94,100,
10:07:04,55.9109,100,
10:07:05,55.82,100,
10:07:08,55.80,100,
10:07:15,55.8425,2000,
10:07:21,55.87,200,
10:07:27,55.86,200,
10:07:53,55.8796,600,
10:08:01,55.87,400,
10:08:01,55.86,100,
10:08:11,55.80,100,
10:08:11,55.80,300,
10:08:11,55.80,300,
10:08:11,55.79,100,
10:08:11,55.78,100,
10:08:14,55.75,100,
10:08:14,55.73,247,
10:08:15,55.7101,100,
10:08:17,55.7299,100,
10:08:17,55.73,200,
