09:34:41,64.2782,300,
09:34:41,64.31,500,
09:34:43,64.30,192,
09:34:43,64.2983,1308,
09:34:50,64.2701,300,
09:34:50,64.27,200,
09:34:50,64.27,300,
09:34:53,64.27,200,
09:35:00,64.25,100,
09:35:04,64.2402,100,
09:35:05,64.2588,400,
09:35:07,64.201,300,
09:35:07,64.2148,195,
09:35:09,64.2217,100,
09:35:10,64.24,100,
09:35:11,64.25,100,
09:35:11,64.25,200,
09:35:11,64.25,100,
09:35:16,64.21,100,
09:35:16,64.21,200,
09:35:17,64.21,800,
09:35:20,64.234,125,
09:35:21,64.24,100,
09:35:22,64.245,200,
09:35:23,64.28,100,
09:35:24,64.2601,2000,
09:35:27,64.2603,100,
09:35:28,64.29,200,
09:35:29,64.292,1000,
09:35:34,64.30,100,
09:35:34,64.31,100,
09:35:34,64.30,200,
09:35:35,64.2808,800,
09:35:36,64.28,5000,
09:35:39,64.26,100,
09:35:40,64.24,100,
09:35:44,64.264,1000,
09:35:46,64.23,200,
09:35:46,64.22,200,
09:35:46,64.22,200,
09:35:46,64.22,100,
09:35:46,64.22,100,
09:35:46,64.22,100,
09:35:46,64.21,100,
09:35:46,64.21,100,
09:35:47,64.22,100,
09:35:48,64.20,200,
09:35:48,64.20,300,
09:35:48,64.20,200,
09:35:48,64.18,200,
09:35:48,64.20,200,
09:35:48,64.20,100,
09:35:48,64.20,131,
09:35:51,64.22,300,
09:35:51,64.25,100,
09:35:53,64.2442,120,
09:35:55,64.28,100,
09:36:00,64.2603,100,
09:36:01,64.29,100,
09:36:06,64.328,400,
09:36:16,64.38,200,
09:36:16,64.36,200,
09:36:17,64.37,200,
09:36:23,64.39,200,
09:36:23,64.37,300,
09:36:27,64.35,200,
09:36:28,64.368,1000,
09:36:29,64.35,200,
09:36:32,64.3583,900,
09:36:33,64.37,200,
09:36:34,64.368,500,
09:36:36,64.38,100,
09:36:37,64.37,100,
09:36:44,64.33,200,
09:36:44,64.33,100,
09:36:46,64.29,387,
09:36:46,64.29,631,
09:36:47,64.34,900,
09:36:48,64.30,1000,
09:36:52,64.28,100,
09:36:52,64.28,200,
09:36:53,64.24,200,
09:36:53,64.24,100,
09:36:53,64.25,200,
09:36:53,64.25,200,
09:36:53,64.24,100,
09:36:53,64.22,300,
09:36:53,64.22,200,
09:36:53,64.23,100,
09:36:53,64.23,104,
09:36:53,64.20,200,
09:36:53,64.19,100,
09:36:53,64.23,200,
09:36:55,64.20,200,
09:36:56,64.206,500,
09:36:57,64.24,100,
09:36:58,64.24,3700,
09:37:00,64.242,350,
09:37:01,64.20,200,
09:37:01,64.22,200,
09:37:01,64.22,100,
09:37:01,64.22,100,
09:37:01,64.22,100,
09:37:01,64.22,100,
09:37:02,64.22,200,
09:37:03,64.17,444,
09:37:03,64.20,150,
09:37:05,64.1897,200,
09:37:05,64.19,100,
09:37:05,64.19,100,
09:37:16,64.21,100,
09:37:16,64.21,200,
09:37:19,64.2483,400,
09:37:30,64.2492,260,
09:37:38,64.226,100,
09:37:42,64.23,100,
09:37:42,64.23,100,
09:37:42,64.23,100,
09:37:42,64.23,200,
09:37:48,64.2864,500,
09:37:53,64.29,938,
09:37:55,64.3101,400,
09:38:02,64.231,100,
09:38:07,64.2483,200,
09:38:09,64.30,200,
09:38:09,64.28,100,
09:38:09,64.28,100,
09:38:10,64.2802,300,
09:38:12,64.32,100,
09:38:12,64.26,100,
09:38:18,64.25,200,
09:38:26,64.264,200,
09:38:37,64.27,100,
09:38:44,64.2826,300,
09:38:50,64.25,145,
09:39:01,64.312,200,
09:39:03,64.3183,150,
09:39:05,64.3001,1000,
09:39:10,64.33,100,
09:39:10,64.33,100,
09:39:22,64.30,162,
09:39:22,64.30,200,
09:39:30,64.27,100,
09:39:39,64.37,1500,
09:39:39,64.34,100,
09:39:39,64.36,200,
09:39:40,64.34,100,
09:39:49,64.31,127,
09:39:51,64.29,300,
09:39:51,64.29,300,
09:39:51,64.29,100,
09:39:51,64.29,100,
09:39:52,64.29,200,
09:39:55,64.25,100,
09:39:55,64.25,100,
09:39:55,64.2508,3000,
09:39:56,64.28,200,
09:39:56,64.28,200,
09:39:56,64.28,800,
09:40:05,64.25,100,
09:40:07,64.23,100,
09:40:09,64.20,100,
09:40:09,64.18,100,
09:40:09,64.18,100,
09:40:10,64.1839,400,
09:40:22,64.16,100,
09:40:22,64.16,100,
09:40:27,64.1799,925,
09:40:30,64.1717,106,
09:40:30,64.20,150,
09:40:35,64.20,900,
09:40:35,64.26,100,
09:40:35,64.25,200,
09:40:35,64.27,200,
09:40:35,64.31,100,
09:40:36,64.27,200,
09:40:42,64.322,200,
09:40:44,64.2401,200,
09:40:57,64.2748,100,
09:41:06,64.23,200,
09:41:06,64.24,100,
09:41:06,64.25,100,
09:41:18,64.24,200,
09:41:18,64.24,100,
09:41:24,64.2293,200,
09:41:28,64.20,200,
09:41:32,64.1863,100,
09:41:39,64.22,105,
09:41:40,64.21,200,
09:41:41,64.19,200,
09:41:41,64.2033,1000,
09:41:47,64.1883,100,
09:41:48,64.19,100,
09:41:52,64.17,100,
09:41:55,64.1703,2000,
09:42:03,64.18,150,
09:42:11,64.20,100,
09:42:11,64.19,100,
09:42:11,64.18,300,
09:42:11,64.18,100,
09:42:11,64.18,100,
09:42:16,64.11,100,
09:42:16,64.10,100,
09:42:16,64.10,200,
09:42:16,64.10,200,
09:42:16,64.081,100,
09:42:18,64.08,100,
09:42:20,64.111,300,
09:42:23,64.09,200,
09:42:25,64.05,200,
09:42:27,64.032,100,
09:42:28,64.0317,635,
09:42:36,64.0987,300,
09:42:38,64.09,433,
09:42:39,64.09,100,
09:42:40,64.09,100,
09:42:42,64.0599,3000,
09:42:42,64.06,100,
09:42:42,64.05,100,
09:42:52,64.0017,525,
09:42:54,63.97,100,
09:42:55,63.97,100,
09:42:56,64.01,100,
09:42:59,63.97,200,
09:43:00,63.986,200,
09:43:04,63.97,200,
09:43:05,63.9901,300,
09:43:05,63.9997,100,
09:43:09,63.9699,1100,
09:43:18,63.93,100,
09:43:18,63.93,300,
09:43:22,63.95,1000,
09:43:24,63.98,200,
09:43:25,64,200,
09:43:28,64.04,200,
09:43:34,64,431,
09:43:42,63.99,100,
09:43:44,64.05,100,
09:43:46,64.1096,2000,
09:43:49,64.06,100,
09:43:49,64.06,100,
09:43:58,64.0601,100,
09:44:02,64.10,100,
09:44:03,64.0983,300,
09:44:05,64.0718,100,
09:44:11,64.0591,185,
09:44:12,64.054,500,
09:44:20,64.0848,3403,
09:44:24,64.0599,200,
09:44:25,64.01,200,
09:44:25,64.01,100,
09:44:25,64.01,100,
09:44:29,63.95,100,
09:44:31,63.95,200,
09:44:33,63.96,200,
09:44:33,63.96,200,
09:44:41,63.92,100,
09:44:41,63.92,1800,
09:44:41,63.9099,5000,
09:44:45,63.8899,300,
09:44:46,63.85,3600,
09:44:47,63.8725,100,
09:44:48,63.8696,100,
09:44:50,63.8782,400,
09:44:54,63.79,100,
09:45:09,63.8922,100,
09:45:11,63.9598,250,
09:45:13,63.95,100,
09:45:13,63.95,100,
09:45:13,63.94,100,
09:45:13,63.94,100,
09:45:13,63.94,100,
09:45:13,63.94,100,
09:45:13,63.97,3500,
09:45:14,63.9722,200,
09:45:14,63.9722,200,
09:45:15,63.96,100,
09:45:17,63.96,100,
09:45:17,63.9748,200,
09:45:17,63.9861,100,
09:45:18,63.98,100,
09:45:18,64.01,200,
09:45:18,64,200,
09:45:19,63.94,600,
09:45:21,63.94,116,
09:45:22,63.95,2100,
09:45:27,63.92,100,
09:45:28,63.92,200,
09:45:28,63.92,300,
09:45:29,63.93,200,
09:45:29,63.92,100,
09:45:32,63.96,200,
09:45:33,63.98,200,
09:45:33,63.98,100,
09:45:33,63.9713,100,
09:45:33,63.98,200,
09:45:33,63.9696,200,
09:45:33,63.967,100,
09:45:36,63.96,200,
09:45:36,63.93,100,
09:45:37,63.96,100,
09:45:37,63.95,100,
09:45:37,63.94,200,
09:45:37,63.94,100,
09:45:38,63.9383,200,
09:45:39,63.95,100,
09:45:44,63.99,100,
09:45:44,63.99,100,
09:45:44,63.99,100,
09:45:47,63.95,252,
09:45:48,63.95,2100,
09:45:48,63.94,100,
09:45:49,63.94,200,
09:45:49,63.94,300,
09:45:51,63.95,200,
09:45:51,63.95,5048,
09:45:57,63.9998,249,
09:46:00,64.0171,300,
09:46:06,64.028,1000,
09:46:09,64.03,200,
09:46:09,64.05,400,
09:46:15,64.03,100,
09:46:30,63.90,100,
09:46:39,63.90,129,
09:46:40,63.86,100,
09:46:40,63.85,100,
09:46:40,63.85,100,
09:46:41,63.84,200,
09:46:42,63.85,100,
09:46:42,63.85,100,
09:46:43,63.86,200,
09:46:43,63.86,200,
09:46:43,63.87,500,
09:46:43,63.87,200,
09:46:43,63.86,100,
09:46:43,63.87,100,
09:46:43,63.87,200,
09:46:43,63.87,200,
09:46:44,63.87,100,
09:46:44,63.87,200,
09:46:44,63.87,100,
09:46:44,63.87,200,
09:46:44,63.87,100,
09:46:44,63.89,200,
09:46:50,63.8802,800,
09:46:57,63.92,200,
09:46:57,63.91,100,
09:46:57,63.90,200,
09:47:00,63.90,200,
09:47:03,63.8802,100,
09:47:07,63.8901,2000,
09:47:21,63.96,200,
09:47:21,63.98,200,
09:47:21,63.9801,200,
09:47:25,63.9916,100,
09:47:31,63.9901,100,
09:47:33,63.96,100,
09:47:33,63.96,200,
09:47:33,63.95,100,
09:47:33,63.95,200,
09:47:33,63.97,100,
09:47:33,63.94,200,
09:47:33,64.002,100,
09:47:34,64.002,100,
09:47:34,64.002,100,
09:47:34,63.96,200,
09:47:34,63.96,200,
09:47:34,63.95,100,
09:47:34,63.95,200,
09:47:34,63.95,200,
09:47:48,63.86,100,
09:47:49,63.88,200,
09:48:00,63.89,100,
09:48:00,63.88,200,
09:48:00,63.89,400,
09:48:00,63.87,200,
09:48:03,63.91,200,
09:48:03,63.87,200,
09:48:04,63.9135,4600,
09:48:06,63.91,200,
09:48:17,63.8908,4000,
09:48:22,63.88,200,
09:48:22,63.88,500,
09:48:27,63.91,200,
09:48:34,63.96,200,
09:48:34,63.96,200,
09:48:35,63.98,200,
09:48:37,63.954,200,
09:48:39,63.9797,100,
09:48:42,63.99,300,
09:48:48,63.96,100,
09:48:49,63.99,156,
09:48:50,63.9921,200,
09:48:51,64.01,200,
09:48:51,64.0018,200,
09:48:51,64,200,
09:48:52,64.02,200,
09:48:52,64.02,300,
09:48:54,64,100,
09:48:58,64,200,
09:49:08,64.0161,2100,
09:49:11,64,100,
09:49:11,64,100,
09:49:12,64.04,300,
09:49:13,64.06,300,
09:49:13,64.06,100,
09:49:13,64.07,300,
09:49:14,64.0601,100,
09:49:15,64.05,100,
09:49:17,64.05,200,
09:49:17,64.05,100,
09:49:17,64.06,200,
09:49:17,64.06,100,
09:49:17,64.0435,100,
09:49:17,64.05,200,
09:49:17,64.05,100,
09:49:18,64.06,100,
09:49:18,64.0418,200,
09:49:26,64.0796,100,
09:49:31,64.09,100,
09:49:36,64.0992,500,
09:49:37,64.10,200,
09:49:37,64.10,120,
09:49:40,64.1152,400,
09:49:45,64.12,200,
09:49:47,64.1001,3500,
09:49:49,64.134,100,
09:49:50,64.14,100,
09:49:54,64.13,100,
09:49:54,64.13,100,
09:49:54,64.14,100,
09:49:54,64.14,100,
09:49:54,64.14,100,
09:49:56,64.17,100,
09:50:04,64.20,300,
09:50:04,64.20,120,
09:50:04,64.21,200,
09:50:04,64.21,500,
09:50:05,64.21,200,
09:50:05,64.21,2600,
09:50:05,64.19,100,
09:50:05,64.20,200,
09:50:05,64.20,300,
09:50:05,64.20,200,
09:50:05,64.17,200,
09:50:05,64.17,100,
09:50:05,64.20,100,
09:50:05,64.23,200,
09:50:07,64.1983,1000,
09:50:07,64.20,500,
09:50:10,64.16,200,
09:50:10,64.1679,100,
09:50:10,64.1493,300,
09:50:13,64.1501,3000,
09:50:15,64.1992,500,
09:50:19,64.16,100,
09:50:29,64.16,200,
09:50:29,64.16,100,
09:50:29,64.16,100,
09:50:33,64.121,500,
09:50:34,64.1404,292,
09:50:45,64.1916,1000,
09:50:52,64.2399,1000,
09:50:52,64.24,200,
09:50:54,64.19,200,
09:50:54,64.18,5955,
09:51:01,64.23,200,
09:51:03,64.24,100,
09:51:04,64.26,300,
09:51:04,64.26,300,
09:51:04,64.28,200,
09:51:04,64.25,200,
09:51:04,64.25,278,
09:51:04,64.25,100,
09:51:05,64.26,200,
09:51:07,64.276,100,
09:51:08,64.30,150,
09:51:08,64.30,150,
09:51:09,64.29,100,
09:51:09,64.2975,100,
09:51:09,64.29,100,
09:51:11,64.31,200,
09:51:11,64.32,200,
09:51:12,64.29,100,
09:51:12,64.29,100,
09:51:12,64.29,100,
09:51:13,64.27,800,
09:51:19,64.306,100,
09:51:20,64.29,400,
09:51:22,64.29,200,
09:51:29,64.27,100,
09:51:34,64.2398,100,
09:51:34,64.22,100,
09:51:37,64.2201,300,
09:51:46,64.286,1000,
09:51:49,64.30,200,
09:51:49,64.30,200,
09:51:49,64.30,100,
09:51:55,64.2568,100,
09:51:58,64.232,100,
09:51:59,64.27,200,
09:51:59,64.23,200,
09:52:01,64.23,400,
09:52:01,64.27,300,
09:52:01,64.25,200,
09:52:01,64.25,200,
09:52:01,64.25,100,
09:52:12,64.2717,500,
09:52:16,64.3021,400,
09:52:28,64.2699,1000,
09:52:33,64.25,100,
09:52:36,64.2417,500,
09:52:37,64.259,2500,
09:52:43,64.22,100,
09:52:43,64.22,200,
09:52:43,64.21,100,
09:52:43,64.21,100,
09:52:43,64.22,100,
09:52:43,64.22,200,
09:52:50,64.2499,500,
09:52:52,64.2583,200,
09:52:59,64.241,300,
09:53:01,64.241,100,
09:53:01,64.241,1000,
09:53:07,64.2482,1300,
09:53:19,64.25,150,
09:53:24,64.24,100,
09:53:24,64.23,100,
09:53:36,64.32,100,
09:53:36,64.33,300,
09:53:36,64.33,100,
09:53:36,64.33,200,
09:53:36,64.33,300,
09:53:36,64.33,100,
09:53:36,64.33,100,
09:53:36,64.33,200,
09:53:37,64.33,200,
09:53:37,64.33,200,
09:53:37,64.33,11000,
09:53:40,64.37,200,
09:53:40,64.37,200,
09:53:40,64.39,300,
09:53:40,64.39,200,
09:53:40,64.39,100,
09:53:40,64.40,200,
09:53:40,64.40,100,
09:53:40,64.40,200,
09:53:40,64.39,200,
09:53:40,64.41,100,
09:53:40,64.39,500,
09:53:40,64.43,250,
09:53:40,64.42,200,
09:53:40,64.43,100,
09:53:40,64.43,100,
09:53:40,64.44,300,
09:53:40,64.44,300,
09:53:40,64.44,200,
09:53:40,64.45,200,
09:53:40,64.45,300,
09:53:40,64.46,100,
09:53:41,64.47,100,
09:53:41,64.47,100,
09:53:41,64.47,200,
09:53:41,64.47,100,
09:53:41,64.49,100,
09:53:41,64.49,200,
09:53:41,64.50,100,
09:53:41,64.49,239,
09:53:41,64.50,150,
09:53:41,64.50,100,
09:53:41,64.50,700,
09:53:41,64.52,100,
09:53:41,64.54,144,
09:53:41,64.54,100,
09:53:42,64.57,100,
09:53:42,64.58,200,
09:53:42,64.59,200,
09:53:42,64.57,200,
09:53:42,64.54,100,
09:53:43,64.54,300,
09:53:43,64.54,100,
09:53:43,64.53,100,
09:53:43,64.55,100,
09:53:43,64.52,100,
09:53:44,64.52,100,
09:53:44,64.52,100,
09:53:44,64.50,200,
09:53:44,64.47,200,
09:53:44,64.47,200,
09:53:45,64.50,200,
09:53:45,64.45,200,
09:53:45,64.46,100,
09:53:45,64.43,200,
09:53:45,64.43,200,
09:53:52,64.51,100,
09:53:52,64.51,200,
09:53:52,64.51,200,
09:53:53,64.54,100,
09:53:54,64.5245,200,
09:53:54,64.50,200,
09:53:55,64.4901,500,
09:53:56,64.52,300,
09:53:57,64.50,200,
09:53:57,64.52,200,
09:53:57,64.498,100,
09:53:58,64.494,100,
09:53:58,64.47,100,
09:53:58,64.45,500,
09:54:01,64.47,100,
09:54:03,64.482,100,
09:54:07,64.54,200,
09:54:07,64.52,100,
09:54:10,64.54,100,
09:54:11,64.52,200,
09:54:14,64.5439,273,
09:54:17,64.55,100,
09:54:18,64.54,500,
09:54:18,64.54,200,
09:54:18,64.54,100,
09:54:18,64.53,100,
09:54:18,64.54,100,
09:54:18,64.53,300,
09:54:18,64.53,100,
09:54:19,64.534,200,
09:54:21,64.51,500,
09:54:27,64.5101,500,
09:54:28,64.51,200,
09:54:29,64.5118,600,
09:54:31,64.52,500,
09:54:32,64.5298,120,
09:54:33,64.502,200,
09:54:33,64.53,200,
09:54:36,64.4987,600,
09:54:38,64.49,100,
09:54:44,64.4903,250,
09:54:45,64.52,200,
09:54:45,64.52,200,
09:54:46,64.502,100,
09:54:51,64.5204,9900,
09:54:56,64.57,500,
09:54:56,64.56,300,
09:54:59,64.58,100,
09:55:00,64.57,200,
09:55:01,64.58,100,
09:55:05,64.57,200,
09:55:06,64.57,240,
09:55:06,64.571,400,
09:55:09,64.60,200,
09:55:09,64.60,165,
09:55:09,64.60,200,
09:55:09,64.599,160,
09:55:10,64.57,165,
09:55:16,64.56,200,
09:55:18,64.59,200,
09:55:19,64.57,100,
09:55:19,64.5821,100,
09:55:19,64.57,100,
09:55:19,64.57,100,
09:55:19,64.57,200,
09:55:21,64.5681,100,
09:55:22,64.58,200,
09:55:23,64.60,100,
09:55:23,64.5998,311,
09:55:25,64.5865,100,
09:55:30,64.5703,250,
09:55:34,64.596,1000,
09:55:39,64.60,100,
09:55:39,64.60,200,
09:55:41,64.57,200,
09:55:43,64.592,900,
09:55:45,64.63,100,
09:55:45,64.64,400,
09:55:45,64.65,300,
09:55:45,64.61,300,
09:55:45,64.66,300,
09:55:46,64.67,200,
09:55:46,64.67,100,
09:55:46,64.67,100,
09:55:46,64.66,100,
09:55:46,64.66,200,
09:55:46,64.65,100,
09:55:47,64.65,200,
09:55:47,64.65,100,
09:55:47,64.65,300,
09:55:47,64.64,100,
09:55:47,64.66,100,
09:55:48,64.67,100,
09:55:49,64.661,1500,
09:55:49,64.68,200,
09:55:49,64.679,250,
09:55:50,64.68,250,
09:55:50,64.69,200,
09:55:51,64.6963,1000,
09:55:52,64.68,200,
09:55:52,64.68,200,
09:55:52,64.689,500,
09:55:52,64.68,1000,
09:55:56,64.70,100,
09:55:58,64.65,344,
09:55:58,64.66,200,
09:55:59,64.65,100,
09:56:03,64.65,200,
09:56:03,64.64,208,
09:56:03,64.6527,592,
09:56:03,64.65,100,
09:56:03,64.65,192,
09:56:05,64.66,100,
09:56:07,64.641,200,
09:56:12,64.65,100,
09:56:13,64.65,105,
09:56:14,64.64,100,
09:56:15,64.6698,300,
09:56:15,64.64,500,
09:56:15,64.63,100,
09:56:15,64.63,500,
09:56:15,64.64,100,
09:56:16,64.644,100,
09:56:17,64.61,200,
09:56:17,64.61,200,
09:56:20,64.6027,1000,
09:56:21,64.60,100,
09:56:21,64.60,100,
09:56:21,64.60,100,
09:56:26,64.6198,300,
09:56:28,64.60,437,
09:56:28,64.60,100,
09:56:28,64.5982,200,
09:56:32,64.6061,500,
09:56:35,64.58,400,
09:56:35,64.56,100,
09:56:36,64.57,100,
09:56:37,64.55,100,
09:56:38,64.541,100,
09:56:39,64.5486,200,
09:56:39,64.54,200,
09:56:40,64.5448,320,
09:56:44,64.55,200,
09:56:44,64.55,444,
09:56:57,64.55,200,
09:56:58,64.55,100,
09:56:58,64.55,100,
09:57:02,64.58,100,
09:57:04,64.60,100,
09:57:04,64.60,100,
09:57:16,64.5946,900,
09:57:23,64.56,300,
09:57:23,64.56,100,
09:57:23,64.5572,200,
09:57:28,64.54,300,
09:57:33,64.519,200,
09:57:33,64.501,200,
09:57:34,64.49,130,
09:57:39,64.47,500,
09:57:40,64.4673,500,
09:57:44,64.4698,200,
09:57:44,64.47,100,
09:57:44,64.47,100,
09:57:50,64.4168,100,
09:57:51,64.42,250,
09:57:55,64.48,200,
09:57:56,64.50,100,
09:57:56,64.50,100,
09:58:07,64.4699,3000,
09:58:13,64.4226,200,
09:58:18,64.4204,600,
09:58:20,64.44,150,
09:58:32,64.44,100,
09:58:37,64.468,500,
09:58:42,64.47,200,
09:58:43,64.48,200,
09:58:44,64.48,300,
09:58:48,64.48,2000,
09:58:48,64.48,230,
09:58:48,64.48,116,
09:58:48,64.48,300,
09:58:48,64.48,700,
09:58:48,64.47,200,
09:58:48,64.48,900,
09:58:48,64.48,300,
09:58:48,64.48,200,
09:58:48,64.48,500,
09:58:48,64.47,200,
09:58:49,64.48,100,
09:58:49,64.48,140,
09:58:49,64.48,300,
09:58:49,64.48,100,
09:58:49,64.48,300,
09:58:49,64.48,100,
09:58:49,64.48,1000,
09:58:49,64.48,1000,
09:58:49,64.48,801,
09:58:49,64.4868,100,
09:58:52,64.49,156,
09:58:52,64.49,200,
09:58:52,64.51,200,
09:59:00,64.54,200,
09:59:00,64.539,150,
09:59:08,64.5368,100,
09:59:16,64.56,200,
09:59:24,64.54,100,
09:59:24,64.54,200,
09:59:24,64.54,100,
09:59:24,64.54,200,
09:59:24,64.54,200,
09:59:24,64.54,100,
09:59:24,64.52,200,
09:59:33,64.5224,150,
09:59:40,64.492,1000,
09:59:47,64.49,500,
09:59:58,64.4299,100,
09:59:59,64.44,100,
10:00:01,64.47,200,
10:00:01,64.4601,200,
10:00:03,64.4764,128,
10:00:26,64.3817,700,
10:00:28,64.38,200,
10:00:29,64.37,200,
10:00:32,64.356,250,
10:00:32,64.41,1200,
10:00:32,64.44,200,
10:00:32,64.41,200,
10:00:32,64.41,100,
10:00:32,64.42,200,
10:00:37,64.4239,2600,
10:00:39,64.426,200,
10:00:41,64.42,100,
10:00:48,64.44,100,
10:00:54,64.381,200,
10:00:56,64.38,1000,
10:00:57,64.38,190,
10:00:59,64.31,100,
10:00:59,64.30,400,
10:01:00,64.301,400,
10:01:04,64.35,100,
10:01:12,64.40,100,
10:01:14,64.334,100,
10:01:17,64.4261,1250,
10:01:20,64.43,100,
10:01:21,64.43,100,
10:01:24,64.39,100,
10:01:32,64.3501,500,
10:01:40,64.38,100,
10:01:43,64.3599,500,
10:01:43,64.359,300,
10:01:44,64.359,2000,
10:01:51,64.3573,500,
10:01:51,64.36,100,
10:01:51,64.3798,300,
10:01:51,64.38,200,
10:01:51,64.38,300,
10:01:51,64.38,200,
