09:33:04,42.30,100,
09:33:04,42.30,100,
09:33:04,42.2969,100,
09:33:05,42.28,100,
09:33:09,42.289,500,
09:33:13,42.2642,100,
09:33:13,42.2645,100,
09:33:14,42.279,550,
09:33:14,42.27,100,
09:33:15,42.24,100,
09:33:17,42.24,100,
09:33:20,42.246,500,
09:33:25,42.22,100,
09:33:25,42.2348,400,
09:33:28,42.20,200,
09:33:31,42.201,100,
09:33:32,42.211,100,
09:33:33,42.20,900,
09:33:33,42.1248,105,
09:33:33,42.14,100,
09:33:35,42.1299,1200,
09:33:37,42.13,200,
09:33:40,42.05,100,
09:33:41,42.03,100,
09:33:43,42,100,
09:33:44,42.027,1000,
09:33:44,42,100,
09:33:45,42,300,
09:33:45,42,240,
09:33:45,42,100,
09:33:45,41.9786,2000,
09:33:47,41.9638,100,
09:33:48,41.96,100,
09:33:52,41.9833,100,
09:33:52,41.989,300,
09:33:53,41.979,175,
09:33:54,41.9639,236,
09:33:55,41.9706,500,
09:33:56,41.969,1300,
09:33:57,41.95,200,
09:34:00,41.97,400,
09:34:00,41.98,100,
09:34:01,41.96,200,
09:34:04,42.02,100,
09:34:07,41.97,100,
09:34:11,41.9616,300,
09:34:12,41.9862,100,
09:34:14,41.95,160,
09:34:14,41.95,140,
09:34:14,41.94,300,
09:34:16,41.91,100,
09:34:16,41.90,600,
09:34:16,41.90,200,
09:34:16,41.90,154,
09:34:16,41.89,100,
09:34:17,41.85,100,
09:34:17,41.85,100,
09:34:17,41.84,100,
09:34:17,41.83,100,
09:34:17,41.83,300,
09:34:17,41.82,100,
09:34:18,41.83,100,
09:34:18,41.81,100,
09:34:18,41.80,140,
09:34:19,41.80,160,
09:34:19,41.8239,100,
09:34:19,41.81,300,
09:34:20,41.81,500,
09:34:20,41.82,203,
09:34:21,41.8039,100,
09:34:21,41.82,100,
09:34:22,41.83,100,
09:34:24,41.851,251,
09:34:25,41.8768,600,
09:34:27,41.8619,166,
09:34:27,41.8668,100,
09:34:27,41.85,235,
09:34:29,41.84,100,
09:34:31,41.82,100,
09:34:31,41.82,600,
09:34:32,41.85,100,
09:34:33,41.84,100,
09:34:35,41.88,100,
09:34:38,41.8726,200,
09:34:38,41.87,100,
09:34:40,41.8857,100,
09:34:41,41.8879,100,
09:34:41,41.8852,300,
09:34:43,41.882,155,
09:34:43,41.88,500,
09:34:43,41.87,100,
09:34:43,41.87,300,
09:34:44,41.86,100,
09:34:44,41.84,200,
09:34:46,41.85,100,
09:34:49,41.849,100,
09:34:51,41.833,200,
09:34:53,41.8336,900,
09:34:54,41.84,100,
09:34:55,41.85,100,
09:34:58,41.8675,100,
09:34:58,41.8687,100,
09:34:58,41.8688,100,
09:34:58,41.8699,100,
09:34:58,41.869,400,
09:34:58,41.8672,1500,
09:34:59,41.8426,100,
09:34:59,41.82,100,
09:35:00,41.87,100,
09:35:02,41.8901,100,
09:35:02,41.90,1000,
09:35:03,41.899,200,
09:35:04,41.849,200,
09:35:04,41.849,200,
09:35:05,41.8607,400,
09:35:07,41.849,400,
09:35:07,41.839,500,
09:35:08,41.82,100,
09:35:09,41.848,100,
09:35:10,41.80,539,
09:35:10,41.80,100,
09:35:10,41.80,100,
09:35:10,41.80,1103,
09:35:10,41.80,444,
09:35:10,41.7953,100,
09:35:10,41.809,230,
09:35:12,41.80,100,
09:35:14,41.81,100,
09:35:15,41.82,600,
09:35:15,41.86,100,
09:35:15,41.8372,1000,
09:35:16,41.83,100,
09:35:17,41.80,100,
09:35:17,41.78,100,
09:35:17,41.80,100,
09:35:17,41.78,100,
09:35:19,41.77,100,
09:35:19,41.76,100,
09:35:19,41.75,100,
09:35:20,41.749,500,
09:35:20,41.74,100,
09:35:22,41.7246,100,
09:35:22,41.7184,100,
09:35:22,41.719,200,
09:35:23,41.70,300,
09:35:23,41.69,300,
09:35:23,41.68,129,
09:35:23,41.67,300,
09:35:23,41.67,100,
09:35:23,41.66,100,
09:35:23,41.68,100,
09:35:23,41.6603,400,
09:35:23,41.66,100,
09:35:24,41.67,100,
09:35:25,41.6715,100,
09:35:25,41.67,100,
09:35:26,41.68,100,
09:35:26,41.68,100,
09:35:26,41.6737,100,
09:35:26,41.6807,100,
09:35:26,41.6816,100,
09:35:27,41.656,700,
09:35:27,41.69,100,
09:35:27,41.68,100,
09:35:30,41.66,500,
09:35:30,41.67,100,
09:35:31,41.70,100,
09:35:31,41.70,100,
09:35:31,41.70,100,
09:35:31,41.73,100,
09:35:31,41.72,100,
09:35:33,41.73,100,
09:35:33,41.74,100,
09:35:33,41.74,100,
09:35:35,41.69,100,
09:35:35,41.71,100,
09:35:37,41.71,1000,
09:35:37,41.71,200,
09:35:37,41.72,100,
09:35:37,41.72,100,
09:35:37,41.74,100,
09:35:37,41.70,100,
09:35:38,41.70,100,
09:35:39,41.7338,150,
09:35:40,41.7436,200,
09:35:41,41.75,100,
09:35:43,41.75,154,
09:35:43,41.7332,100,
09:35:43,41.76,100,
09:35:43,41.7616,400,
09:35:46,41.7885,1000,
09:35:50,41.74,1000,
09:35:50,41.74,200,
09:35:51,41.7674,800,
09:35:51,41.749,100,
09:35:53,41.74,100,
09:35:54,41.76,100,
09:35:54,41.76,100,
09:35:54,41.76,100,
09:35:54,41.76,100,
09:35:54,41.76,100,
09:35:54,41.76,100,
09:35:54,41.79,100,
09:35:54,41.749,300,
09:35:54,41.80,100,
09:35:55,41.742,1000,
09:35:59,41.79,100,
09:36:00,41.79,100,
09:36:00,41.80,200,
09:36:00,41.80,100,
09:36:02,41.83,100,
09:36:02,41.85,100,
09:36:02,41.89,346,
09:36:02,41.87,200,
09:36:03,41.8501,100,
09:36:03,41.84,1100,
09:36:03,41.8401,100,
09:36:03,41.86,100,
09:36:03,41.86,100,
09:36:03,41.8899,100,
09:36:04,41.8738,200,
09:36:05,41.89,100,
09:36:05,41.89,100,
09:36:05,41.89,100,
09:36:06,41.9286,500,
09:36:06,41.93,100,
09:36:06,41.94,100,
09:36:07,41.98,100,
09:36:08,42,100,
09:36:08,42.03,200,
09:36:08,42,100,
09:36:09,41.989,100,
09:36:10,41.9886,500,
09:36:10,41.989,200,
09:36:10,41.94,600,
09:36:11,41.92,100,
09:36:11,41.97,100,
09:36:11,41.98,100,
09:36:13,41.94,100,
09:36:16,41.91,100,
09:36:16,41.91,100,
09:36:20,41.9272,500,
09:36:22,41.89,200,
09:36:22,41.8606,1000,
09:36:23,41.90,100,
09:36:27,41.83,400,
09:36:27,41.83,100,
09:36:28,41.81,300,
09:36:28,41.83,100,
09:36:29,41.84,100,
09:36:29,41.828,200,
09:36:29,41.82,100,
09:36:31,41.7928,558,
09:36:35,41.809,100,
09:36:38,41.80,100,
09:36:39,41.80,300,
09:36:39,41.80,300,
09:36:39,41.80,200,
09:36:39,41.79,100,
09:36:39,41.79,400,
09:36:39,41.79,100,
09:36:39,41.80,100,
09:36:41,41.78,567,
09:36:41,41.75,100,
09:36:42,41.74,100,
09:36:43,41.75,100,
09:36:43,41.77,100,
09:36:43,41.78,100,
09:36:43,41.79,300,
09:36:43,41.79,300,
09:36:43,41.7814,500,
09:36:45,41.76,100,
09:36:47,41.7351,100,
09:36:47,41.7388,100,
09:36:47,41.72,104,
09:36:47,41.71,150,
09:36:48,41.70,300,
09:36:48,41.70,100,
09:36:48,41.7287,340,
09:36:51,41.74,300,
09:36:52,41.76,100,
09:36:53,41.741,150,
09:36:53,41.74,500,
09:36:53,41.75,100,
09:36:53,41.73,100,
09:36:55,41.75,100,
09:36:57,41.72,100,
09:36:58,41.72,100,
09:36:59,41.72,100,
09:37:00,41.6828,500,
09:37:00,41.68,100,
09:37:00,41.68,100,
09:37:01,41.66,200,
09:37:02,41.67,100,
09:37:05,41.70,100,
09:37:07,41.75,150,
09:37:07,41.75,100,
09:37:08,41.74,100,
09:37:08,41.75,100,
09:37:08,41.73,100,
09:37:10,41.7472,500,
09:37:12,41.73,100,
09:37:12,41.70,100,
09:37:12,41.71,100,
09:37:13,41.72,100,
09:37:13,41.7289,100,
09:37:13,41.729,300,
09:37:13,41.729,300,
09:37:15,41.7536,100,
09:37:18,41.7198,100,
09:37:20,41.7338,100,
09:37:20,41.71,100,
09:37:22,41.73,100,
09:37:22,41.70,100,
09:37:25,41.72,100,
09:37:25,41.7152,100,
09:37:26,41.73,100,
09:37:26,41.7599,200,
09:37:27,41.75,100,
09:37:27,41.77,2580,
09:37:28,41.759,100,
09:37:28,41.7516,500,
09:37:31,41.769,100,
09:37:32,41.75,200,
09:37:35,41.71,100,
09:37:37,41.76,200,
09:37:37,41.75,100,
09:37:40,41.85,100,
09:37:40,41.89,300,
09:37:40,41.88,200,
09:37:40,41.88,200,
09:37:40,41.88,200,
09:37:40,41.91,100,
09:37:40,41.91,300,
09:37:40,41.89,100,
09:37:40,41.89,100,
09:37:42,41.93,100,
09:37:42,41.93,100,
09:37:43,41.94,100,
09:37:43,41.95,200,
09:37:43,41.95,100,
09:37:43,41.94,100,
09:37:44,41.97,100,
09:37:47,41.9701,500,
09:37:48,41.96,100,
09:37:48,41.9601,200,
09:37:48,41.98,100,
09:37:48,41.98,200,
09:37:49,41.99,100,
09:37:50,41.9806,1100,
09:37:50,41.99,200,
09:37:51,42,600,
09:37:51,42,499,
09:37:51,41.99,100,
09:37:51,41.99,100,
09:37:52,41.99,100,
09:37:53,42,100,
09:37:53,41.99,550,
09:37:53,42.05,200,
09:37:53,42.05,100,
09:37:53,42.05,100,
09:37:53,42.05,200,
09:37:53,42.05,100,
09:37:53,42.0228,1000,
09:37:55,42,900,
09:37:55,42.03,100,
09:37:55,42.0198,100,
09:37:55,42.0198,100,
09:38:00,42.0204,500,
09:38:01,42.04,254,
09:38:01,42.04,254,
09:38:01,42.04,100,
09:38:01,42.04,100,
09:38:03,42.02,1000,
09:38:03,42.0106,1000,
09:38:03,42.01,300,
09:38:03,42.01,100,
09:38:03,42.01,200,
09:38:04,42,4648,
09:38:04,42,754,
09:38:04,42,200,
09:38:04,42,400,
09:38:04,42,200,
09:38:04,42,100,
09:38:04,42,100,
09:38:04,42,5738,
09:38:04,42,100,
09:38:04,42.02,100,
09:38:04,42.03,100,
09:38:04,42.03,100,
09:38:04,42.03,100,
09:38:04,42.03,100,
09:38:05,42.0346,100,
09:38:05,42.0345,100,
09:38:05,42.05,10000,
09:38:07,42.033,100,
09:38:08,42.0068,100,
09:38:08,42.03,100,
09:38:08,42.03,100,
09:38:08,42.04,100,
09:38:08,42.03,400,
09:38:08,42.06,100,
09:38:10,42.04,100,
09:38:10,42.0286,500,
09:38:11,42.02,100,
09:38:12,41.96,100,
09:38:13,41.969,200,
09:38:13,41.9706,700,
09:38:14,41.99,100,
09:38:14,41.96,100,
09:38:14,41.94,200,
09:38:14,41.92,300,
09:38:14,41.92,100,
09:38:16,41.9453,100,
09:38:16,41.9438,400,
09:38:17,41.97,100,
09:38:20,41.9301,1400,
09:38:20,41.91,100,
09:38:21,41.87,900,
09:38:24,41.8401,1900,
09:38:25,41.829,1000,
09:38:26,41.80,300,
09:38:26,41.80,100,
09:38:27,41.80,100,
09:38:28,41.7826,100,
09:38:28,41.7815,100,
09:38:28,41.79,100,
09:38:28,41.80,200,
09:38:28,41.80,500,
09:38:28,41.80,100,
09:38:29,41.86,300,
09:38:30,41.8398,100,
09:38:30,41.88,100,
09:38:30,41.89,100,
09:38:32,41.85,300,
09:38:32,41.85,200,
09:38:32,41.85,300,
09:38:32,41.81,100,
09:38:32,41.80,100,
09:38:32,41.80,100,
09:38:32,41.78,100,
09:38:33,41.78,100,
09:38:33,41.79,500,
09:38:33,41.79,400,
09:38:35,41.84,100,
09:38:35,41.82,100,
09:38:35,41.82,100,
09:38:35,41.82,100,
09:38:35,41.83,100,
09:38:36,41.86,100,
09:38:36,41.87,200,
09:38:36,41.87,100,
09:38:36,41.87,100,
09:38:36,41.87,100,
09:38:36,41.87,200,
09:38:36,41.88,100,
09:38:36,41.89,100,
09:38:36,41.89,200,
09:38:37,41.88,200,
09:38:39,41.87,700,
09:38:39,41.93,100,
09:38:40,41.9421,100,
09:38:40,41.9444,100,
09:38:40,41.9449,100,
09:38:41,41.9494,500,
09:38:41,41.92,100,
09:38:41,41.909,100,
09:38:42,41.91,100,
09:38:42,41.91,100,
09:38:43,41.88,100,
09:38:43,41.88,100,
09:38:43,41.88,220,
09:38:45,41.891,1000,
09:38:48,41.86,100,
09:38:49,41.87,100,
09:38:51,41.80,100,
09:38:51,41.79,100,
09:38:51,41.80,100,
09:38:51,41.78,100,
09:38:51,41.80,150,
09:38:53,41.7892,300,
09:38:54,41.79,100,
09:38:54,41.80,100,
09:38:55,41.8099,300,
09:38:56,41.87,200,
09:38:56,41.87,180,
09:38:56,41.87,200,
09:38:57,41.86,100,
09:38:57,41.8568,200,
09:38:58,41.87,100,
09:38:59,41.89,100,
09:39:01,41.90,175,
09:39:02,41.89,100,
09:39:02,41.89,100,
09:39:02,41.88,200,
09:39:02,41.88,400,
09:39:02,41.84,100,
09:39:02,41.89,100,
09:39:02,41.89,100,
09:39:02,41.85,100,
09:39:02,41.85,100,
09:39:02,41.83,100,
09:39:02,41.89,100,
09:39:02,41.83,100,
09:39:02,41.83,100,
09:39:02,41.83,194,
09:39:02,41.82,300,
09:39:02,41.82,100,
09:39:02,41.82,420,
09:39:02,41.82,1300,
09:39:02,41.82,280,
09:39:02,41.80,100,
09:39:02,41.78,100,
09:39:03,41.78,100,
09:39:03,41.79,100,
09:39:03,41.8079,100,
09:39:04,41.79,100,
09:39:05,41.77,100,
09:39:05,41.77,100,
09:39:05,41.77,100,
09:39:06,41.77,300,
09:39:06,41.789,100,
09:39:06,41.779,100,
09:39:07,41.79,100,
09:39:09,41.7819,100,
09:39:09,41.787,100,
09:39:09,41.787,100,
09:39:09,41.7888,300,
09:39:09,41.75,100,
09:39:09,41.74,150,
09:39:09,41.79,1000,
09:39:09,41.7495,1000,
09:39:10,41.74,200,
09:39:10,41.75,100,
09:39:10,41.79,100,
09:39:10,41.73,100,
09:39:10,41.73,100,
09:39:10,41.72,100,
09:39:11,41.74,100,
09:39:12,41.75,400,
09:39:12,41.75,100,
09:39:12,41.79,100,
09:39:12,41.79,100,
09:39:12,41.79,100,
09:39:12,41.77,100,
09:39:13,41.7699,1740,
09:39:14,41.78,200,
09:39:15,41.79,400,
09:39:15,41.80,300,
09:39:15,41.83,100,
09:39:15,41.82,100,
09:39:15,41.82,600,
09:39:16,41.82,100,
09:39:16,41.85,100,
09:39:16,41.88,100,
09:39:16,41.88,100,
09:39:16,41.90,100,
09:39:16,41.90,100,
09:39:16,41.90,100,
09:39:16,41.91,100,
09:39:16,41.91,100,
09:39:17,41.93,900,
09:39:17,41.91,271,
09:39:18,41.89,600,
09:39:19,41.8911,100,
09:39:20,41.89,100,
09:39:20,41.87,100,
09:39:21,41.86,100,
09:39:22,41.8585,250,
09:39:22,41.866,200,
09:39:22,41.89,100,
09:39:24,41.90,500,
09:39:24,41.90,100,
09:39:24,41.90,100,
09:39:24,41.90,700,
09:39:24,41.90,100,
09:39:27,41.88,100,
09:39:27,41.88,100,
09:39:30,41.89,100,
09:39:30,41.86,100,
09:39:30,41.80,200,
09:39:30,41.80,200,
09:39:30,41.80,200,
09:39:30,41.81,100,
09:39:30,41.82,100,
09:39:32,41.901,900,
09:39:33,41.78,100,
09:39:35,41.76,300,
09:39:35,41.76,200,
09:39:35,41.77,100,
09:39:35,41.78,100,
09:39:35,41.78,100,
09:39:37,41.7464,1400,
09:39:37,41.72,100,
09:39:38,41.7262,400,
09:39:39,41.7138,402,
09:39:39,41.72,100,
09:39:42,41.71,100,
09:39:42,41.71,600,
09:39:42,41.71,600,
09:39:42,41.71,100,
09:39:42,41.7299,1000,
09:39:44,41.71,100,
09:39:45,41.73,100,
09:39:45,41.7332,500,
09:39:47,41.75,100,
09:39:47,41.74,100,
09:39:48,41.7299,1000,
09:39:48,41.71,100,
09:39:51,41.75,600,
09:39:51,41.75,100,
09:39:52,41.75,800,
09:39:53,41.749,100,
09:39:55,41.72,100,
09:39:55,41.71,100,
09:39:56,41.7001,100,
09:39:56,41.71,100,
09:40:00,41.70,100,
09:40:00,41.71,341,
09:40:00,41.71,500,
09:40:00,41.70,250,
09:40:00,41.70,394,
09:40:00,41.68,300,
09:40:01,41.67,100,
09:40:01,41.6768,100,
09:40:01,41.6775,100,
09:40:01,41.66,100,
09:40:01,41.65,200,
09:40:01,41.66,100,
09:40:01,41.6536,100,
09:40:01,41.6532,100,
09:40:01,41.66,100,
09:40:02,41.65,641,
09:40:02,41.659,1600,
09:40:02,41.64,100,
09:40:03,41.64,200,
09:40:03,41.61,300,
09:40:03,41.60,300,
09:40:03,41.62,600,
09:40:03,41.62,200,
09:40:03,41.61,1563,
09:40:04,41.6119,100,
09:40:04,41.6114,500,
09:40:04,41.611,100,
09:40:04,41.6112,100,
09:40:04,41.6244,100,
09:40:04,41.6244,100,
09:40:04,41.629,300,
09:40:04,41.60,100,
09:40:04,41.59,100,
09:40:04,41.58,500,
09:40:04,41.59,100,
09:40:04,41.58,100,
09:40:05,41.611,200,
09:40:06,41.58,2300,
09:40:06,41.59,100,
09:40:06,41.59,100,
09:40:06,41.59,100,
09:40:07,41.5868,9900,
09:40:07,41.5801,162,
09:40:08,41.5995,1000,
09:40:08,41.60,100,
09:40:09,41.58,10000,
09:40:10,41.60,100,
09:40:10,41.60,200,
09:40:10,41.60,100,
09:40:10,41.59,100,
09:40:11,41.5901,100,
09:40:12,41.55,100,
09:40:12,41.58,200,
09:40:12,41.58,100,
09:40:12,41.57,100,
09:40:12,41.61,500,
09:40:13,41.61,600,
09:40:15,41.64,100,
09:40:15,41.65,100,
09:40:16,41.66,100,
09:40:16,41.66,200,
09:40:16,41.6601,100,
09:40:16,41.66,100,
09:40:17,41.67,100,
09:40:17,41.65,100,
09:40:18,41.68,600,
09:40:18,41.6865,300,
09:40:19,41.66,100,
09:40:23,41.66,500,
09:40:23,41.66,200,
09:40:24,41.6605,1500,
09:40:24,41.69,100,
09:40:24,41.72,500,
09:40:24,41.72,200,
09:40:24,41.72,100,
09:40:24,41.72,100,
09:40:24,41.72,100,
09:40:24,41.72,100,
09:40:24,41.68,100,
09:40:24,41.75,100,
09:40:24,41.76,100,
09:40:25,41.75,100,
09:40:25,41.7572,100,
09:40:28,41.73,600,
09:40:28,41.74,100,
09:40:32,41.71,200,
09:40:33,41.69,700,
09:40:36,41.7172,875,
09:40:36,41.72,100,
09:40:36,41.73,400,
09:40:36,41.73,100,
09:40:36,41.73,100,
09:40:37,41.76,100,
09:40:37,41.77,900,
09:40:39,41.78,600,
09:40:39,41.78,100,
09:40:39,41.79,100,
09:40:40,41.75,100,
09:40:40,41.74,100,
09:40:42,41.70,150,
09:40:42,41.70,100,
09:40:45,41.6729,100,
09:40:45,41.6719,100,
09:40:45,41.6719,100,
09:40:46,41.67,100,
09:40:47,41.673,100,
09:40:48,41.67,1000,
09:40:48,41.67,100,
09:40:48,41.67,100,
09:40:49,41.652,100,
09:40:49,41.6519,100,
09:40:53,41.70,100,
09:40:53,41.74,800,
09:40:53,41.74,1200,
09:40:54,41.73,100,
09:40:56,41.7199,100,
09:40:58,41.68,100,
09:40:58,41.68,100,
09:40:58,41.68,100,
09:40:58,41.70,100,
09:40:58,41.68,100,
09:40:59,41.70,100,
09:40:59,41.71,200,
09:41:00,41.6998,100,
09:41:00,41.683,100,
09:41:02,41.6699,100,
09:41:02,41.6699,100,
09:41:02,41.67,100,
09:41:02,41.66,100,
09:41:02,41.64,100,
09:41:02,41.65,100,
09:41:02,41.64,100,
09:41:02,41.63,200,
09:41:02,41.63,200,
09:41:02,41.63,400,
09:41:02,41.64,100,
09:41:02,41.64,100,
09:41:03,41.62,400,
09:41:03,41.62,100,
09:41:03,41.62,100,
09:41:03,41.62,100,
09:41:03,41.62,200,
09:41:03,41.61,100,
09:41:03,41.60,200,
09:41:03,41.60,100,
09:41:03,41.59,100,
09:41:03,41.58,300,
09:41:03,41.58,400,
09:41:03,41.57,100,
09:41:03,41.56,100,
09:41:03,41.55,400,
09:41:03,41.56,100,
09:41:03,41.55,100,
09:41:03,41.55,100,
09:41:03,41.55,100,
09:41:03,41.55,100,
09:41:03,41.56,100,
09:41:04,41.54,100,
09:41:04,41.55,100,
09:41:04,41.55,100,
09:41:05,41.5619,200,
09:41:05,41.59,100,
09:41:06,41.59,100,
09:41:07,41.5966,2000,
09:41:09,41.62,200,
09:41:09,41.62,400,
09:41:09,41.65,200,
09:41:09,41.65,200,
09:41:09,41.65,100,
09:41:09,41.65,100,
09:41:09,41.65,200,
09:41:09,41.65,300,
09:41:10,41.63,100,
09:41:11,41.59,100,
09:41:11,41.57,100,
09:41:12,41.5825,100,
09:41:14,41.609,500,
09:41:16,41.6536,940,
09:41:17,41.64,100,
09:41:17,41.63,400,
09:41:17,41.60,100,
09:41:18,41.58,100,
09:41:21,41.5801,300,
09:41:23,41.60,100,
09:41:23,41.5999,100,
09:41:25,41.6254,100,
09:41:25,41.6255,100,
09:41:25,41.6181,500,
09:41:26,41.6158,100,
09:41:26,41.6199,100,
09:41:26,41.63,300,
09:41:28,41.57,100,
09:41:30,41.58,100,
09:41:30,41.61,100,
09:41:30,41.61,100,
09:41:31,41.60,100,
09:41:32,41.58,100,
09:41:32,41.56,100,
09:41:32,41.5564,500,
09:41:32,41.55,200,
09:41:32,41.55,100,
09:41:33,41.54,100,
09:41:35,41.5594,1000,
09:41:35,41.58,100,
09:41:35,41.61,200,
09:41:35,41.61,200,
09:41:35,41.61,200,
09:41:35,41.61,100,
09:41:35,41.62,100,
09:41:35,41.58,100,
09:41:36,41.61,200,
09:41:36,41.60,100,
09:41:37,41.5999,100,
09:41:42,41.5862,100,
09:41:43,41.62,100,
09:41:43,41.63,200,
09:41:43,41.63,100,
09:41:43,41.64,300,
09:41:44,41.65,200,
