09:35:54,67.0752,300,
09:35:56,67.08,100,
09:35:56,67.089,300,
09:35:59,67.0601,500,
09:35:59,67.07,100,
09:35:59,67.06,100,
09:35:59,67.06,100,
09:35:59,67.06,100,
09:35:59,67.06,100,
09:36:02,67.0768,200,
09:36:04,67.06,200,
09:36:04,67.06,100,
09:36:04,67.06,100,
09:36:04,67.06,100,
09:36:06,67.06,100,
09:36:06,67.06,100,
09:36:06,67.05,100,
09:36:06,67.05,100,
09:36:06,67.04,100,
09:36:09,67.10,200,
09:36:10,67.11,100,
09:36:13,67.18,200,
09:36:13,67.18,200,
09:36:14,67.18,200,
09:36:15,67.1571,656,
09:36:15,67.168,242,
09:36:15,67.174,258,
09:36:16,67.158,200,
09:36:17,67.156,100,
09:36:18,67.15,200,
09:36:18,67.14,100,
09:36:18,67.169,115,
09:36:20,67.17,100,
09:36:20,67.17,200,
09:36:20,67.18,200,
09:36:22,67.189,100,
09:36:23,67.1899,100,
09:36:23,67.189,100,
09:36:23,67.19,200,
09:36:25,67.187,100,
09:36:25,67.1601,100,
09:36:25,67.188,300,
09:36:27,67.17,100,
09:36:27,67.15,191,
09:36:27,67.15,100,
09:36:27,67.16,100,
09:36:27,67.15,200,
09:36:27,67.17,300,
09:36:27,67.15,100,
09:36:28,67.142,100,
09:36:33,67.11,200,
09:36:33,67.11,200,
09:36:33,67.10,200,
09:36:33,67.09,200,
09:36:33,67.08,200,
09:36:33,67.0883,500,
09:36:36,67.06,100,
09:36:36,67.01,175,
09:36:37,67.0221,400,
09:36:39,67.06,100,
09:36:39,67.04,200,
09:36:39,67.04,100,
09:36:40,67.03,200,
09:36:40,67.03,100,
09:36:41,67.037,300,
09:36:42,67.0201,800,
09:36:46,67.0197,100,
09:36:47,66.98,100,
09:36:50,67.01,100,
09:36:53,66.989,100,
09:36:56,67,100,
09:36:56,67,100,
09:36:58,67,200,
09:36:59,67.001,100,
09:37:01,66.9917,200,
09:37:03,67.0799,1050,
09:37:06,67.01,100,
09:37:06,67.0199,171,
09:37:07,66.98,200,
09:37:08,67.0137,750,
09:37:09,67,100,
09:37:09,67.01,100,
09:37:11,66.9745,100,
09:37:13,66.9792,300,
09:37:13,66.98,100,
09:37:13,66.98,200,
09:37:13,66.98,100,
09:37:16,66.9617,100,
09:37:17,66.9621,125,
09:37:18,66.95,100,
09:37:19,66.95,500,
09:37:20,66.94,100,
09:37:20,66.95,300,
09:37:20,66.94,100,
09:37:22,66.9899,548,
09:37:23,67,200,
09:37:25,66.9821,100,
09:37:28,66.96,100,
09:37:32,66.984,600,
09:37:33,66.99,100,
09:37:35,66.98,100,
09:37:36,66.99,100,
09:37:37,66.98,200,
09:37:37,66.98,200,
09:37:38,66.98,1100,
09:37:42,66.9919,200,
09:37:45,67,200,
09:37:45,67,100,
09:37:45,66.99,200,
09:37:45,66.98,500,
09:37:45,66.98,100,
09:37:45,67,100,
09:37:45,67,100,
09:37:45,67.01,100,
09:37:45,67,100,
09:37:45,67.02,100,
09:37:45,67.02,200,
09:37:50,67.0013,300,
09:37:51,67.03,100,
09:37:51,67.03,100,
09:37:51,67.03,100,
09:37:53,67.0779,300,
09:37:59,67.0883,100,
09:38:00,67.07,100,
09:38:00,67.07,100,
09:38:02,67.0783,200,
09:38:02,67.05,200,
09:38:02,67.06,200,
09:38:02,67.05,100,
09:38:02,67.05,100,
09:38:02,67.07,100,
09:38:03,67.08,100,
09:38:05,67.05,100,
09:38:06,67.0661,300,
09:38:11,67.045,200,
09:38:13,67.02,100,
09:38:14,67.01,100,
09:38:14,67.01,200,
09:38:14,67.02,100,
09:38:15,67.02,100,
09:38:17,67.0298,300,
09:38:17,67.02,150,
09:38:17,67.0113,100,
09:38:17,67.03,100,
09:38:21,67.06,100,
09:38:23,67.04,200,
09:38:23,67.0383,1000,
09:38:26,67.036,400,
09:38:32,67.13,100,
09:38:33,67.11,200,
09:38:35,67.0801,2375,
09:38:42,67.15,100,
09:38:43,67.11,100,
09:38:43,67.12,100,
09:38:45,67.12,200,
09:38:45,67.12,200,
09:38:45,67.12,100,
09:38:50,67.121,800,
09:38:51,67.12,200,
09:38:55,67.1252,1000,
09:38:56,67.15,200,
09:38:58,67.1399,140,
09:38:58,67.1209,300,
09:38:58,67.12,100,
09:38:58,67.12,200,
09:39:00,67.13,100,
09:39:01,67.1017,145,
09:39:03,67.1227,550,
09:39:07,67.11,100,
09:39:07,67.11,100,
09:39:07,67.10,200,
09:39:07,67.10,100,
09:39:09,67.1299,400,
09:39:10,67.1042,500,
09:39:20,67.119,600,
09:39:21,67.11,300,
09:39:21,67.10,100,
09:39:23,67.12,100,
09:39:24,67.12,300,
09:39:24,67.12,200,
09:39:24,67.11,200,
09:39:24,67.13,100,
09:39:24,67.13,100,
09:39:30,67.155,200,
09:39:30,67.1501,800,
09:39:31,67.152,125,
09:39:37,67.1401,100,
09:39:39,67.155,200,
09:39:39,67.155,200,
09:39:39,67.17,100,
09:39:41,67.1774,1000,
09:39:46,67.164,100,
09:39:48,67.18,100,
09:39:48,67.183,100,
09:39:48,67.20,1400,
09:39:48,67.22,200,
09:39:48,67.23,100,
09:39:48,67.225,100,
09:39:48,67.21,200,
09:39:48,67.23,200,
09:39:48,67.23,100,
09:39:48,67.22,200,
09:39:48,67.21,200,
09:39:48,67.24,100,
09:39:48,67.25,200,
09:39:48,67.26,100,
09:39:48,67.25,100,
09:39:48,67.25,705,
09:39:48,67.23,100,
09:39:48,67.25,400,
09:39:48,67.18,100,
09:39:49,67.2261,300,
09:39:49,67.25,100,
09:39:50,67.18,100,
09:39:50,67.23,200,
09:39:50,67.23,100,
09:39:50,67.25,100,
09:39:50,67.2536,100,
09:39:51,67.26,100,
09:39:51,67.26,200,
09:39:51,67.27,3000,
09:39:51,67.27,300,
09:39:51,67.27,300,
09:39:51,67.28,100,
09:39:51,67.28,100,
09:39:51,67.30,255,
09:39:51,67.30,1400,
09:39:51,67.30,100,
09:39:52,67.27,100,
09:39:52,67.2601,2000,
09:39:55,67.32,300,
09:39:55,67.33,400,
09:39:55,67.33,100,
09:39:55,67.282,400,
09:39:55,67.256,300,
09:39:57,67.32,3000,
09:39:57,67.33,200,
09:39:57,67.34,350,
09:39:57,67.34,300,
09:39:57,67.35,200,
09:39:57,67.37,400,
09:39:57,67.35,100,
09:39:58,67.31,200,
09:39:58,67.31,100,
09:39:58,67.32,100,
09:40:00,67.35,100,
09:40:01,67.35,200,
09:40:01,67.40,200,
09:40:01,67.40,100,
09:40:01,67.39,300,
09:40:01,67.39,100,
09:40:01,67.37,200,
09:40:02,67.39,100,
09:40:02,67.38,100,
09:40:02,67.37,206,
09:40:03,67.35,100,
09:40:03,67.32,100,
09:40:03,67.35,100,
09:40:03,67.35,100,
09:40:03,67.36,100,
09:40:04,67.37,100,
09:40:08,67.40,100,
09:40:08,67.40,200,
09:40:08,67.40,100,
09:40:08,67.38,200,
09:40:11,67.37,100,
09:40:11,67.37,100,
09:40:11,67.3683,150,
09:40:13,67.36,5130,
09:40:14,67.33,100,
09:40:14,67.33,100,
09:40:14,67.35,200,
09:40:14,67.35,100,
09:40:14,67.37,100,
09:40:16,67.3479,100,
09:40:16,67.37,200,
09:40:16,67.35,200,
09:40:19,67.33,100,
09:40:20,67.34,100,
09:40:20,67.3397,100,
09:40:22,67.3279,200,
09:40:24,67.30,100,
09:40:25,67.27,100,
09:40:26,67.296,2000,
09:40:27,67.275,100,
09:40:28,67.26,200,
09:40:28,67.26,200,
09:40:29,67.265,200,
09:40:29,67.2564,100,
09:40:30,67.28,200,
09:40:31,67.28,200,
09:40:31,67.28,100,
09:40:31,67.28,200,
09:40:31,67.28,200,
09:40:31,67.28,200,
09:40:32,67.28,200,
09:40:36,67.25,200,
09:40:36,67.25,200,
09:40:36,67.25,100,
09:40:39,67.2779,200,
09:40:39,67.28,381,
09:40:40,67.2978,350,
09:40:41,67.255,100,
09:40:50,67.25,100,
09:40:50,67.25,100,
09:40:51,67.2998,600,
09:40:54,67.30,100,
09:40:55,67.32,200,
09:40:55,67.33,600,
09:41:06,67.3674,2000,
09:41:08,67.33,200,
09:41:08,67.31,200,
09:41:08,67.31,100,
09:41:08,67.3299,900,
09:41:14,67.32,100,
09:41:16,67.35,200,
09:41:16,67.3499,100,
09:41:17,67.32,200,
09:41:17,67.31,600,
09:41:17,67.29,200,
09:41:20,67.29,100,
09:41:20,67.27,200,
09:41:20,67.26,1900,
09:41:20,67.27,100,
09:41:20,67.27,125,
09:41:20,67.24,100,
09:41:20,67.29,100,
09:41:21,67.30,100,
09:41:23,67.29,200,
09:41:23,67.29,200,
09:41:23,67.29,100,
09:41:23,67.29,300,
09:41:23,67.26,100,
09:41:23,67.20,200,
09:41:25,67.21,200,
09:41:25,67.21,3000,
09:41:27,67.1817,200,
09:41:28,67.17,100,
09:41:29,67.1301,120,
09:41:30,67.17,200,
09:41:31,67.22,100,
09:41:31,67.2021,100,
09:41:33,67.1764,150,
09:41:38,67.2099,300,
09:41:42,67.17,100,
09:41:42,67.1997,200,
09:41:45,67.22,300,
09:41:46,67.20,200,
09:41:46,67.20,100,
09:41:46,67.19,200,
09:41:46,67.19,176,
09:41:46,67.19,300,
09:41:46,67.19,200,
09:41:46,67.19,200,
09:41:46,67.20,137,
09:41:46,67.16,100,
09:41:48,67.14,200,
09:41:49,67.1721,100,
09:41:50,67.179,100,
09:41:51,67.1421,400,
09:41:53,67.1448,300,
09:41:58,67.14,100,
09:41:59,67.141,100,
09:42:01,67.16,100,
09:42:02,67.15,100,
09:42:10,67.12,100,
09:42:10,67.101,700,
09:42:10,67.08,300,
09:42:10,67.12,200,
09:42:12,67.10,500,
09:42:14,67.1279,100,
09:42:14,67.14,100,
09:42:15,67.15,100,
09:42:15,67.16,100,
09:42:15,67.16,100,
09:42:21,67.1701,100,
09:42:27,67.1742,150,
09:42:30,67.20,100,
09:42:32,67.20,100,
09:42:35,67.2203,200,
09:42:37,67.24,1000,
09:42:37,67.24,1200,
09:42:37,67.24,1864,
09:42:37,67.24,400,
09:42:37,67.22,100,
09:42:41,67.24,100,
09:42:41,67.24,200,
09:42:41,67.25,200,
09:42:45,67.2001,112,
09:42:51,67.26,100,
09:42:51,67.26,100,
09:43:01,67.2799,200,
09:43:01,67.28,100,
09:43:01,67.28,100,
09:43:01,67.28,100,
09:43:03,67.33,200,
09:43:04,67.33,100,
09:43:04,67.33,100,
09:43:05,67.3479,400,
09:43:06,67.34,100,
09:43:06,67.34,200,
09:43:06,67.34,100,
09:43:11,67.3122,100,
09:43:17,67.33,200,
09:43:22,67.3518,500,
09:43:23,67.30,200,
09:43:23,67.30,275,
09:43:23,67.30,100,
09:43:23,67.30,1325,
09:43:24,67.27,200,
09:43:26,67.30,200,
09:43:29,67.30,400,
09:43:30,67.32,3000,
09:43:34,67.3182,1000,
09:43:37,67.2796,150,
09:43:44,67.30,100,
09:43:47,67.294,270,
09:43:51,67.3001,1000,
09:43:56,67.3419,2000,
09:43:59,67.3361,500,
09:44:04,67.31,100,
09:44:06,67.30,100,
09:44:12,67.29,100,
09:44:16,67.33,100,
09:44:16,67.33,100,
09:44:16,67.33,100,
09:44:17,67.3183,200,
09:44:20,67.33,200,
09:44:20,67.33,200,
09:44:20,67.34,2632,
09:44:21,67.3361,500,
09:44:22,67.3396,300,
09:44:22,67.35,100,
09:44:24,67.3448,643,
09:44:26,67.3597,494,
09:44:26,67.36,200,
09:44:27,67.38,500,
09:44:27,67.39,401,
09:44:27,67.39,100,
09:44:27,67.39,300,
09:44:30,67.39,300,
09:44:30,67.40,200,
09:44:31,67.40,100,
09:44:31,67.399,500,
09:44:39,67.40,100,
09:44:43,67.37,200,
09:44:43,67.38,100,
09:44:43,67.37,100,
09:44:43,67.37,100,
09:44:45,67.38,100,
09:44:45,67.38,100,
09:44:45,67.38,100,
09:44:45,67.38,100,
09:44:45,67.38,100,
09:44:45,67.38,100,
09:44:45,67.40,100,
09:44:49,67.38,100,
09:44:52,67.3601,100,
09:44:53,67.35,100,
09:44:54,67.34,100,
09:44:56,67.37,100,
09:44:56,67.3699,300,
09:45:03,67.38,100,
09:45:09,67.44,200,
09:45:09,67.43,100,
09:45:12,67.40,100,
09:45:12,67.40,100,
09:45:12,67.39,200,
09:45:14,67.40,100,
09:45:14,67.40,100,
09:45:15,67.40,200,
09:45:16,67.41,100,
09:45:16,67.41,100,
09:45:17,67.41,150,
09:45:21,67.40,100,
09:45:22,67.41,140,
09:45:23,67.42,260,
09:45:23,67.42,300,
09:45:23,67.42,500,
09:45:24,67.42,100,
09:45:24,67.42,3539,
09:45:25,67.41,100,
09:45:27,67.41,100,
09:45:27,67.41,200,
09:45:29,67.41,2103,
09:45:31,67.42,100,
09:45:34,67.43,100,
09:45:35,67.4264,400,
09:45:41,67.42,100,
09:45:42,67.41,100,
09:45:42,67.41,433,
09:45:43,67.41,150,
09:45:48,67.47,600,
09:45:48,67.46,100,
09:45:48,67.43,200,
09:45:50,67.4363,600,
09:45:56,67.44,100,
09:45:56,67.44,100,
09:45:56,67.44,100,
09:45:56,67.44,100,
09:45:59,67.46,100,
09:46:00,67.45,400,
09:46:00,67.43,100,
09:46:00,67.43,100,
09:46:00,67.45,100,
09:46:00,67.446,800,
09:46:06,67.44,200,
09:46:06,67.44,200,
09:46:07,67.4499,1700,
09:46:08,67.45,300,
09:46:09,67.4498,100,
09:46:09,67.45,200,
09:46:12,67.45,100,
09:46:12,67.45,100,
09:46:16,67.4323,250,
09:46:17,67.42,600,
09:46:17,67.42,100,
09:46:17,67.41,100,
09:46:17,67.41,100,
09:46:21,67.45,1200,
09:46:21,67.46,155,
09:46:22,67.45,1000,
09:46:26,67.45,100,
09:46:30,67.4699,5000,
09:46:35,67.42,100,
09:46:45,67.43,100,
09:46:53,67.44,100,
09:46:58,67.46,200,
09:46:59,67.46,100,
09:47:00,67.47,300,
09:47:00,67.47,100,
09:47:00,67.47,100,
09:47:03,67.48,100,
09:47:07,67.47,100,
09:47:07,67.46,100,
09:47:10,67.3935,100,
09:47:16,67.45,100,
09:47:17,67.41,100,
09:47:17,67.40,200,
09:47:17,67.40,163,
09:47:25,67.40,100,
09:47:25,67.3992,300,
09:47:27,67.40,400,
09:47:40,67.36,250,
09:47:40,67.3617,650,
09:47:45,67.36,431,
09:47:45,67.36,200,
09:47:48,67.39,104,
09:47:52,67.374,500,
09:48:15,67.43,600,
09:48:19,67.421,200,
09:48:19,67.40,100,
09:48:24,67.42,400,
09:48:30,67.45,900,
09:48:31,67.4497,100,
09:48:34,67.4121,100,
09:48:51,67.4397,176,
09:49:02,67.44,100,
09:49:02,67.44,100,
09:49:03,67.42,3120,
09:49:04,67.40,200,
09:49:04,67.40,300,
09:49:04,67.39,100,
09:49:10,67.43,200,
09:49:10,67.43,100,
09:49:10,67.44,400,
09:49:12,67.40,200,
09:49:12,67.36,200,
09:49:12,67.36,200,
09:49:13,67.36,100,
09:49:14,67.36,100,
09:49:17,67.3521,100,
09:49:22,67.366,100,
09:49:24,67.31,100,
09:49:24,67.3102,100,
09:49:24,67.3102,200,
09:49:26,67.31,100,
09:49:26,67.30,100,
09:49:26,67.31,200,
09:49:26,67.31,100,
09:49:34,67.29,100,
09:49:34,67.29,100,
09:49:36,67.30,675,
09:49:40,67.30,200,
09:49:40,67.30,100,
09:49:40,67.28,100,
09:49:41,67.29,100,
09:49:44,67.30,100,
09:49:48,67.31,100,
09:49:49,67.31,100,
09:49:49,67.30,200,
09:49:49,67.29,100,
09:49:52,67.2879,200,
09:49:54,67.25,300,
09:50:02,67.33,100,
09:50:06,67.3174,100,
09:50:06,67.33,200,
09:50:15,67.33,200,
09:50:15,67.325,100,
09:50:16,67.325,100,
09:50:16,67.33,100,
09:50:16,67.33,100,
09:50:16,67.33,100,
09:50:31,67.37,100,
09:50:33,67.39,100,
09:50:39,67.3817,300,
09:50:48,67.42,100,
09:50:48,67.41,100,
09:50:49,67.4179,200,
09:50:53,67.3921,250,
09:50:55,67.414,500,
09:50:55,67.414,150,
09:51:10,67.41,200,
09:51:16,67.47,200,
09:51:16,67.48,200,
09:51:16,67.49,100,
09:51:16,67.47,200,
09:51:16,67.49,100,
09:51:17,67.50,100,
09:51:18,67.51,100,
09:51:18,67.51,281,
09:51:18,67.50,100,
09:51:18,67.50,200,
09:51:19,67.52,773,
09:51:19,67.52,1200,
09:51:20,67.53,100,
09:51:24,67.52,100,
09:51:27,67.521,200,
09:51:28,67.5479,100,
09:51:29,67.5535,200,
09:51:33,67.5317,100,
09:51:36,67.52,100,
09:51:36,67.52,200,
09:51:36,67.52,100,
09:51:36,67.52,200,
09:51:37,67.52,300,
09:51:39,67.5116,125,
09:51:39,67.5199,100,
09:51:42,67.53,100,
09:51:46,67.51,100,
09:51:46,67.53,200,
09:51:46,67.53,200,
09:51:47,67.511,300,
09:51:47,67.51,1200,
09:51:47,67.51,100,
09:51:47,67.51,100,
09:51:47,67.5016,100,
09:51:49,67.48,1600,
09:51:50,67.50,100,
09:51:50,67.50,400,
09:51:51,67.499,200,
09:51:52,67.499,200,
09:51:52,67.499,400,
09:51:52,67.499,800,
09:51:53,67.50,113,
09:51:54,67.5061,250,
09:51:54,67.50,207,
09:51:56,67.47,100,
09:51:56,67.47,100,
09:51:59,67.4579,100,
09:52:01,67.45,300,
09:52:04,67.45,200,
09:52:05,67.45,300,
09:52:06,67.414,1500,
09:52:08,67.4299,400,
09:52:09,67.4118,200,
09:52:14,67.38,100,
09:52:15,67.39,300,
09:52:16,67.39,200,
09:52:18,67.38,200,
09:52:24,67.42,100,
09:52:31,67.36,100,
09:52:33,67.352,100,
09:52:46,67.33,100,
09:53:02,67.344,300,
09:53:05,67.3258,1500,
09:53:09,67.352,170,
09:53:19,67.3521,431,
09:53:20,67.34,3800,
09:53:32,67.36,100,
09:53:37,67.3688,100,
09:53:37,67.35,100,
09:53:42,67.3001,100,
09:53:45,67.334,190,
09:53:54,67.3692,350,
09:53:59,67.34,200,
09:54:05,67.3548,150,
09:54:23,67.34,100,
09:54:25,67.3399,100,
09:54:27,67.3392,228,
09:54:35,67.37,196,
09:54:38,67.44,188,
09:54:43,67.3984,800,
09:54:52,67.31,293,
09:54:53,67.30,500,
09:54:53,67.31,200,
09:54:53,67.31,100,
09:54:58,67.39,200,
09:54:58,67.41,500,
09:54:58,67.39,200,
09:54:58,67.36,200,
09:54:58,67.44,100,
09:54:58,67.53,100,
09:54:58,67.49,400,
09:54:58,67.53,300,
09:54:58,67.51,300,
09:54:58,67.47,300,
09:54:58,67.58,100,
09:54:58,67.51,300,
09:54:58,67.54,300,
09:54:58,67.49,200,
09:54:58,67.48,200,
09:54:58,67.53,300,
09:54:58,67.51,300,
09:54:58,67.55,150,
09:54:58,67.52,100,
09:54:58,67.56,100,
09:54:58,67.59,100,
09:54:58,67.67,100,
09:54:58,67.67,100,
09:54:58,67.67,100,
09:54:59,67.61,100,
09:54:59,67.63,300,
09:55:00,67.60,100,
09:55:04,67.50,200,
09:55:05,67.5174,200,
09:55:07,67.47,100,
09:55:08,67.504,300,
09:55:11,67.49,450,
09:55:14,67.45,100,
09:55:14,67.41,100,
09:55:16,67.43,100,
09:55:16,67.41,200,
09:55:16,67.41,150,
09:55:16,67.41,150,
09:55:16,67.48,100,
09:55:22,67.52,100,
09:55:24,67.51,200,
09:55:24,67.51,200,
09:55:29,67.47,100,
09:55:30,67.51,1470,
09:55:33,67.45,100,
09:55:34,67.4592,230,
09:55:39,67.45,1000,
09:55:48,67.44,200,
09:55:50,67.4383,500,
09:55:50,67.44,200,
09:55:55,67.432,500,
09:55:57,67.439,470,
09:56:02,67.477,260,
09:56:04,67.474,240,
09:56:05,67.509,100,
09:56:07,67.48,100,
09:56:07,67.47,300,
09:56:08,67.48,100,
09:56:09,67.47,200,
09:56:10,67.479,600,
09:56:10,67.47,100,
09:56:10,67.453,100,
09:56:10,67.47,100,
09:56:13,67.4503,100,
09:56:14,67.49,200,
09:56:14,67.45,100,
09:56:16,67.49,100,
09:56:22,67.45,1200,
09:56:26,67.45,2500,
09:56:34,67.49,200,
09:56:36,67.5074,150,
09:56:48,67.539,100,
09:56:51,67.51,600,
09:56:52,67.5274,200,
09:56:55,67.51,400,
09:56:59,67.51,200,
09:57:01,67.51,200,
09:57:04,67.5099,200,
09:57:07,67.509,100,
09:57:10,67.51,100,
09:57:13,67.50,100,
09:57:16,67.56,254,
09:57:16,67.56,1000,
09:57:17,67.56,1100,
09:57:21,67.606,1000,
09:57:22,67.60,1200,
09:57:22,67.60,3700,
09:57:28,67.58,100,
09:57:28,67.59,100,
09:57:33,67.60,200,
09:57:33,67.60,200,
09:57:34,67.60,100,
09:57:34,67.60,300,
09:57:38,67.65,300,
09:57:38,67.6326,100,
09:57:40,67.64,800,
09:57:43,67.646,100,
09:57:46,67.6458,300,
09:57:46,67.63,400,
09:57:46,67.63,100,
09:57:46,67.63,500,
09:57:47,67.63,300,
09:57:47,67.61,113,
09:57:47,67.61,100,
09:57:49,67.6057,100,
09:57:50,67.61,100,
09:57:50,67.61,100,
09:57:52,67.57,200,
09:57:54,67.56,100,
09:57:55,67.6004,150,
09:57:57,67.62,200,
09:57:57,67.63,100,
09:58:01,67.5998,100,
09:58:01,67.62,200,
09:58:02,67.6199,300,
09:58:06,67.6183,500,
09:58:07,67.56,300,
09:58:07,67.56,1200,
09:58:07,67.56,400,
09:58:07,67.56,600,
09:58:09,67.58,200,
09:58:15,67.5938,500,
09:58:18,67.5899,100,
09:58:19,67.58,200,
09:58:20,67.581,100,
09:58:32,67.5921,100,
09:58:52,67.6017,400,
09:59:00,67.5903,200,
09:59:04,67.63,100,
09:59:09,67.65,500,
09:59:10,67.70,100,
09:59:10,67.68,100,
09:59:14,67.67,100,
09:59:15,67.70,182,
09:59:16,67.70,100,
09:59:40,67.5941,500,
09:59:48,67.6008,810,
09:59:51,67.60,100,
09:59:53,67.5708,477,
10:00:01,67.699,1000,
10:00:01,67.71,300,
10:00:01,67.70,1090,
10:00:03,67.66,1500,
10:00:12,67.75,300,
