09:33:20,46,150,
09:33:21,45.98,400,
09:33:21,46.0001,3500,
09:33:26,45.99,1600,
09:33:27,45.9799,100,
09:33:28,45.94,300,
09:33:28,45.9299,100,
09:33:29,45.89,300,
09:33:30,45.88,100,
09:33:30,45.88,200,
09:33:32,45.88,600,
09:33:37,45.919,100,
09:33:39,45.92,300,
09:33:42,45.939,100,
09:33:47,46.0087,500,
09:33:48,46.0446,700,
09:33:51,46.09,200,
09:33:51,46.0809,600,
09:33:55,46.1436,152,
09:33:57,46.11,1000,
09:33:58,46.09,1000,
09:33:59,46.102,300,
09:33:59,46.10,100,
09:33:59,46.10,700,
09:34:00,46.1003,100,
09:34:01,46.1299,2208,
09:34:02,46.13,2000,
09:34:03,46.12,300,
09:34:04,46.15,1200,
09:34:06,46.15,500,
09:34:06,46.15,600,
09:34:06,46.15,300,
09:34:06,46.17,100,
09:34:06,46.17,100,
09:34:06,46.17,200,
09:34:07,46.19,200,
09:34:09,46.201,400,
09:34:09,46.22,100,
09:34:09,46.21,1000,
09:34:09,46.202,100,
09:34:10,46.19,900,
09:34:12,46.19,500,
09:34:14,46.1427,500,
09:34:14,46.12,100,
09:34:17,46.132,500,
09:34:18,46.02,200,
09:34:21,46.0483,600,
09:34:21,46.041,800,
09:34:21,46.041,900,
09:34:23,46.1093,500,
09:34:25,46.11,400,
09:34:26,46.08,300,
09:34:26,46.11,100,
09:34:26,46.10,100,
09:34:26,46.11,100,
09:34:26,46.15,100,
09:34:26,46.12,300,
09:34:29,46.159,1200,
09:34:29,46.159,1300,
09:34:30,46.16,6300,
09:34:33,46.10,100,
09:34:33,46.138,900,
09:34:36,46.08,100,
09:34:44,46.08,100,
09:34:45,46.081,300,
09:34:56,46.15,200,
09:34:59,46.16,100,
09:35:00,46.1832,100,
09:35:00,46.1782,100,
09:35:00,46.1869,220,
09:35:03,46.1601,300,
09:35:03,46.1999,200,
09:35:05,46.1382,200,
09:35:06,46.08,400,
09:35:09,46.0858,1000,
09:35:12,46.158,100,
09:35:15,46.1208,100,
09:35:16,46.1399,100,
09:35:21,46.02,100,
09:35:22,46.02,100,
09:35:22,45.99,100,
09:35:22,45.97,100,
09:35:22,45.97,400,
09:35:22,45.95,100,
09:35:25,45.9001,679,
09:35:26,45.93,100,
09:35:27,45.9302,500,
09:35:27,45.943,100,
09:35:28,45.90,2208,
09:35:28,45.93,100,
09:35:28,45.93,100,
09:35:31,45.91,100,
09:35:35,45.89,200,
09:35:36,45.919,300,
09:35:36,45.9099,100,
09:35:36,45.89,100,
09:35:36,45.89,100,
09:35:36,45.92,100,
09:35:37,45.87,230,
09:35:38,45.8852,300,
09:35:41,45.891,1500,
09:35:41,45.891,1600,
09:35:42,45.95,300,
09:35:43,45.89,5400,
09:35:43,45.92,300,
09:35:45,45.914,500,
09:35:46,45.82,200,
09:35:48,45.80,100,
09:35:51,45.854,1000,
09:35:52,45.90,200,
09:35:53,45.8707,300,
09:35:54,45.86,100,
09:35:56,45.87,400,
09:35:56,45.86,100,
09:35:56,45.86,200,
09:35:56,45.87,100,
09:35:56,45.87,300,
09:35:56,45.86,100,
09:35:59,45.90,100,
09:36:00,45.88,100,
09:36:03,45.91,300,
09:36:03,45.9097,600,
09:36:06,45.91,100,
09:36:10,45.81,100,
09:36:10,45.80,100,
09:36:10,45.8099,500,
09:36:11,45.80,559,
09:36:12,45.7916,200,
09:36:14,45.77,200,
09:36:16,45.786,1000,
09:36:17,45.7501,2170,
09:36:19,45.7586,200,
09:36:20,45.76,100,
09:36:22,45.7401,900,
09:36:22,45.72,300,
09:36:22,45.71,350,
09:36:22,45.71,300,
09:36:22,45.71,200,
09:36:22,45.71,100,
09:36:22,45.75,200,
09:36:23,45.73,400,
09:36:23,45.7499,700,
09:36:27,45.801,100,
09:36:36,45.81,500,
09:36:36,45.81,300,
09:36:36,45.83,200,
09:36:36,45.83,300,
09:36:36,45.83,300,
09:36:36,45.83,100,
09:36:36,45.83,300,
09:36:36,45.83,100,
09:36:36,45.85,100,
09:36:37,45.8199,100,
09:36:39,45.8492,100,
09:36:41,45.80,400,
09:36:46,45.91,400,
09:36:46,45.9499,110,
09:36:47,45.95,230,
09:36:47,45.95,100,
09:36:47,45.96,200,
09:36:47,45.94,100,
09:36:47,45.96,200,
09:36:47,45.95,100,
09:36:47,45.95,230,
09:36:47,46.04,100,
09:36:47,46.041,400,
09:36:48,46.0973,1000,
09:36:49,46.1399,250,
09:36:50,46.11,100,
09:36:51,46.08,700,
09:36:51,46.08,300,
09:36:55,46,100,
09:37:01,46.0352,100,
09:37:01,46.0352,300,
09:37:01,46.0452,100,
09:37:01,46.05,100,
09:37:05,46.04,100,
09:37:07,46.077,100,
09:37:07,46.09,400,
09:37:07,46.0873,300,
09:37:07,46.07,100,
09:37:07,46.0901,100,
09:37:14,46.0099,100,
09:37:14,46.01,400,
09:37:14,46.0099,230,
09:37:14,46.0099,300,
09:37:14,46.0199,2170,
09:37:16,46,230,
09:37:16,46,1800,
09:37:21,45.99,900,
09:37:26,46.0401,500,
09:37:34,46.0524,210,
09:37:38,46.02,100,
09:37:39,45.97,100,
09:37:39,45.97,100,
09:37:39,45.97,100,
09:37:40,45.98,500,
09:37:40,45.95,400,
09:37:40,45.96,100,
09:37:40,45.94,100,
09:37:40,45.94,300,
09:37:40,45.95,140,
09:37:40,45.95,300,
09:37:40,45.95,100,
09:37:40,45.94,100,
09:37:40,45.94,100,
09:37:40,45.92,100,
09:37:40,45.92,100,
09:37:41,45.92,100,
09:37:44,45.95,400,
09:37:45,45.9585,100,
09:37:46,45.934,2700,
09:37:46,45.98,100,
09:37:48,45.9701,2170,
09:37:48,46,500,
09:37:48,45.9999,500,
09:37:48,46,800,
09:37:48,46.01,100,
09:37:48,46.01,100,
09:37:48,46.01,100,
09:37:48,46.01,400,
09:37:48,46.01,100,
09:37:48,46.01,100,
09:37:48,46.01,100,
09:37:48,46.01,100,
09:37:48,46.01,200,
09:37:48,46.01,379,
09:37:51,46.0012,140,
09:37:58,46.08,300,
09:38:03,45.94,100,
09:38:06,45.86,200,
09:38:08,45.8499,100,
09:38:08,45.8499,100,
09:38:08,45.82,100,
09:38:09,45.83,166,
09:38:09,45.83,300,
09:38:11,45.7799,675,
09:38:13,45.75,100,
09:38:13,45.7599,2500,
09:38:14,45.74,201,
09:38:15,45.81,200,
09:38:15,45.83,100,
09:38:15,45.83,200,
09:38:15,45.83,400,
09:38:19,45.9301,350,
09:38:19,45.92,200,
09:38:19,45.93,100,
09:38:19,45.93,400,
09:38:20,45.87,230,
09:38:20,45.87,100,
09:38:26,45.969,108,
09:38:29,45.9309,177,
09:38:30,45.91,230,
09:38:30,45.91,500,
09:38:30,45.91,1800,
09:38:30,45.88,100,
09:38:31,45.8601,100,
09:38:31,45.899,100,
09:38:33,45.8241,250,
09:38:36,45.8299,500,
09:38:38,45.82,130,
09:38:39,45.864,500,
09:38:44,45.8699,100,
09:38:44,45.8619,100,
09:38:44,45.8652,100,
09:38:51,45.9407,500,
09:38:53,45.94,2400,
09:38:55,45.9401,200,
09:38:56,45.96,200,
09:38:56,45.96,300,
09:38:56,45.9699,900,
09:38:59,45.92,100,
09:39:05,45.901,100,
09:39:07,45.907,500,
09:39:07,45.8501,700,
09:39:08,45.82,100,
09:39:08,45.82,300,
09:39:08,45.81,230,
09:39:08,45.79,100,
09:39:08,45.79,100,
09:39:08,45.78,100,
09:39:08,45.78,100,
09:39:08,45.78,100,
09:39:09,45.81,170,
09:39:10,45.83,160,
09:39:13,45.877,168,
09:39:16,45.85,200,
09:39:20,45.83,100,
09:39:20,45.83,200,
09:39:20,45.8299,300,
09:39:29,45.85,100,
09:39:29,45.85,300,
09:39:29,45.85,100,
09:39:29,45.85,300,
09:39:29,45.84,400,
09:39:29,45.85,100,
09:39:29,45.85,100,
09:39:29,45.85,100,
09:39:29,45.88,100,
09:39:32,45.96,300,
09:39:32,45.96,300,
09:39:34,46.0091,1170,
09:39:37,45.98,500,
09:39:37,45.98,100,
09:39:38,45.9164,100,
09:39:43,45.951,500,
09:39:43,45.95,100,
09:39:43,45.94,230,
09:39:43,45.94,100,
09:39:43,45.95,800,
09:39:47,45.931,300,
09:39:47,45.931,300,
09:39:48,45.9603,700,
09:39:48,45.99,100,
09:39:48,45.985,100,
09:39:48,45.986,200,
09:39:48,45.9859,100,
09:39:48,45.99,400,
09:39:48,45.986,400,
09:39:48,45.986,100,
09:39:52,45.96,300,
09:39:55,45.984,4100,
09:39:57,46.03,100,
09:40:00,46,100,
09:40:00,46,100,
09:40:00,45.9973,100,
09:40:01,46.01,100,
09:40:02,45.9973,100,
09:40:04,46.007,1500,
09:40:09,45.94,400,
09:40:09,45.95,121,
09:40:15,45.959,200,
09:40:16,45.957,1900,
09:40:19,45.93,100,
09:40:21,45.9286,140,
09:40:24,45.9045,209,
09:40:41,45.93,200,
09:40:41,45.93,100,
09:40:41,45.93,200,
09:40:41,45.9273,100,
09:40:41,45.9273,100,
09:40:41,45.93,200,
09:40:44,45.8801,100,
09:40:47,45.92,230,
09:40:47,45.92,400,
09:40:47,45.93,300,
09:40:47,45.93,230,
09:40:47,45.93,300,
09:40:47,45.93,100,
09:40:47,45.93,200,
09:40:47,45.93,200,
09:40:55,45.9001,150,
09:40:59,45.88,100,
09:41:12,45.85,100,
09:41:16,45.85,170,
09:41:16,45.91,200,
09:41:16,45.92,100,
09:41:16,45.95,300,
09:41:16,45.95,300,
09:41:17,45.9599,500,
09:41:19,45.93,100,
09:41:29,45.93,100,
09:41:30,45.92,100,
09:41:32,45.9109,420,
09:41:38,45.90,100,
09:41:39,45.88,100,
09:41:40,45.88,100,
09:41:40,45.88,100,
09:41:40,45.88,100,
09:41:40,45.88,100,
09:41:40,45.91,200,
09:41:40,45.91,100,
09:41:40,45.91,900,
09:41:42,45.9129,195,
09:41:42,45.9185,100,
09:41:42,45.9185,100,
09:41:51,45.9208,400,
09:41:52,45.94,230,
09:41:52,45.9599,158,
09:41:55,45.98,1900,
09:41:58,46.0199,100,
09:41:58,46.007,300,
09:41:59,46.02,200,
09:41:59,46.02,200,
09:41:59,46.02,200,
09:42:06,46.0155,200,
09:42:06,45.99,200,
09:42:07,46,100,
09:42:07,46,100,
09:42:07,46,100,
09:42:08,45.99,100,
09:42:08,45.99,100,
09:42:11,46.02,200,
09:42:11,46.02,200,
09:42:15,46.02,100,
09:42:15,46.02,300,
09:42:15,46.02,300,
09:42:15,46.02,800,
09:42:16,46.03,200,
09:42:16,45.98,100,
09:42:17,45.98,100,
09:42:18,45.96,100,
09:42:19,45.97,100,
09:42:21,45.9401,100,
09:42:22,45.95,230,
09:42:22,45.95,100,
09:42:27,45.9201,100,
09:42:29,45.92,300,
09:42:29,45.92,300,
09:42:29,45.9199,200,
09:42:32,45.902,1000,
09:42:37,45.90,100,
09:42:42,45.9199,100,
09:42:54,45.91,230,
09:42:54,45.92,100,
09:43:04,45.97,100,
09:43:04,45.97,100,
09:43:13,45.98,100,
09:43:15,46,100,
09:43:17,46.0199,100,
09:43:24,45.98,200,
09:43:24,45.98,200,
09:43:30,45.95,100,
09:43:33,45.89,100,
09:43:33,45.86,100,
09:43:35,45.82,300,
09:43:35,45.82,200,
09:43:35,45.82,300,
09:43:35,45.80,400,
09:43:35,45.80,400,
09:43:35,45.80,300,
09:43:35,45.80,200,
09:43:36,45.80,388,
09:43:36,45.80,400,
09:43:36,45.80,100,
09:43:38,45.77,200,
09:43:39,45.8099,500,
09:43:40,45.784,500,
09:43:41,45.8099,550,
09:43:45,45.79,300,
09:43:45,45.75,200,
09:43:45,45.74,100,
09:43:49,45.7401,200,
09:43:51,45.73,200,
09:43:51,45.73,100,
09:43:51,45.73,200,
09:43:51,45.73,100,
09:43:56,45.80,100,
09:43:56,45.81,300,
09:43:56,45.81,200,
09:43:56,45.81,100,
09:43:56,45.83,100,
09:43:56,45.83,100,
09:43:58,45.88,200,
09:43:58,45.88,200,
09:43:59,45.864,100,
09:44:01,45.8599,300,
09:44:04,45.8201,100,
09:44:06,45.8299,150,
09:44:09,45.79,500,
09:44:09,45.76,100,
09:44:09,45.77,100,
09:44:09,45.77,400,
09:44:09,45.77,100,
09:44:09,45.77,100,
09:44:09,45.77,100,
09:44:09,45.77,100,
09:44:13,45.77,300,
09:44:24,45.80,100,
09:44:24,45.8048,100,
09:44:25,45.8007,500,
09:44:29,45.87,300,
09:44:29,45.87,300,
09:44:29,45.8982,300,
09:44:31,45.8301,100,
09:44:31,45.83,100,
09:44:33,45.854,2000,
09:44:44,45.84,175,
09:44:53,45.81,200,
09:44:56,45.828,100,
09:44:58,45.8287,1000,
09:45:03,45.81,100,
09:45:03,45.80,100,
09:45:03,45.80,800,
09:45:05,45.80,100,
09:45:06,45.8101,100,
09:45:06,45.8101,100,
09:45:06,45.81,100,
09:45:09,45.8299,220,
09:45:13,45.83,100,
09:45:19,45.88,130,
09:45:22,45.95,250,
09:45:23,45.9652,100,
09:45:24,45.97,500,
09:45:24,46,200,
09:45:24,46,400,
09:45:24,46,100,
09:45:24,46.01,1600,
09:45:25,46.02,300,
09:45:25,46.02,100,
09:45:26,46.029,100,
09:45:26,46.03,100,
09:45:26,46.03,300,
09:45:27,46.03,200,
09:45:27,46.0301,100,
09:45:27,46.0301,100,
09:45:27,46.03,100,
09:45:28,46.01,100,
09:45:28,46.0128,100,
09:45:28,46.0127,100,
09:45:28,46.0127,200,
09:45:28,46.0127,100,
09:45:28,46.01,400,
09:45:28,46.03,200,
09:45:28,46.03,500,
09:45:29,46.05,200,
09:45:31,46.06,300,
09:45:31,46.06,300,
09:45:32,46.078,200,
09:45:32,46.069,100,
09:45:33,46.0999,100,
09:45:34,46.07,100,
09:45:34,46.05,100,
09:45:34,46.0601,500,
09:45:35,46.0799,100,
09:45:35,46.0799,250,
09:45:35,46.09,100,
09:45:36,46.05,100,
09:45:36,46.07,100,
09:45:38,46.0714,1000,
09:45:40,46.0899,3300,
09:45:41,46.10,100,
09:45:41,46.11,100,
09:45:41,46.13,100,
09:45:43,46.1486,300,
09:45:43,46.149,300,
09:45:43,46.15,100,
09:45:43,46.15,100,
09:45:43,46.15,300,
09:45:44,46.15,100,
09:45:44,46.15,800,
09:45:45,46.16,100,
09:45:45,46.14,200,
09:45:45,46.14,230,
09:45:46,46.16,200,
09:45:46,46.16,300,
09:45:46,46.1601,500,
09:45:46,46.1887,1000,
09:45:46,46.19,200,
09:45:46,46.19,500,
09:45:46,46.19,500,
09:45:47,46.15,1000,
09:45:47,46.1995,1000,
09:45:47,46.198,125,
09:45:47,46.16,400,
09:45:48,46.1992,400,
09:45:48,46.18,200,
09:45:48,46.18,100,
09:45:49,46.1899,2000,
09:45:49,46.16,100,
09:45:50,46.18,400,
09:45:50,46.189,200,
09:45:50,46.13,400,
09:45:50,46.13,100,
09:45:50,46.13,100,
09:45:51,46.1499,200,
09:45:55,46.12,3400,
09:45:55,46.12,800,
09:45:58,46.131,100,
09:46:00,46.12,1180,
09:46:02,46.15,100,
09:46:02,46.1301,350,
09:46:03,46.15,300,
09:46:03,46.15,300,
09:46:03,46.15,300,
09:46:03,46.15,200,
09:46:03,46.1552,100,
09:46:05,46.1601,500,
09:46:05,46.16,500,
09:46:05,46.1652,300,
09:46:05,46.17,100,
09:46:11,46.19,100,
09:46:11,46.20,100,
09:46:15,46.19,100,
09:46:15,46.1899,100,
09:46:15,46.19,100,
09:46:15,46.19,100,
09:46:17,46.19,100,
09:46:18,46.2299,100,
09:46:19,46.24,100,
09:46:19,46.24,100,
09:46:19,46.24,300,
09:46:19,46.2398,400,
09:46:19,46.24,100,
09:46:19,46.25,151,
09:46:19,46.25,200,
09:46:19,46.23,100,
09:46:19,46.2301,200,
09:46:19,46.2301,100,
09:46:19,46.22,230,
09:46:19,46.2201,100,
09:46:19,46.2201,100,
09:46:19,46.2201,370,
09:46:19,46.2101,100,
09:46:19,46.2352,100,
09:46:19,46.24,100,
09:46:20,46.21,100,
09:46:21,46.24,100,
09:46:24,46.19,200,
09:46:24,46.22,100,
09:46:25,46.21,200,
09:46:25,46.21,200,
09:46:25,46.2099,300,
09:46:25,46.2099,200,
09:46:27,46.19,400,
09:46:29,46.172,100,
09:46:32,46.164,850,
09:46:36,46.11,100,
09:46:39,46.10,2000,
09:46:39,46.10,200,
09:46:41,46.0901,100,
09:46:42,46.08,200,
09:46:45,46.062,1000,
09:46:48,46.0499,780,
09:46:49,46.02,500,
09:46:51,46.05,100,
09:46:51,46.0499,400,
09:46:51,46.05,300,
09:46:51,46.05,100,
09:46:53,46.05,100,
09:46:54,46.03,200,
09:46:54,46.03,100,
09:46:54,46.0412,150,
09:46:56,46.05,100,
09:46:59,46.06,300,
09:46:59,46.06,100,
09:47:00,46.05,100,
09:47:06,46.0078,1004,
09:47:08,45.97,200,
09:47:08,45.97,100,
09:47:11,46,100,
09:47:22,45.98,100,
09:47:25,45.93,300,
09:47:27,45.96,100,
09:47:27,45.96,100,
09:47:27,45.98,100,
09:47:27,45.98,200,
09:47:27,45.98,100,
09:47:30,45.98,300,
09:47:31,45.9701,170,
09:47:37,45.95,100,
09:47:37,45.95,100,
09:47:37,45.95,100,
09:47:40,45.96,200,
09:47:42,45.91,100,
09:47:42,45.91,200,
09:47:42,45.91,100,
09:47:42,45.9001,200,
09:47:44,45.901,200,
09:47:44,45.88,200,
09:47:47,45.85,100,
09:47:47,45.89,400,
09:47:48,45.8215,120,
09:47:51,45.8201,200,
09:47:54,45.82,200,
09:47:56,45.8201,100,
09:47:58,45.80,300,
09:48:00,45.79,203,
09:48:00,45.79,120,
09:48:02,45.7501,675,
09:48:03,45.75,100,
09:48:03,45.75,500,
09:48:05,45.7227,200,
09:48:05,45.7227,300,
09:48:05,45.7227,100,
09:48:05,45.72,300,
09:48:05,45.72,100,
09:48:06,45.70,370,
09:48:07,45.70,190,
09:48:07,45.7002,100,
09:48:07,45.70,100,
09:48:08,45.701,100,
09:48:09,45.72,250,
09:48:09,45.72,100,
09:48:09,45.72,100,
09:48:10,45.73,100,
09:48:10,45.74,200,
09:48:11,45.68,400,
09:48:11,45.68,300,
09:48:11,45.67,172,
09:48:11,45.67,100,
09:48:11,45.68,100,
09:48:11,45.67,128,
09:48:11,45.67,400,
09:48:11,45.67,300,
09:48:11,45.67,100,
09:48:11,45.67,100,
09:48:11,45.6801,100,
09:48:11,45.69,200,
09:48:14,45.6801,600,
09:48:14,45.68,3400,
09:48:15,45.71,200,
09:48:15,45.6997,350,
09:48:15,45.71,100,
09:48:20,45.75,100,
09:48:22,45.72,200,
09:48:23,45.7201,500,
09:48:24,45.76,300,
09:48:24,45.76,300,
09:48:24,45.76,300,
09:48:24,45.76,200,
09:48:24,45.7699,100,
09:48:28,45.81,100,
09:48:29,45.7801,300,
09:48:31,45.76,100,
09:48:31,45.759,100,
09:48:33,45.7698,100,
09:48:36,45.87,100,
09:48:37,45.94,100,
09:48:37,45.9299,200,
09:48:37,45.94,100,
09:48:37,45.91,100,
09:48:37,45.91,520,
09:48:42,45.9001,100,
09:48:42,45.90,100,
09:48:42,45.90,100,
09:48:42,45.90,300,
09:48:44,45.919,100,
09:48:46,45.9484,100,
09:48:50,45.941,100,
09:48:51,45.9004,3000,
09:48:52,45.86,100,
09:48:52,45.86,100,
09:49:02,45.83,300,
09:49:02,45.83,300,
09:49:02,45.83,300,
09:49:04,45.79,100,
09:49:04,45.81,1000,
09:49:04,45.81,500,
09:49:04,45.78,200,
09:49:06,45.7852,100,
09:49:10,45.75,200,
09:49:19,45.782,500,
09:49:22,45.77,200,
09:49:22,45.77,100,
09:49:22,45.77,100,
09:49:28,45.7773,1000,
09:49:29,45.7741,400,
09:49:31,45.75,100,
09:49:38,45.76,100,
09:49:41,45.7899,500,
09:49:44,45.7792,125,
09:49:55,45.7201,200,
09:49:56,45.7482,100,
09:49:58,45.7255,990,
09:49:58,45.74,300,
09:49:58,45.74,300,
09:49:58,45.74,300,
09:49:58,45.74,600,
09:49:58,45.74,300,
09:49:58,45.75,300,
09:50:01,45.7399,700,
09:50:03,45.72,200,
09:50:04,45.68,200,
09:50:04,45.68,300,
09:50:05,45.68,100,
09:50:08,45.6609,320,
09:50:10,45.6503,100,
09:50:10,45.65,100,
09:50:13,45.63,100,
09:50:13,45.63,400,
09:50:13,45.63,300,
09:50:14,45.6201,300,
09:50:15,45.62,200,
09:50:15,45.61,400,
09:50:15,45.62,300,
09:50:15,45.60,200,
09:50:15,45.59,400,
09:50:15,45.59,400,
09:50:15,45.59,100,
09:50:15,45.57,200,
09:50:15,45.57,100,
09:50:15,45.57,200,
09:50:15,45.57,100,
09:50:15,45.56,100,
09:50:15,45.55,170,
09:50:15,45.55,100,
09:50:15,45.57,400,
09:50:15,45.59,400,
09:50:15,45.59,300,
09:50:15,45.58,230,
09:50:15,45.59,300,
09:50:15,45.55,100,
09:50:15,45.54,100,
09:50:15,45.54,100,
09:50:15,45.54,176,
09:50:15,45.54,300,
09:50:15,45.54,200,
09:50:15,45.54,100,
09:50:15,45.54,100,
09:50:15,45.54,130,
09:50:15,45.54,200,
09:50:15,45.54,100,
09:50:15,45.54,100,
09:50:15,45.54,246,
09:50:15,45.53,100,
09:50:15,45.52,200,
09:50:15,45.52,100,
09:50:15,45.56,100,
09:50:15,45.56,100,
09:50:15,45.57,170,
09:50:16,45.55,200,
09:50:16,45.55,100,
09:50:16,45.57,100,
09:50:16,45.57,300,
09:50:16,45.57,400,
09:50:16,45.58,300,
09:50:16,45.57,600,
09:50:17,45.56,1500,
09:50:17,45.59,1000,
09:50:20,45.55,700,
09:50:22,45.54,2000,
09:50:23,45.55,100,
09:50:23,45.55,200,
09:50:23,45.55,100,
09:50:24,45.56,400,
09:50:24,45.5699,500,
09:50:26,45.54,200,
09:50:26,45.5403,1000,
09:50:27,45.53,400,
09:50:27,45.52,100,
09:50:27,45.51,200,
09:50:27,45.52,760,
09:50:27,45.53,100,
09:50:28,45.54,100,
09:50:29,45.5492,200,
09:50:31,45.54,300,
09:50:31,45.549,1500,
09:50:32,45.58,100,
09:50:32,45.58,400,
09:50:32,45.5782,400,
09:50:34,45.5759,200,
09:50:34,45.60,100,
09:50:35,45.64,400,
09:50:35,45.572,100,
09:50:37,45.6373,1000,
09:50:37,45.64,200,
09:50:37,45.62,400,
09:50:39,45.6001,100,
09:50:39,45.60,100,
09:50:39,45.6099,1700,
09:50:40,45.6093,100,
09:50:45,45.6199,900,
09:50:45,45.63,300,
09:50:45,45.63,300,
09:50:45,45.63,300,
09:50:45,45.64,300,
09:50:45,45.64,300,
09:50:45,45.65,170,
09:50:45,45.65,400,
