09:31:13,61.4641,350,
09:31:14,61.4501,500,
09:31:15,61.4779,2900,
09:31:16,61.4614,1000,
09:31:17,61.4601,200,
09:31:18,61.443,140,
09:31:19,61.4699,200,
09:31:21,61.47,100,
09:31:21,61.4699,5000,
09:31:23,61.451,400,
09:31:23,61.45,100,
09:31:24,61.46,100,
09:31:24,61.50,100,
09:31:25,61.46,100,
09:31:25,61.46,100,
09:31:25,61.46,100,
09:31:25,61.4601,600,
09:31:25,61.46,100,
09:31:27,61.51,100,
09:31:29,61.5102,1000,
09:31:29,61.5101,260,
09:31:30,61.52,100,
09:31:30,61.52,100,
09:31:30,61.52,100,
09:31:30,61.52,100,
09:31:30,61.54,100,
09:31:30,61.54,100,
09:31:30,61.5115,100,
09:31:30,61.5344,600,
09:31:31,61.5301,100,
09:31:31,61.5302,200,
09:31:31,61.54,100,
09:31:31,61.54,200,
09:31:31,61.54,100,
09:31:35,61.52,100,
09:31:36,61.52,600,
09:31:38,61.514,2000,
09:31:40,61.50,100,
09:31:40,61.50,200,
09:31:41,61.5299,100,
09:31:42,61.53,100,
09:31:42,61.52,100,
09:31:43,61.52,100,
09:31:44,61.54,100,
09:31:44,61.54,100,
09:31:45,61.56,900,
09:31:47,61.60,100,
09:31:47,61.60,100,
09:31:47,61.60,350,
09:31:47,61.61,100,
09:31:47,61.605,200,
09:31:48,61.61,300,
09:31:48,61.6199,100,
09:31:52,61.65,100,
09:31:52,61.6499,750,
09:31:52,61.65,100,
09:31:52,61.69,100,
09:31:52,61.68,100,
09:31:52,61.66,1500,
09:31:52,61.67,100,
09:31:52,61.70,100,
09:31:54,61.66,100,
09:31:54,61.64,100,
09:31:54,61.64,260,
09:31:55,61.6599,900,
09:31:55,61.68,3100,
09:31:55,61.68,200,
09:31:56,61.70,300,
09:31:56,61.68,100,
09:31:56,61.68,100,
09:31:56,61.67,300,
09:31:57,61.66,1200,
09:31:57,61.66,300,
09:31:57,61.66,100,
09:31:57,61.62,200,
09:31:57,61.6699,100,
09:31:58,61.67,100,
09:31:58,61.68,100,
09:31:59,61.66,100,
09:31:59,61.65,100,
09:32:00,61.67,100,
09:32:02,61.66,600,
09:32:02,61.67,100,
09:32:02,61.66,200,
09:32:02,61.67,150,
09:32:02,61.68,100,
09:32:05,61.6601,200,
09:32:07,61.66,1000,
09:32:09,61.66,200,
09:32:10,61.67,100,
09:32:10,61.66,100,
09:32:11,61.6699,300,
09:32:12,61.6501,100,
09:32:12,61.6501,100,
09:32:14,61.6671,300,
09:32:16,61.65,400,
09:32:16,61.65,100,
09:32:16,61.65,200,
09:32:16,61.66,100,
09:32:16,61.66,400,
09:32:17,61.65,100,
09:32:17,61.65,3000,
09:32:18,61.65,400,
09:32:18,61.65,100,
09:32:18,61.65,1400,
09:32:18,61.65,300,
09:32:18,61.65,400,
09:32:18,61.65,100,
09:32:18,61.65,300,
09:32:18,61.61,100,
09:32:18,61.64,200,
09:32:18,61.64,200,
09:32:20,61.582,100,
09:32:20,61.599,950,
09:32:21,61.599,500,
09:32:23,61.561,200,
09:32:23,61.56,100,
09:32:23,61.56,100,
09:32:27,61.55,100,
09:32:27,61.55,100,
09:32:27,61.52,100,
09:32:27,61.53,200,
09:32:28,61.5101,200,
09:32:28,61.51,200,
09:32:29,61.48,300,
09:32:30,61.48,400,
09:32:32,61.4378,100,
09:32:32,61.46,200,
09:32:33,61.47,100,
09:32:33,61.50,300,
09:32:34,61.481,1000,
09:32:35,61.47,100,
09:32:35,61.47,200,
09:32:35,61.47,300,
09:32:36,61.4401,100,
09:32:36,61.44,100,
09:32:36,61.44,100,
09:32:36,61.4405,100,
09:32:38,61.40,500,
09:32:38,61.41,200,
09:32:38,61.40,100,
09:32:38,61.40,500,
09:32:39,61.36,299,
09:32:41,61.3445,100,
09:32:43,61.3401,100,
09:32:44,61.345,4100,
09:32:45,61.3159,200,
09:32:46,61.3272,500,
09:32:48,61.3814,500,
09:32:49,61.3802,200,
09:32:49,61.42,500,
09:32:50,61.4004,200,
09:32:51,61.40,100,
09:32:54,61.3899,200,
09:32:56,61.3701,1000,
09:32:56,61.36,100,
09:32:56,61.36,600,
09:32:56,61.36,1600,
09:32:57,61.34,100,
09:32:57,61.33,100,
09:32:57,61.37,100,
09:32:58,61.35,100,
09:32:58,61.3599,100,
09:33:02,61.3497,200,
09:33:06,61.34,100,
09:33:07,61.35,6000,
09:33:07,61.35,500,
09:33:11,61.37,100,
09:33:12,61.37,200,
09:33:13,61.33,100,
09:33:15,61.3428,500,
09:33:17,61.379,500,
09:33:18,61.36,100,
09:33:18,61.37,200,
09:33:19,61.35,200,
09:33:19,61.33,100,
09:33:19,61.32,100,
09:33:20,61.33,600,
09:33:20,61.33,600,
09:33:21,61.30,200,
09:33:26,61.32,200,
09:33:26,61.31,200,
09:33:26,61.35,200,
09:33:26,61.35,200,
09:33:27,61.33,300,
09:33:31,61.3348,100,
09:33:31,61.3346,100,
09:33:33,61.36,100,
09:33:37,61.3438,200,
09:33:40,61.38,100,
09:33:43,61.40,350,
09:33:44,61.391,400,
09:33:45,61.46,600,
09:33:45,61.4201,200,
09:33:46,61.429,200,
09:33:47,61.4003,400,
09:33:48,61.38,100,
09:33:50,61.3601,500,
09:33:56,61.3599,200,
09:33:56,61.33,100,
09:33:57,61.29,100,
09:34:00,61.2501,100,
09:34:00,61.24,500,
09:34:01,61.233,100,
09:34:08,61.22,300,
09:34:09,61.211,100,
09:34:09,61.2101,100,
09:34:09,61.2102,100,
09:34:10,61.22,400,
09:34:10,61.24,200,
09:34:11,61.24,100,
09:34:11,61.23,300,
09:34:14,61.21,300,
09:34:14,61.21,300,
09:34:15,61.21,300,
09:34:16,61.19,100,
09:34:16,61.19,100,
09:34:16,61.1901,300,
09:34:16,61.20,100,
09:34:17,61.19,100,
09:34:17,61.20,200,
09:34:17,61.22,100,
09:34:17,61.22,100,
09:34:19,61.24,100,
09:34:19,61.249,3000,
09:34:22,61.27,100,
09:34:25,61.2605,300,
09:34:26,61.26,300,
09:34:27,61.2402,100,
09:34:28,61.25,200,
09:34:28,61.25,100,
09:34:28,61.28,1900,
09:34:30,61.2601,100,
09:34:32,61.2714,1000,
09:34:35,61.28,100,
09:34:37,61.2708,100,
09:34:39,61.2399,2400,
09:34:39,61.25,100,
09:34:39,61.26,100,
09:34:40,61.2801,500,
09:34:43,61.2799,100,
09:34:50,61.19,200,
09:34:54,61.17,400,
09:34:57,61.1701,200,
09:35:00,61.18,100,
09:35:00,61.18,100,
09:35:00,61.20,100,
09:35:00,61.20,100,
09:35:00,61.20,400,
09:35:01,61.15,100,
09:35:01,61.1598,300,
09:35:02,61.1672,900,
09:35:03,61.18,1000,
09:35:04,61.179,300,
09:35:05,61.20,400,
09:35:05,61.20,100,
09:35:05,61.20,100,
09:35:05,61.21,100,
09:35:05,61.22,200,
09:35:05,61.20,100,
09:35:05,61.20,300,
09:35:05,61.20,100,
09:35:05,61.20,200,
09:35:05,61.20,300,
09:35:08,61.21,600,
09:35:08,61.21,100,
09:35:10,61.2401,300,
09:35:13,61.24,600,
09:35:13,61.24,100,
09:35:14,61.25,100,
09:35:14,61.25,100,
09:35:15,61.28,400,
09:35:16,61.299,200,
09:35:19,61.267,1000,
09:35:21,61.26,100,
09:35:22,61.25,200,
09:35:22,61.252,200,
09:35:26,61.2599,100,
09:35:27,61.23,200,
09:35:28,61.22,100,
09:35:30,61.2371,100,
09:35:34,61.2342,1000,
09:35:45,61.2662,100,
09:35:49,61.20,100,
09:35:49,61.22,200,
09:35:49,61.24,300,
09:35:49,61.219,325,
09:35:54,61.213,100,
09:36:03,61.20,100,
09:36:03,61.20,100,
09:36:03,61.18,100,
09:36:03,61.17,500,
09:36:04,61.16,300,
09:36:10,61.16,100,
09:36:11,61.19,100,
09:36:19,61.207,100,
09:36:22,61.22,200,
09:36:22,61.24,100,
09:36:22,61.24,100,
09:36:25,61.24,100,
09:36:27,61.2523,100,
09:36:27,61.2569,100,
09:36:27,61.26,100,
09:36:27,61.26,100,
09:36:33,61.27,100,
09:36:41,61.27,137,
09:36:44,61.2601,300,
09:36:48,61.2771,100,
09:36:51,61.29,100,
09:36:51,61.30,700,
09:36:51,61.30,100,
09:36:53,61.2993,2000,
09:36:53,61.30,100,
09:36:54,61.3041,200,
09:36:55,61.32,100,
09:36:55,61.32,100,
09:37:03,61.339,100,
09:37:04,61.35,600,
09:37:04,61.35,600,
09:37:04,61.36,15500,
09:37:05,61.36,2000,
09:37:05,61.36,200,
09:37:05,61.36,200,
09:37:08,61.33,100,
09:37:09,61.32,100,
09:37:09,61.32,100,
09:37:09,61.30,300,
09:37:14,61.36,100,
09:37:15,61.36,100,
09:37:15,61.39,259,
09:37:16,61.40,300,
09:37:17,61.40,200,
09:37:19,61.41,100,
09:37:21,61.40,100,
09:37:22,61.41,100,
09:37:24,61.4172,500,
09:37:25,61.40,100,
09:37:26,61.382,400,
09:37:27,61.3817,100,
09:37:28,61.38,100,
09:37:30,61.38,100,
09:37:31,61.3718,100,
09:37:31,61.3715,100,
09:37:31,61.3715,100,
09:37:35,61.3699,1500,
09:37:35,61.36,500,
09:37:37,61.38,100,
09:37:44,61.35,200,
09:37:45,61.3352,100,
09:37:45,61.331,100,
09:37:50,61.3422,100,
09:37:53,61.39,500,
09:37:54,61.40,200,
09:37:57,61.4199,2000,
09:37:57,61.44,100,
09:37:57,61.44,100,
09:38:00,61.4301,200,
09:38:01,61.43,100,
09:38:01,61.43,400,
09:38:01,61.42,1600,
09:38:01,61.42,600,
09:38:02,61.4099,100,
09:38:02,61.41,100,
09:38:03,61.4099,300,
09:38:04,61.4102,100,
09:38:06,61.42,100,
09:38:07,61.42,500,
09:38:12,61.43,100,
09:38:13,61.438,100,
09:38:13,61.45,100,
09:38:14,61.44,100,
09:38:18,61.43,100,
09:38:18,61.43,100,
09:38:18,61.42,200,
09:38:19,61.4228,800,
09:38:24,61.43,100,
09:38:29,61.422,200,
09:38:35,61.46,100,
09:38:35,61.45,400,
09:38:38,61.46,200,
09:38:44,61.4701,100,
09:38:49,61.47,100,
09:38:49,61.47,200,
09:38:49,61.47,100,
09:38:49,61.47,200,
09:38:52,61.47,100,
09:38:56,61.4701,200,
09:38:56,61.47,200,
09:39:03,61.46,500,
09:39:03,61.46,100,
09:39:04,61.45,300,
09:39:05,61.45,100,
09:39:07,61.47,400,
09:39:08,61.46,300,
09:39:09,61.478,165,
09:39:13,61.4701,100,
09:39:14,61.48,200,
09:39:15,61.50,225,
09:39:17,61.49,100,
09:39:23,61.50,500,
09:39:23,61.53,100,
09:39:23,61.49,500,
09:39:23,61.53,100,
09:39:24,61.519,700,
09:39:25,61.53,100,
09:39:25,61.53,100,
09:39:25,61.5299,100,
09:39:26,61.5138,100,
09:39:28,61.549,180,
09:39:28,61.55,300,
09:39:29,61.54,200,
09:39:29,61.5302,100,
09:39:29,61.53,100,
09:39:29,61.5301,100,
09:39:29,61.53,200,
09:39:29,61.53,100,
09:39:29,61.55,100,
09:39:30,61.55,100,
09:39:31,61.5302,200,
09:39:34,61.55,100,
09:39:36,61.5401,6200,
09:39:36,61.54,300,
09:39:36,61.5401,3700,
09:39:37,61.56,400,
09:39:42,61.5472,1000,
09:39:43,61.55,200,
09:39:43,61.54,380,
09:39:44,61.56,500,
09:39:44,61.56,100,
09:39:44,61.55,100,
09:39:44,61.56,100,
09:39:44,61.56,100,
09:39:46,61.5641,300,
09:39:46,61.58,100,
09:39:46,61.58,200,
09:39:46,61.58,200,
09:39:46,61.58,200,
09:39:46,61.58,100,
09:39:47,61.58,2500,
09:39:47,61.61,200,
09:39:47,61.61,100,
09:39:48,61.6199,2000,
09:39:54,61.61,100,
09:39:55,61.6199,600,
09:39:58,61.61,200,
09:39:58,61.6099,300,
09:39:58,61.60,100,
09:39:59,61.606,2000,
09:40:00,61.62,500,
09:40:01,61.6099,100,
09:40:05,61.60,400,
09:40:07,61.61,100,
09:40:07,61.6099,100,
09:40:07,61.60,400,
09:40:08,61.60,500,
09:40:09,61.5801,200,
09:40:10,61.59,450,
09:40:10,61.60,100,
09:40:11,61.59,100,
09:40:13,61.5614,100,
09:40:13,61.57,400,
09:40:14,61.5628,1000,
09:40:15,61.5744,500,
09:40:15,61.55,100,
09:40:16,61.54,100,
09:40:19,61.522,300,
09:40:25,61.51,100,
09:40:27,61.52,100,
09:40:29,61.50,100,
09:40:31,61.5002,2500,
09:40:32,61.50,100,
09:40:32,61.50,100,
09:40:32,61.50,228,
09:40:32,61.46,200,
09:40:38,61.453,300,
09:40:39,61.46,100,
09:40:43,61.38,100,
09:40:44,61.37,100,
09:40:44,61.38,100,
09:40:45,61.33,100,
09:40:46,61.32,1200,
09:40:47,61.32,600,
09:40:50,61.3298,200,
09:40:50,61.3298,100,
09:40:54,61.33,100,
09:40:57,61.323,300,
09:41:03,61.3099,1000,
09:41:05,61.3129,250,
09:41:12,61.36,400,
09:41:12,61.37,200,
09:41:12,61.3699,400,
09:41:14,61.3529,200,
09:41:15,61.3556,1000,
09:41:17,61.37,100,
09:41:20,61.3996,100,
09:41:22,61.3828,900,
09:41:23,61.36,1600,
09:41:34,61.35,400,
09:41:34,61.37,100,
09:41:34,61.37,100,
09:41:34,61.37,100,
09:41:37,61.36,100,
09:41:43,61.31,100,
09:41:43,61.3103,500,
09:41:43,61.30,100,
09:41:44,61.3272,500,
09:41:48,61.3038,115,
09:41:51,61.32,300,
09:41:52,61.30,100,
09:41:52,61.30,300,
09:41:52,61.3081,300,
09:41:56,61.30,500,
09:42:02,61.29,100,
09:42:02,61.29,100,
09:42:06,61.29,100,
09:42:10,61.2996,1500,
09:42:13,61.31,100,
09:42:13,61.31,200,
09:42:13,61.31,600,
09:42:13,61.31,600,
09:42:17,61.2841,100,
09:42:19,61.253,400,
09:42:22,61.27,200,
09:42:22,61.30,100,
09:42:22,61.28,100,
09:42:22,61.27,600,
09:42:22,61.28,100,
09:42:22,61.27,100,
09:42:22,61.27,400,
09:42:22,61.27,200,
09:42:22,61.29,200,
09:42:22,61.27,100,
09:42:22,61.30,200,
09:42:22,61.30,100,
09:42:22,61.30,200,
09:42:22,61.30,200,
09:42:22,61.30,200,
09:42:22,61.32,100,
09:42:23,61.32,100,
09:42:23,61.32,100,
09:42:23,61.32,100,
09:42:23,61.32,100,
09:42:23,61.35,100,
09:42:23,61.36,100,
09:42:23,61.36,200,
09:42:23,61.36,100,
09:42:23,61.35,100,
09:42:23,61.35,100,
09:42:23,61.35,250,
09:42:29,61.31,227,
09:42:36,61.281,100,
09:42:38,61.3002,200,
09:42:44,61.30,200,
09:42:45,61.27,200,
09:42:49,61.26,100,
09:42:49,61.2599,800,
09:42:49,61.28,3050,
09:42:50,61.2343,100,
09:42:50,61.2338,100,
09:42:50,61.2309,100,
09:42:50,61.2358,100,
09:42:50,61.231,2200,
09:42:53,61.21,100,
09:42:54,61.19,1500,
09:42:55,61.17,100,
09:42:55,61.1716,100,
09:42:56,61.1714,610,
09:42:56,61.18,100,
09:43:00,61.18,200,
09:43:01,61.1954,100,
09:43:01,61.1954,100,
09:43:03,61.191,165,
09:43:18,61.1899,1000,
09:43:20,61.18,100,
09:43:23,61.17,100,
09:43:26,61.16,270,
09:43:28,61.16,100,
09:43:30,61.16,200,
09:43:30,61.16,100,
09:43:30,61.16,100,
09:43:32,61.18,100,
09:43:32,61.18,200,
09:43:35,61.19,7400,
09:43:36,61.19,300,
09:43:36,61.19,1200,
09:43:37,61.19,550,
09:43:37,61.20,100,
09:43:38,61.1895,2900,
09:43:42,61.18,200,
09:43:42,61.18,100,
09:43:43,61.1941,105,
09:43:48,61.1899,3850,
09:43:57,61.19,518,
09:43:58,61.1802,100,
09:43:59,61.19,300,
09:44:01,61.18,100,
09:44:01,61.18,300,
09:44:01,61.18,200,
09:44:01,61.18,400,
09:44:01,61.18,500,
09:44:01,61.20,100,
09:44:01,61.19,400,
09:44:01,61.19,100,
09:44:01,61.19,200,
09:44:05,61.20,1200,
09:44:06,61.19,100,
09:44:07,61.19,300,
09:44:08,61.17,200,
09:44:09,61.15,100,
09:44:09,61.14,395,
09:44:15,61.181,1000,
09:44:18,61.20,250,
09:44:24,61.19,200,
09:44:27,61.17,100,
09:44:32,61.1795,200,
09:44:37,61.1654,100,
09:44:46,61.15,100,
09:44:46,61.15,100,
09:44:46,61.15,100,
09:44:48,61.17,100,
09:44:52,61.1659,150,
09:44:53,61.15,100,
09:44:57,61.13,100,
09:44:57,61.12,100,
09:45:00,61.13,2000,
09:45:00,61.17,200,
09:45:02,61.14,100,
09:45:02,61.132,100,
09:45:04,61.141,1000,
09:45:06,61.17,200,
09:45:08,61.18,158,
09:45:17,61.18,300,
09:45:23,61.19,200,
09:45:24,61.209,3000,
09:45:33,61.21,200,
09:45:35,61.21,100,
09:45:37,61.18,100,
09:45:37,61.18,100,
09:45:37,61.18,400,
09:45:38,61.19,800,
09:45:40,61.18,100,
09:45:45,61.19,100,
09:45:46,61.19,100,
09:45:47,61.20,200,
09:45:47,61.20,100,
09:45:47,61.1906,100,
09:45:47,61.1903,100,
09:45:59,61.2072,500,
09:46:03,61.19,100,
09:46:03,61.18,100,
09:46:03,61.18,100,
09:46:05,61.15,100,
09:46:06,61.1499,100,
09:46:11,61.149,500,
09:46:14,61.1242,1000,
09:46:19,61.13,200,
09:46:19,61.13,200,
09:46:19,61.13,100,
09:46:19,61.122,150,
09:46:21,61.1128,1000,
09:46:23,61.11,100,
09:46:23,61.10,512,
09:46:23,61.071,100,
09:46:25,61.06,1000,
09:46:26,61.08,200,
09:46:33,61.0656,690,
09:46:34,61.06,200,
09:46:34,61.03,100,
09:46:34,61.05,1500,
09:46:34,61.061,1000,
09:46:35,61.04,200,
09:46:35,61.041,100,
09:46:35,61.06,1000,
09:46:35,61.03,100,
09:46:38,61.05,100,
09:46:38,61.06,100,
09:46:38,61.05,100,
09:46:38,61.04,100,
09:46:38,61.04,100,
09:46:38,61.04,100,
09:46:38,61.01,100,
09:46:39,61.01,200,
09:46:39,61,311,
09:46:39,61,100,
09:46:39,61.0001,100,
09:46:39,61.0001,100,
09:46:42,61,100,
09:46:42,61,2000,
09:46:42,61.0001,1475,
09:46:42,61,1475,
09:46:42,61,2000,
09:46:42,61.01,100,
09:46:44,61,100,
09:46:44,61,200,
09:46:45,60.99,200,
09:46:45,61,100,
09:46:45,60.98,400,
09:46:45,61,100,
09:46:45,60.99,100,
09:46:45,61,2000,
09:46:48,60.95,100,
09:46:48,60.93,400,
09:46:50,60.913,200,
09:46:52,60.924,1490,
09:46:53,60.9256,1000,
09:46:53,60.92,100,
09:46:54,60.9232,100,
09:46:54,60.9226,100,
09:46:54,60.9223,100,
09:46:54,60.921,1000,
09:46:54,60.921,300,
09:46:56,60.9259,300,
09:46:56,60.921,1900,
09:46:58,60.93,700,
09:46:59,60.93,100,
09:46:59,60.92,100,
09:46:59,60.92,200,
09:47:02,60.92,100,
09:47:04,60.92,200,
09:47:04,60.92,100,
09:47:04,60.91,100,
09:47:05,60.93,218,
09:47:05,60.93,382,
09:47:05,60.96,100,
09:47:05,60.95,100,
09:47:05,60.96,150,
09:47:05,60.96,200,
09:47:08,60.971,100,
09:47:10,60.989,200,
09:47:15,60.99,1600,
09:47:15,60.99,900,
09:47:16,61,600,
09:47:16,61.02,100,
09:47:16,61.04,100,
09:47:17,61.03,100,
09:47:18,61.05,100,
09:47:18,61.06,100,
09:47:20,61.059,190,
09:47:28,61.01,100,
09:47:30,60.9872,1200,
09:47:31,61,100,
09:47:32,60.99,400,
09:47:33,60.99,200,
09:47:33,61,200,
09:47:34,61.01,100,
09:47:36,61.0112,100,
09:47:36,61.01,100,
09:47:36,61.0001,420,
09:47:41,61,200,
09:47:41,61,100,
09:47:41,61,100,
09:47:41,60.98,100,
09:47:41,61.01,100,
09:47:41,61,100,
09:47:41,61.01,100,
09:47:41,61.01,100,
09:47:41,60.99,100,
09:47:41,60.98,100,
09:47:43,60.989,100,
09:47:44,60.989,1700,
09:47:45,61,100,
09:47:45,60.9998,5000,
09:47:47,60.981,100,
09:47:50,60.97,200,
09:47:50,60.95,100,
09:47:50,60.9675,5000,
09:47:53,60.9799,100,
09:47:53,60.97,200,
09:47:53,60.98,100,
09:47:53,60.98,100,
09:47:58,60.99,100,
09:48:02,60.99,100,
09:48:03,60.9802,100,
09:48:03,60.9802,100,
09:48:05,60.98,100,
09:48:05,60.98,100,
09:48:07,60.9899,100,
09:48:08,60.989,100,
09:48:10,61,100,
09:48:10,61,600,
09:48:10,61.01,100,
09:48:10,61,100,
09:48:14,61.02,100,
09:48:17,61.0162,300,
09:48:18,61,100,
09:48:20,61.019,100,
09:48:22,61,100,
09:48:22,61,245,
09:48:22,60.98,180,
09:48:22,61.01,100,
09:48:22,60.98,100,
09:48:23,60.971,100,
09:48:24,60.96,100,
09:48:26,61,100,
09:48:29,61,100,
09:48:29,61.01,200,
09:48:29,61.01,200,
09:48:29,61.01,200,
09:48:29,61.03,100,
09:48:29,61.03,100,
09:48:29,61.03,100,
09:48:30,61.0344,100,
09:48:33,61.01,400,
09:48:36,61.0271,250,
09:48:37,61.04,100,
09:48:37,61.0292,100,
09:48:39,61.04,500,
09:48:43,61.02,100,
09:48:44,61.02,100,
09:48:44,61,200,
09:48:44,60.97,100,
09:48:44,60.97,100,
09:48:44,60.97,100,
09:48:44,60.97,100,
09:48:44,60.97,400,
09:48:48,60.97,100,
09:48:48,60.97,100,
09:48:48,60.97,100,
09:48:49,60.9501,100,
09:48:50,60.959,1000,
09:48:51,60.9672,800,
09:48:54,60.95,100,
09:48:54,60.96,100,
09:49:00,60.94,100,
09:49:00,60.94,1000,
09:49:00,60.9212,100,
09:49:00,60.921,100,
09:49:00,60.921,100,
09:49:00,60.92,100,
09:49:00,60.92,400,
09:49:00,60.92,400,
09:49:00,60.92,600,
09:49:00,60.92,500,
09:49:00,60.93,100,
09:49:03,60.94,100,
09:49:03,60.96,200,
09:49:03,60.96,200,
09:49:04,60.952,200,
09:49:05,60.969,450,
09:49:05,60.96,100,
09:49:07,60.96,100,
09:49:07,60.98,200,
09:49:07,60.98,100,
09:49:09,61,100,
09:49:10,61.01,100,
09:49:10,61.01,100,
09:49:10,61.01,100,
09:49:14,61.0002,500,
09:49:14,61.02,100,
09:49:14,61.03,300,
09:49:14,61.03,600,
09:49:14,61.03,100,
09:49:14,61.04,200,
09:49:14,61.04,150,
09:49:14,61.04,250,
09:49:14,61.04,250,
09:49:14,61.05,100,
09:49:14,61.06,100,
09:49:14,61.06,400,
09:49:14,61.06,400,
09:49:14,61.06,500,
09:49:14,61.06,400,
09:49:14,61.06,600,
09:49:14,61.06,800,
09:49:15,61.06,200,
09:49:15,61.08,100,
09:49:16,61.08,300,
09:49:16,61.0793,1700,
09:49:17,61.07,300,
09:49:19,61.09,100,
09:49:19,61.09,100,
09:49:20,61.099,200,
09:49:22,61.11,100,
09:49:23,61.11,100,
09:49:23,61.11,100,
09:49:24,61.13,100,
09:49:24,61.14,200,
09:49:24,61.14,100,
09:49:24,61.15,100,
09:49:24,61.15,100,
09:49:25,61.14,100,
09:49:27,61.1486,2000,
09:49:30,61.1586,2000,
09:49:31,61.1228,800,
09:49:38,61.11,200,
09:49:39,61.11,900,
09:49:45,61.12,200,
09:49:47,61.13,600,
09:49:47,61.14,400,
09:49:47,61.14,200,
09:49:47,61.14,300,
09:49:47,61.15,700,
09:49:47,61.15,100,
09:49:47,61.17,100,
09:49:47,61.17,400,
09:49:47,61.19,100,
09:49:47,61.20,100,
09:49:47,61.20,100,
09:49:47,61.20,200,
09:49:47,61.21,500,
09:49:47,61.21,100,
09:49:48,61.21,400,
09:49:48,61.2099,100,
09:49:49,61.16,100,
09:49:50,61.168,500,
09:49:52,61.17,100,
09:49:54,61.18,100,
09:49:56,61.20,600,
09:49:57,61.2074,100,
09:49:57,61.21,100,
09:49:57,61.21,300,
09:49:57,61.21,750,
09:49:57,61.22,1400,
09:49:58,61.2001,100,
09:50:02,61.20,100,
09:50:02,61.20,100,
09:50:02,61.20,100,
09:50:09,61.19,467,
09:50:09,61.17,100,
