09:35:52,62.0501,900,
09:35:55,62.05,200,
09:35:55,62.04,100,
09:35:55,62.0301,770,
09:35:57,62.06,100,
09:35:57,62.06,100,
09:35:57,62.06,500,
09:35:58,62.0791,1700,
09:36:00,62.081,200,
09:36:00,62.081,200,
09:36:01,62.10,100,
09:36:02,62.10,300,
09:36:02,62.08,300,
09:36:04,62.08,100,
09:36:07,62.06,100,
09:36:09,62.06,100,
09:36:10,62.07,100,
09:36:10,62.06,200,
09:36:10,62.02,100,
09:36:11,62.02,100,
09:36:17,61.98,200,
09:36:17,61.97,100,
09:36:17,61.97,200,
09:36:17,61.99,100,
09:36:30,62.04,100,
09:36:30,62.04,200,
09:36:36,62.03,100,
09:36:41,61.9998,2400,
09:36:45,62,1700,
09:36:51,61.9999,100,
09:36:51,61.9999,100,
09:36:52,61.9999,100,
09:36:56,61.99,100,
09:37:04,62,200,
09:37:04,62.02,200,
09:37:06,62,100,
09:37:07,62.02,200,
09:37:07,62.02,300,
09:37:07,62.012,100,
09:37:07,62.0271,800,
09:37:09,61.99,100,
09:37:09,61.98,200,
09:37:09,61.98,200,
09:37:09,61.98,800,
09:37:09,61.95,100,
09:37:09,61.95,100,
09:37:10,61.93,200,
09:37:10,61.94,450,
09:37:12,61.938,200,
09:37:14,61.89,100,
09:37:14,61.91,100,
09:37:19,61.8903,1000,
09:37:20,61.9299,270,
09:37:20,61.91,100,
09:37:20,61.89,100,
09:37:20,61.89,100,
09:37:20,61.88,100,
09:37:25,61.88,100,
09:37:32,61.92,100,
09:37:32,61.92,2466,
09:37:33,61.93,100,
09:37:35,61.94,100,
09:37:35,61.95,200,
09:37:35,61.927,100,
09:37:35,61.9322,100,
09:37:35,61.93,100,
09:37:35,61.93,200,
09:37:38,61.94,100,
09:37:53,61.92,200,
09:38:01,61.9599,300,
09:38:01,61.94,100,
09:38:01,61.9599,100,
09:38:01,61.9484,100,
09:38:02,61.9599,700,
09:38:02,61.9599,800,
09:38:02,61.9511,500,
09:38:03,61.96,100,
09:38:12,61.966,100,
09:38:23,61.94,200,
09:38:23,61.95,100,
09:38:23,61.95,200,
09:38:23,61.95,200,
09:38:27,61.946,1500,
09:38:32,61.97,100,
09:38:32,61.97,100,
09:38:35,61.91,200,
09:38:35,61.91,400,
09:38:35,61.91,200,
09:38:36,61.9083,200,
09:38:39,61.90,200,
09:38:43,61.87,100,
09:38:43,61.87,100,
09:38:51,61.81,300,
09:38:57,61.87,200,
09:38:57,61.87,100,
09:38:57,61.85,100,
09:38:57,61.85,100,
09:38:57,61.84,100,
09:38:57,61.85,100,
09:38:57,61.86,200,
09:38:57,61.87,200,
09:38:57,61.86,100,
09:38:57,61.86,100,
09:38:57,61.84,100,
09:38:57,61.84,100,
09:38:58,61.87,100,
09:38:59,61.87,100,
09:38:59,61.86,200,
09:39:07,61.85,300,
09:39:11,61.88,100,
09:39:11,61.88,100,
09:39:13,61.88,200,
09:39:16,61.8501,250,
09:39:16,61.88,200,
09:39:17,61.84,100,
09:39:17,61.86,100,
09:39:17,61.86,200,
09:39:22,61.90,100,
09:39:22,61.89,100,
09:39:22,61.87,100,
09:39:22,61.89,200,
09:39:26,61.88,100,
09:39:26,61.88,100,
09:39:31,61.8737,100,
09:39:34,61.8799,100,
09:39:34,61.8729,100,
09:39:34,61.85,400,
09:39:37,61.89,100,
09:39:37,61.88,100,
09:39:39,61.90,600,
09:39:42,61.88,200,
09:39:46,61.91,300,
09:39:46,61.92,100,
09:39:47,61.91,200,
09:39:47,61.90,100,
09:39:58,61.85,200,
09:39:59,61.85,200,
09:40:01,61.86,100,
09:40:01,61.86,100,
09:40:06,61.88,300,
09:40:06,61.88,200,
09:40:06,61.88,100,
09:40:06,61.90,260,
09:40:06,61.91,100,
09:40:06,61.89,100,
09:40:08,61.85,200,
09:40:09,61.87,300,
09:40:11,61.8401,500,
09:40:12,61.83,100,
09:40:12,61.83,200,
09:40:14,61.81,100,
09:40:18,61.829,100,
09:40:19,61.82,100,
09:40:19,61.82,100,
09:40:20,61.79,300,
09:40:20,61.80,200,
09:40:22,61.80,200,
09:40:22,61.79,100,
09:40:22,61.79,100,
09:40:23,61.8099,500,
09:40:28,61.80,100,
09:40:29,61.80,200,
09:40:30,61.8101,1035,
09:40:33,61.87,200,
09:40:33,61.87,100,
09:40:33,61.82,112,
09:40:33,61.81,200,
09:40:33,61.81,100,
09:40:36,61.78,112,
09:40:42,61.808,1000,
09:40:44,61.80,200,
09:40:44,61.82,200,
09:40:49,61.85,200,
09:40:50,61.85,200,
09:40:50,61.8201,200,
09:40:55,61.82,300,
09:40:55,61.80,100,
09:40:55,61.81,100,
09:41:08,61.85,200,
09:41:10,61.83,100,
09:41:15,61.8074,200,
09:41:21,61.81,250,
09:41:28,61.82,200,
09:41:28,61.81,100,
09:41:28,61.80,100,
09:41:30,61.80,100,
09:41:30,61.80,400,
09:41:30,61.80,100,
09:41:30,61.79,375,
09:41:30,61.75,100,
09:41:30,61.79,100,
09:41:30,61.79,200,
09:41:30,61.78,100,
09:41:30,61.78,100,
09:41:30,61.79,100,
09:41:30,61.75,100,
09:41:30,61.79,100,
09:41:31,61.77,200,
09:41:31,61.77,1899,
09:41:31,61.77,100,
09:41:32,61.808,300,
09:41:32,61.80,400,
09:41:32,61.80,1500,
09:41:32,61.77,100,
09:41:34,61.80,100,
09:41:34,61.80,100,
09:41:34,61.80,100,
09:41:42,61.796,2500,
09:41:42,61.784,200,
09:41:44,61.80,400,
09:41:44,61.79,100,
09:41:44,61.80,200,
09:41:44,61.80,2997,
09:41:44,61.80,100,
09:41:44,61.81,100,
09:41:44,61.83,100,
09:41:44,61.84,100,
09:41:44,61.86,100,
09:41:47,61.8599,100,
09:41:48,61.8101,700,
09:41:53,61.8399,100,
09:41:53,61.84,100,
09:41:56,61.85,500,
09:41:56,61.85,100,
09:41:56,61.84,100,
09:41:56,61.84,200,
09:41:56,61.84,100,
09:41:56,61.84,400,
09:41:56,61.84,100,
09:42:00,61.88,200,
09:42:01,61.90,1000,
09:42:01,61.90,100,
09:42:01,61.90,1417,
09:42:01,61.90,200,
09:42:01,61.88,200,
09:42:02,61.919,100,
09:42:02,61.896,400,
09:42:05,61.94,100,
09:42:05,61.93,435,
09:42:06,61.94,300,
09:42:06,61.94,100,
09:42:06,61.9301,500,
09:42:07,61.929,200,
09:42:09,61.91,100,
09:42:09,61.91,300,
09:42:09,61.90,2800,
09:42:09,61.90,2900,
09:42:09,61.90,200,
09:42:09,61.88,200,
09:42:09,61.88,100,
09:42:10,61.87,200,
09:42:15,61.8683,400,
09:42:15,61.87,300,
09:42:21,61.869,4000,
09:42:22,61.87,1100,
09:42:23,61.87,100,
09:42:27,61.84,100,
09:42:27,61.84,200,
09:42:27,61.84,200,
09:42:32,61.83,100,
09:42:32,61.80,200,
09:42:32,61.82,100,
09:42:32,61.82,100,
09:42:32,61.82,200,
09:42:36,61.81,200,
09:42:36,61.81,300,
09:42:36,61.81,299,
09:42:36,61.82,100,
09:42:36,61.83,100,
09:42:36,61.81,200,
09:42:37,61.80,200,
09:42:37,61.80,200,
09:42:37,61.80,100,
09:42:37,61.82,100,
09:42:39,61.8114,600,
09:42:40,61.8301,500,
09:42:41,61.84,135,
09:42:42,61.848,200,
09:42:45,61.88,100,
09:42:46,61.878,100,
09:42:47,61.921,600,
09:42:48,61.92,3400,
09:42:51,61.95,600,
09:42:51,61.954,575,
09:42:53,61.94,200,
09:42:56,61.9299,200,
09:42:57,61.891,1000,
09:42:57,61.89,300,
09:42:58,61.89,200,
09:42:58,61.88,200,
09:42:58,61.88,100,
09:42:58,61.90,200,
09:43:01,61.91,200,
09:43:02,61.90,200,
09:43:06,61.90,100,
09:43:07,61.92,100,
09:43:07,61.91,100,
09:43:11,61.9199,200,
09:43:12,61.89,200,
09:43:12,61.88,100,
09:43:12,61.87,100,
09:43:12,61.86,100,
09:43:13,61.90,200,
09:43:19,61.88,100,
09:43:36,61.93,3000,
09:43:37,61.93,200,
09:43:37,61.93,200,
09:43:40,61.924,400,
09:43:53,61.9687,500,
09:43:53,61.95,100,
09:43:53,61.94,800,
09:43:54,61.94,200,
09:43:54,61.94,500,
09:43:55,61.96,200,
09:43:55,61.98,200,
09:43:55,62,100,
09:44:01,61.96,200,
09:44:01,61.95,300,
09:44:01,61.95,100,
09:44:01,61.95,100,
09:44:01,61.95,100,
09:44:01,61.96,200,
09:44:04,62.06,300,
09:44:04,62.06,100,
09:44:04,62.06,100,
09:44:04,62.06,600,
09:44:04,62.05,200,
09:44:04,62.04,100,
09:44:04,62.04,200,
09:44:05,62.05,141,
09:44:05,62.05,259,
09:44:06,62.0599,200,
09:44:06,62.0479,100,
09:44:06,62.07,300,
09:44:06,62.06,100,
09:44:07,62.048,300,
09:44:07,62.06,100,
09:44:09,62.039,400,
09:44:10,62.039,100,
09:44:10,62.039,300,
09:44:10,62.039,100,
09:44:11,62.019,600,
09:44:11,62.019,500,
09:44:12,61.99,300,
09:44:12,61.99,100,
09:44:13,62.039,3100,
09:44:13,62.019,1600,
09:44:13,61.999,1100,
09:44:16,61.999,100,
09:44:16,61.999,200,
09:44:17,62.02,100,
09:44:17,62.02,100,
09:44:18,62.029,200,
09:44:19,62.05,200,
09:44:21,62.05,100,
09:44:21,62.06,200,
09:44:21,62.06,300,
09:44:21,62.06,300,
09:44:21,62.0437,200,
09:44:21,62.0347,100,
09:44:21,62.03,100,
09:44:21,62.0464,300,
09:44:21,62.04,200,
09:44:21,62.04,300,
09:44:21,62.04,300,
09:44:22,62.08,100,
09:44:22,62.06,2500,
09:44:30,62.0273,540,
09:44:32,62.01,200,
09:44:33,62.05,200,
09:44:33,62.02,100,
09:44:36,62.04,100,
09:44:37,62.06,100,
09:44:37,62.0496,100,
09:44:37,62.07,100,
09:44:37,62.0574,100,
09:44:37,62.05,100,
09:44:41,62.01,100,
09:44:41,61.99,200,
09:44:41,61.99,300,
09:44:42,62,200,
09:44:42,61.99,100,
09:44:42,62,500,
09:44:42,62.01,200,
09:44:43,62.04,200,
09:44:43,62.05,100,
09:44:43,62.02,100,
09:44:43,62.02,100,
09:44:44,62.02,300,
09:44:44,62.02,600,
09:44:44,62.02,100,
09:44:45,62.01,100,
09:44:45,62.01,300,
09:44:45,62.01,200,
09:44:46,62.01,200,
09:44:48,62.021,300,
09:44:48,62.021,400,
09:44:49,62.02,100,
09:44:50,62.02,200,
09:44:50,62.02,200,
09:44:51,62,200,
09:44:51,61.99,100,
09:44:51,61.98,100,
09:44:52,61.99,300,
09:44:52,61.98,200,
09:44:52,61.98,200,
09:44:52,61.98,200,
09:44:52,61.99,100,
09:44:52,62,100,
09:44:52,62,100,
09:44:52,61.98,300,
09:44:52,61.99,300,
09:44:52,61.99,300,
09:44:52,62.02,100,
09:44:52,62,200,
09:44:52,62.04,100,
09:44:52,62.05,200,
09:44:52,62.05,100,
09:44:52,62.03,600,
09:44:56,62.01,100,
09:44:56,62.01,300,
09:44:56,62.01,200,
09:44:57,62.02,200,
09:44:57,62.02,600,
09:44:57,62.02,200,
09:44:57,62,100,
09:44:57,62.02,200,
09:44:58,62,200,
09:44:58,62,100,
09:44:58,62.01,200,
09:44:58,62.01,200,
09:44:58,62.01,100,
09:44:58,62.01,200,
09:44:58,62.02,100,
09:45:10,62,200,
09:45:11,61.99,144,
09:45:11,61.99,200,
09:45:11,62,200,
09:45:13,61.95,100,
09:45:14,61.98,500,
09:45:14,61.9908,700,
09:45:16,61.9351,100,
09:45:23,61.97,100,
09:45:23,61.97,600,
09:45:29,61.94,200,
09:45:29,61.94,100,
09:45:29,61.94,100,
09:45:30,61.96,200,
09:45:30,61.96,295,
09:45:30,61.97,100,
09:45:35,62,100,
09:45:35,62,100,
09:45:35,61.98,100,
09:45:39,61.959,1800,
09:45:40,61.959,3100,
09:45:40,61.97,2200,
09:45:40,61.97,300,
09:45:46,61.92,600,
09:45:46,61.92,100,
09:45:47,61.9201,100,
09:45:47,61.92,100,
09:45:50,61.85,500,
09:45:57,61.88,100,
09:45:58,61.88,200,
09:46:11,61.8897,100,
09:46:11,61.89,200,
09:46:12,61.87,200,
09:46:14,61.87,200,
09:46:14,61.85,200,
09:46:18,61.8099,3000,
09:46:19,61.80,200,
09:46:20,61.81,100,
09:46:21,61.829,500,
09:46:22,61.84,100,
09:46:22,61.802,200,
09:46:23,61.82,200,
09:46:23,61.82,600,
09:46:24,61.859,100,
09:46:27,61.84,100,
09:46:33,61.82,100,
09:46:34,61.83,100,
09:46:34,61.83,600,
09:46:36,61.85,200,
09:46:36,61.86,100,
09:46:37,61.88,300,
09:46:37,61.88,200,
09:46:37,61.88,200,
09:46:37,61.91,300,
09:46:37,61.90,200,
09:46:37,61.89,200,
09:46:37,61.89,300,
09:46:37,61.88,300,
09:46:37,61.87,100,
09:46:37,61.86,100,
09:46:37,61.84,100,
09:46:37,61.87,100,
09:46:37,61.83,100,
09:46:38,61.83,600,
09:46:38,61.83,200,
09:46:38,61.83,200,
09:46:38,61.83,200,
09:46:38,61.84,200,
09:46:38,61.84,100,
09:46:38,61.84,200,
09:46:39,61.84,200,
09:46:41,61.84,200,
09:46:41,61.85,200,
09:46:41,61.85,237,
09:46:41,61.84,200,
09:46:41,61.86,200,
09:46:41,61.87,100,
09:46:44,61.86,100,
09:46:51,61.88,200,
09:46:51,61.90,100,
09:46:52,61.89,100,
09:46:52,61.90,200,
09:46:52,61.90,200,
09:46:52,61.89,200,
09:46:52,61.90,200,
09:46:52,61.91,100,
09:46:53,61.92,100,
09:46:53,61.92,100,
09:46:53,61.92,100,
09:46:55,61.97,100,
09:46:55,61.94,300,
09:46:55,61.94,100,
09:46:55,61.96,200,
09:46:55,61.97,100,
09:46:55,61.97,100,
09:46:58,61.97,100,
09:46:59,61.99,200,
09:47:00,61.96,100,
09:47:01,61.94,600,
09:47:09,61.94,200,
09:47:13,61.92,100,
09:47:24,61.87,200,
09:47:36,61.84,200,
09:47:36,61.85,400,
09:47:38,61.84,600,
09:47:39,61.8398,300,
09:47:39,61.84,600,
09:47:47,61.8299,1106,
09:47:49,61.83,100,
09:47:51,61.80,300,
09:47:51,61.80,100,
09:47:52,61.79,300,
09:47:52,61.79,200,
09:47:53,61.77,100,
09:47:53,61.7892,400,
09:47:54,61.78,200,
09:48:01,61.781,100,
09:48:01,61.79,300,
09:48:01,61.79,100,
09:48:01,61.79,200,
09:48:01,61.79,200,
09:48:01,61.82,600,
09:48:10,61.846,200,
09:48:17,61.84,100,
09:48:18,61.84,100,
09:48:19,61.83,100,
09:48:24,61.80,200,
09:48:24,61.80,100,
09:48:29,61.7999,100,
09:48:33,61.77,100,
09:48:33,61.78,200,
09:48:34,61.75,100,
09:48:34,61.71,100,
09:48:34,61.72,100,
09:48:34,61.71,200,
09:48:34,61.70,100,
09:48:34,61.69,200,
09:48:35,61.70,400,
09:48:35,61.68,540,
09:48:35,61.66,200,
09:48:35,61.66,100,
09:48:35,61.67,200,
09:48:35,61.64,100,
09:48:35,61.64,100,
09:48:36,61.65,200,
09:48:36,61.65,299,
09:48:36,61.65,200,
09:48:36,61.66,200,
09:48:36,61.65,200,
09:48:36,61.67,100,
09:48:36,61.67,100,
09:48:36,61.68,200,
09:48:37,61.70,100,
09:48:37,61.6871,100,
09:48:40,61.6899,2000,
09:48:40,61.689,2100,
09:48:43,61.66,200,
09:48:43,61.6598,1020,
09:48:43,61.66,200,
09:48:43,61.67,100,
09:48:44,61.6532,220,
09:48:49,61.66,600,
09:48:50,61.65,600,
09:48:50,61.65,179,
09:48:50,61.65,300,
09:48:52,61.68,100,
09:48:53,61.68,300,
09:48:53,61.68,200,
09:48:53,61.68,300,
09:48:54,61.6787,500,
09:48:59,61.68,300,
09:48:59,61.68,100,
09:48:59,61.69,200,
09:49:02,61.70,200,
09:49:02,61.70,100,
09:49:02,61.70,200,
09:49:02,61.70,100,
09:49:02,61.69,600,
09:49:02,61.70,200,
09:49:02,61.67,200,
09:49:03,61.65,100,
09:49:03,61.66,300,
09:49:03,61.65,100,
09:49:03,61.65,100,
09:49:03,61.63,200,
09:49:03,61.64,100,
09:49:03,61.64,121,
09:49:03,61.64,100,
09:49:03,61.64,200,
09:49:03,61.63,200,
09:49:03,61.65,200,
09:49:03,61.65,100,
09:49:03,61.64,100,
09:49:04,61.716,100,
09:49:07,61.59,200,
09:49:08,61.57,100,
09:49:08,61.5617,395,
09:49:09,61.57,100,
09:49:09,61.57,100,
09:49:09,61.59,300,
09:49:09,61.59,300,
09:49:09,61.58,300,
09:49:09,61.58,100,
09:49:09,61.59,100,
09:49:09,61.58,500,
09:49:09,61.59,300,
09:49:09,61.58,100,
09:49:09,61.58,179,
09:49:09,61.56,100,
09:49:09,61.58,400,
09:49:09,61.56,200,
09:49:09,61.57,200,
09:49:09,61.57,200,
09:49:09,61.57,300,
09:49:09,61.54,200,
09:49:09,61.55,100,
09:49:09,61.55,300,
09:49:09,61.56,400,
09:49:09,61.54,200,
09:49:09,61.53,200,
09:49:11,61.534,1000,
09:49:11,61.50,1400,
09:49:11,61.5001,186,
09:49:11,61.50,300,
09:49:11,61.50,600,
09:49:12,61.50,150,
09:49:12,61.5013,400,
09:49:13,61.50,300,
09:49:13,61.5035,200,
09:49:14,61.51,500,
09:49:14,61.51,100,
09:49:15,61.52,200,
09:49:15,61.521,300,
09:49:15,61.53,100,
09:49:16,61.521,800,
09:49:17,61.59,200,
09:49:17,61.60,300,
09:49:17,61.58,400,
09:49:17,61.58,200,
09:49:17,61.58,100,
09:49:19,61.55,200,
09:49:21,61.53,100,
09:49:21,61.54,100,
09:49:21,61.5313,200,
09:49:21,61.55,100,
09:49:21,61.55,100,
09:49:21,61.55,100,
09:49:21,61.55,100,
09:49:21,61.55,100,
09:49:21,61.55,200,
09:49:21,61.56,500,
09:49:25,61.59,200,
09:49:25,61.59,287,
09:49:27,61.55,100,
09:49:27,61.55,100,
09:49:27,61.55,100,
09:49:27,61.55,100,
09:49:27,61.54,200,
09:49:28,61.54,100,
09:49:29,61.57,100,
09:49:29,61.57,200,
09:49:29,61.57,300,
09:49:29,61.57,300,
09:49:29,61.58,300,
09:49:29,61.58,400,
09:49:30,61.60,100,
09:49:30,61.60,100,
09:49:34,61.64,100,
09:49:34,61.63,100,
09:49:34,61.64,200,
09:49:34,61.64,100,
09:49:34,61.64,100,
09:49:34,61.64,200,
09:49:34,61.64,100,
09:49:34,61.65,200,
09:49:34,61.65,100,
09:49:34,61.65,100,
09:49:34,61.64,100,
09:49:34,61.64,100,
09:49:34,61.64,100,
09:49:34,61.63,100,
09:49:35,61.62,191,
09:49:35,61.58,200,
09:49:35,61.58,100,
09:49:35,61.58,179,
09:49:36,61.58,200,
09:49:36,61.62,300,
09:49:36,61.61,200,
09:49:36,61.61,300,
09:49:36,61.60,800,
09:49:36,61.60,200,
09:49:36,61.59,100,
09:49:36,61.59,800,
09:49:36,61.59,300,
09:49:36,61.59,500,
09:49:36,61.61,500,
09:49:36,61.61,200,
09:49:36,61.58,200,
09:49:36,61.58,100,
09:49:36,61.62,100,
09:49:36,61.62,100,
09:49:36,61.62,200,
09:49:36,61.59,500,
09:49:36,61.63,200,
09:49:36,61.61,100,
09:49:36,61.59,100,
09:49:36,61.61,200,
09:49:36,61.58,100,
09:49:36,61.64,200,
09:49:36,61.58,100,
09:49:36,61.64,400,
09:49:36,61.63,200,
09:49:36,61.61,600,
09:49:36,61.62,300,
09:49:36,61.60,200,
09:49:36,61.61,200,
09:49:36,61.59,200,
09:49:36,61.59,200,
09:49:36,61.60,100,
09:49:37,61.588,100,
09:49:38,61.59,300,
09:49:38,61.59,300,
09:49:41,61.59,100,
09:49:41,61.59,100,
09:49:41,61.56,200,
09:49:41,61.57,200,
09:49:41,61.57,200,
09:49:42,61.57,100,
09:49:44,61.55,300,
09:49:44,61.55,150,
09:49:44,61.55,200,
09:49:44,61.55,300,
09:49:44,61.55,100,
09:49:44,61.55,100,
09:49:44,61.55,300,
09:49:44,61.55,100,
09:49:47,61.53,100,
09:49:48,61.47,200,
09:49:48,61.45,100,
09:49:48,61.50,4500,
09:49:48,61.50,134,
09:49:48,61.49,200,
09:49:48,61.50,100,
09:49:48,61.48,100,
09:49:49,61.49,205,
09:49:49,61.4795,100,
09:49:51,61.50,200,
09:49:51,61.50,200,
09:49:51,61.50,100,
09:49:51,61.50,200,
09:49:51,61.52,158,
09:49:52,61.52,200,
09:49:52,61.55,198,
09:49:52,61.55,100,
09:49:52,61.55,100,
09:49:52,61.55,100,
09:49:52,61.56,200,
09:49:52,61.58,100,
09:49:52,61.58,300,
09:49:52,61.577,1750,
09:49:57,61.57,100,
09:50:00,61.5299,100,
09:50:02,61.53,145,
09:50:02,61.53,300,
09:50:02,61.53,200,
09:50:02,61.53,100,
09:50:02,61.53,200,
09:50:02,61.53,200,
09:50:02,61.53,200,
09:50:02,61.53,200,
09:50:02,61.54,100,
09:50:03,61.55,300,
09:50:08,61.54,200,
09:50:08,61.52,200,
09:50:08,61.52,100,
09:50:08,61.52,100,
09:50:08,61.52,100,
09:50:10,61.53,300,
09:50:10,61.53,300,
09:50:10,61.53,300,
09:50:10,61.55,200,
09:50:10,61.55,600,
09:50:12,61.55,100,
09:50:15,61.55,100,
09:50:15,61.57,927,
09:50:19,61.55,200,
09:50:20,61.54,200,
09:50:21,61.55,300,
09:50:21,61.55,200,
09:50:21,61.58,400,
09:50:25,61.60,153,
09:50:26,61.61,100,
09:50:26,61.6099,200,
09:50:26,61.61,100,
09:50:27,61.6059,700,
09:50:30,61.5999,100,
09:50:33,61.56,200,
09:50:33,61.56,100,
09:50:33,61.56,100,
09:50:37,61.566,180,
09:50:45,61.59,500,
09:50:45,61.58,200,
09:50:47,61.59,100,
09:50:47,61.5899,100,
09:50:47,61.57,100,
09:50:49,61.59,1000,
09:50:59,61.6099,500,
09:50:59,61.61,200,
09:50:59,61.61,200,
09:50:59,61.61,100,
09:51:00,61.59,100,
09:51:00,61.60,100,
09:51:00,61.60,100,
09:51:05,61.58,100,
09:51:07,61.59,400,
09:51:08,61.5899,100,
09:51:21,61.58,100,
09:51:21,61.59,100,
09:51:27,61.63,300,
09:51:27,61.63,100,
09:51:27,61.63,100,
09:51:27,61.64,200,
09:51:27,61.64,300,
09:51:27,61.64,100,
09:51:27,61.64,300,
09:51:27,61.63,400,
09:51:27,61.63,300,
09:51:27,61.64,100,
09:51:27,61.63,100,
09:51:28,61.66,200,
09:51:28,61.63,200,
09:51:28,61.63,200,
09:51:28,61.62,200,
09:51:28,61.616,500,
09:51:29,61.65,500,
09:51:33,61.64,200,
09:51:34,61.649,100,
09:51:35,61.6574,2100,
09:51:38,61.6301,800,
09:51:40,61.63,500,
09:51:40,61.62,200,
09:51:40,61.63,100,
09:51:53,61.59,147,
09:51:53,61.59,300,
09:52:05,61.57,200,
09:52:05,61.57,300,
09:52:05,61.58,195,
09:52:07,61.60,100,
09:52:12,61.62,100,
09:52:15,61.64,100,
09:52:19,61.62,500,
09:52:20,61.5931,100,
09:52:22,61.5998,1425,
09:52:23,61.60,100,
09:52:25,61.57,100,
09:52:25,61.56,200,
09:52:25,61.56,100,
09:52:25,61.56,100,
09:52:25,61.58,100,
09:52:25,61.6099,600,
09:52:25,61.6099,700,
09:52:25,61.60,100,
09:52:26,61.6296,500,
09:52:29,61.678,100,
09:52:29,61.64,100,
09:52:31,61.6399,400,
09:52:34,61.636,800,
09:52:35,61.64,200,
09:52:36,61.67,200,
09:52:36,61.67,100,
09:52:36,61.67,100,
09:52:39,61.65,200,
09:52:39,61.6599,200,
09:52:39,61.66,200,
09:52:39,61.6472,100,
09:52:39,61.66,100,
09:52:39,61.66,100,
09:52:39,61.6599,200,
09:52:39,61.6498,100,
09:52:41,61.66,100,
09:52:48,61.64,100,
09:52:59,61.60,400,
09:53:07,61.60,200,
09:53:19,61.56,100,
09:53:19,61.56,258,
09:53:19,61.54,100,
