09:31:23,52.1116,100,
09:31:23,52.114,800,
09:31:26,52.094,100,
09:31:27,52.11,7300,
09:31:28,52.1036,900,
09:31:30,52.0619,1000,
09:31:32,52.0601,200,
09:31:33,52.10,200,
09:31:33,52.11,100,
09:31:35,52.10,500,
09:31:37,52.10,240,
09:31:38,52.115,500,
09:31:39,52.1001,300,
09:31:45,52.149,900,
09:31:45,52.149,900,
09:31:47,52.20,300,
09:31:47,52.19,200,
09:31:47,52.20,500,
09:31:49,52.229,500,
09:31:49,52.229,500,
09:31:54,52.249,100,
09:31:54,52.25,500,
09:31:56,52.2473,1000,
09:31:57,52.25,2000,
09:31:57,52.259,300,
09:31:58,52.2501,236,
09:31:58,52.27,100,
09:31:58,52.27,150,
09:32:02,52.2168,300,
09:32:04,52.20,200,
09:32:05,52.18,300,
09:32:06,52.20,100,
09:32:06,52.16,100,
09:32:06,52.1602,300,
09:32:07,52.2299,300,
09:32:12,52.2316,200,
09:32:13,52.23,123,
09:32:17,52.229,100,
09:32:18,52.224,600,
09:32:20,52.1782,809,
09:32:20,52.13,100,
09:32:22,52.18,100,
09:32:22,52.17,300,
09:32:22,52.20,100,
09:32:22,52.18,100,
09:32:27,52.23,200,
09:32:27,52.2386,250,
09:32:28,52.248,300,
09:32:28,52.25,700,
09:32:28,52.245,300,
09:32:30,52.24,300,
09:32:30,52.249,300,
09:32:30,52.25,300,
09:32:30,52.24,300,
09:32:31,52.24,200,
09:32:32,52.23,300,
09:32:33,52.2301,100,
09:32:36,52.234,800,
09:32:38,52.21,300,
09:32:41,52.13,300,
09:32:41,52.13,100,
09:32:41,52.09,300,
09:32:44,52.0899,600,
09:32:46,52.09,500,
09:32:46,52.09,200,
09:32:46,52.06,100,
09:32:49,52.06,100,
09:32:51,52.054,1000,
09:32:53,52,699,
09:32:53,52,201,
09:32:57,51.992,1000,
09:33:03,51.96,500,
09:33:03,51.95,100,
09:33:03,51.95,300,
09:33:03,51.93,400,
09:33:07,51.96,100,
09:33:07,51.96,100,
09:33:07,51.96,100,
09:33:07,51.94,200,
09:33:10,51.91,100,
09:33:13,51.9132,100,
09:33:13,51.91,100,
09:33:14,51.90,100,
09:33:14,51.88,100,
09:33:14,51.90,400,
09:33:14,51.8601,2000,
09:33:15,51.861,100,
09:33:15,51.8601,1300,
09:33:20,51.91,200,
09:33:20,51.92,100,
09:33:21,51.915,100,
09:33:24,51.9001,100,
09:33:30,51.83,376,
09:33:31,51.81,600,
09:33:32,51.814,800,
09:33:32,51.79,100,
09:33:33,51.79,600,
09:33:35,51.78,300,
09:33:36,51.795,100,
09:33:37,51.78,100,
09:33:38,51.7821,800,
09:33:43,51.8066,250,
09:33:44,51.81,160,
09:33:47,51.81,100,
09:33:48,51.805,1000,
09:33:50,51.8199,2000,
09:33:57,51.8201,800,
09:34:00,51.8451,100,
09:34:00,51.82,400,
09:34:02,51.8198,5000,
09:34:05,51.8198,1000,
09:34:09,51.79,500,
09:34:11,51.77,100,
09:34:13,51.77,100,
09:34:15,51.75,200,
09:34:15,51.75,130,
09:34:15,51.73,200,
09:34:16,51.7298,390,
09:34:17,51.724,250,
09:34:20,51.6801,300,
09:34:23,51.74,200,
09:34:23,51.77,100,
09:34:24,51.7799,100,
09:34:29,51.79,100,
09:34:30,51.81,200,
09:34:31,51.8199,1000,
09:34:35,51.819,600,
09:34:35,51.819,1005,
09:34:36,51.82,115,
09:34:36,51.82,290,
09:34:38,51.78,101,
09:34:38,51.799,150,
09:34:45,51.762,1000,
09:34:53,51.7499,1000,
09:34:54,51.70,100,
09:34:58,51.68,100,
09:34:59,51.68,100,
09:35:01,51.67,400,
09:35:02,51.6679,100,
09:35:04,51.69,600,
09:35:04,51.69,200,
09:35:14,51.65,500,
09:35:16,51.68,100,
09:35:17,51.70,200,
09:35:18,51.70,200,
09:35:23,51.77,300,
09:35:23,51.76,200,
09:35:24,51.78,600,
09:35:25,51.76,100,
09:35:25,51.76,100,
09:35:28,51.72,1000,
09:35:30,51.60,200,
09:35:30,51.60,1800,
09:35:30,51.60,100,
09:35:32,51.56,100,
09:35:32,51.56,300,
09:35:34,51.62,300,
09:35:34,51.62,300,
09:35:40,51.56,100,
09:35:40,51.59,300,
09:35:46,51.58,100,
09:35:46,51.58,235,
09:35:46,51.59,600,
09:35:47,51.59,500,
09:35:50,51.58,500,
09:35:51,51.59,135,
09:35:53,51.59,200,
09:36:09,51.67,100,
09:36:09,51.67,200,
09:36:10,51.6602,1000,
09:36:13,51.68,200,
09:36:18,51.68,2000,
09:36:21,51.704,115,
09:36:23,51.708,500,
09:36:25,51.6936,300,
09:36:33,51.70,100,
09:36:33,51.709,100,
09:36:55,51.669,200,
09:36:55,51.669,200,
09:37:01,51.66,200,
09:37:04,51.6329,210,
09:37:09,51.63,200,
09:37:09,51.63,100,
09:37:16,51.62,100,
09:37:20,51.60,180,
09:37:20,51.60,180,
09:37:20,51.60,120,
09:37:20,51.59,100,
09:37:24,51.60,200,
09:37:24,51.60,100,
09:37:24,51.60,200,
09:37:24,51.60,200,
09:37:24,51.60,200,
09:37:25,51.60,200,
09:37:28,51.58,200,
09:37:28,51.59,400,
09:37:28,51.5995,1000,
09:37:31,51.60,100,
09:37:38,51.62,100,
09:37:43,51.58,250,
09:37:50,51.5692,650,
09:37:53,51.58,100,
09:37:53,51.5799,185,
09:37:58,51.58,800,
09:38:02,51.5839,1591,
09:38:04,51.60,500,
09:38:04,51.62,200,
09:38:05,51.6597,1000,
09:38:06,51.66,100,
09:38:07,51.66,100,
09:38:07,51.66,100,
09:38:12,51.64,100,
09:38:13,51.61,100,
09:38:14,51.574,100,
09:38:18,51.58,300,
09:38:20,51.5899,150,
09:38:22,51.588,232,
09:38:29,51.659,100,
09:38:49,51.6199,100,
09:38:49,51.62,500,
09:38:50,51.62,600,
09:38:50,51.62,300,
09:38:52,51.63,200,
09:38:52,51.63,200,
09:38:53,51.60,100,
09:38:54,51.59,3300,
09:38:55,51.60,9000,
09:39:00,51.62,200,
09:39:01,51.62,100,
09:39:07,51.62,300,
09:39:07,51.64,455,
09:39:12,51.6101,240,
09:39:13,51.64,500,
09:39:22,51.6304,1000,
09:39:37,51.66,100,
09:39:37,51.66,400,
09:39:37,51.67,100,
09:39:54,51.6809,1000,
09:39:58,51.69,100,
09:40:00,51.70,600,
09:40:03,51.65,100,
09:40:05,51.64,100,
09:40:06,51.62,200,
09:40:09,51.59,900,
09:40:10,51.57,100,
09:40:10,51.55,200,
09:40:10,51.55,100,
09:40:10,51.51,300,
09:40:10,51.53,300,
09:40:10,51.51,100,
09:40:10,51.50,379,
09:40:10,51.50,121,
09:40:11,51.50,133,
09:40:11,51.50,100,
09:40:11,51.493,650,
09:40:11,51.4901,200,
09:40:11,51.50,200,
09:40:14,51.4648,400,
09:40:14,51.47,300,
09:40:15,51.4564,100,
09:40:15,51.47,400,
09:40:18,51.445,275,
09:40:18,51.4516,725,
09:40:19,51.46,200,
09:40:19,51.46,200,
09:40:20,51.44,100,
09:40:20,51.43,200,
09:40:20,51.43,200,
09:40:20,51.43,100,
09:40:20,51.479,1100,
09:40:20,51.479,400,
09:40:21,51.402,500,
09:40:21,51.42,599,
09:40:22,51.478,100,
09:40:22,51.478,400,
09:40:22,51.409,140,
09:40:22,51.478,600,
09:40:23,51.43,300,
09:40:23,51.43,200,
09:40:24,51.40,250,
09:40:24,51.40,350,
09:40:25,51.3913,1000,
09:40:25,51.41,100,
09:40:26,51.37,100,
09:40:26,51.38,100,
09:40:26,51.35,200,
09:40:26,51.36,600,
09:40:27,51.3699,150,
09:40:28,51.3521,250,
09:40:28,51.36,100,
09:40:28,51.359,200,
09:40:29,51.37,300,
09:40:31,51.359,1000,
09:40:32,51.32,100,
09:40:32,51.31,800,
09:40:34,51.3139,500,
09:40:35,51.33,100,
09:40:35,51.33,400,
09:40:37,51.31,100,
09:40:37,51.3012,500,
09:40:38,51.30,300,
09:40:38,51.31,600,
09:40:38,51.29,100,
09:40:41,51.3099,500,
09:40:42,51.32,599,
09:40:42,51.32,100,
09:40:42,51.327,650,
09:40:42,51.30,300,
09:40:42,51.30,200,
09:40:42,51.29,1800,
09:40:42,51.29,700,
09:40:45,51.25,100,
09:40:45,51.26,600,
09:40:47,51.27,600,
09:40:47,51.28,300,
09:40:47,51.27,600,
09:40:47,51.24,100,
09:40:50,51.27,200,
09:40:50,51.27,300,
09:40:51,51.2641,600,
09:40:51,51.27,600,
09:40:51,51.26,100,
09:40:55,51.274,200,
09:40:56,51.28,235,
09:40:56,51.28,329,
09:40:57,51.31,350,
09:40:57,51.33,300,
09:40:58,51.33,200,
09:40:59,51.35,100,
09:41:00,51.32,300,
09:41:01,51.35,300,
09:41:01,51.35,600,
09:41:01,51.33,600,
09:41:01,51.35,400,
09:41:07,51.32,300,
09:41:07,51.32,100,
09:41:14,51.33,251,
09:41:15,51.33,100,
09:41:15,51.33,600,
09:41:15,51.33,300,
09:41:15,51.34,100,
09:41:17,51.31,100,
09:41:23,51.349,600,
09:41:24,51.3299,1000,
09:41:26,51.35,1200,
09:41:26,51.3299,300,
09:41:31,51.33,600,
09:41:34,51.35,600,
09:41:35,51.359,200,
09:41:35,51.359,100,
09:41:36,51.359,1100,
09:41:37,51.3299,300,
09:41:38,51.357,500,
09:41:41,51.34,300,
09:41:41,51.3298,5000,
09:41:43,51.33,200,
09:41:43,51.33,250,
09:41:45,51.35,200,
09:41:47,51.35,600,
09:41:47,51.36,200,
09:41:50,51.37,300,
09:41:50,51.37,300,
09:41:50,51.38,101,
09:41:50,51.39,100,
09:41:51,51.408,250,
09:41:52,51.3936,300,
09:41:53,51.41,600,
09:41:55,51.41,2500,
09:41:57,51.47,100,
09:41:57,51.47,199,
09:41:57,51.47,200,
09:41:57,51.47,300,
09:41:59,51.439,200,
09:41:59,51.439,100,
09:42:01,51.439,500,
09:42:01,51.38,200,
09:42:01,51.35,200,
09:42:02,51.37,600,
09:42:02,51.37,200,
09:42:07,51.35,100,
09:42:09,51.33,150,
09:42:09,51.33,200,
09:42:09,51.32,300,
09:42:11,51.34,158,
09:42:11,51.35,142,
09:42:11,51.35,258,
09:42:14,51.32,600,
09:42:14,51.32,100,
09:42:14,51.31,100,
09:42:15,51.33,600,
09:42:18,51.37,100,
09:42:23,51.4285,600,
09:42:37,51.42,100,
09:42:42,51.4599,2000,
09:42:57,51.42,100,
09:43:12,51.409,500,
09:43:36,51.40,300,
09:43:36,51.38,1000,
09:43:52,51.36,100,
09:43:53,51.37,200,
09:43:53,51.38,100,
09:43:53,51.3689,1100,
09:44:00,51.36,630,
09:44:01,51.37,300,
09:44:01,51.36,200,
09:44:07,51.36,300,
09:44:13,51.32,100,
09:44:13,51.32,100,
09:44:14,51.32,200,
09:44:14,51.33,200,
09:44:27,51.329,200,
09:44:31,51.35,100,
09:44:32,51.349,100,
09:44:32,51.349,100,
09:44:34,51.311,100,
09:44:40,51.3356,300,
09:44:44,51.30,200,
09:45:00,51.27,400,
09:45:00,51.25,200,
09:45:00,51.23,200,
09:45:00,51.23,300,
09:45:01,51.27,800,
09:45:01,51.29,300,
09:45:01,51.28,100,
09:45:01,51.27,100,
09:45:01,51.27,100,
09:45:07,51.26,200,
09:45:07,51.26,300,
09:45:07,51.26,100,
09:45:07,51.26,100,
09:45:08,51.284,100,
09:45:10,51.26,100,
09:45:10,51.27,300,
09:45:10,51.27,200,
09:45:10,51.28,200,
09:45:13,51.29,100,
09:45:16,51.27,200,
09:45:20,51.23,100,
09:45:20,51.23,100,
09:45:20,51.23,200,
09:45:20,51.23,100,
09:45:20,51.23,100,
09:45:20,51.23,100,
09:45:20,51.23,200,
09:45:21,51.24,100,
09:45:25,51.2301,100,
09:45:30,51.25,300,
09:45:31,51.258,450,
09:45:32,51.26,100,
09:45:35,51.20,100,
09:45:35,51.21,299,
09:45:35,51.21,300,
09:45:35,51.22,100,
09:45:35,51.22,100,
09:45:38,51.22,1000,
09:45:40,51.18,100,
09:45:40,51.17,200,
09:45:40,51.16,100,
09:45:40,51.16,100,
09:45:43,51.14,100,
09:45:43,51.14,200,
09:45:45,51.1399,100,
09:45:49,51.1298,100,
09:45:51,51.13,300,
09:45:52,51.14,100,
09:45:52,51.14,100,
09:45:52,51.14,100,
09:45:52,51.16,300,
09:45:53,51.15,200,
09:45:58,51.20,300,
09:46:03,51.18,200,
09:46:07,51.16,100,
09:46:16,51.14,200,
09:46:18,51.1302,200,
09:46:26,51.17,100,
09:46:26,51.18,600,
09:46:26,51.19,300,
09:46:26,51.20,300,
09:46:29,51.19,100,
09:46:29,51.19,100,
09:46:41,51.21,300,
09:46:49,51.21,100,
09:46:49,51.21,169,
09:46:52,51.2246,1000,
09:46:52,51.23,300,
09:46:52,51.22,200,
09:47:00,51.24,4700,
09:47:05,51.20,200,
09:47:11,51.18,200,
09:47:14,51.16,400,
09:47:20,51.163,200,
09:47:25,51.1601,100,
09:47:25,51.16,100,
09:47:25,51.15,250,
09:47:26,51.13,200,
09:47:28,51.13,100,
09:47:28,51.13,100,
09:47:33,51.14,200,
09:47:35,51.13,100,
09:47:42,51.14,200,
09:47:43,51.14,326,
09:47:50,51.15,200,
09:47:53,51.15,100,
09:47:53,51.15,100,
09:48:17,51.17,300,
09:48:17,51.1635,300,
09:48:22,51.17,100,
09:48:25,51.18,600,
09:48:30,51.1816,1500,
09:48:33,51.17,282,
09:48:37,51.14,500,
09:48:39,51.13,100,
09:48:39,51.13,100,
09:48:47,51.12,100,
09:48:55,51.14,100,
09:48:55,51.14,100,
09:48:57,51.15,300,
09:48:58,51.17,300,
09:48:58,51.17,300,
09:48:58,51.18,500,
09:48:58,51.19,100,
09:48:59,51.19,100,
09:49:00,51.219,500,
09:49:04,51.18,100,
09:49:13,51.16,600,
09:49:14,51.17,200,
09:49:14,51.17,300,
09:49:17,51.18,600,
09:49:30,51.20,351,
09:49:36,51.18,100,
09:49:36,51.20,600,
09:49:39,51.20,600,
09:49:40,51.21,200,
09:49:41,51.21,100,
09:49:41,51.21,100,
09:49:41,51.2039,100,
09:49:41,51.2046,100,
09:49:41,51.21,100,
09:49:41,51.21,100,
09:49:41,51.2046,100,
09:49:41,51.20,1000,
09:49:42,51.22,200,
09:49:45,51.218,1000,
09:49:45,51.20,200,
09:49:45,51.20,100,
09:49:45,51.20,100,
09:49:47,51.21,100,
09:49:54,51.21,100,
09:49:55,51.22,100,
09:50:01,51.22,100,
09:50:03,51.22,100,
09:50:07,51.20,100,
09:50:09,51.1664,100,
09:50:09,51.17,100,
09:50:10,51.18,500,
09:50:10,51.20,150,
09:50:11,51.199,200,
09:50:12,51.199,100,
09:50:21,51.19,100,
09:50:22,51.18,100,
09:50:24,51.18,100,
09:50:24,51.18,100,
09:50:30,51.19,200,
09:50:30,51.19,100,
09:50:30,51.19,200,
09:50:39,51.22,100,
09:50:44,51.18,5400,
09:50:45,51.18,100,
09:50:46,51.18,600,
09:50:46,51.19,200,
09:50:53,51.24,200,
09:50:53,51.24,100,
09:50:53,51.24,600,
09:50:56,51.23,300,
09:50:57,51.22,100,
09:51:01,51.219,300,
09:51:02,51.20,100,
09:51:02,51.20,100,
09:51:06,51.20,500,
09:51:07,51.18,299,
09:51:07,51.19,240,
09:51:08,51.17,314,
09:51:16,51.17,100,
09:51:23,51.17,100,
09:51:23,51.17,200,
09:51:26,51.18,200,
09:51:27,51.15,200,
09:51:27,51.15,100,
09:51:27,51.155,100,
09:51:27,51.14,200,
09:51:27,51.14,100,
09:51:27,51.13,100,
09:51:27,51.13,200,
09:51:27,51.13,100,
09:51:27,51.13,100,
09:51:27,51.13,100,
09:51:27,51.13,100,
09:51:27,51.11,200,
09:51:28,51.11,100,
09:51:28,51.11,100,
09:51:28,51.10,103,
09:51:28,51.09,197,
09:51:28,51.07,200,
09:51:28,51.10,100,
09:51:28,51.10,200,
09:51:28,51.06,100,
09:51:31,51.0548,100,
09:51:32,51.08,600,
09:51:33,51.06,200,
09:51:33,51.05,100,
09:51:33,51.05,200,
09:51:34,51.07,100,
09:51:34,51.07,100,
09:51:34,51.07,100,
09:51:34,51.07,200,
09:51:34,51.07,100,
09:51:34,51.07,200,
09:51:35,51.06,100,
09:51:37,51.08,100,
09:51:38,51.08,455,
09:51:38,51.09,100,
09:51:39,51.10,400,
09:51:44,51.12,100,
09:51:45,51.12,400,
09:51:46,51.09,200,
09:51:55,51.1047,100,
09:51:55,51.11,200,
09:51:57,51.11,100,
09:52:00,51.14,300,
09:52:00,51.14,100,
09:52:03,51.171,250,
09:52:03,51.178,100,
09:52:03,51.178,300,
09:52:03,51.18,600,
09:52:04,51.14,200,
09:52:04,51.15,300,
09:52:08,51.16,600,
09:52:11,51.18,200,
09:52:11,51.19,200,
09:52:15,51.17,100,
09:52:15,51.14,200,
09:52:16,51.16,100,
09:52:17,51.16,100,
09:52:17,51.17,250,
09:52:18,51.158,100,
09:52:21,51.18,100,
09:52:23,51.16,100,
09:52:28,51.1789,200,
09:52:33,51.19,270,
09:52:33,51.1817,270,
09:52:43,51.1999,3700,
09:52:45,51.18,200,
09:52:57,51.20,100,
09:53:06,51.19,200,
09:53:10,51.20,100,
09:53:13,51.21,300,
09:53:15,51.22,100,
09:53:18,51.218,350,
09:53:18,51.23,300,
09:53:18,51.23,800,
09:53:25,51.32,200,
09:53:25,51.32,500,
09:53:25,51.31,200,
09:53:26,51.34,3900,
09:53:27,51.329,100,
09:53:27,51.30,100,
09:53:29,51.339,100,
09:53:30,51.32,100,
09:53:30,51.34,100,
09:53:31,51.33,100,
09:53:31,51.33,100,
09:53:31,51.33,100,
09:53:31,51.33,100,
09:53:32,51.31,100,
09:53:32,51.31,200,
09:53:32,51.31,200,
09:53:33,51.32,100,
09:53:34,51.34,1800,
09:53:35,51.32,100,
09:53:36,51.32,100,
09:53:36,51.30,200,
09:53:36,51.30,200,
09:53:36,51.30,100,
09:53:37,51.20,300,
09:53:41,51.29,100,
09:53:43,51.3201,200,
09:53:44,51.32,200,
09:53:46,51.328,100,
09:53:47,51.33,100,
09:53:47,51.32,100,
09:53:51,51.369,200,
09:53:53,51.36,1600,
09:53:56,51.3417,100,
09:53:56,51.35,100,
09:53:56,51.35,300,
09:53:58,51.34,500,
09:54:00,51.31,100,
09:54:00,51.31,100,
09:54:04,51.2908,1670,
09:54:08,51.298,100,
09:54:16,51.32,200,
09:54:16,51.33,300,
09:54:16,51.34,300,
09:54:31,51.3344,1600,
09:54:32,51.328,300,
09:54:35,51.36,100,
09:54:35,51.36,200,
09:54:35,51.36,200,
09:54:35,51.36,300,
09:54:35,51.36,100,
09:54:38,51.359,300,
09:54:41,51.39,1900,
09:54:41,51.39,100,
09:54:41,51.39,200,
09:54:42,51.36,220,
09:54:43,51.369,100,
09:54:51,51.38,100,
09:54:51,51.41,100,
09:54:51,51.41,600,
09:54:51,51.41,100,
09:54:51,51.41,100,
09:54:51,51.398,200,
09:54:53,51.42,200,
09:54:56,51.42,100,
09:54:56,51.4199,100,
09:55:01,51.43,100,
09:55:01,51.43,400,
09:55:01,51.43,100,
09:55:01,51.45,100,
09:55:02,51.43,100,
09:55:02,51.43,100,
09:55:02,51.43,100,
09:55:04,51.469,300,
09:55:08,51.44,350,
09:55:11,51.452,200,
09:55:13,51.4427,1000,
09:55:16,51.44,100,
09:55:16,51.43,2200,
09:55:17,51.44,100,
09:55:17,51.44,600,
09:55:17,51.44,100,
09:55:21,51.43,100,
09:55:24,51.4192,200,
09:55:43,51.43,100,
09:55:44,51.43,100,
09:55:46,51.4304,100,
09:55:47,51.41,100,
09:55:47,51.41,100,
09:55:47,51.40,100,
09:55:48,51.40,200,
09:55:49,51.409,100,
09:55:52,51.381,200,
09:55:54,51.39,100,
09:55:54,51.41,100,
09:55:56,51.40,100,
09:56:10,51.42,300,
09:56:15,51.41,100,
09:56:15,51.41,300,
09:56:24,51.4272,1000,
09:56:37,51.3901,200,
09:56:44,51.36,100,
09:56:44,51.36,200,
09:56:49,51.36,300,
09:56:49,51.34,150,
09:56:51,51.37,400,
09:56:52,51.35,500,
09:56:59,51.37,100,
09:56:59,51.37,100,
09:56:59,51.37,100,
09:56:59,51.37,100,
09:56:59,51.3623,100,
09:56:59,51.3619,100,
09:56:59,51.37,100,
09:57:13,51.41,200,
09:57:13,51.43,130,
09:57:17,51.40,100,
09:57:31,51.441,700,
09:57:43,51.383,3000,
09:58:00,51.38,300,
09:58:00,51.37,350,
09:58:00,51.37,500,
09:58:01,51.32,1000,
09:58:21,51.31,100,
09:58:25,51.28,100,
09:58:25,51.282,450,
09:58:28,51.261,100,
09:58:30,51.26,200,
09:58:30,51.25,100,
09:58:30,51.25,300,
09:58:31,51.20,200,
09:58:31,51.23,100,
09:58:31,51.23,100,
09:58:31,51.23,100,
09:58:31,51.23,100,
09:58:31,51.23,100,
09:58:31,51.23,100,
09:58:31,51.28,300,
09:58:31,51.28,100,
09:58:31,51.26,100,
09:58:35,51.2792,400,
09:58:39,51.28,100,
09:58:43,51.26,171,
09:58:51,51.2408,200,
09:58:54,51.26,100,
09:58:55,51.26,100,
09:58:56,51.28,100,
09:59:02,51.2801,400,
09:59:03,51.2801,600,
09:59:13,51.26,200,
09:59:13,51.26,300,
09:59:13,51.28,100,
09:59:13,51.28,300,
09:59:13,51.25,100,
09:59:18,51.22,100,
09:59:32,51.25,100,
09:59:32,51.27,300,
09:59:32,51.27,200,
09:59:32,51.26,300,
09:59:32,51.25,100,
09:59:32,51.27,100,
09:59:32,51.27,100,
09:59:32,51.27,200,
09:59:49,51.216,390,
09:59:50,51.20,100,
09:59:52,51.184,100,
09:59:56,51.181,300,
10:00:09,51.1802,2000,
10:00:10,51.19,115,
10:00:10,51.21,300,
10:00:10,51.20,115,
10:00:11,51.23,300,
10:00:12,51.22,200,
10:00:13,51.28,300,
10:00:14,51.30,300,
10:00:15,51.26,100,
10:00:16,51.30,300,
10:00:16,51.26,200,
10:00:16,51.28,300,
10:00:17,51.26,300,
10:00:17,51.24,300,
10:00:19,51.28,500,
10:00:19,51.28,300,
10:00:19,51.23,100,
10:00:25,51.20,300,
10:00:29,51.14,100,
10:00:29,51.19,300,
10:00:32,51.1892,1000,
10:00:34,51.18,500,
10:00:38,51.18,200,
10:00:40,51.20,100,
10:00:40,51.20,100,
10:00:40,51.20,100,
10:00:40,51.20,100,
10:00:46,51.248,500,
10:00:49,51.272,280,
10:00:49,51.27,100,
10:00:52,51.2412,200,
10:00:52,51.23,500,
10:00:55,51.259,500,
10:00:58,51.28,100,
10:00:58,51.27,300,
10:00:58,51.28,108,
10:00:59,51.24,1900,
10:00:59,51.24,300,
10:00:59,51.25,100,
10:00:59,51.23,100,
10:00:59,51.22,300,
10:00:59,51.25,100,
10:00:59,51.24,600,
10:01:07,51.26,100,
10:01:07,51.259,100,
10:01:11,51.28,500,
10:01:11,51.28,300,
10:01:11,51.32,200,
10:01:12,51.3196,100,
10:01:12,51.32,100,
10:01:12,51.32,500,
10:01:12,51.32,100,
10:01:12,51.32,100,
10:01:13,51.34,100,
10:01:15,51.337,1000,
10:01:17,51.32,500,
10:01:18,51.3005,800,
10:01:21,51.32,100,
10:01:26,51.32,174,
10:01:31,51.3198,300,
10:01:37,51.319,1000,
10:01:40,51.32,600,
10:01:43,51.319,200,
10:01:45,51.30,200,
10:01:51,51.319,200,
10:01:59,51.32,300,
10:01:59,51.33,150,
10:01:59,51.33,300,
10:01:59,51.33,300,
10:01:59,51.32,300,
10:02:08,51.34,100,
10:02:08,51.348,300,
10:02:12,51.3597,100,
10:02:15,51.358,200,
10:02:28,51.22,200,
10:02:28,51.22,100,
10:02:28,51.2111,500,
10:02:43,51.22,200,
10:02:43,51.23,300,
10:02:43,51.23,1900,
10:02:43,51.24,300,
10:02:43,51.25,600,
10:03:01,51.15,100,
10:03:02,51.15,450,
10:03:02,51.11,100,
10:03:03,51.16,200,
10:03:08,51.202,100,
10:03:21,51.1601,100,
10:03:21,51.1601,100,
10:03:21,51.1601,100,
10:03:21,51.1607,2000,
10:03:21,51.1601,200,
10:03:23,51.163,268,
10:03:27,51.18,100,
10:03:27,51.18,100,
10:03:27,51.19,1700,
10:03:27,51.19,300,
10:03:27,51.19,200,
10:03:27,51.20,100,
10:03:27,51.19,100,
10:03:28,51.24,300,
10:03:31,51.21,500,
10:03:37,51.17,100,
10:03:37,51.18,300,
10:03:37,51.17,100,
10:03:37,51.17,100,
10:03:37,51.18,300,
10:03:37,51.17,100,
10:03:37,51.18,300,
10:03:37,51.19,100,
10:03:37,51.19,100,
10:03:37,51.1998,600,
10:03:40,51.20,100,
10:03:40,51.20,100,
10:03:40,51.194,250,
10:03:46,51.25,100,
10:03:46,51.25,100,
10:03:46,51.25,100,
10:03:47,51.28,100,
10:03:47,51.28,100,
10:03:47,51.28,100,
10:03:55,51.22,100,
10:04:02,51.21,100,
10:04:07,51.2499,100,
