09:35:32,63.05,100,
09:35:34,63.05,200,
09:35:34,63.04,100,
09:35:34,63.04,200,
09:35:37,63.062,2400,
09:35:42,63.01,100,
09:35:46,63.03,100,
09:35:48,63.0399,2500,
09:35:50,63.01,400,
09:35:50,63.01,100,
09:35:50,63,100,
09:35:50,63,100,
09:35:50,63.0098,100,
09:35:58,62.994,2000,
09:36:03,62.9717,1600,
09:36:06,62.98,100,
09:36:06,62.98,200,
09:36:06,62.99,200,
09:36:06,62.99,100,
09:36:06,62.9725,100,
09:36:06,62.98,100,
09:36:06,62.9812,300,
09:36:10,62.98,200,
09:36:17,62.97,100,
09:36:18,62.98,200,
09:36:18,62.95,100,
09:36:18,62.95,100,
09:36:20,62.9501,300,
09:36:24,62.98,200,
09:36:24,63,100,
09:36:25,62.98,500,
09:36:25,62.97,100,
09:36:30,63.01,100,
09:36:30,63,100,
09:36:30,63.01,100,
09:36:30,63.02,100,
09:36:30,63.01,200,
09:36:30,63,100,
09:36:30,63,200,
09:36:30,63,100,
09:36:32,63.01,100,
09:36:38,62.97,100,
09:36:38,62.96,100,
09:36:38,62.979,100,
09:36:40,63,100,
09:36:45,62.9802,307,
09:36:53,62.9899,500,
09:36:59,63.04,300,
09:36:59,63.04,100,
09:36:59,63.04,300,
09:37:01,63.03,100,
09:37:01,63.03,109,
09:37:05,63.01,100,
09:37:09,63.02,100,
09:37:10,63.0361,2000,
09:37:20,63.05,200,
09:37:20,63.05,100,
09:37:20,63.08,100,
09:37:21,63.09,200,
09:37:26,63.10,345,
09:37:26,63.08,100,
09:37:26,63.08,100,
09:37:27,63.05,100,
09:37:27,63.05,100,
09:37:27,63.05,100,
09:37:27,63.05,100,
09:37:27,63.05,100,
09:37:27,63.0483,700,
09:37:27,63.0483,300,
09:37:27,63.06,100,
09:37:29,63.03,100,
09:37:29,63.05,100,
09:37:39,63.1083,500,
09:37:47,63.118,1000,
09:37:53,63.119,4000,
09:37:57,63.13,100,
09:37:58,63.11,100,
09:38:06,63.11,100,
09:38:15,63.11,100,
09:38:15,63.11,100,
09:38:17,63.13,100,
09:38:17,63.13,100,
09:38:17,63.13,200,
09:38:19,63.12,200,
09:38:19,63.10,100,
09:38:19,63.10,100,
09:38:23,63.1199,500,
09:38:33,63.17,200,
09:38:34,63.19,100,
09:38:34,63.17,200,
09:38:35,63.17,300,
09:38:38,63.16,500,
09:38:38,63.17,100,
09:38:38,63.18,100,
09:38:38,63.18,100,
09:38:38,63.16,100,
09:38:38,63.18,100,
09:38:40,63.16,100,
09:38:40,63.17,100,
09:38:40,63.1683,100,
09:38:41,63.16,100,
09:38:41,63.15,100,
09:38:43,63.16,200,
09:38:44,63.14,100,
09:38:47,63.157,500,
09:38:48,63.16,400,
09:38:48,63.16,200,
09:38:48,63.15,100,
09:38:48,63.17,200,
09:38:53,63.20,100,
09:38:53,63.21,200,
09:38:55,63.172,600,
09:39:02,63.2068,400,
09:39:09,63.2302,100,
09:39:09,63.23,100,
09:39:10,63.23,200,
09:39:13,63.2026,2000,
09:39:22,63.23,200,
09:39:22,63.2179,1000,
09:39:25,63.19,100,
09:39:26,63.20,200,
09:39:31,63.20,100,
09:39:31,63.20,100,
09:39:33,63.1808,3400,
09:39:40,63.16,200,
09:39:40,63.17,100,
09:39:43,63.1783,175,
09:39:51,63.15,100,
09:39:57,63.16,100,
09:39:57,63.19,200,
09:39:57,63.19,100,
09:39:57,63.21,100,
09:39:57,63.21,100,
09:39:57,63.18,100,
09:39:57,63.18,300,
09:39:57,63.1601,1200,
09:40:00,63.15,200,
09:40:00,63.15,480,
09:40:04,63.11,100,
09:40:04,63.11,100,
09:40:06,63.10,100,
09:40:06,63.12,145,
09:40:06,63.13,100,
09:40:06,63.13,100,
09:40:07,63.13,100,
09:40:07,63.13,400,
09:40:10,63.16,100,
09:40:10,63.15,145,
09:40:11,63.17,100,
09:40:13,63.17,100,
09:40:23,63.15,100,
09:40:31,63.1301,3300,
09:40:33,63.18,100,
09:40:45,63.19,100,
09:40:45,63.19,100,
09:40:47,63.18,100,
09:40:53,63.14,390,
09:40:55,63.11,100,
09:40:55,63.11,100,
09:40:58,63.11,100,
09:41:08,63.13,100,
09:41:08,63.13,200,
09:41:08,63.13,200,
09:41:08,63.13,200,
09:41:08,63.13,100,
09:41:08,63.14,100,
09:41:11,63.10,200,
09:41:11,63.10,100,
09:41:11,63.12,100,
09:41:11,63.13,100,
09:41:11,63.13,200,
09:41:11,63.13,200,
09:41:11,63.13,100,
09:41:11,63.13,200,
09:41:11,63.13,100,
09:41:11,63.13,300,
09:41:11,63.13,100,
09:41:11,63.14,100,
09:41:11,63.14,200,
09:41:11,63.15,200,
09:41:11,63.16,100,
09:41:14,63.14,100,
09:41:14,63.15,100,
09:41:14,63.15,200,
09:41:14,63.15,200,
09:41:14,63.15,200,
09:41:14,63.15,100,
09:41:14,63.15,200,
09:41:14,63.15,200,
09:41:14,63.15,200,
09:41:14,63.15,100,
09:41:14,63.15,100,
09:41:16,63.16,100,
09:41:16,63.17,200,
09:41:16,63.17,100,
09:41:16,63.17,100,
09:41:18,63.16,200,
09:41:18,63.15,100,
09:41:18,63.14,200,
09:41:19,63.10,100,
09:41:19,63.10,100,
09:41:20,63.09,100,
09:41:20,63.08,100,
09:41:20,63.08,100,
09:41:22,63.07,100,
09:41:22,63.07,100,
09:41:22,63.07,100,
09:41:22,63.07,199,
09:41:24,63.07,1000,
09:41:31,63.05,200,
09:41:31,63.05,100,
09:41:31,63.04,100,
09:41:32,63.05,100,
09:41:32,63.05,100,
09:41:32,63.06,100,
09:41:38,63,100,
09:41:43,63.02,400,
09:41:43,63.02,100,
09:41:43,63.02,300,
09:41:43,63.0119,100,
09:41:43,63.0124,300,
09:41:44,63,678,
09:41:46,63.0139,400,
09:41:51,62.97,400,
09:41:53,62.98,200,
09:41:55,62.9503,500,
09:41:58,62.99,100,
09:41:59,63,100,
09:41:59,63,100,
09:41:59,62.99,100,
09:41:59,63,100,
09:42:03,63.028,600,
09:42:04,63,200,
09:42:05,63.0198,100,
09:42:05,63.01,100,
09:42:09,63.05,200,
09:42:17,63.05,100,
09:42:17,63.05,100,
09:42:21,63.07,100,
09:42:21,63.06,100,
09:42:25,63.0692,200,
09:42:32,63.05,200,
09:42:32,63.07,200,
09:42:32,63.07,100,
09:42:32,63.08,100,
09:42:32,63.07,100,
09:42:32,63.0633,100,
09:42:32,63.0622,100,
09:42:32,63.0692,200,
09:42:44,63.0861,2500,
09:42:49,63.05,1100,
09:42:49,63.05,300,
09:42:49,63.06,150,
09:42:50,63.03,100,
09:42:57,63,500,
09:43:11,63.04,100,
09:43:12,63.06,100,
09:43:12,63.05,100,
09:43:13,63.07,200,
09:43:13,63.05,200,
09:43:13,63.07,400,
09:43:16,63.05,100,
09:43:16,63.06,100,
09:43:20,63.0599,900,
09:43:20,63.0599,700,
09:43:22,63.08,300,
09:43:22,63.08,100,
09:43:22,63.08,200,
09:43:22,63.08,100,
09:43:22,63.08,100,
09:43:22,63.08,200,
09:43:22,63.08,100,
09:43:22,63.08,100,
09:43:22,63.09,200,
09:43:22,63.10,100,
09:43:22,63.10,300,
09:43:22,63.06,200,
09:43:22,63.06,200,
09:43:22,63.06,200,
09:43:22,63.07,100,
09:43:22,63.07,100,
09:43:22,63.08,200,
09:43:22,63.08,100,
09:43:22,63.08,100,
09:43:23,63.11,1800,
09:43:24,63.119,400,
09:43:26,63.12,100,
09:43:30,63.09,100,
09:43:31,63.07,100,
09:43:35,63.08,100,
09:43:36,63.061,200,
09:43:36,63.061,223,
09:43:38,63.05,100,
09:43:39,63.06,877,
09:43:39,63.06,1400,
09:43:40,63.08,300,
09:43:40,63.08,100,
09:43:40,63.08,200,
09:43:40,63.08,200,
09:43:40,63.08,200,
09:43:41,63.08,100,
09:43:41,63.08,100,
09:43:41,63.07,300,
09:43:42,63.0779,100,
09:43:45,63.0399,200,
09:43:45,63.0399,100,
09:43:47,63.03,100,
09:43:47,63.03,100,
09:43:48,63.041,100,
09:43:54,63.04,200,
09:43:54,63.04,100,
09:43:54,63.01,200,
09:43:54,63.02,100,
09:43:54,63.01,100,
09:43:54,63.01,100,
09:43:54,63.01,100,
09:43:54,63.02,200,
09:43:56,63.021,100,
09:43:58,63.05,100,
09:43:58,63.08,100,
09:44:04,63.09,350,
09:44:04,63.07,100,
09:44:04,63.07,100,
09:44:12,63.02,100,
09:44:20,63.01,100,
09:44:20,63.01,100,
09:44:21,63.0201,100,
09:44:21,63.0201,100,
09:44:21,63.03,100,
09:44:21,63.05,100,
09:44:21,63.05,100,
09:44:25,63.0498,1000,
09:44:29,63.01,100,
09:44:34,63.01,100,
09:44:39,63.01,100,
09:44:51,63.03,100,
09:44:54,63.03,200,
09:44:54,63.03,100,
09:44:54,63.03,100,
09:44:54,63.04,200,
09:44:54,63.04,100,
09:44:55,63.03,100,
09:45:03,63.04,100,
09:45:03,63.04,100,
09:45:03,63.03,100,
09:45:03,63.03,100,
09:45:03,63.04,100,
09:45:08,63.01,100,
09:45:08,63,100,
09:45:08,63,300,
09:45:11,62.99,100,
09:45:19,62.98,100,
09:45:23,63.01,100,
09:45:23,63.02,200,
09:45:23,63.04,100,
09:45:23,63.04,100,
09:45:23,63.04,100,
09:45:25,63.01,200,
09:45:35,63.03,100,
09:45:35,63.06,100,
09:45:35,63.07,200,
09:45:37,63.08,100,
09:45:38,63.0786,300,
09:45:54,63.11,200,
09:45:58,63.1246,100,
09:46:02,63.13,100,
09:46:02,63.14,100,
09:46:15,63.13,100,
09:46:15,63.13,200,
09:46:16,63.13,100,
09:46:16,63.14,200,
09:46:17,63.159,400,
09:46:17,63.18,100,
09:46:17,63.18,100,
09:46:18,63.159,100,
09:46:18,63.159,2000,
09:46:21,63.1604,900,
09:46:23,63.16,100,
09:46:24,63.1583,1000,
09:46:27,63.1688,400,
09:46:30,63.21,200,
09:46:30,63.19,100,
09:46:32,63.1779,500,
09:46:33,63.1368,150,
09:46:33,63.14,100,
09:46:34,63.15,200,
09:46:34,63.1334,100,
09:46:34,63.14,100,
09:46:37,63.1487,2400,
09:46:38,63.13,100,
09:46:39,63.139,100,
09:46:41,63.1279,100,
09:46:47,63.14,200,
09:46:50,63.159,200,
09:46:53,63.16,200,
09:46:53,63.17,200,
09:46:53,63.18,200,
09:46:53,63.18,200,
09:46:53,63.16,100,
09:46:53,63.17,200,
09:46:53,63.17,200,
09:46:53,63.17,100,
09:46:53,63.17,100,
09:46:55,63.1673,500,
09:47:02,63.1436,2500,
09:47:04,63.16,100,
09:47:06,63.1302,100,
09:47:10,63.1362,600,
09:47:15,63.19,100,
09:47:32,63.15,100,
09:47:32,63.15,100,
09:47:32,63.14,100,
09:47:32,63.13,200,
09:47:36,63.14,100,
09:47:36,63.15,100,
09:47:40,63.1561,500,
09:47:45,63.11,100,
09:47:45,63.12,200,
09:47:52,63.10,100,
09:47:52,63.10,100,
09:47:52,63.10,200,
09:47:52,63.10,300,
09:47:54,63.08,100,
09:47:54,63.093,100,
09:47:54,63.08,100,
09:48:08,63.06,300,
09:48:13,63.02,100,
09:48:13,63,100,
09:48:15,63,100,
09:48:16,62.95,140,
09:48:16,62.94,200,
09:48:16,62.92,100,
09:48:16,62.93,100,
09:48:16,62.92,100,
09:48:16,62.91,100,
09:48:16,62.92,156,
09:48:16,62.92,300,
09:48:16,62.92,200,
09:48:16,62.93,100,
09:48:16,62.92,100,
09:48:17,62.92,100,
09:48:20,62.9301,300,
09:48:23,62.98,200,
09:48:23,62.99,100,
09:48:24,62.98,100,
09:48:28,63.04,100,
09:48:28,63.0399,100,
09:48:28,63.04,100,
09:48:31,63.02,200,
09:48:31,63.02,100,
09:48:32,63.03,100,
09:48:36,63.05,300,
09:48:36,63.05,100,
09:48:36,63.05,100,
09:48:36,63.05,200,
09:48:50,63.09,244,
09:48:50,63.10,300,
09:49:05,63.06,100,
09:49:06,63.06,100,
09:49:06,63.06,100,
09:49:07,63.06,100,
09:49:11,63.01,200,
09:49:15,62.9632,400,
09:49:18,62.99,200,
09:49:18,62.98,100,
09:49:27,63.01,300,
09:49:27,63.01,100,
09:49:27,63.03,200,
09:49:42,63.01,400,
09:49:42,63.01,100,
09:49:48,63.02,100,
09:49:48,63.02,200,
09:49:51,63.01,100,
09:49:53,62.98,200,
09:49:59,63.0261,500,
09:50:21,62.99,100,
09:50:24,62.97,100,
09:50:24,62.97,200,
09:50:24,62.97,200,
09:50:24,62.9861,1000,
09:50:32,62.95,165,
09:50:33,62.96,200,
09:50:33,62.96,100,
09:50:33,62.95,2800,
09:50:33,62.97,100,
09:50:33,62.9699,100,
09:50:36,62.9409,1000,
09:50:51,62.93,200,
09:50:51,62.93,200,
09:50:51,62.93,100,
09:50:52,62.958,500,
09:50:55,62.94,100,
09:50:57,62.96,200,
09:50:57,62.96,200,
09:50:57,62.96,100,
09:50:57,62.95,100,
09:50:57,62.95,100,
09:50:57,62.95,200,
09:50:57,62.95,100,
09:50:57,62.95,200,
09:51:00,62.96,100,
09:51:01,62.9699,600,
09:51:06,62.97,300,
09:51:08,62.96,100,
09:51:20,62.99,100,
09:51:20,62.99,250,
09:51:23,62.96,116,
09:51:23,62.96,200,
09:51:24,62.95,200,
09:51:25,62.93,100,
09:51:29,62.93,100,
09:51:35,62.9101,1000,
09:51:38,62.9102,100,
09:51:42,62.91,100,
09:51:42,62.91,100,
09:51:43,62.929,700,
09:51:45,62.89,400,
09:51:50,62.88,100,
09:51:50,62.90,100,
09:51:51,62.90,100,
09:51:51,62.88,100,
09:51:51,62.88,200,
09:51:51,62.88,100,
09:51:55,62.861,1000,
09:51:56,62.90,200,
09:51:56,62.93,100,
09:51:56,62.93,100,
09:51:56,62.95,100,
09:51:56,62.95,100,
09:52:04,62.9621,100,
09:52:08,63,100,
09:52:10,63.0083,100,
09:52:25,62.96,200,
09:52:25,62.96,100,
09:52:27,62.94,100,
09:52:27,62.92,200,
09:52:27,62.92,200,
09:52:42,62.928,5000,
09:52:49,62.939,100,
09:52:52,62.97,100,
09:52:57,62.9699,1800,
09:52:58,62.97,100,
09:53:04,62.9492,160,
09:53:09,62.97,100,
09:53:20,62.98,100,
09:53:36,62.966,950,
09:53:58,62.95,100,
09:54:04,62.9399,100,
09:54:20,62.96,155,
09:54:20,62.96,200,
09:54:20,62.96,200,
09:54:20,62.96,355,
09:54:20,62.96,100,
09:54:21,62.96,100,
09:54:21,62.96,100,
09:54:21,62.96,200,
09:54:44,62.9979,100,
09:54:52,63.05,200,
09:55:14,63.0317,150,
09:55:20,63.08,200,
09:55:20,63.08,100,
09:55:20,63.07,200,
09:55:22,63.05,100,
09:55:22,63.05,200,
09:55:22,63.04,100,
09:55:23,63.06,100,
09:55:23,63.0683,500,
09:55:49,63.02,100,
09:55:49,63.02,100,
09:55:51,63,300,
09:55:52,63,200,
09:55:52,63,100,
09:55:52,63.02,200,
09:55:52,63.01,100,
09:55:52,63.01,100,
09:55:52,63.02,100,
09:55:58,63.03,100,
09:55:58,63.03,200,
09:56:02,63.01,183,
09:56:02,63,444,
09:56:02,62.99,100,
09:56:04,62.98,100,
09:56:07,63.0201,900,
09:56:18,63.04,100,
09:56:35,63.06,200,
09:56:35,63.06,100,
09:56:35,63.06,200,
09:56:35,63.07,100,
09:56:37,63.0799,900,
09:56:41,63.09,100,
09:56:45,63.10,100,
09:56:46,63.109,900,
09:56:50,63.08,900,
09:56:55,63.0516,200,
09:57:00,63.059,100,
09:57:01,63.05,100,
09:57:06,63.06,200,
09:57:06,63.06,200,
09:57:09,63.076,1000,
09:57:14,63.08,100,
09:57:14,63.09,100,
09:57:19,63.08,100,
09:57:30,63.06,200,
09:57:32,63.08,100,
09:57:33,63.08,100,
09:57:34,63.07,100,
09:57:48,63.0801,500,
09:57:52,63.11,100,
09:57:55,63.12,100,
09:57:55,63.12,100,
09:57:56,63.13,100,
09:57:56,63.13,100,
09:57:57,63.0914,600,
09:58:00,63.11,100,
09:58:06,63.14,100,
09:58:08,63.14,200,
09:58:08,63.14,100,
09:58:10,63.1499,3100,
09:58:23,63.1399,950,
09:58:42,63.1399,100,
09:58:45,63.12,100,
09:58:45,63.12,100,
09:58:45,63.12,100,
09:58:45,63.11,100,
09:58:45,63.13,100,
09:58:45,63.13,300,
09:58:45,63.13,200,
09:58:45,63.13,100,
09:58:45,63.13,200,
09:58:45,63.13,100,
09:58:51,63.13,300,
09:58:53,63.131,1700,
09:58:53,63.131,1600,
09:58:55,63.13,4300,
09:58:57,63.145,100,
09:59:01,63.11,100,
09:59:01,63.12,100,
09:59:04,63.13,100,
09:59:10,63.111,100,
09:59:10,63.1118,500,
09:59:17,63.1101,900,
09:59:18,63.1195,100,
09:59:20,63.14,100,
09:59:20,63.14,100,
09:59:29,63.127,200,
09:59:41,63.10,100,
09:59:41,63.10,100,
09:59:51,63.11,100,
09:59:51,63.11,200,
09:59:51,63.12,100,
09:59:51,63.12,216,
09:59:52,63.12,400,
09:59:52,63.12,200,
09:59:52,63.12,3000,
09:59:52,63.12,700,
09:59:52,63.12,500,
09:59:52,63.12,100,
09:59:52,63.12,100,
09:59:52,63.1299,800,
09:59:52,63.14,300,
09:59:52,63.14,600,
10:00:07,63.1201,300,
10:00:18,63.16,100,
10:00:18,63.16,100,
10:00:19,63.16,200,
10:00:20,63.18,100,
10:00:23,63.19,100,
10:00:23,63.19,200,
10:00:23,63.18,100,
10:00:24,63.16,200,
10:00:25,63.1628,500,
10:00:33,63.1682,500,
10:00:34,63.1599,200,
10:00:34,63.1499,100,
10:00:39,63.15,100,
10:00:40,63.151,100,
10:00:40,63.151,100,
10:00:41,63.17,100,
10:00:42,63.17,206,
10:00:44,63.1399,100,
10:00:45,63.139,100,
10:00:45,63.1479,300,
10:00:51,63.13,100,
10:00:51,63.13,100,
10:00:51,63.12,100,
10:00:59,63.13,100,
10:01:01,63.15,200,
10:01:01,63.17,100,
10:01:01,63.17,100,
10:01:01,63.17,200,
10:01:01,63.17,100,
10:01:01,63.17,200,
10:01:01,63.17,100,
10:01:03,63.17,100,
10:01:05,63.19,100,
10:01:05,63.19,100,
10:01:05,63.19,100,
10:01:05,63.19,100,
10:01:05,63.19,100,
10:01:05,63.18,100,
10:01:05,63.181,1000,
10:01:05,63.18,100,
10:01:05,63.18,200,
10:01:05,63.18,100,
10:01:05,63.15,100,
10:01:05,63.16,200,
10:01:05,63.16,100,
10:01:05,63.16,100,
10:01:05,63.151,1000,
10:01:06,63.121,1200,
10:01:07,63.11,100,
10:01:07,63.12,100,
10:01:07,63.1199,200,
10:01:22,63.1808,700,
10:01:22,63.20,500,
10:01:23,63.20,200,
10:01:36,63.1979,125,
10:01:39,63.1825,1000,
10:01:40,63.18,200,
10:01:45,63.19,100,
10:01:58,63.2017,1325,
10:01:58,63.23,100,
10:02:01,63.25,100,
10:02:05,63.29,200,
10:02:05,63.29,100,
10:02:05,63.29,100,
10:02:05,63.30,100,
10:02:05,63.30,200,
10:02:05,63.2901,2000,
10:02:05,63.29,200,
10:02:06,63.30,100,
10:02:06,63.30,371,
10:02:06,63.31,100,
10:02:07,63.30,100,
10:02:08,63.28,500,
10:02:08,63.28,340,
10:02:08,63.28,100,
10:02:10,63.265,700,
10:02:10,63.2665,600,
10:02:13,63.24,100,
10:02:19,63.2699,300,
10:02:27,63.2621,200,
10:02:31,63.24,100,
10:02:33,63.2416,300,
10:02:42,63.27,300,
10:02:42,63.26,100,
10:02:42,63.27,100,
10:02:42,63.27,100,
10:02:42,63.29,100,
10:02:42,63.29,100,
10:02:42,63.28,100,
10:02:42,63.28,100,
10:02:42,63.28,200,
10:02:42,63.28,100,
10:02:42,63.28,100,
10:02:42,63.27,100,
10:02:42,63.28,100,
10:02:45,63.27,100,
10:02:45,63.2683,200,
10:02:45,63.27,100,
10:02:47,63.26,100,
10:03:00,63.27,100,
10:03:01,63.30,445,
10:03:09,63.31,100,
10:03:11,63.331,100,
10:03:11,63.32,200,
10:03:11,63.31,200,
10:03:12,63.32,100,
10:03:13,63.33,403,
10:03:18,63.3379,300,
10:03:21,63.34,100,
10:03:26,63.32,300,
10:03:27,63.2899,100,
10:03:38,63.30,200,
10:03:44,63.3096,2000,
10:03:52,63.33,145,
10:03:52,63.33,200,
10:03:59,63.33,100,
10:03:59,63.33,100,
10:03:59,63.34,200,
10:04:01,63.34,197,
10:04:01,63.34,100,
10:04:04,63.35,100,
10:04:04,63.37,100,
10:04:10,63.36,100,
10:04:11,63.38,200,
10:04:11,63.39,200,
10:04:11,63.36,100,
10:04:11,63.36,200,
10:04:11,63.36,100,
10:04:11,63.36,100,
10:04:11,63.36,350,
10:04:13,63.3401,1485,
10:04:13,63.36,650,
10:04:15,63.31,100,
10:04:15,63.30,200,
10:04:15,63.30,100,
10:04:15,63.30,100,
10:04:15,63.30,100,
10:04:17,63.34,2500,
10:04:19,63.32,200,
10:04:19,63.33,100,
10:04:20,63.31,100,
10:04:21,63.33,100,
10:04:25,63.35,129,
10:04:25,63.35,100,
10:04:29,63.36,100,
10:04:32,63.332,1400,
10:04:42,63.37,100,
10:04:42,63.37,100,
10:04:43,63.36,100,
10:04:43,63.36,200,
10:04:43,63.36,100,
10:04:45,63.35,100,
10:04:45,63.35,100,
10:04:49,63.36,100,
10:04:55,63.38,200,
10:04:55,63.3783,400,
10:05:03,63.39,200,
10:05:03,63.39,200,
10:05:03,63.37,300,
10:05:05,63.3618,200,
10:05:10,63.3632,300,
10:05:11,63.34,100,
10:05:19,63.3492,900,
10:05:22,63.32,150,
10:05:25,63.32,100,
10:05:27,63.35,100,
10:05:27,63.36,100,
10:05:38,63.3601,200,
10:05:40,63.35,200,
10:05:43,63.32,100,
10:05:43,63.32,100,
10:05:47,63.32,200,
10:05:57,63.33,200,
10:06:01,63.36,200,
10:06:02,63.38,100,
10:06:02,63.38,100,
10:06:03,63.37,100,
10:06:03,63.37,100,
10:06:03,63.38,100,
10:06:03,63.37,100,
10:06:03,63.39,100,
10:06:05,63.38,100,
10:06:05,63.38,100,
10:06:05,63.38,100,
10:06:05,63.38,100,
10:06:05,63.39,100,
10:06:05,63.38,200,
10:06:05,63.38,100,
10:06:06,63.38,100,
10:06:08,63.40,100,
10:06:09,63.39,184,
10:06:09,63.38,200,
10:06:10,63.39,200,
10:06:10,63.39,200,
10:06:10,63.38,100,
10:06:10,63.38,100,
10:06:10,63.38,100,
10:06:11,63.39,100,
10:06:11,63.39,100,
10:06:12,63.38,100,
10:06:12,63.3726,200,
10:06:16,63.3899,125,
10:06:17,63.37,100,
10:06:17,63.37,125,
10:06:20,63.33,500,
10:06:30,63.33,100,
10:06:43,63.37,100,
10:06:43,63.3699,100,
10:06:45,63.3601,1000,
10:06:47,63.36,200,
10:07:08,63.3539,400,
10:07:23,63.38,150,
10:07:31,63.40,300,
10:07:31,63.41,100,
10:07:31,63.40,150,
10:07:31,63.41,200,
10:07:31,63.40,100,
10:07:31,63.40,100,
10:07:31,63.40,100,
10:07:34,63.35,200,
10:07:36,63.32,300,
10:07:36,63.28,500,
10:07:41,63.30,650,
10:07:45,63.3252,485,
10:08:01,63.38,145,
10:08:01,63.38,100,
10:08:01,63.38,100,
10:08:01,63.38,100,
10:08:01,63.38,100,
10:08:01,63.38,100,
10:08:01,63.40,200,
10:08:01,63.40,300,
10:08:03,63.39,200,
10:08:03,63.39,200,
10:08:04,63.40,200,
10:08:06,63.42,100,
10:08:06,63.414,200,
10:08:21,63.3999,1000,
10:08:24,63.41,100,
10:08:25,63.41,500,
10:08:26,63.44,100,
10:08:26,63.45,300,
10:08:26,63.47,300,
10:08:26,63.47,100,
10:08:27,63.44,200,
10:08:29,63.45,600,
10:08:30,63.449,100,
10:08:30,63.449,100,
10:08:30,63.47,100,
10:08:37,63.4403,100,
10:08:37,63.44,500,
10:08:42,63.44,100,
10:08:54,63.4679,393,
10:09:00,63.469,100,
10:09:11,63.48,200,
10:09:22,63.45,200,
10:09:22,63.40,100,
10:09:22,63.41,200,
10:09:22,63.41,100,
10:09:22,63.40,100,
10:09:22,63.40,200,
10:09:22,63.40,100,
10:09:29,63.44,100,
