09:36:02,54.77,100,
09:36:02,54.80,300,
09:36:02,54.80,300,
09:36:02,54.80,100,
09:36:02,54.82,100,
09:36:02,54.82,300,
09:36:03,54.80,100,
09:36:03,54.80,300,
09:36:03,54.80,600,
09:36:03,54.79,176,
09:36:03,54.79,300,
09:36:03,54.80,488,
09:36:03,54.81,100,
09:36:07,54.8213,500,
09:36:12,54.88,300,
09:36:12,54.88,500,
09:36:12,54.87,139,
09:36:12,54.87,300,
09:36:13,54.88,200,
09:36:16,54.8996,400,
09:36:18,54.896,100,
09:36:18,54.896,550,
09:36:19,54.87,109,
09:36:19,54.87,209,
09:36:21,54.84,300,
09:36:26,54.82,300,
09:36:43,54.793,1000,
09:36:47,54.782,300,
09:36:48,54.78,100,
09:36:49,54.72,100,
09:36:51,54.70,500,
09:36:52,54.702,700,
09:36:57,54.6699,150,
09:36:59,54.67,100,
09:36:59,54.67,300,
09:37:04,54.6401,300,
09:37:08,54.59,300,
09:37:08,54.60,200,
09:37:08,54.60,100,
09:37:10,54.59,400,
09:37:10,54.59,2700,
09:37:10,54.59,200,
09:37:10,54.59,600,
09:37:13,54.59,1000,
09:37:22,54.6122,100,
09:37:22,54.6081,100,
09:37:32,54.67,600,
09:37:37,54.658,300,
09:37:51,54.60,164,
09:37:51,54.60,1200,
09:37:51,54.60,3300,
09:37:54,54.59,100,
09:37:54,54.57,200,
09:37:54,54.551,100,
09:37:58,54.5303,100,
09:38:00,54.5208,100,
09:38:02,54.55,300,
09:38:02,54.5422,100,
09:38:02,54.5422,300,
09:38:02,54.56,300,
09:38:02,54.56,100,
09:38:02,54.56,300,
09:38:02,54.53,100,
09:38:04,54.50,100,
09:38:05,54.50,100,
09:38:05,54.49,300,
09:38:10,54.47,300,
09:38:11,54.47,200,
09:38:19,54.5297,200,
09:38:19,54.53,600,
09:38:19,54.54,100,
09:38:26,54.52,100,
09:38:26,54.52,100,
09:38:28,54.50,300,
09:38:32,54.5289,200,
09:38:34,54.56,500,
09:38:34,54.56,200,
09:38:35,54.59,100,
09:38:36,54.59,100,
09:38:39,54.60,100,
09:38:40,54.608,816,
09:38:41,54.59,200,
09:38:41,54.59,300,
09:38:41,54.59,400,
09:38:41,54.58,100,
09:38:43,54.59,300,
09:38:48,54.58,100,
09:38:48,54.58,100,
09:38:48,54.58,201,
09:38:48,54.599,200,
09:38:55,54.58,100,
09:38:55,54.58,200,
09:38:58,54.55,500,
09:38:58,54.55,200,
09:39:12,54.5139,600,
09:39:14,54.52,100,
09:39:14,54.52,300,
09:39:14,54.51,700,
09:39:16,54.53,100,
09:39:18,54.55,300,
09:39:18,54.55,300,
09:39:20,54.58,200,
09:39:25,54.57,200,
09:39:25,54.58,300,
09:39:36,54.56,117,
09:39:40,54.51,300,
09:39:40,54.51,200,
09:39:40,54.51,300,
09:39:40,54.51,200,
09:39:40,54.51,11651,
09:39:42,54.50,100,
09:39:45,54.47,225,
09:39:45,54.4487,650,
09:39:47,54.4101,150,
09:39:56,54.39,501,
09:39:59,54.39,100,
09:39:59,54.39,400,
09:40:00,54.40,200,
09:40:00,54.42,100,
09:40:09,54.439,100,
09:40:10,54.4201,100,
09:40:14,54.4301,300,
09:40:15,54.459,200,
09:40:21,54.47,100,
09:40:21,54.47,600,
09:40:21,54.47,100,
09:40:23,54.479,100,
09:40:38,54.5199,300,
09:40:38,54.49,100,
09:40:49,54.57,100,
09:40:49,54.57,100,
09:40:49,54.57,100,
09:40:51,54.55,100,
09:40:56,54.5401,500,
09:41:05,54.541,400,
09:41:13,54.578,500,
09:41:19,54.599,100,
09:41:22,54.61,200,
09:41:23,54.64,100,
09:41:30,54.6708,200,
09:41:32,54.6658,1000,
09:41:38,54.65,200,
09:41:42,54.62,1300,
09:41:47,54.63,200,
09:41:49,54.6489,400,
09:42:02,54.57,100,
09:42:02,54.58,300,
09:42:03,54.60,200,
09:42:03,54.61,300,
09:42:03,54.5989,700,
09:42:03,54.60,100,
09:42:09,54.60,500,
09:42:09,54.60,300,
09:42:14,54.58,100,
09:42:14,54.58,100,
09:42:14,54.58,300,
09:42:19,54.55,100,
09:42:19,54.55,2000,
09:42:24,54.58,100,
09:42:27,54.61,200,
09:42:27,54.61,100,
09:42:27,54.63,100,
09:42:27,54.63,700,
09:42:39,54.62,100,
09:42:39,54.62,500,
09:42:42,54.70,100,
09:42:42,54.70,300,
09:42:42,54.70,200,
09:42:42,54.70,100,
09:42:43,54.68,200,
09:42:43,54.68,100,
09:42:52,54.6502,100,
09:42:53,54.6699,500,
09:42:53,54.67,100,
09:42:53,54.6611,300,
09:42:53,54.67,300,
09:42:54,54.64,300,
09:43:08,54.67,100,
09:43:08,54.6646,500,
09:43:16,54.64,100,
09:43:16,54.6399,164,
09:43:28,54.54,100,
09:43:28,54.54,200,
09:43:31,54.5126,3607,
09:43:35,54.51,300,
09:43:36,54.50,100,
09:43:36,54.50,100,
09:43:58,54.54,100,
09:44:08,54.55,100,
09:44:21,54.56,100,
09:44:25,54.54,135,
09:44:34,54.50,100,
09:44:35,54.50,500,
09:44:37,54.51,300,
09:44:38,54.4901,1000,
09:44:55,54.489,1000,
09:45:14,54.52,300,
09:45:15,54.58,200,
09:45:16,54.56,300,
09:45:28,54.5589,500,
09:45:42,54.64,400,
09:45:42,54.64,400,
09:45:43,54.639,900,
09:45:45,54.65,200,
09:45:46,54.67,300,
09:45:46,54.68,400,
09:45:46,54.68,700,
09:45:47,54.69,200,
09:45:48,54.68,200,
09:45:51,54.70,100,
09:45:52,54.70,100,
09:45:52,54.70,3442,
09:45:52,54.70,400,
09:45:52,54.70,400,
09:45:52,54.70,200,
09:45:52,54.70,400,
09:45:53,54.6977,1000,
09:45:55,54.6972,500,
09:45:55,54.68,300,
09:45:55,54.68,300,
09:45:55,54.68,100,
09:45:56,54.64,400,
09:45:56,54.64,400,
09:45:57,54.624,1860,
09:45:59,54.6499,300,
09:46:09,54.6568,300,
09:46:15,54.6426,400,
09:46:32,54.62,100,
09:46:35,54.62,200,
09:46:35,54.62,100,
09:46:35,54.62,400,
09:46:35,54.62,100,
09:46:43,54.639,500,
09:46:47,54.612,300,
09:46:50,54.63,100,
09:47:02,54.651,600,
09:47:08,54.67,100,
09:47:10,54.678,500,
09:47:11,54.6998,100,
09:47:12,54.70,900,
09:47:13,54.70,200,
09:47:13,54.7198,100,
09:47:13,54.72,400,
09:47:13,54.7127,100,
09:47:16,54.7117,200,
09:47:20,54.72,400,
09:47:20,54.72,400,
09:47:20,54.72,100,
09:47:24,54.69,150,
09:47:25,54.6689,500,
09:47:29,54.661,1300,
09:47:29,54.651,100,
09:47:30,54.65,183,
09:47:30,54.65,600,
09:47:32,54.662,150,
09:47:32,54.662,150,
09:47:32,54.65,1000,
09:47:44,54.7099,300,
09:47:52,54.7202,300,
09:47:52,54.72,700,
09:47:55,54.72,100,
09:47:56,54.721,100,
09:47:58,54.7127,500,
09:47:59,54.68,100,
09:47:59,54.70,100,
09:48:14,54.67,200,
09:48:26,54.67,100,
09:48:31,54.691,400,
09:48:34,54.72,200,
09:48:35,54.7293,1000,
09:48:36,54.75,200,
09:48:36,54.75,100,
09:48:36,54.75,1100,
09:48:36,54.79,100,
09:48:36,54.75,1000,
09:48:37,54.76,200,
09:48:37,54.76,300,
09:48:39,54.78,800,
09:48:41,54.7655,100,
09:48:41,54.74,300,
09:48:41,54.7227,500,
09:48:43,54.7049,1000,
09:48:48,54.71,400,
09:48:48,54.71,100,
09:49:05,54.7327,500,
09:49:16,54.7498,5000,
09:49:24,54.76,400,
09:49:24,54.76,500,
09:49:29,54.78,100,
09:49:44,54.76,2000,
09:49:44,54.789,100,
09:49:44,54.789,1200,
09:50:03,54.80,700,
09:50:08,54.78,100,
09:50:08,54.76,400,
09:50:08,54.76,100,
09:50:09,54.74,700,
09:50:13,54.71,2300,
09:50:19,54.66,100,
09:50:19,54.66,200,
09:50:19,54.64,200,
09:50:19,54.6427,650,
09:50:23,54.642,500,
09:50:44,54.661,500,
09:51:01,54.63,200,
09:51:03,54.60,488,
09:51:06,54.60,9012,
09:51:06,54.60,2012,
09:51:06,54.60,400,
09:51:06,54.60,400,
09:51:08,54.5801,1100,
09:51:08,54.5807,1900,
09:51:11,54.66,100,
09:51:12,54.6501,300,
09:51:27,54.66,100,
09:51:27,54.66,300,
09:51:29,54.69,300,
09:51:29,54.69,100,
09:51:29,54.68,100,
09:51:35,54.69,100,
09:51:38,54.70,200,
09:51:38,54.70,10300,
09:51:38,54.70,100,
09:51:38,54.70,100,
09:51:40,54.705,200,
09:51:45,54.66,100,
09:52:10,54.73,100,
09:52:10,54.73,100,
09:52:11,54.71,700,
09:52:11,54.71,300,
09:52:12,54.70,800,
09:52:12,54.70,100,
09:52:14,54.68,100,
09:52:15,54.6601,100,
09:52:15,54.66,100,
09:52:15,54.6601,100,
09:52:17,54.662,500,
09:52:18,54.63,100,
09:52:18,54.63,200,
09:52:19,54.65,600,
09:52:28,54.69,100,
09:52:49,54.70,100,
09:52:49,54.70,100,
09:53:00,54.6474,600,
09:53:05,54.68,200,
09:53:11,54.638,130,
09:53:34,54.67,100,
09:53:34,54.66,400,
09:53:41,54.6513,200,
09:53:49,54.61,180,
09:54:12,54.66,100,
09:54:12,54.64,100,
09:54:13,54.60,200,
09:54:17,54.60,800,
09:54:17,54.60,1087,
09:54:17,54.60,300,
09:54:17,54.60,199,
09:54:17,54.60,200,
09:54:17,54.60,400,
09:54:17,54.60,400,
09:54:17,54.60,100,
09:54:17,54.60,300,
09:54:17,54.60,400,
09:54:17,54.60,400,
09:54:17,54.59,300,
09:54:17,54.58,100,
09:54:21,54.5899,2000,
09:54:24,54.5499,1000,
09:54:24,54.531,500,
09:54:24,54.55,400,
09:54:25,54.55,400,
09:54:41,54.57,400,
09:54:41,54.57,200,
09:54:41,54.57,200,
09:54:54,54.59,300,
09:54:56,54.60,100,
09:55:00,54.63,300,
09:55:07,54.628,300,
09:55:26,54.649,500,
09:55:27,54.60,500,
09:55:30,54.5901,1000,
09:55:42,54.5684,700,
09:55:43,54.58,200,
09:55:50,54.53,100,
09:55:50,54.53,300,
09:55:50,54.53,100,
09:55:51,54.54,200,
09:55:51,54.54,499,
09:56:02,54.56,449,
09:56:11,54.5548,500,
09:56:12,54.54,100,
09:56:20,54.542,1000,
09:56:25,54.54,201,
09:56:27,54.53,100,
09:56:27,54.52,200,
09:56:27,54.52,300,
09:56:27,54.51,100,
09:56:27,54.51,100,
09:56:29,54.50,100,
09:56:29,54.50,150,
09:56:32,54.49,200,
09:56:32,54.49,600,
09:56:32,54.50,3600,
09:56:33,54.509,1000,
09:56:36,54.506,500,
09:56:39,54.5298,200,
09:56:40,54.53,900,
09:56:40,54.54,100,
09:56:40,54.54,100,
09:56:45,54.5202,5000,
09:56:48,54.52,500,
09:56:49,54.51,100,
09:56:52,54.52,300,
09:56:52,54.52,600,
09:57:03,54.50,200,
09:57:03,54.50,300,
09:57:03,54.50,200,
09:57:03,54.50,798,
09:57:05,54.5473,500,
09:57:09,54.55,100,
09:57:09,54.56,100,
09:57:12,54.55,100,
09:57:14,54.52,200,
09:57:31,54.5078,185,
09:57:36,54.50,800,
09:57:36,54.50,100,
09:57:36,54.50,200,
09:57:36,54.49,100,
09:57:36,54.47,100,
09:57:36,54.46,3100,
09:57:36,54.46,300,
09:57:36,54.45,188,
09:57:36,54.45,100,
09:57:36,54.45,100,
09:57:36,54.45,100,
09:57:39,54.42,300,
09:57:39,54.46,300,
09:57:45,54.4489,100,
09:57:47,54.43,187,
09:57:47,54.43,100,
09:57:56,54.42,100,
09:57:56,54.4145,100,
09:58:06,54.42,300,
09:58:06,54.41,100,
09:58:06,54.41,1500,
09:58:09,54.42,200,
09:58:09,54.42,200,
09:58:09,54.42,100,
09:58:09,54.42,100,
09:58:09,54.41,100,
09:58:09,54.41,100,
09:58:09,54.41,200,
09:58:09,54.42,100,
09:58:09,54.40,200,
09:58:11,54.382,830,
09:58:16,54.40,100,
09:58:16,54.40,100,
09:58:16,54.43,100,
09:58:16,54.40,100,
09:58:16,54.4299,100,
09:58:21,54.40,100,
09:58:21,54.42,100,
09:58:21,54.40,100,
09:58:21,54.40,600,
09:58:26,54.3889,200,
09:58:27,54.382,1000,
09:58:38,54.36,100,
09:58:38,54.36,300,
09:58:38,54.37,100,
09:58:38,54.37,100,
09:58:38,54.34,100,
09:58:38,54.33,100,
09:58:38,54.33,100,
09:58:39,54.33,350,
09:58:39,54.349,500,
09:58:39,54.32,100,
09:58:39,54.32,100,
09:58:39,54.34,200,
09:58:39,54.34,300,
09:58:39,54.34,300,
09:58:39,54.34,100,
09:58:39,54.34,100,
09:58:40,54.321,1300,
09:58:41,54.34,125,
09:58:41,54.33,100,
09:58:42,54.37,200,
09:58:42,54.326,1900,
09:58:45,54.34,150,
09:58:50,54.37,100,
09:58:51,54.3745,300,
09:59:00,54.40,100,
09:59:02,54.38,200,
09:59:02,54.36,200,
09:59:02,54.35,200,
09:59:04,54.332,400,
09:59:12,54.342,200,
09:59:15,54.31,100,
09:59:15,54.3289,500,
09:59:16,54.3036,500,
09:59:21,54.30,387,
09:59:21,54.28,100,
09:59:21,54.28,100,
09:59:21,54.28,100,
09:59:21,54.285,100,
09:59:21,54.285,100,
09:59:21,54.285,100,
09:59:21,54.28,100,
09:59:21,54.25,100,
09:59:21,54.25,300,
09:59:21,54.25,179,
09:59:21,54.2599,100,
09:59:21,54.24,200,
09:59:21,54.25,100,
09:59:21,54.24,200,
09:59:22,54.255,200,
09:59:22,54.28,100,
09:59:22,54.2513,100,
09:59:24,54.2299,100,
09:59:24,54.23,100,
09:59:25,54.20,500,
09:59:25,54.20,3824,
09:59:26,54.24,200,
09:59:28,54.28,100,
09:59:34,54.31,200,
09:59:35,54.28,100,
09:59:40,54.32,100,
09:59:43,54.2865,2000,
09:59:48,54.261,200,
09:59:56,54.261,400,
09:59:57,54.261,100,
09:59:59,54.289,1000,
10:00:03,54.2501,150,
10:00:03,54.25,100,
10:00:04,54.25,250,
10:00:04,54.23,100,
10:00:07,54.22,200,
10:00:08,54.2301,150,
10:00:08,54.23,500,
10:00:11,54.24,2209,
10:00:12,54.24,200,
10:00:17,54.23,100,
10:00:17,54.2399,100,
10:00:18,54.2398,200,
10:00:18,54.24,100,
10:00:18,54.24,100,
10:00:19,54.24,100,
10:00:19,54.24,100,
10:00:21,54.22,100,
10:00:22,54.27,200,
10:00:22,54.27,200,
10:00:22,54.28,100,
10:00:22,54.28,400,
10:00:25,54.26,1000,
10:00:33,54.32,200,
10:00:33,54.3199,1000,
10:00:34,54.30,300,
10:00:34,54.30,100,
10:00:38,54.2799,150,
10:00:41,54.2821,800,
10:00:41,54.29,300,
10:00:41,54.29,300,
10:00:44,54.29,100,
10:00:45,54.27,1000,
10:00:46,54.27,200,
10:00:48,54.27,100,
10:00:51,54.278,1000,
10:00:52,54.27,100,
10:00:52,54.2619,100,
10:00:52,54.27,100,
10:00:54,54.2535,1000,
10:00:59,54.248,150,
10:01:00,54.249,100,
10:01:03,54.249,2200,
10:01:06,54.30,400,
10:01:11,54.41,100,
10:01:11,54.40,100,
10:01:11,54.38,200,
10:01:13,54.419,100,
10:01:15,54.3999,200,
10:01:15,54.40,100,
10:01:15,54.40,500,
10:01:15,54.417,2300,
10:01:16,54.37,200,
10:01:16,54.3601,100,
10:01:18,54.369,100,
10:01:18,54.368,2400,
10:01:19,54.3899,300,
10:01:19,54.39,300,
10:01:19,54.39,100,
10:01:21,54.4099,200,
10:01:23,54.399,1800,
10:01:24,54.38,200,
10:01:24,54.40,100,
10:01:26,54.37,100,
10:01:26,54.37,100,
10:01:27,54.39,100,
10:01:27,54.39,300,
10:01:27,54.39,100,
10:01:28,54.37,100,
10:01:28,54.41,415,
10:01:29,54.43,100,
10:01:29,54.43,100,
10:01:29,54.43,300,
10:01:32,54.4315,1000,
10:01:38,54.4201,400,
10:01:38,54.439,1000,
10:01:38,54.449,100,
10:01:39,54.438,100,
10:01:42,54.45,125,
10:01:42,54.45,200,
10:01:42,54.45,400,
10:01:44,54.4409,1000,
10:01:46,54.4699,820,
10:01:48,54.48,100,
10:01:51,54.489,200,
10:01:51,54.489,200,
10:01:53,54.46,100,
10:01:55,54.4603,300,
10:01:55,54.46,100,
10:01:55,54.46,500,
10:01:55,54.46,200,
10:01:56,54.47,600,
10:01:56,54.50,400,
10:01:56,54.50,185,
10:01:57,54.46,100,
10:01:57,54.52,400,
10:01:57,54.53,100,
10:01:58,54.58,200,
10:02:01,54.5668,100,
10:02:03,54.541,500,
10:02:08,54.50,400,
10:02:12,54.433,1000,
10:02:34,54.45,300,
10:02:34,54.46,500,
10:02:34,54.4698,200,
10:02:42,54.41,300,
10:03:00,54.478,155,
10:03:06,54.45,100,
10:03:06,54.45,300,
10:03:06,54.45,100,
10:03:08,54.43,200,
10:03:08,54.43,300,
10:03:09,54.429,200,
10:03:11,54.41,300,
10:03:17,54.4384,180,
10:03:17,54.43,600,
10:03:18,54.44,1000,
10:03:18,54.44,400,
10:03:20,54.43,500,
10:03:26,54.439,100,
10:03:28,54.42,4500,
10:03:28,54.41,100,
10:03:35,54.439,200,
10:03:35,54.435,100,
10:03:38,54.47,400,
10:03:38,54.4699,300,
10:04:01,54.4301,400,
10:04:10,54.47,100,
10:04:16,54.43,371,
10:04:16,54.43,100,
10:04:16,54.43,100,
10:04:16,54.43,100,
10:04:17,54.41,100,
10:04:24,54.437,100,
10:04:47,54.38,200,
10:04:47,54.38,300,
10:04:47,54.36,100,
10:04:47,54.34,100,
10:04:47,54.34,100,
10:04:47,54.32,100,
10:04:47,54.32,100,
10:04:48,54.30,100,
10:04:49,54.319,300,
10:04:53,54.32,299,
10:04:57,54.33,100,
10:04:58,54.34,300,
10:04:58,54.34,200,
10:04:59,54.36,200,
10:04:59,54.37,200,
10:04:59,54.38,100,
10:05:04,54.3799,100,
10:05:05,54.351,800,
10:05:05,54.38,300,
10:05:19,54.329,1000,
10:05:29,54.319,227,
10:05:30,54.32,700,
10:05:45,54.28,200,
10:05:54,54.283,1000,
10:06:13,54.32,100,
10:06:24,54.33,1000,
10:06:27,54.311,300,
10:06:29,54.36,200,
10:06:29,54.37,127,
10:06:38,54.32,200,
10:06:38,54.32,200,
10:06:38,54.32,100,
10:06:39,54.3001,288,
10:06:44,54.3284,100,
10:06:44,54.34,300,
10:06:47,54.32,100,
10:06:47,54.32,200,
10:06:47,54.31,300,
10:06:47,54.31,100,
10:06:47,54.31,100,
10:06:47,54.31,100,
10:06:47,54.33,100,
10:06:49,54.3002,288,
10:07:07,54.37,100,
10:07:10,54.37,100,
10:07:12,54.4399,500,
10:07:13,54.449,300,
10:07:22,54.39,100,
10:07:30,54.461,100,
10:07:30,54.469,100,
10:07:30,54.469,600,
10:07:34,54.4604,400,
10:07:42,54.49,100,
10:07:42,54.4901,100,
10:07:44,54.50,200,
10:07:46,54.5186,300,
10:07:46,54.52,100,
10:07:49,54.50,300,
10:07:49,54.50,100,
10:07:50,54.5027,500,
10:07:51,54.50,100,
10:07:51,54.50,100,
10:07:58,54.50,550,
10:08:00,54.519,100,
10:08:08,54.50,200,
10:08:15,54.4814,500,
10:08:16,54.48,100,
10:08:17,54.46,200,
10:08:17,54.46,100,
10:08:18,54.45,100,
10:08:32,54.4098,100,
10:08:32,54.4098,100,
10:08:39,54.44,100,
10:08:39,54.44,100,
10:08:46,54.39,700,
10:08:53,54.4099,300,
10:08:56,54.389,1000,
10:08:56,54.399,400,
10:08:58,54.389,300,
10:09:07,54.41,200,
10:09:07,54.41,100,
10:09:07,54.41,300,
10:09:07,54.38,200,
10:09:07,54.38,100,
10:09:07,54.38,200,
10:09:07,54.39,100,
10:09:07,54.39,100,
10:09:12,54.3401,500,
10:09:14,54.3598,400,
10:09:23,54.3601,500,
10:09:26,54.41,256,
10:09:27,54.4001,900,
10:09:28,54.39,500,
10:09:36,54.43,100,
10:09:43,54.421,250,
10:09:52,54.45,300,
10:09:52,54.45,100,
10:09:53,54.44,100,
10:09:53,54.44,350,
10:09:53,54.44,600,
10:10:04,54.45,200,
10:10:06,54.43,200,
10:10:06,54.43,200,
10:10:06,54.45,200,
10:10:06,54.46,200,
10:10:06,54.46,200,
10:10:06,54.46,200,
10:10:06,54.46,600,
10:10:18,54.45,200,
10:10:18,54.47,300,
10:10:18,54.44,300,
10:10:18,54.46,200,
10:10:18,54.46,600,
10:10:18,54.47,300,
10:10:18,54.47,400,
10:10:18,54.48,100,
10:10:18,54.48,100,
10:10:18,54.48,100,
10:10:18,54.50,200,
10:10:18,54.50,200,
10:10:18,54.50,300,
10:10:18,54.50,300,
10:10:21,54.4972,900,
10:10:23,54.50,100,
10:10:23,54.50,100,
10:10:23,54.50,100,
10:10:23,54.50,100,
10:10:28,54.51,200,
10:10:28,54.51,300,
10:10:28,54.52,300,
10:10:29,54.526,1000,
10:10:33,54.548,200,
10:10:38,54.521,1000,
10:10:39,54.521,800,
10:10:39,54.522,500,
10:10:50,54.529,100,
10:10:50,54.5201,900,
10:11:01,54.5001,400,
10:11:04,54.509,200,
10:11:09,54.5474,300,
10:11:09,54.56,200,
10:11:09,54.56,100,
10:11:09,54.56,300,
10:11:09,54.579,100,
10:11:09,54.57,300,
10:11:09,54.57,163,
10:11:10,54.58,100,
10:11:11,54.589,300,
10:11:13,54.587,100,
10:11:14,54.58,400,
10:11:14,54.58,100,
10:11:14,54.59,100,
10:11:14,54.58,100,
10:11:14,54.58,100,
10:11:14,54.5999,100,
10:11:14,54.60,200,
10:11:14,54.60,100,
10:11:14,54.60,100,
10:11:15,54.62,100,
10:11:16,54.6111,200,
10:11:17,54.62,200,
10:11:17,54.62,12296,
10:11:17,54.62,10874,
10:11:17,54.63,1000,
10:11:17,54.62,2997,
10:11:17,54.63,1897,
10:11:17,54.63,700,
10:11:17,54.63,200,
10:11:17,54.63,800,
10:11:17,54.62,400,
10:11:18,54.6598,5000,
10:11:19,54.63,200,
10:11:19,54.63,600,
10:11:20,54.63,600,
10:11:20,54.63,300,
10:11:21,54.6341,500,
10:11:21,54.6299,400,
10:11:21,54.63,100,
10:11:21,54.63,100,
10:11:25,54.6332,200,
10:11:27,54.6473,1300,
10:11:30,54.70,400,
10:11:30,54.70,300,
10:11:31,54.71,100,
10:11:34,54.6989,300,
10:11:35,54.7099,2000,
10:11:36,54.6803,100,
10:11:36,54.6803,100,
10:11:39,54.6698,400,
10:11:41,54.6901,2000,
10:11:44,54.7127,2000,
10:11:45,54.722,435,
10:11:46,54.71,800,
10:11:47,54.71,100,
10:11:47,54.71,200,
10:11:47,54.71,600,
10:11:47,54.70,200,
10:11:47,54.7001,400,
10:11:47,54.70,200,
10:11:47,54.70,100,
10:11:48,54.70,200,
10:11:55,54.6759,1000,
10:12:01,54.68,100,
10:12:01,54.67,200,
10:12:01,54.66,150,
10:12:04,54.69,100,
10:12:07,54.7298,500,
10:12:08,54.73,200,
10:12:08,54.728,1000,
10:12:08,54.7299,100,
10:12:08,54.73,100,
10:12:08,54.71,100,
10:12:10,54.74,100,
10:12:17,54.69,100,
10:12:17,54.69,100,
10:12:17,54.69,100,
10:12:17,54.69,600,
10:12:28,54.68,100,
10:12:31,54.69,100,
10:12:31,54.69,100,
10:12:31,54.69,100,
10:12:31,54.69,300,
10:12:32,54.70,200,
10:12:32,54.71,200,
10:12:32,54.70,300,
10:12:32,54.72,200,
10:12:32,54.73,200,
10:12:32,54.72,300,
10:12:32,54.70,100,
10:12:33,54.729,300,
10:12:34,54.7101,100,
10:12:34,54.7299,1000,
10:12:34,54.7399,800,
10:12:34,54.74,300,
10:12:34,54.7399,3000,
10:12:34,54.7399,100,
10:12:34,54.74,100,
10:12:34,54.74,200,
10:12:38,54.74,200,
10:12:43,54.68,100,
10:12:43,54.68,100,
10:12:43,54.65,2100,
10:12:52,54.65,200,
10:12:54,54.689,100,
10:12:54,54.689,100,
10:12:55,54.679,100,
10:12:55,54.679,200,
10:12:55,54.69,300,
10:12:57,54.6799,100,
10:13:05,54.67,100,
