09:41:46,56.05,300,
09:41:46,56.05,100,
09:41:46,56.05,200,
09:41:46,56.05,500,
09:41:46,56.05,500,
09:41:46,56.05,100,
09:41:46,56.05,300,
09:41:46,56.05,400,
09:41:47,56.05,300,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,900,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,200,
09:41:47,56.05,200,
09:41:47,56.05,900,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,300,
09:41:47,56.05,100,
09:41:47,56.05,300,
09:41:47,56.05,400,
09:41:47,56.05,100,
09:41:47,56.05,100,
09:41:47,56.05,300,
09:41:47,56.05,300,
09:41:47,56.05,300,
09:41:47,56.05,300,
09:41:47,56.05,200,
09:41:47,56.05,100,
09:41:47,56.05,300,
09:41:47,56.05,300,
09:41:47,56.05,900,
09:41:47,56.05,300,
09:41:47,56.05,200,
09:41:48,56.05,120,
09:41:48,56.03,200,
09:41:48,56.03,300,
09:41:48,56.03,100,
09:41:48,56.03,300,
09:41:48,56.03,300,
09:41:48,56.03,300,
09:41:48,56.05,300,
09:41:49,56.03,100,
09:41:49,56.03,200,
09:41:49,56.03,300,
09:41:49,56.03,300,
09:41:49,56.04,100,
09:41:49,56.04,200,
09:41:49,56.04,100,
09:41:49,56.03,100,
09:41:50,56.05,300,
09:41:52,56.02,200,
09:41:52,56.02,300,
09:41:52,56.0186,200,
09:41:52,56.02,200,
09:41:52,56.0186,100,
09:41:52,56.02,100,
09:41:53,56.04,100,
09:41:53,56.04,100,
09:41:53,56.03,300,
09:41:55,56.01,300,
09:41:55,56.02,200,
09:41:55,56.01,300,
09:41:55,55.97,200,
09:41:55,56,100,
09:41:55,56,600,
09:41:55,56,800,
09:41:56,56.02,300,
09:41:59,56.03,100,
09:42:01,56,300,
09:42:03,56,100,
09:42:04,56.01,100,
09:42:04,56.01,300,
09:42:04,56.01,110,
09:42:04,56.01,2500,
09:42:05,55.99,400,
09:42:06,56.01,250,
09:42:06,56.01,300,
09:42:08,56,100,
09:42:08,56,400,
09:42:08,55.98,100,
09:42:09,55.98,100,
09:42:09,55.99,100,
09:42:09,55.99,450,
09:42:09,55.99,300,
09:42:09,55.99,100,
09:42:09,55.99,100,
09:42:09,55.99,200,
09:42:09,55.99,100,
09:42:09,55.99,100,
09:42:09,55.99,100,
09:42:09,55.99,100,
09:42:09,55.99,200,
09:42:09,56,100,
09:42:09,55.9995,100,
09:42:09,55.999,100,
09:42:10,55.99,300,
09:42:11,55.9699,400,
09:42:11,55.96,100,
09:42:11,55.97,100,
09:42:12,55.9699,3000,
09:42:15,56.03,300,
09:42:15,56.03,300,
09:42:15,56.0113,1000,
09:42:16,56.03,100,
09:42:17,56.05,300,
09:42:18,56.04,100,
09:42:19,56.04,100,
09:42:19,56.04,100,
09:42:20,56.05,300,
09:42:20,56.08,400,
09:42:21,56.09,100,
09:42:21,56.09,250,
09:42:21,56.09,100,
09:42:21,56.09,250,
09:42:21,56.09,100,
09:42:21,56.09,100,
09:42:21,56.0843,100,
09:42:23,56.10,100,
09:42:28,56.13,200,
09:42:28,56.10,450,
09:42:28,56.13,100,
09:42:28,56.09,100,
09:42:28,56.098,170,
09:42:30,56.1101,4400,
09:42:39,56.15,5237,
09:42:39,56.15,100,
09:42:40,56.17,100,
09:42:40,56.15,200,
09:42:40,56.17,100,
09:42:40,56.14,100,
09:42:42,56.15,100,
09:42:42,56.13,100,
09:42:44,56.15,100,
09:42:44,56.17,100,
09:42:46,56.171,1000,
09:42:46,56.1765,100,
09:42:46,56.1799,200,
09:42:48,56.1584,100,
09:42:49,56.1368,440,
09:42:51,56.148,1000,
09:42:51,56.17,100,
09:42:51,56.18,100,
09:42:51,56.21,100,
09:42:52,56.1901,200,
09:42:53,56.19,200,
09:42:53,56.18,100,
09:42:55,56.186,300,
09:42:56,56.20,800,
09:42:59,56.20,100,
09:43:00,56.21,100,
09:43:00,56.22,200,
09:43:00,56.22,100,
09:43:01,56.21,200,
09:43:01,56.21,200,
09:43:01,56.21,200,
09:43:01,56.2114,100,
09:43:01,56.21,100,
09:43:01,56.2114,100,
09:43:01,56.21,100,
09:43:03,56.21,300,
09:43:03,56.21,200,
09:43:03,56.21,100,
09:43:03,56.20,100,
09:43:03,56.20,100,
09:43:04,56.19,400,
09:43:08,56.21,240,
09:43:08,56.21,1300,
09:43:09,56.21,4622,
09:43:09,56.21,900,
09:43:11,56.2199,400,
09:43:11,56.18,100,
09:43:11,56.171,150,
09:43:12,56.19,200,
09:43:13,56.18,100,
09:43:13,56.19,100,
09:43:13,56.17,2700,
09:43:14,56.187,1200,
09:43:16,56.1999,300,
09:43:18,56.17,100,
09:43:18,56.169,250,
09:43:20,56.16,1000,
09:43:21,56.18,100,
09:43:22,56.16,100,
09:43:26,56.17,100,
09:43:27,56.1568,400,
09:43:28,56.166,200,
09:43:30,56.15,300,
09:43:33,56.15,500,
09:43:34,56.15,100,
09:43:34,56.14,100,
09:43:36,56.169,250,
09:43:39,56.18,200,
09:43:39,56.18,100,
09:43:40,56.19,100,
09:43:40,56.19,200,
09:43:40,56.19,200,
09:43:40,56.1901,100,
09:43:40,56.1901,100,
09:43:40,56.19,300,
09:43:40,56.1901,200,
09:43:40,56.1901,122,
09:43:41,56.18,200,
09:43:41,56.18,100,
09:43:44,56.175,100,
09:43:46,56.18,300,
09:43:54,56.20,100,
09:43:56,56.20,300,
09:43:57,56.2124,100,
09:43:57,56.18,100,
09:43:57,56.17,300,
09:43:57,56.17,100,
09:43:58,56.17,100,
09:44:02,56.16,100,
09:44:04,56.15,100,
09:44:04,56.17,100,
09:44:06,56.16,100,
09:44:06,56.1627,100,
09:44:06,56.1627,200,
09:44:06,56.1627,200,
09:44:06,56.16,100,
09:44:06,56.1627,100,
09:44:06,56.16,100,
09:44:07,56.17,100,
09:44:07,56.17,100,
09:44:08,56.17,600,
09:44:08,56.17,200,
09:44:08,56.16,100,
09:44:13,56.19,100,
09:44:16,56.18,100,
09:44:16,56.18,100,
09:44:17,56.17,200,
09:44:17,56.17,100,
09:44:17,56.17,100,
09:44:19,56.18,100,
09:44:21,56.19,100,
09:44:23,56.2099,1000,
09:44:25,56.22,700,
09:44:25,56.22,200,
09:44:26,56.25,400,
09:44:26,56.24,100,
09:44:26,56.24,100,
09:44:26,56.23,100,
09:44:27,56.26,300,
09:44:29,56.2201,400,
09:44:29,56.2275,5500,
09:44:29,56.21,100,
09:44:31,56.23,100,
09:44:33,56.26,100,
09:44:35,56.2401,1000,
09:44:36,56.2425,1900,
09:44:37,56.26,100,
09:44:38,56.27,100,
09:44:43,56.2586,100,
09:44:43,56.259,100,
09:44:44,56.26,300,
09:44:47,56.2586,500,
09:44:49,56.2697,100,
09:44:49,56.27,100,
09:44:50,56.28,500,
09:44:51,56.28,100,
09:44:51,56.2779,100,
09:44:51,56.279,100,
09:44:52,56.2418,100,
09:44:52,56.2407,100,
09:44:56,56.249,622,
09:44:56,56.28,100,
09:44:57,56.2875,1000,
09:45:00,56.28,250,
09:45:01,56.26,200,
09:45:01,56.26,100,
09:45:01,56.23,100,
09:45:04,56.27,100,
09:45:04,56.28,200,
09:45:04,56.28,100,
09:45:04,56.28,100,
09:45:04,56.28,100,
09:45:04,56.28,100,
09:45:09,56.2702,400,
09:45:10,56.29,100,
09:45:10,56.29,100,
09:45:10,56.29,100,
09:45:10,56.28,100,
09:45:11,56.26,100,
09:45:13,56.27,100,
09:45:13,56.27,100,
09:45:15,56.28,300,
09:45:17,56.27,900,
09:45:20,56.2901,374,
09:45:22,56.29,100,
09:45:22,56.2799,100,
09:45:22,56.2799,100,
09:45:22,56.29,1100,
09:45:24,56.26,300,
09:45:26,56.29,400,
09:45:27,56.29,300,
09:45:27,56.2899,100,
09:45:27,56.28,100,
09:45:27,56.28,100,
09:45:33,56.30,100,
09:45:34,56.33,100,
09:45:36,56.3075,2550,
09:45:40,56.3284,200,
09:45:41,56.31,100,
09:45:45,56.33,100,
09:45:46,56.30,100,
09:45:49,56.32,300,
09:45:52,56.3413,1000,
09:45:54,56.29,100,
09:45:55,56.3146,100,
09:45:56,56.33,450,
09:45:59,56.32,100,
09:46:05,56.29,100,
09:46:05,56.2692,200,
09:46:05,56.26,100,
09:46:05,56.26,100,
09:46:06,56.26,200,
09:46:06,56.259,100,
09:46:06,56.27,100,
09:46:08,56.27,100,
09:46:10,56.25,100,
09:46:10,56.22,100,
09:46:10,56.20,100,
09:46:10,56.20,100,
09:46:10,56.21,100,
09:46:10,56.21,400,
09:46:10,56.21,300,
09:46:12,56.23,200,
09:46:12,56.22,100,
09:46:12,56.21,100,
09:46:14,56.21,100,
09:46:14,56.21,100,
09:46:14,56.21,100,
09:46:17,56.22,100,
09:46:19,56.21,100,
09:46:19,56.21,100,
09:46:27,56.23,100,
09:46:27,56.23,100,
09:46:28,56.24,100,
09:46:29,56.27,100,
09:46:30,56.22,100,
09:46:30,56.21,100,
09:46:31,56.25,100,
09:46:35,56.25,100,
09:46:40,56.28,100,
09:46:40,56.29,200,
09:46:40,56.29,300,
09:46:40,56.29,200,
09:46:40,56.28,100,
09:46:41,56.31,450,
09:46:41,56.31,100,
09:46:41,56.32,100,
09:46:41,56.32,100,
09:46:42,56.29,300,
09:46:42,56.29,200,
09:46:43,56.2868,442,
09:46:43,56.30,100,
09:46:45,56.29,100,
09:46:46,56.27,300,
09:46:46,56.28,100,
09:46:49,56.28,100,
09:46:54,56.29,100,
09:46:55,56.27,100,
09:47:00,56.27,100,
09:47:02,56.288,400,
09:47:04,56.25,100,
09:47:04,56.23,100,
09:47:05,56.26,100,
09:47:05,56.26,200,
09:47:07,56.2584,200,
09:47:12,56.2702,100,
09:47:12,56.281,100,
09:47:12,56.29,100,
09:47:13,56.26,100,
09:47:14,56.28,400,
09:47:15,56.30,100,
09:47:15,56.29,100,
09:47:16,56.27,100,
09:47:17,56.29,100,
09:47:18,56.31,350,
09:47:18,56.35,200,
09:47:18,56.34,300,
