09:34:31,56.23,600,
09:34:31,56.23,600,
09:34:31,56.17,100,
09:34:34,56.173,300,
09:34:34,56.17,300,
09:34:37,56.1701,200,
09:34:41,56.1701,228,
09:34:45,56.21,100,
09:34:45,56.20,100,
09:34:45,56.20,300,
09:34:45,56.21,300,
09:34:45,56.20,800,
09:34:46,56.2016,500,
09:34:48,56.2399,200,
09:34:48,56.24,100,
09:34:48,56.24,300,
09:34:48,56.24,3200,
09:34:48,56.26,900,
09:34:50,56.3201,1000,
09:34:52,56.3108,700,
09:34:52,56.34,300,
09:34:54,56.31,100,
09:34:54,56.31,100,
09:34:54,56.31,100,
09:34:54,56.31,100,
09:34:54,56.30,100,
09:34:54,56.30,100,
09:34:58,56.3325,200,
09:34:58,56.34,200,
09:34:58,56.3424,196,
09:35:01,56.34,100,
09:35:05,56.34,600,
09:35:06,56.36,100,
09:35:06,56.35,100,
09:35:06,56.38,200,
09:35:06,56.39,100,
09:35:07,56.39,100,
09:35:07,56.39,300,
09:35:07,56.39,200,
09:35:07,56.39,100,
09:35:07,56.39,100,
09:35:08,56.38,300,
09:35:08,56.38,100,
09:35:09,56.3615,300,
09:35:11,56.3652,1000,
09:35:14,56.35,100,
09:35:14,56.36,484,
09:35:19,56.31,100,
09:35:20,56.29,100,
09:35:22,56.25,100,
09:35:22,56.25,300,
09:35:27,56.2401,200,
09:35:29,56.24,100,
09:35:34,56.248,100,
09:35:35,56.249,300,
09:35:38,56.248,2000,
09:35:44,56.17,100,
09:35:49,56.17,200,
09:35:49,56.17,200,
09:35:49,56.17,200,
09:35:52,56.21,100,
09:35:52,56.21,100,
09:35:54,56.2499,100,
09:36:02,56.23,241,
09:36:03,56.2112,150,
09:36:14,56.249,1600,
09:36:14,56.24,100,
09:36:16,56.2597,100,
09:36:16,56.26,100,
09:36:17,56.23,300,
09:36:18,56.239,200,
09:36:20,56.249,100,
09:36:22,56.2499,388,
09:36:22,56.25,100,
09:36:22,56.2499,100,
09:36:22,56.2437,100,
09:36:23,56.24,100,
09:36:24,56.25,600,
09:36:24,56.2406,400,
09:36:24,56.25,400,
09:36:24,56.25,200,
09:36:33,56.24,100,
09:36:36,56.23,100,
09:36:37,56.2399,100,
09:36:38,56.25,100,
09:36:38,56.25,100,
09:36:44,56.2999,500,
09:36:47,56.288,350,
09:36:52,56.2548,1000,
09:36:56,56.233,940,
09:37:00,56.25,100,
09:37:00,56.26,300,
09:37:00,56.26,500,
09:37:00,56.26,100,
09:37:12,56.22,100,
09:37:12,56.20,2000,
09:37:12,56.1909,100,
09:37:24,56.18,100,
09:37:24,56.18,200,
09:37:24,56.18,250,
09:37:24,56.18,200,
09:37:24,56.18,100,
09:37:24,56.18,100,
09:37:24,56.18,300,
09:37:24,56.14,200,
09:37:25,56.15,100,
09:37:26,56.12,100,
09:37:27,56.1027,500,
09:37:28,56.1027,1500,
09:37:32,56.1399,200,
09:37:32,56.14,500,
09:37:41,56.10,100,
09:37:43,56.10,100,
09:37:45,56.10,200,
09:37:45,56.10,100,
09:37:45,56.10,100,
09:37:45,56.10,100,
09:37:45,56.07,600,
09:37:46,56.06,200,
09:38:01,56.0401,200,
09:38:11,56.07,300,
09:38:14,56.06,100,
09:38:14,56.06,200,
09:38:14,56.06,100,
09:38:14,56.0532,100,
09:38:15,56.06,200,
09:38:16,56.08,200,
09:38:16,56.08,400,
09:38:17,56.079,100,
09:38:17,56.0602,100,
09:38:17,56.0602,200,
09:38:19,56.06,100,
09:38:21,56.0319,100,
09:38:21,56.02,100,
09:38:24,56.01,100,
09:38:24,56.0001,100,
09:38:24,56,200,
09:38:26,56,100,
09:38:30,56.02,1100,
09:38:30,56.02,2000,
09:38:30,56.02,200,
09:38:30,56.02,100,
09:38:32,56.0499,500,
09:38:34,56.02,200,
09:38:39,56.01,100,
09:38:44,56,100,
09:38:47,55.9801,500,
09:38:48,55.97,100,
09:38:48,55.97,100,
09:38:48,55.995,200,
09:38:49,55.96,300,
09:38:49,55.97,200,
09:38:49,55.97,100,
09:38:49,55.95,200,
09:38:49,55.95,100,
09:38:49,55.95,300,
09:38:53,55.95,100,
09:38:53,55.95,100,
09:38:53,55.9501,200,
09:38:55,55.97,100,
09:38:56,55.97,100,
09:39:01,55.99,250,
09:39:04,55.9811,100,
09:39:04,56,100,
09:39:04,56,100,
09:39:06,55.95,100,
09:39:07,55.92,100,
09:39:14,55.93,200,
09:39:18,55.90,100,
09:39:19,55.90,685,
09:39:19,55.90,100,
09:39:20,55.94,284,
09:39:20,55.94,100,
09:39:20,55.9302,100,
09:39:20,55.93,100,
09:39:22,55.93,163,
09:39:22,55.93,300,
09:39:22,55.93,100,
09:39:24,55.91,300,
09:39:33,55.9258,250,
09:39:38,55.92,199,
09:39:41,55.96,100,
09:39:45,55.946,500,
09:39:53,55.947,1000,
09:39:56,55.947,325,
09:40:00,55.90,400,
09:40:05,55.87,100,
09:40:05,55.86,400,
09:40:05,55.85,200,
09:40:09,55.8413,500,
09:40:11,55.869,100,
09:40:13,55.8655,100,
09:40:18,55.8038,100,
09:40:20,55.782,1000,
09:40:32,55.809,153,
09:40:34,55.77,200,
09:40:34,55.76,1300,
09:40:34,55.78,100,
09:40:35,55.78,200,
09:40:35,55.78,100,
09:40:35,55.78,100,
09:40:36,55.76,100,
09:40:38,55.79,300,
09:40:38,55.78,200,
09:40:38,55.78,200,
09:40:38,55.79,200,
09:40:44,55.7509,480,
09:40:48,55.78,300,
09:40:50,55.79,150,
09:40:50,55.79,100,
09:40:50,55.78,200,
09:40:51,55.79,100,
09:40:51,55.7899,500,
09:40:51,55.79,200,
09:40:51,55.79,100,
09:40:51,55.78,100,
09:40:51,55.78,100,
09:40:51,55.78,100,
09:40:51,55.78,100,
09:40:51,55.78,200,
09:40:54,55.80,300,
09:40:54,55.80,133,
09:40:54,55.80,100,
09:40:56,55.82,100,
09:41:02,55.81,100,
09:41:03,55.80,200,
09:41:05,55.77,100,
09:41:05,55.77,100,
09:41:06,55.78,300,
09:41:10,55.759,100,
09:41:11,55.76,460,
09:41:13,55.7202,3000,
09:41:13,55.72,200,
09:41:13,55.72,200,
09:41:14,55.7389,1000,
09:41:14,55.74,100,
09:41:14,55.74,100,
09:41:18,55.70,200,
09:41:21,55.67,100,
09:41:22,55.67,200,
09:41:22,55.66,500,
09:41:23,55.679,800,
09:41:23,55.678,1300,
09:41:23,55.678,800,
09:41:25,55.66,100,
09:41:28,55.675,100,
09:41:28,55.68,100,
09:41:29,55.679,100,
09:41:29,55.679,100,
09:41:30,55.66,200,
09:41:30,55.649,200,
09:41:31,55.649,300,
09:41:32,55.64,200,
09:41:32,55.64,300,
09:41:34,55.64,100,
09:41:34,55.62,500,
09:41:34,55.60,100,
09:41:36,55.62,100,
09:41:36,55.62,100,
09:41:36,55.62,100,
09:41:36,55.62,100,
09:41:42,55.59,300,
09:41:43,55.60,200,
09:41:44,55.60,300,
09:41:48,55.59,100,
09:41:48,55.61,100,
09:41:49,55.61,100,
09:41:49,55.61,300,
09:41:50,55.62,400,
09:41:50,55.62,200,
09:41:50,55.63,100,
09:41:52,55.64,100,
09:41:52,55.63,200,
09:41:56,55.669,100,
09:41:56,55.65,300,
09:41:56,55.65,100,
09:41:56,55.68,600,
09:41:56,55.68,100,
09:41:59,55.6755,100,
09:41:59,55.6755,100,
09:42:01,55.70,100,
09:42:01,55.70,900,
09:42:01,55.71,700,
09:42:01,55.72,700,
09:42:02,55.7099,100,
09:42:04,55.71,200,
09:42:04,55.7099,100,
09:42:04,55.7099,100,
09:42:05,55.71,1000,
09:42:07,55.719,200,
09:42:08,55.70,1000,
09:42:09,55.72,100,
09:42:10,55.719,1000,
09:42:10,55.719,1300,
09:42:11,55.718,100,
09:42:12,55.719,200,
09:42:13,55.718,200,
09:42:13,55.72,100,
09:42:16,55.72,300,
09:42:16,55.72,100,
09:42:16,55.72,100,
09:42:16,55.72,100,
09:42:16,55.72,300,
09:42:17,55.729,100,
09:42:19,55.70,100,
09:42:21,55.7099,200,
09:42:21,55.7099,100,
09:42:24,55.7099,500,
09:42:25,55.72,300,
09:42:26,55.719,900,
09:42:26,55.719,1800,
09:42:26,55.7199,100,
09:42:31,55.72,100,
09:42:34,55.729,600,
09:42:34,55.729,300,
09:42:35,55.729,100,
09:42:35,55.729,100,
09:42:37,55.729,100,
09:42:38,55.721,100,
09:42:40,55.729,100,
09:42:40,55.729,100,
09:42:41,55.71,200,
09:42:41,55.71,300,
09:42:41,55.71,400,
09:42:41,55.72,600,
09:42:41,55.71,300,
09:42:41,55.7015,200,
09:42:43,55.71,300,
09:42:45,55.7269,1000,
09:42:49,55.71,100,
09:42:49,55.71,100,
09:42:49,55.71,100,
09:42:49,55.71,100,
09:42:53,55.70,100,
09:42:55,55.6627,600,
09:42:59,55.67,100,
09:43:00,55.65,100,
09:43:00,55.65,100,
09:43:00,55.65,300,
09:43:00,55.65,600,
09:43:01,55.63,500,
09:43:01,55.63,100,
09:43:02,55.6399,700,
09:43:02,55.64,200,
09:43:02,55.64,100,
09:43:02,55.6399,3000,
09:43:08,55.59,100,
09:43:10,55.609,300,
09:43:11,55.59,100,
09:43:11,55.61,1300,
09:43:12,55.57,200,
09:43:14,55.57,800,
09:43:15,55.55,100,
09:43:17,55.57,300,
09:43:17,55.57,100,
09:43:21,55.6799,150,
09:43:23,55.68,100,
09:43:23,55.68,100,
09:43:24,55.6699,500,
09:43:46,55.61,400,
09:43:50,55.58,100,
09:43:52,55.5591,200,
09:43:55,55.56,100,
09:43:57,55.56,100,
09:44:00,55.55,400,
09:44:04,55.568,200,
09:44:10,55.58,500,
09:44:10,55.58,300,
09:44:21,55.55,300,
09:44:21,55.55,100,
09:44:23,55.5499,300,
09:44:23,55.553,257,
09:44:28,55.5799,500,
09:44:33,55.55,200,
09:44:33,55.5673,1000,
09:44:41,55.5698,900,
09:44:43,55.55,200,
09:44:45,55.5599,1000,
09:44:49,55.55,100,
09:44:50,55.52,200,
09:44:50,55.52,100,
09:44:53,55.51,100,
09:44:53,55.51,100,
09:44:55,55.52,500,
09:44:58,55.53,600,
09:45:00,55.52,100,
09:45:01,55.52,100,
09:45:01,55.52,100,
09:45:01,55.52,100,
09:45:02,55.51,100,
09:45:03,55.5198,1000,
09:45:06,55.50,300,
09:45:08,55.50,3900,
09:45:10,55.48,200,
09:45:17,55.49,100,
09:45:17,55.49,400,
09:45:17,55.49,434,
09:45:27,55.499,100,
09:45:29,55.499,100,
09:45:29,55.50,1000,
09:45:36,55.52,200,
09:45:36,55.53,400,
09:45:36,55.53,100,
09:45:36,55.53,100,
09:45:39,55.54,300,
09:45:39,55.54,100,
09:45:41,55.59,738,
09:45:44,55.589,100,
09:45:44,55.589,100,
09:45:44,55.59,200,
09:45:44,55.59,500,
09:45:44,55.57,200,
09:45:44,55.59,200,
09:45:44,55.59,200,
09:45:46,55.5697,500,
09:45:46,55.56,500,
09:45:47,55.57,100,
09:45:47,55.568,100,
09:45:52,55.57,100,
09:45:53,55.56,100,
09:45:54,55.59,100,
09:45:54,55.59,100,
09:45:54,55.59,500,
09:45:55,55.57,200,
09:45:55,55.57,100,
09:45:55,55.56,200,
09:45:55,55.56,100,
09:45:56,55.568,1000,
09:45:57,55.64,200,
09:45:57,55.6836,100,
09:45:58,55.7301,300,
09:45:58,55.74,300,
09:45:58,55.74,100,
09:45:58,55.7487,530,
09:46:00,55.749,200,
09:46:00,55.7364,400,
09:46:00,55.72,100,
09:46:00,55.72,100,
09:46:01,55.74,100,
09:46:02,55.74,410,
09:46:03,55.731,1000,
09:46:04,55.7101,200,
09:46:04,55.71,100,
09:46:04,55.71,100,
09:46:05,55.71,100,
09:46:05,55.71,100,
09:46:11,55.709,300,
09:46:12,55.70,100,
09:46:12,55.70,100,
09:46:12,55.71,100,
09:46:15,55.7199,1000,
09:46:17,55.7173,800,
09:46:18,55.719,500,
09:46:20,55.72,200,
09:46:22,55.74,100,
09:46:23,55.74,100,
09:46:24,55.72,900,
09:46:26,55.739,1050,
09:46:28,55.7374,500,
09:46:35,55.70,200,
09:46:35,55.70,100,
09:46:37,55.6999,200,
09:46:37,55.70,100,
09:46:38,55.68,100,
09:46:38,55.6632,300,
09:46:48,55.68,300,
09:46:51,55.68,1600,
09:46:55,55.66,100,
09:46:57,55.658,1200,
09:46:59,55.65,100,
09:46:59,55.62,100,
09:46:59,55.62,200,
09:46:59,55.62,200,
09:46:59,55.61,200,
09:46:59,55.61,200,
09:46:59,55.60,100,
09:47:03,55.52,200,
09:47:03,55.52,100,
09:47:03,55.52,100,
09:47:03,55.52,419,
09:47:03,55.52,100,
09:47:06,55.50,1000,
09:47:07,55.51,200,
09:47:08,55.5199,500,
09:47:15,55.53,100,
09:47:20,55.549,100,
09:47:21,55.549,125,
09:47:25,55.56,100,
09:47:25,55.56,200,
09:47:26,55.56,100,
09:47:28,55.569,100,
09:47:28,55.5699,100,
09:47:28,55.5526,100,
09:47:31,55.57,300,
09:47:44,55.569,100,
09:47:44,55.57,100,
09:47:44,55.55,700,
09:47:45,55.5462,100,
09:47:45,55.5599,100,
09:47:45,55.5599,100,
09:47:51,55.59,900,
09:47:59,55.5912,100,
09:47:59,55.59,300,
09:47:59,55.58,200,
09:48:00,55.579,100,
09:48:00,55.579,100,
09:48:00,55.59,200,
09:48:00,55.59,100,
09:48:01,55.56,100,
09:48:04,55.57,100,
09:48:07,55.56,200,
09:48:07,55.56,200,
09:48:08,55.56,100,
09:48:08,55.55,100,
09:48:17,55.56,700,
09:48:18,55.559,400,
09:48:20,55.56,300,
09:48:20,55.56,100,
09:48:20,55.57,100,
09:48:20,55.57,200,
09:48:20,55.59,300,
09:48:20,55.59,100,
09:48:30,55.5999,500,
09:48:30,55.587,300,
09:48:38,55.62,100,
09:48:38,55.629,100,
09:48:43,55.64,100,
09:48:44,55.6499,100,
09:48:45,55.649,100,
09:48:46,55.649,100,
09:48:49,55.649,100,
09:48:49,55.6499,200,
09:48:51,55.6421,150,
09:48:51,55.65,100,
09:48:52,55.65,400,
09:48:52,55.6499,1000,
09:48:58,55.63,100,
09:49:04,55.66,100,
09:49:08,55.66,100,
09:49:08,55.66,100,
09:49:08,55.66,100,
09:49:08,55.66,100,
09:49:08,55.66,100,
09:49:12,55.66,100,
09:49:13,55.68,249,
09:49:14,55.699,200,
09:49:16,55.70,291,
09:49:16,55.71,200,
09:49:16,55.72,300,
09:49:16,55.72,100,
09:49:16,55.72,310,
09:49:16,55.72,500,
09:49:16,55.74,100,
09:49:16,55.74,100,
09:49:18,55.739,200,
09:49:19,55.739,100,
09:49:21,55.739,100,
09:49:24,55.74,100,
09:49:24,55.76,104,
09:49:25,55.73,100,
09:49:27,55.73,100,
09:49:29,55.729,100,
09:49:29,55.7207,100,
09:49:30,55.73,100,
09:49:33,55.718,1000,
09:49:34,55.70,100,
09:49:34,55.7001,100,
09:49:34,55.7001,100,
09:49:34,55.7001,200,
09:49:35,55.719,1000,
09:49:39,55.6899,100,
09:49:40,55.69,300,
09:49:40,55.70,200,
09:49:42,55.72,100,
09:49:43,55.72,100,
09:49:47,55.7601,100,
09:49:47,55.76,200,
09:49:48,55.739,1000,
09:49:48,55.75,100,
09:49:49,55.76,100,
09:49:59,55.7511,1000,
09:50:00,55.75,100,
09:50:00,55.75,200,
09:50:00,55.759,100,
09:50:03,55.7399,200,
09:50:06,55.7201,100,
09:50:06,55.73,100,
09:50:06,55.7299,100,
09:50:09,55.70,100,
09:50:12,55.6899,300,
09:50:15,55.68,300,
09:50:16,55.6701,400,
09:50:19,55.6773,600,
09:50:20,55.66,100,
09:50:30,55.6889,250,
09:50:47,55.65,100,
09:50:52,55.64,300,
09:51:02,55.60,200,
09:51:04,55.6259,500,
09:51:07,55.59,100,
09:51:07,55.57,200,
09:51:07,55.57,133,
09:51:10,55.5601,300,
09:51:10,55.5693,100,
09:51:10,55.5601,100,
09:51:10,55.5601,100,
09:51:11,55.55,100,
09:51:11,55.51,100,
09:51:12,55.51,100,
09:51:12,55.5299,200,
09:51:14,55.5027,800,
09:51:16,55.54,300,
09:51:16,55.53,200,
09:51:19,55.5499,200,
09:51:20,55.58,100,
09:51:20,55.58,100,
09:51:41,55.6467,1000,
09:51:46,55.65,300,
09:51:46,55.65,300,
09:51:46,55.64,300,
09:51:46,55.64,200,
09:51:46,55.62,100,
09:51:46,55.61,100,
09:51:46,55.61,100,
09:51:46,55.60,100,
09:51:46,55.59,100,
09:51:46,55.59,100,
09:51:46,55.61,100,
09:51:47,55.56,200,
09:51:47,55.57,100,
09:51:47,55.55,100,
09:51:47,55.55,100,
09:51:47,55.52,100,
09:51:47,55.51,100,
09:51:47,55.50,100,
09:51:47,55.50,100,
09:51:50,55.48,135,
09:51:50,55.48,135,
09:51:50,55.46,300,
09:51:50,55.45,200,
09:51:50,55.4654,800,
09:51:50,55.4626,1300,
09:51:51,55.48,100,
09:51:51,55.48,100,
09:51:51,55.49,234,
09:51:52,55.48,200,
09:51:54,55.48,100,
09:51:54,55.48,100,
09:51:54,55.48,100,
09:51:54,55.49,100,
09:51:57,55.47,129,
09:51:59,55.47,100,
09:52:02,55.46,2000,
09:52:03,55.49,276,
09:52:04,55.4861,600,
09:52:06,55.4922,100,
09:52:06,55.50,200,
09:52:06,55.50,300,
09:52:06,55.4998,2462,
09:52:10,55.51,300,
09:52:13,55.5033,1000,
09:52:21,55.569,200,
09:52:21,55.58,300,
09:52:22,55.60,100,
09:52:22,55.60,100,
09:52:23,55.61,250,
09:52:23,55.5988,1000,
09:52:23,55.62,125,
09:52:25,55.61,100,
09:52:25,55.6299,200,
09:52:25,55.62,100,
09:52:25,55.63,100,
09:52:27,55.6101,100,
09:52:30,55.62,200,
09:52:30,55.62,300,
09:52:30,55.62,100,
09:52:31,55.59,399,
09:52:31,55.58,200,
09:52:34,55.5999,100,
09:52:40,55.60,100,
09:52:40,55.59,100,
09:52:40,55.59,300,
09:52:41,55.539,100,
09:52:42,55.54,100,
09:52:42,55.54,300,
09:52:44,55.5536,100,
09:52:44,55.5468,100,
09:52:44,55.56,100,
09:52:44,55.5468,100,
09:52:45,55.5599,100,
09:52:50,55.56,300,
09:53:02,55.59,100,
09:53:04,55.56,100,
09:53:06,55.54,144,
09:53:10,55.522,1000,
09:53:10,55.54,200,
09:53:10,55.53,100,
09:53:10,55.53,500,
09:53:16,55.52,200,
09:53:21,55.52,200,
09:53:22,55.51,200,
09:53:22,55.51,400,
09:53:22,55.51,500,
09:53:29,55.54,300,
09:53:34,55.56,200,
09:53:35,55.55,200,
09:53:35,55.54,300,
09:53:35,55.55,100,
09:53:46,55.5589,430,
09:53:47,55.56,200,
09:53:55,55.5502,100,
09:54:03,55.60,300,
09:54:09,55.60,100,
09:54:11,55.62,100,
09:54:13,55.6107,100,
09:54:21,55.61,100,
09:54:26,55.665,100,
09:54:29,55.70,154,
09:54:30,55.6899,4000,
09:54:30,55.678,200,
09:54:31,55.66,2100,
09:54:32,55.6961,900,
09:54:36,55.718,500,
09:54:39,55.7059,1200,
09:54:44,55.70,100,
09:54:44,55.71,100,
09:54:45,55.71,100,
09:54:45,55.71,100,
09:54:52,55.7054,500,
09:54:52,55.69,400,
09:54:52,55.70,300,
09:54:52,55.70,100,
09:54:53,55.70,100,
09:55:00,55.6799,200,
09:55:00,55.6799,100,
09:55:00,55.66,200,
09:55:00,55.66,200,
09:55:00,55.66,1010,
09:55:18,55.602,300,
09:55:27,55.6044,100,
09:55:28,55.62,200,
09:55:28,55.62,184,
09:55:28,55.63,100,
09:55:35,55.64,100,
09:55:35,55.64,200,
09:55:35,55.64,100,
09:55:49,55.58,100,
09:55:49,55.58,100,
09:56:02,55.58,100,
09:56:04,55.57,300,
09:56:16,55.56,100,
09:56:31,55.57,100,
09:56:32,55.58,500,
09:56:32,55.57,100,
09:56:32,55.57,200,
09:56:32,55.57,200,
09:56:33,55.57,100,
09:56:33,55.5632,500,
09:56:33,55.58,100,
09:56:33,55.58,300,
09:56:42,55.59,100,
09:56:49,55.52,100,
09:56:49,55.52,300,
09:56:49,55.52,300,
09:56:49,55.53,100,
09:56:49,55.55,500,
09:56:49,55.55,200,
09:56:50,55.50,200,
09:56:51,55.509,200,
09:56:51,55.50,100,
09:56:52,55.50,100,
09:56:52,55.50,200,
09:56:57,55.5099,400,
09:56:58,55.50,100,
09:57:00,55.51,100,
09:57:03,55.54,100,
09:57:05,55.51,100,
09:57:05,55.51,100,
09:57:05,55.51,800,
09:57:06,55.50,100,
09:57:06,55.4857,100,
09:57:08,55.46,200,
09:57:10,55.42,300,
09:57:10,55.45,100,
09:57:11,55.449,100,
09:57:11,55.4301,500,
09:57:11,55.43,100,
09:57:11,55.43,100,
09:57:11,55.4301,300,
09:57:11,55.43,100,
09:57:11,55.43,100,
09:57:11,55.43,200,
09:57:13,55.432,1700,
09:57:14,55.4039,900,
09:57:17,55.42,200,
09:57:17,55.42,201,
09:57:17,55.43,100,
09:57:17,55.43,250,
09:57:20,55.45,100,
09:57:20,55.45,100,
09:57:22,55.427,1000,
09:57:23,55.49,100,
09:57:31,55.48,100,
09:57:31,55.48,100,
09:57:32,55.4898,2700,
09:57:34,55.47,100,
09:57:36,55.489,200,
09:57:37,55.52,100,
09:57:38,55.50,300,
09:57:38,55.49,100,
09:57:38,55.499,100,
09:57:44,55.496,1200,
09:57:49,55.4555,250,
09:57:52,55.468,200,
09:57:54,55.4489,500,
09:57:58,55.459,200,
09:58:01,55.459,1800,
09:58:01,55.45,200,
09:58:09,55.45,200,
09:58:09,55.45,200,
09:58:11,55.479,100,
09:58:12,55.46,400,
09:58:18,55.46,100,
09:58:20,55.46,1219,
09:58:20,55.46,453,
09:58:20,55.46,100,
09:58:20,55.46,100,
09:58:27,55.49,174,
09:58:29,55.47,100,
09:58:29,55.47,100,
09:58:29,55.48,100,
09:58:31,55.4902,1000,
09:58:58,55.48,200,
09:58:59,55.45,300,
09:58:59,55.45,100,
09:58:59,55.45,100,
09:58:59,55.45,100,
09:59:00,55.4589,400,
09:59:01,55.456,700,
09:59:04,55.4692,500,
09:59:10,55.459,200,
09:59:14,55.4572,125,
09:59:15,55.4599,175,
09:59:24,55.46,100,
09:59:25,55.43,200,
09:59:27,55.41,200,
09:59:32,55.39,100,
09:59:34,55.37,300,
09:59:34,55.36,100,
09:59:34,55.35,100,
09:59:35,55.35,100,
09:59:35,55.3589,1000,
09:59:36,55.35,100,
09:59:37,55.35,100,
09:59:37,55.3599,400,
09:59:40,55.35,100,
09:59:40,55.33,100,
09:59:40,55.30,100,
09:59:40,55.30,100,
09:59:40,55.301,500,
09:59:43,55.30,250,
09:59:48,55.329,400,
09:59:49,55.35,300,
09:59:49,55.36,100,
09:59:50,55.34,500,
09:59:50,55.34,200,
09:59:50,55.34,200,
09:59:53,55.32,100,
09:59:53,55.32,100,
09:59:53,55.32,200,
09:59:56,55.314,100,
10:00:01,55.25,100,
10:00:01,55.29,1000,
10:00:03,55.259,200,
10:00:03,55.23,300,
10:00:03,55.22,100,
10:00:04,55.21,100,
10:00:07,55.19,100,
10:00:07,55.19,300,
10:00:07,55.15,100,
10:00:08,55.1501,100,
10:00:10,55.15,110,
10:00:14,55.20,600,
10:00:14,55.21,200,
10:00:15,55.26,150,
10:00:17,55.26,200,
10:00:18,55.249,100,
10:00:19,55.27,100,
10:00:19,55.248,1700,
10:00:20,55.299,200,
10:00:22,55.299,200,
10:00:25,55.3038,100,
10:00:27,55.32,600,
10:00:28,55.37,100,
10:00:31,55.3799,250,
10:00:44,55.30,1000,
10:00:44,55.30,100,
10:00:44,55.2799,150,
10:00:49,55.289,100,
10:00:53,55.28,600,
10:00:55,55.299,600,
10:00:56,55.284,1800,
10:01:00,55.23,100,
10:01:06,55.243,300,
10:01:07,55.23,100,
10:01:14,55.24,529,
10:01:20,55.27,100,
10:01:22,55.29,600,
10:01:22,55.30,100,
10:01:22,55.262,300,
10:01:26,55.2911,500,
10:01:28,55.317,100,
10:01:40,55.30,100,
10:01:43,55.299,100,
10:01:44,55.28,500,
10:01:44,55.299,500,
10:01:49,55.2999,150,
10:01:52,55.33,100,
10:01:52,55.33,100,
10:01:55,55.3599,1000,
10:01:55,55.36,400,
10:01:55,55.3599,500,
10:01:55,55.36,300,
10:01:57,55.36,100,
10:01:57,55.3534,150,
10:01:58,55.40,100,
10:02:00,55.3987,900,
10:02:01,55.3987,900,
10:02:02,55.36,100,
10:02:04,55.4199,500,
10:02:04,55.42,100,
10:02:04,55.4199,100,
10:02:04,55.42,100,
10:02:04,55.42,100,
10:02:05,55.43,100,
10:02:05,55.44,101,
10:02:05,55.44,300,
10:02:06,55.45,100,
10:02:07,55.4599,3000,
10:02:09,55.4584,300,
10:02:11,55.4795,150,
10:02:13,55.49,100,
10:02:16,55.499,200,
10:02:19,55.499,300,
10:02:19,55.499,300,
10:02:19,55.499,200,
10:02:19,55.499,200,
10:02:19,55.4861,300,
