09:30:56,47.06,100,
09:30:57,47.07,100,
09:30:58,47.05,100,
09:30:58,47.0501,100,
09:30:58,47.07,100,
09:30:59,47.09,100,
09:31:00,47.09,100,
09:31:01,47.08,100,
09:31:01,47.08,500,
09:31:01,47.08,100,
09:31:01,47.08,100,
09:31:02,47.05,900,
09:31:06,47.076,300,
09:31:08,47.01,100,
09:31:08,47.03,100,
09:31:09,46.9801,388,
09:31:12,47.0064,200,
09:31:13,47,100,
09:31:15,47,1100,
09:31:16,47.04,300,
09:31:16,47.04,300,
09:31:16,47.04,300,
09:31:16,47.04,100,
09:31:16,47.04,200,
09:31:16,47.04,100,
09:31:17,47.01,400,
09:31:17,47.0101,800,
09:31:17,47.0106,100,
09:31:18,47.02,100,
09:31:18,47.022,200,
09:31:18,46.9335,200,
09:31:18,46.941,300,
09:31:19,46.95,200,
09:31:19,46.95,100,
09:31:19,46.95,100,
09:31:21,46.94,1400,
09:31:21,46.94,217,
09:31:22,46.96,100,
09:31:24,46.93,100,
09:31:24,46.95,100,
09:31:25,46.911,350,
09:31:25,46.93,100,
09:31:27,46.936,1500,
09:31:28,46.90,400,
09:31:29,46.90,200,
09:31:29,46.88,300,
09:31:29,46.90,300,
09:31:29,46.90,400,
09:31:29,46.89,400,
09:31:29,46.90,300,
09:31:30,46.8811,200,
09:31:31,46.88,400,
09:31:31,46.88,100,
09:31:31,46.86,400,
09:31:31,46.84,400,
09:31:32,46.85,2888,
09:31:34,46.86,200,
09:31:34,46.86,1600,
09:31:36,46.896,100,
09:31:37,46.899,100,
09:31:38,46.88,100,
09:31:41,46.88,150,
09:31:42,46.90,100,
09:31:43,46.8802,150,
09:31:43,46.88,150,
09:31:47,46.85,100,
09:31:48,46.869,2000,
09:31:51,46.86,100,
09:31:52,46.86,400,
09:31:55,46.83,600,
09:31:56,46.81,100,
09:31:56,46.82,300,
09:31:57,46.80,100,
09:31:58,46.7809,200,
09:31:58,46.75,200,
09:32:00,46.76,100,
09:32:01,46.76,100,
09:32:01,46.76,100,
09:32:01,46.76,100,
09:32:01,46.768,500,
09:32:02,46.756,100,
09:32:02,46.77,100,
09:32:02,46.77,600,
09:32:02,46.77,1200,
09:32:02,46.77,600,
09:32:02,46.77,800,
09:32:02,46.77,100,
09:32:02,46.77,100,
09:32:02,46.77,100,
09:32:02,46.77,100,
09:32:04,46.76,100,
09:32:04,46.77,100,
09:32:04,46.77,100,
09:32:06,46.75,100,
09:32:06,46.7586,500,
09:32:06,46.75,100,
09:32:06,46.75,195,
09:32:07,46.70,100,
09:32:07,46.729,300,
09:32:09,46.749,800,
09:32:10,46.75,600,
09:32:11,46.73,100,
09:32:14,46.73,200,
09:32:15,46.72,100,
09:32:15,46.72,100,
09:32:15,46.72,200,
09:32:17,46.75,400,
09:32:18,46.85,400,
09:32:19,46.84,100,
09:32:20,46.82,300,
09:32:21,46.813,490,
09:32:23,46.854,100,
09:32:27,46.879,1000,
09:32:27,46.85,100,
09:32:30,46.86,400,
09:32:30,46.856,1000,
09:32:34,46.8685,100,
09:32:35,46.86,100,
09:32:37,46.87,200,
09:32:37,46.87,100,
09:32:37,46.85,100,
09:32:37,46.86,100,
09:32:37,46.87,100,
09:32:38,46.8595,100,
09:32:38,46.859,100,
09:32:38,46.859,500,
09:32:39,46.858,1500,
09:32:43,46.90,100,
09:32:44,46.93,200,
09:32:45,46.9499,300,
09:32:47,46.95,200,
09:32:48,46.9507,100,
09:32:49,46.951,1000,
09:32:50,46.9159,1000,
09:32:51,46.919,100,
09:32:53,46.9391,400,
09:32:56,46.908,1100,
09:32:57,46.887,200,
09:32:59,46.889,100,
09:32:59,46.889,100,
09:33:00,46.88,100,
09:33:00,46.84,100,
09:33:00,46.89,700,
09:33:01,46.81,100,
09:33:01,46.81,100,
09:33:05,46.8309,100,
09:33:05,46.8101,300,
09:33:07,46.8299,400,
09:33:08,46.8169,100,
09:33:08,46.829,100,
09:33:13,46.8399,100,
09:33:14,46.80,100,
09:33:14,46.80,100,
09:33:17,46.7645,200,
09:33:18,46.76,100,
09:33:19,46.7698,2500,
09:33:20,46.769,300,
09:33:20,46.7667,1000,
09:33:21,46.7568,2000,
09:33:21,46.769,1000,
09:33:24,46.76,100,
09:33:24,46.75,100,
09:33:25,46.75,200,
09:33:25,46.75,1000,
09:33:25,46.72,100,
09:33:27,46.7098,7200,
09:33:28,46.64,153,
09:33:28,46.65,300,
09:33:30,46.689,5000,
09:33:30,46.689,6100,
09:33:31,46.6899,100,
09:33:32,46.71,100,
09:33:32,46.71,100,
09:33:32,46.71,100,
09:33:33,46.67,400,
09:33:33,46.69,100,
09:33:33,46.70,100,
09:33:33,46.71,600,
09:33:33,46.7139,200,
09:33:34,46.729,900,
09:33:34,46.729,900,
09:33:34,46.73,1600,
09:33:36,46.77,100,
09:33:36,46.82,400,
09:33:36,46.8421,350,
09:33:38,46.8596,500,
09:33:39,46.83,100,
09:33:39,46.83,300,
09:33:40,46.839,1500,
09:33:41,46.8515,1169,
09:33:42,46.919,300,
09:33:46,46.909,100,
09:33:48,46.89,100,
09:33:52,46.95,300,
09:33:52,46.97,100,
09:33:52,47,100,
09:33:52,46.98,800,
09:33:52,46.98,100,
09:33:53,46.9825,1890,
09:33:56,47.01,200,
09:33:57,47.019,1350,
09:33:58,47.0072,1500,
09:33:58,47.0099,500,
09:34:00,47.01,400,
09:34:00,47.02,400,
09:34:00,47.02,100,
09:34:00,47.02,200,
09:34:00,47.04,100,
09:34:00,47.06,100,
09:34:02,47.04,600,
09:34:02,47.04,2000,
09:34:02,47.0407,100,
09:34:02,47.0478,200,
09:34:02,47.069,100,
09:34:02,47.0401,100,
09:34:02,47.0401,100,
09:34:02,47.0401,100,
09:34:02,47.0699,300,
09:34:03,47.07,100,
09:34:03,47.051,1000,
09:34:06,47.04,100,
09:34:08,47.06,100,
09:34:09,47.10,100,
09:34:09,47.11,100,
09:34:09,47.105,1900,
09:34:10,47.09,1600,
09:34:11,47.11,200,
09:34:11,47.11,100,
09:34:11,47.11,200,
09:34:12,47.1043,500,
09:34:12,47.08,100,
09:34:12,47.08,100,
09:34:14,47.08,500,
09:34:15,47.08,100,
09:34:17,47.065,400,
09:34:18,47.06,1500,
09:34:20,47.10,800,
09:34:23,47.0811,400,
09:34:24,47.0602,7200,
09:34:25,47.09,300,
09:34:25,47.09,800,
09:34:25,47.10,7210,
09:34:26,47.099,100,
09:34:28,47.086,375,
09:34:28,47.06,347,
09:34:28,47.05,247,
09:34:29,47.05,247,
09:34:29,47.05,100,
09:34:29,47.0799,250,
09:34:33,47.05,400,
09:34:39,47.05,200,
09:34:39,47.05,200,
09:34:39,47.05,200,
09:34:40,47.07,300,
09:34:40,47.06,300,
09:34:40,47.09,100,
09:34:40,47.10,400,
09:34:40,47.0746,100,
09:34:40,47.0924,400,
09:34:42,47.10,310,
09:34:47,47.06,100,
09:34:48,47.049,300,
09:34:49,46.97,100,
09:34:52,47,2500,
09:34:55,47.0449,900,
09:35:05,47.04,200,
09:35:05,47.0391,800,
09:35:05,47,200,
09:35:07,47,100,
09:35:09,46.94,200,
09:35:09,46.94,300,
09:35:12,46.92,300,
09:35:12,46.936,670,
09:35:13,46.92,300,
09:35:13,46.92,100,
09:35:16,46.90,100,
09:35:16,46.90,100,
09:35:16,46.89,100,
09:35:17,46.88,100,
09:35:18,46.8799,100,
09:35:18,46.88,100,
09:35:18,46.83,100,
09:35:19,46.81,100,
09:35:19,46.81,400,
09:35:19,46.82,100,
09:35:20,46.80,100,
09:35:20,46.81,100,
09:35:20,46.81,100,
09:35:20,46.81,200,
09:35:20,46.80,236,
09:35:20,46.81,200,
09:35:20,46.81,100,
09:35:20,46.81,100,
09:35:20,46.81,100,
09:35:22,46.81,300,
09:35:22,46.81,300,
09:35:22,46.85,299,
09:35:22,46.85,200,
09:35:23,46.86,100,
09:35:23,46.86,100,
09:35:23,46.85,500,
09:35:23,46.86,100,
09:35:24,46.86,100,
09:35:26,46.88,100,
09:35:26,46.87,400,
09:35:28,46.8743,500,
09:35:28,46.8697,200,
09:35:28,46.87,100,
09:35:33,46.86,100,
09:35:39,46.86,200,
09:35:39,46.86,200,
09:35:46,46.8398,100,
09:35:46,46.84,100,
09:35:48,46.859,100,
09:35:48,46.859,100,
09:35:49,46.857,200,
09:35:54,46.859,300,
09:35:54,46.859,400,
09:36:00,46.899,400,
09:36:04,46.93,2200,
09:36:05,46.9499,300,
09:36:07,46.92,700,
09:36:08,46.9499,200,
09:36:10,46.95,100,
09:36:10,46.96,300,
09:36:10,46.96,200,
09:36:10,46.93,200,
09:36:11,46.94,300,
09:36:12,46.95,100,
09:36:12,46.94,100,
09:36:12,46.96,100,
09:36:18,46.95,5000,
09:36:23,46.939,100,
09:36:25,46.899,100,
09:36:25,46.88,100,
09:36:25,46.84,100,
09:36:25,46.8496,100,
09:36:26,46.83,100,
09:36:27,46.81,100,
09:36:27,46.81,100,
09:36:27,46.81,100,
09:36:27,46.81,121,
09:36:27,46.81,100,
09:36:27,46.81,100,
09:36:27,46.81,100,
09:36:27,46.83,100,
09:36:30,46.81,100,
09:36:30,46.81,100,
09:36:30,46.81,100,
09:36:30,46.81,200,
09:36:30,46.81,200,
09:36:31,46.8091,180,
09:36:35,46.8225,2000,
09:36:40,46.80,200,
09:36:40,46.80,300,
09:36:40,46.80,200,
09:36:40,46.80,300,
09:36:40,46.80,100,
09:36:41,46.80,100,
09:36:41,46.80,100,
09:36:41,46.80,100,
09:36:41,46.80,200,
09:36:41,46.80,100,
09:36:41,46.80,200,
09:36:41,46.80,100,
09:36:46,46.81,600,
09:36:54,46.83,300,
09:36:55,46.83,100,
09:36:55,46.8001,200,
09:36:57,46.79,100,
09:36:58,46.80,100,
09:37:02,46.78,100,
09:37:02,46.78,100,
09:37:03,46.804,100,
09:37:03,46.809,200,
09:37:04,46.809,800,
09:37:05,46.81,300,
09:37:08,46.8443,1000,
09:37:11,46.88,100,
09:37:11,46.88,100,
09:37:11,46.88,200,
09:37:11,46.8718,100,
09:37:11,46.87,200,
09:37:12,46.8772,1000,
09:37:13,46.8743,900,
09:37:17,46.8318,325,
09:37:19,46.831,150,
09:37:22,46.862,100,
09:37:24,46.836,1500,
09:37:27,46.84,100,
09:37:28,46.839,100,
09:37:29,46.81,100,
09:37:29,46.81,100,
09:37:29,46.81,100,
09:37:29,46.81,300,
09:37:29,46.81,100,
09:37:30,46.81,100,
09:37:30,46.8084,200,
09:37:32,46.8084,200,
09:37:34,46.81,400,
09:37:34,46.8099,200,
09:37:38,46.80,100,
09:37:39,46.83,100,
09:37:40,46.83,300,
09:37:40,46.83,300,
09:37:40,46.81,100,
09:37:42,46.83,100,
09:37:45,46.771,1000,
09:37:46,46.7799,300,
09:37:49,46.77,300,
09:37:49,46.77,100,
09:37:50,46.7799,1000,
09:37:52,46.7789,1000,
09:37:53,46.779,700,
09:37:54,46.7799,1000,
09:37:56,46.77,100,
09:37:58,46.779,1000,
09:37:58,46.75,100,
09:37:58,46.73,300,
09:37:58,46.73,100,
09:37:58,46.73,200,
09:37:58,46.74,300,
09:37:58,46.74,300,
09:38:00,46.75,100,
09:38:00,46.77,100,
09:38:00,46.7671,200,
09:38:00,46.769,800,
09:38:01,46.77,1000,
09:38:05,46.78,100,
09:38:09,46.78,200,
09:38:09,46.78,100,
09:38:09,46.77,100,
09:38:09,46.77,100,
09:38:09,46.77,100,
09:38:09,46.77,100,
09:38:10,46.77,100,
09:38:10,46.77,100,
09:38:10,46.77,100,
09:38:10,46.76,100,
09:38:10,46.76,100,
09:38:10,46.76,400,
09:38:10,46.76,400,
09:38:11,46.76,800,
09:38:11,46.76,800,
09:38:12,46.78,300,
09:38:12,46.78,200,
09:38:12,46.78,200,
09:38:13,46.79,100,
09:38:13,46.79,200,
09:38:13,46.79,100,
09:38:13,46.764,100,
09:38:14,46.76,100,
09:38:17,46.79,100,
09:38:17,46.79,100,
09:38:17,46.79,100,
09:38:17,46.79,200,
09:38:17,46.79,200,
09:38:17,46.79,100,
09:38:17,46.80,200,
09:38:17,46.81,300,
09:38:17,46.81,100,
09:38:17,46.82,1100,
09:38:18,46.85,100,
09:38:19,46.86,100,
09:38:19,46.87,100,
09:38:19,46.88,300,
09:38:19,46.86,300,
09:38:21,46.88,100,
09:38:21,46.89,100,
09:38:22,46.8775,1800,
09:38:23,46.87,100,
09:38:23,46.87,100,
09:38:23,46.8702,200,
09:38:23,46.87,500,
09:38:24,46.8784,300,
09:38:25,46.90,100,
09:38:25,46.91,100,
09:38:25,46.91,100,
09:38:25,46.9299,100,
09:38:26,46.89,100,
09:38:26,46.88,200,
09:38:26,46.88,300,
09:38:26,46.88,100,
09:38:26,46.86,100,
09:38:26,46.86,300,
09:38:26,46.86,300,
09:38:26,46.86,300,
09:38:26,46.85,300,
09:38:26,46.85,100,
09:38:26,46.85,400,
09:38:26,46.85,100,
09:38:26,46.85,200,
09:38:26,46.86,200,
09:38:26,46.85,100,
09:38:26,46.84,100,
09:38:31,46.82,700,
09:38:31,46.83,200,
09:38:31,46.83,100,
09:38:31,46.83,100,
09:38:31,46.83,100,
09:38:31,46.83,100,
09:38:32,46.83,100,
09:38:38,46.86,100,
09:38:39,46.86,100,
09:38:47,46.85,123,
09:38:48,46.8599,200,
09:38:49,46.87,100,
09:38:49,46.87,100,
09:38:49,46.87,200,
09:38:50,46.889,150,
09:38:53,46.92,100,
09:38:56,46.94,100,
09:38:56,46.9401,300,
09:38:56,46.94,400,
09:38:56,46.9401,300,
09:38:57,46.9582,100,
09:38:57,46.96,100,
09:38:58,46.94,100,
09:38:59,46.96,100,
09:38:59,46.97,100,
09:38:59,46.962,2000,
09:39:06,46.96,100,
09:39:10,46.93,200,
09:39:11,46.9589,100,
09:39:11,46.96,100,
09:39:12,46.96,400,
09:39:12,46.94,500,
09:39:12,46.94,200,
09:39:12,46.94,400,
09:39:12,46.94,900,
09:39:15,46.97,100,
09:39:15,46.97,100,
09:39:15,46.9619,100,
09:39:15,46.962,200,
09:39:15,46.9699,100,
09:39:16,46.9493,300,
09:39:16,46.949,2000,
09:39:18,46.9499,100,
09:39:19,46.97,100,
09:39:19,46.94,800,
09:39:21,46.97,100,
09:39:21,46.97,400,
09:39:23,46.96,200,
09:39:23,46.96,100,
09:39:23,46.9599,300,
09:39:23,46.96,100,
09:39:23,46.96,300,
09:39:23,46.96,600,
09:39:25,46.9008,200,
09:39:25,46.90,100,
09:39:25,46.90,200,
09:39:25,46.90,100,
09:39:26,46.929,400,
09:39:26,46.93,100,
09:39:26,46.93,100,
09:39:30,46.96,100,
09:39:30,46.96,100,
09:39:30,46.96,100,
09:39:30,46.96,100,
09:39:30,46.96,100,
09:39:31,46.97,150,
09:39:31,46.9582,100,
09:39:31,46.9582,300,
09:39:32,46.96,100,
09:39:36,46.98,200,
09:39:37,46.9702,100,
09:39:37,46.97,100,
09:39:37,46.9718,100,
09:39:37,46.97,500,
09:39:37,46.9718,100,
09:39:38,46.97,100,
09:39:39,46.99,300,
09:39:39,46.9832,300,
09:39:39,46.98,100,
09:39:41,46.9701,2600,
09:39:42,46.9802,200,
09:39:42,46.98,100,
09:39:42,46.98,600,
09:39:44,46.9802,7200,
09:39:46,46.98,400,
09:39:46,46.98,200,
09:39:48,47,500,
09:39:49,46.98,100,
09:39:50,47.03,100,
09:39:50,47.03,100,
09:39:50,47.03,100,
09:39:50,47.03,300,
09:39:50,47.03,100,
09:39:51,47.04,200,
09:39:51,47.039,400,
09:39:51,47.0351,100,
09:39:53,47.037,200,
09:39:53,47.029,200,
09:39:55,47.026,500,
09:39:57,47.0499,100,
09:39:57,47.0499,200,
09:39:57,47.044,500,
09:39:59,47.0352,200,
09:40:00,46.98,100,
09:40:00,47.01,100,
09:40:00,46.98,500,
09:40:00,46.99,100,
09:40:00,46.97,100,
09:40:00,46.97,400,
09:40:00,46.96,300,
09:40:02,46.9791,300,
09:40:04,46.92,200,
09:40:06,46.94,400,
09:40:11,46.949,500,
09:40:12,46.92,200,
09:40:13,46.92,300,
09:40:16,46.92,100,
09:40:16,46.9218,100,
09:40:16,46.92,100,
09:40:16,46.92,100,
09:40:18,46.95,100,
09:40:18,46.94,300,
09:40:19,46.93,300,
09:40:19,46.93,300,
09:40:19,46.9299,100,
09:40:19,46.93,100,
09:40:19,46.93,100,
09:40:19,46.93,100,
09:40:19,46.93,300,
09:40:19,46.93,300,
09:40:19,46.95,100,
09:40:19,46.94,100,
09:40:19,46.92,4000,
09:40:20,46.92,900,
09:40:20,46.92,100,
09:40:20,46.92,100,
09:40:21,46.91,300,
09:40:21,46.9082,100,
09:40:21,46.91,100,
09:40:21,46.90,200,
09:40:23,46.89,300,
09:40:26,46.881,400,
09:40:29,46.87,100,
09:40:29,46.87,300,
09:40:29,46.87,300,
09:40:29,46.87,100,
09:40:29,46.87,200,
09:40:29,46.87,100,
09:40:29,46.87,100,
09:40:29,46.87,100,
09:40:29,46.87,100,
09:40:32,46.8889,500,
09:40:34,46.8701,100,
09:40:37,46.83,100,
09:40:37,46.82,100,
09:40:37,46.81,100,
09:40:37,46.81,100,
09:40:37,46.83,200,
09:40:37,46.81,100,
09:40:40,46.80,100,
09:40:40,46.77,100,
09:40:41,46.77,300,
09:40:41,46.769,1600,
09:40:41,46.77,100,
09:40:42,46.77,100,
09:40:42,46.79,100,
09:40:42,46.79,300,
09:40:42,46.78,200,
09:40:43,46.7675,9000,
09:40:43,46.768,100,
09:40:43,46.779,300,
09:40:43,46.779,200,
09:40:43,46.779,300,
09:40:44,46.768,200,
09:40:44,46.789,100,
09:40:44,46.769,100,
09:40:44,46.77,200,
09:40:44,46.77,200,
09:40:47,46.766,2000,
09:40:47,46.77,300,
09:40:47,46.77,300,
09:40:49,46.79,300,
09:40:49,46.79,100,
09:40:49,46.80,200,
09:40:50,46.83,200,
09:40:50,46.83,200,
09:40:51,46.84,900,
09:40:51,46.82,100,
09:40:51,46.83,100,
09:40:54,46.8091,347,
09:40:56,46.8089,500,
09:40:57,46.81,100,
09:40:57,46.81,100,
09:40:58,46.8298,2000,
09:41:01,46.83,100,
09:41:05,46.84,100,
09:41:05,46.85,300,
09:41:11,46.83,100,
09:41:15,46.85,100,
09:41:15,46.85,200,
09:41:15,46.85,400,
09:41:17,46.8999,150,
09:41:18,46.85,100,
09:41:24,46.83,100,
09:41:24,46.83,179,
09:41:24,46.83,100,
09:41:24,46.83,100,
09:41:24,46.83,100,
09:41:24,46.83,200,
09:41:27,46.81,300,
09:41:27,46.81,300,
09:41:27,46.819,1700,
09:41:28,46.81,100,
09:41:28,46.81,100,
09:41:30,46.80,300,
09:41:30,46.80,100,
09:41:32,46.805,2000,
09:41:34,46.8314,1500,
09:41:36,46.781,300,
09:41:37,46.8099,500,
09:41:39,46.79,200,
09:41:42,46.78,100,
09:41:42,46.77,100,
09:41:46,46.79,300,
09:41:48,46.80,200,
09:41:48,46.80,200,
09:41:49,46.819,1850,
09:41:51,46.7925,2000,
09:41:51,46.80,300,
09:41:51,46.80,100,
09:41:51,46.80,100,
09:41:57,46.75,100,
09:41:57,46.75,300,
09:41:57,46.75,700,
09:41:58,46.75,300,
09:41:59,46.7478,300,
09:41:59,46.749,400,
09:42:01,46.74,100,
09:42:01,46.74,100,
09:42:01,46.74,700,
09:42:01,46.74,100,
09:42:07,46.74,138,
09:42:07,46.74,100,
09:42:07,46.73,100,
09:42:07,46.74,100,
09:42:07,46.74,162,
09:42:07,46.74,300,
09:42:07,46.74,300,
09:42:07,46.74,300,
09:42:09,46.78,100,
09:42:09,46.78,400,
09:42:14,46.73,400,
09:42:15,46.76,300,
09:42:15,46.7699,100,
09:42:19,46.7699,500,
09:42:27,46.78,2200,
09:42:32,46.75,100,
09:42:33,46.73,300,
09:42:33,46.74,100,
09:42:33,46.74,300,
09:42:34,46.73,300,
09:42:35,46.7527,1000,
09:42:37,46.739,200,
09:42:38,46.72,300,
09:42:38,46.72,600,
09:42:38,46.72,628,
09:42:38,46.73,300,
09:42:42,46.72,200,
09:42:42,46.72,200,
09:42:42,46.7399,2000,
09:42:43,46.72,300,
09:42:43,46.72,300,
09:42:43,46.72,200,
09:42:43,46.72,200,
09:42:43,46.72,200,
09:42:47,46.7293,300,
09:42:47,46.739,200,
09:42:48,46.7368,500,
09:42:48,46.73,100,
09:42:50,46.736,700,
09:42:50,46.729,100,
09:42:50,46.72,300,
09:42:51,46.72,300,
09:42:52,46.7352,200,
09:42:53,46.71,100,
09:42:53,46.71,100,
09:42:53,46.739,200,
09:42:54,46.72,300,
09:42:54,46.72,200,
09:42:54,46.72,300,
09:42:55,46.72,100,
09:42:56,46.737,100,
09:42:59,46.72,200,
09:42:59,46.74,100,
09:42:59,46.74,100,
09:43:04,46.71,100,
09:43:04,46.72,100,
09:43:04,46.72,100,
09:43:04,46.72,300,
09:43:07,46.74,300,
09:43:07,46.74,300,
09:43:07,46.74,100,
09:43:07,46.74,200,
09:43:07,46.74,100,
09:43:08,46.72,400,
09:43:13,46.7475,300,
09:43:13,46.749,300,
09:43:17,46.75,300,
09:43:23,46.7799,100,
09:43:24,46.819,100,
09:43:26,46.817,500,
09:43:26,46.81,300,
09:43:27,46.8359,500,
09:43:29,46.8575,2000,
09:43:32,46.83,600,
09:43:32,46.88,100,
09:43:32,46.88,100,
09:43:32,46.88,200,
09:43:32,46.894,200,
09:43:34,46.86,1100,
09:43:35,46.8999,10000,
09:43:36,46.90,1000,
09:43:36,46.90,300,
09:43:36,46.90,1300,
09:43:39,46.90,100,
09:43:40,46.88,188,
09:43:42,46.86,100,
09:43:43,46.869,500,
09:43:44,46.87,200,
09:43:48,46.889,300,
09:43:49,46.8847,500,
09:43:51,46.9099,400,
09:43:53,46.90,100,
09:43:53,46.90,100,
09:43:53,46.90,200,
09:43:53,46.90,100,
09:43:59,46.927,270,
09:44:03,46.9299,1000,
09:44:04,46.93,300,
09:44:04,46.94,100,
09:44:06,46.94,150,
09:44:10,46.94,700,
09:44:12,46.9473,500,
09:44:15,46.9499,3300,
09:44:15,46.9201,100,
09:44:24,46.96,200,
09:44:24,46.96,200,
09:44:24,46.96,100,
09:44:29,46.95,100,
09:44:29,46.99,400,
09:44:29,47,500,
09:44:29,47,500,
09:44:29,47,200,
09:44:29,47,100,
09:44:29,47,100,
09:44:29,47,100,
09:44:29,47,100,
09:44:29,47.03,200,
09:44:29,47.05,700,
09:44:30,47.03,200,
09:44:31,47.05,100,
09:44:31,47.05,400,
09:44:32,47.05,100,
09:44:32,47.06,100,
09:44:32,47.06,400,
09:44:32,47.06,200,
09:44:33,47.07,100,
09:44:34,47.04,400,
09:44:34,47.04,100,
09:44:34,47.04,300,
09:44:35,47.072,700,
09:44:35,47.0659,600,
09:44:38,47.04,100,
09:44:40,47.076,500,
09:44:40,47.08,600,
09:44:40,47.08,350,
09:44:40,47.10,450,
09:44:41,47.1099,100,
09:44:41,47.11,100,
09:44:41,47.10,1100,
09:44:42,47.09,100,
09:44:43,47.09,100,
09:44:43,47.1023,100,
09:44:43,47.106,100,
09:44:43,47.0901,200,
09:44:43,47.1225,2300,
09:44:44,47.114,2700,
09:44:44,47.10,400,
09:44:44,47.10,100,
09:44:44,47.10,100,
09:44:44,47.1018,100,
09:44:44,47.10,200,
09:44:44,47.1018,100,
09:44:44,47.1018,100,
09:44:44,47.1001,100,
09:44:45,47.13,100,
09:44:45,47.1011,600,
09:44:45,47.15,200,
09:44:46,47.13,700,
09:44:47,47.133,100,
09:44:48,47.121,100,
09:44:50,47.123,1000,
09:44:52,47.1117,300,
09:44:52,47.1799,100,
09:44:53,47.17,400,
09:44:56,47.181,500,
09:44:56,47.1757,500,
09:44:57,47.21,100,
09:44:57,47.23,100,
09:44:57,47.23,300,
09:44:57,47.23,100,
09:44:59,47.2282,100,
09:45:01,47.2022,500,
09:45:02,47.19,200,
09:45:02,47.1901,100,
09:45:03,47.235,4800,
09:45:06,47.23,700,
09:45:06,47.24,100,
09:45:06,47.24,100,
09:45:06,47.22,100,
09:45:09,47.2376,100,
09:45:09,47.24,100,
09:45:11,47.247,100,
09:45:11,47.25,100,
09:45:12,47.23,400,
09:45:13,47.25,400,
09:45:14,47.249,200,
09:45:16,47.241,800,
09:45:16,47.24,100,
09:45:16,47.2568,400,
09:45:17,47.245,1400,
09:45:18,47.26,600,
09:45:18,47.28,100,
09:45:18,47.28,100,
09:45:20,47.279,125,
09:45:22,47.266,300,
09:45:25,47.24,100,
09:45:25,47.2411,100,
09:45:25,47.24,100,
09:45:25,47.2401,100,
09:45:26,47.2699,500,
09:45:29,47.26,100,
09:45:30,47.24,400,
09:45:32,47.226,375,
09:45:34,47.21,200,
09:45:34,47.22,100,
09:45:34,47.18,100,
09:45:34,47.19,400,
09:45:35,47.188,1000,
09:45:36,47.163,100,
09:45:38,47.1653,300,
09:45:40,47.14,500,
09:45:40,47.1499,100,
09:45:40,47.1499,100,
09:45:40,47.1498,200,
09:45:40,47.1489,200,
09:45:40,47.1489,100,
09:45:40,47.15,100,
09:45:40,47.1301,100,
09:45:40,47.13,100,
09:45:40,47.13,100,
09:45:40,47.1318,100,
09:45:40,47.13,100,
09:45:40,47.13,200,
09:45:43,47.1597,211,
09:45:44,47.16,100,
09:45:44,47.1518,100,
09:45:44,47.16,200,
09:45:44,47.1599,100,
09:45:46,47.14,100,
09:45:47,47.16,100,
09:45:49,47.16,100,
09:45:50,47.158,1000,
09:45:53,47.151,1350,
09:45:55,47.14,100,
09:45:55,47.17,300,
09:45:58,47.2009,100,
09:46:00,47.17,100,
09:46:00,47.1793,1000,
09:46:00,47.19,100,
09:46:02,47.19,399,
09:46:04,47.1997,200,
