09:30:53,45.3292,100,
09:30:54,45.329,200,
09:30:55,45.29,100,
09:30:55,45.2756,194,
09:30:57,45.2799,551,
09:30:57,45.35,200,
09:31:00,45.28,250,
09:31:00,45.2975,100,
09:31:01,45.30,600,
09:31:01,45.30,100,
09:31:01,45.30,100,
09:31:04,45.3144,3008,
09:31:05,45.3102,200,
09:31:05,45.30,400,
09:31:05,45.3111,100,
09:31:05,45.319,1500,
09:31:06,45.30,100,
09:31:08,45.311,100,
09:31:08,45.311,100,
09:31:08,45.30,100,
09:31:09,45.30,550,
09:31:10,45.30,450,
09:31:10,45.30,100,
09:31:10,45.3168,500,
09:31:11,45.30,100,
09:31:11,45.30,400,
09:31:11,45.30,300,
09:31:11,45.27,200,
09:31:11,45.30,400,
09:31:11,45.30,700,
09:31:11,45.30,100,
09:31:11,45.30,100,
09:31:11,45.30,300,
09:31:11,45.30,100,
09:31:11,45.30,100,
09:31:11,45.30,200,
09:31:11,45.30,100,
09:31:11,45.33,100,
09:31:11,45.3416,195,
09:31:12,45.32,1870,
09:31:13,45.3458,1000,
09:31:15,45.348,500,
09:31:16,45.38,100,
09:31:17,45.343,100,
09:31:19,45.3501,1250,
09:31:20,45.3781,150,
09:31:21,45.3886,1000,
09:31:22,45.3908,100,
09:31:22,45.3601,100,
09:31:22,45.3601,100,
09:31:22,45.38,100,
09:31:22,45.37,200,
09:31:26,45.3648,400,
09:31:27,45.3702,200,
09:31:28,45.40,200,
09:31:28,45.40,500,
09:31:28,45.40,100,
09:31:28,45.40,688,
09:31:28,45.40,100,
09:31:29,45.3816,500,
09:31:31,45.37,400,
09:31:31,45.37,100,
09:31:31,45.37,100,
09:31:32,45.3644,300,
09:31:33,45.361,1500,
09:31:33,45.389,300,
09:31:34,45.3402,100,
09:31:35,45.3248,100,
09:31:36,45.3399,500,
09:31:36,45.357,100,
09:31:37,45.3019,100,
09:31:37,45.30,400,
09:31:39,45.3138,150,
09:31:41,45.3399,1000,
09:31:42,45.36,200,
09:31:42,45.36,300,
09:31:43,45.3899,247,
09:31:43,45.40,100,
09:31:43,45.40,422,
09:31:43,45.40,172,
09:31:45,45.40,100,
09:31:45,45.3999,200,
09:31:45,45.40,100,
09:31:45,45.40,600,
09:31:45,45.40,160,
09:31:45,45.40,700,
09:31:45,45.40,100,
09:31:45,45.3999,1000,
09:31:45,45.40,400,
09:31:45,45.40,400,
09:31:45,45.40,120,
09:31:45,45.40,500,
09:31:45,45.40,200,
09:31:46,45.40,300,
09:31:46,45.40,300,
09:31:46,45.41,100,
09:31:46,45.40,100,
09:31:46,45.4001,100,
09:31:46,45.40,100,
09:31:46,45.40,100,
09:31:47,45.45,100,
09:31:47,45.45,400,
09:31:47,45.45,100,
09:31:47,45.45,100,
09:31:48,45.4348,300,
09:31:49,45.429,500,
09:31:52,45.44,100,
09:31:53,45.4299,550,
09:31:55,45.45,200,
09:31:55,45.44,100,
09:31:56,45.4599,5000,
09:31:57,45.46,800,
09:31:58,45.458,500,
09:31:58,45.48,3500,
09:32:00,45.4699,100,
09:32:00,45.47,100,
09:32:01,45.45,100,
09:32:02,45.4416,100,
09:32:03,45.44,290,
09:32:03,45.44,100,
09:32:03,45.44,600,
09:32:03,45.4245,100,
09:32:04,45.4398,100,
09:32:04,45.4299,100,
09:32:04,45.4415,100,
09:32:04,45.4201,100,
09:32:04,45.40,100,
09:32:04,45.40,100,
09:32:04,45.40,200,
09:32:04,45.40,100,
09:32:04,45.40,100,
09:32:04,45.40,200,
09:32:04,45.40,200,
09:32:04,45.40,200,
09:32:04,45.4299,400,
09:32:05,45.4299,100,
09:32:06,45.43,274,
09:32:06,45.4499,200,
09:32:06,45.4499,100,
09:32:06,45.46,100,
09:32:06,45.446,100,
09:32:08,45.43,100,
09:32:08,45.4299,200,
09:32:09,45.41,500,
09:32:09,45.4228,700,
09:32:09,45.44,600,
09:32:10,45.44,100,
09:32:11,45.4499,177,
09:32:13,45.42,200,
09:32:13,45.4492,150,
09:32:14,45.44,300,
09:32:14,45.44,100,
09:32:15,45.45,2000,
09:32:15,45.45,200,
09:32:15,45.4499,500,
09:32:15,45.4426,100,
09:32:15,45.4426,100,
09:32:15,45.442,100,
09:32:15,45.44,100,
09:32:16,45.45,100,
09:32:16,45.4499,100,
09:32:16,45.4499,100,
09:32:16,45.449,300,
09:32:17,45.469,100,
09:32:17,45.469,200,
09:32:19,45.49,1500,
09:32:19,45.48,200,
09:32:21,45.50,475,
09:32:21,45.50,400,
09:32:21,45.50,100,
09:32:21,45.50,100,
09:32:21,45.50,100,
09:32:21,45.50,500,
09:32:21,45.50,100,
09:32:21,45.50,600,
09:32:22,45.50,300,
09:32:22,45.50,100,
09:32:22,45.50,1100,
09:32:22,45.50,150,
09:32:22,45.50,150,
09:32:22,45.50,300,
09:32:22,45.50,100,
09:32:22,45.50,100,
09:32:22,45.50,200,
09:32:22,45.50,100,
09:32:23,45.50,700,
09:32:23,45.50,100,
09:32:24,45.50,600,
09:32:24,45.50,600,
09:32:24,45.50,100,
09:32:24,45.50,100,
09:32:24,45.50,700,
09:32:24,45.50,600,
09:32:24,45.50,300,
09:32:24,45.50,700,
09:32:24,45.50,700,
09:32:25,45.50,600,
09:32:25,45.51,100,
09:32:25,45.50,300,
09:32:25,45.50,100,
09:32:25,45.50,400,
09:32:25,45.52,200,
09:32:25,45.52,300,
09:32:25,45.50,600,
09:32:25,45.5199,100,
09:32:25,45.52,100,
09:32:25,45.498,1000,
09:32:26,45.50,1000,
09:32:26,45.52,1000,
09:32:26,45.53,400,
09:32:27,45.519,100,
09:32:27,45.5183,100,
09:32:27,45.51,100,
09:32:27,45.55,400,
09:32:27,45.53,700,
09:32:27,45.53,200,
09:32:27,45.5499,100,
09:32:27,45.55,100,
09:32:27,45.55,100,
09:32:27,45.5499,1100,
09:32:27,45.55,200,
09:32:27,45.55,300,
09:32:29,45.518,4200,
09:32:30,45.55,500,
09:32:30,45.5499,5000,
09:32:30,45.55,900,
09:32:30,45.55,200,
09:32:32,45.54,500,
09:32:32,45.54,100,
09:32:32,45.54,100,
09:32:32,45.55,100,
09:32:32,45.55,100,
09:32:33,45.53,300,
09:32:33,45.60,100,
09:32:33,45.59,100,
09:32:33,45.5998,100,
09:32:33,45.59,100,
09:32:33,45.5999,200,
09:32:33,45.5816,300,
09:32:34,45.58,100,
09:32:34,45.60,200,
09:32:35,45.56,300,
09:32:35,45.597,500,
09:32:35,45.56,750,
09:32:36,45.57,7000,
09:32:37,45.598,131,
09:32:37,45.586,1200,
09:32:38,45.58,208,
09:32:38,45.59,100,
09:32:38,45.59,300,
09:32:38,45.59,274,
09:32:38,45.58,100,
09:32:39,45.5402,300,
09:32:39,45.5404,100,
09:32:39,45.5402,100,
09:32:39,45.57,200,
09:32:41,45.56,100,
09:32:41,45.56,300,
09:32:41,45.55,100,
09:32:41,45.55,400,
09:32:42,45.5514,2000,
09:32:42,45.60,6300,
09:32:43,45.60,12700,
09:32:45,45.581,200,
09:32:45,45.60,100,
09:32:45,45.5801,100,
09:32:46,45.62,1400,
09:32:46,45.62,300,
09:32:46,45.581,310,
09:32:46,45.6004,100,
09:32:46,45.63,8400,
09:32:47,45.64,100,
09:32:47,45.63,100,
09:32:47,45.6301,100,
09:32:47,45.62,200,
09:32:49,45.6368,300,
09:32:51,45.61,100,
09:32:51,45.62,100,
09:32:51,45.62,3900,
09:32:51,45.5981,100,
09:32:51,45.5942,100,
09:32:52,45.608,100,
09:32:52,45.60,200,
09:32:52,45.60,400,
09:32:52,45.60,600,
09:32:53,45.62,100,
09:32:53,45.6272,650,
09:32:53,45.6072,150,
09:32:57,45.60,800,
09:32:58,45.606,400,
09:32:58,45.6001,500,
09:32:59,45.5903,100,
09:32:59,45.59,500,
09:33:00,45.62,400,
09:33:01,45.6192,120,
09:33:02,45.6048,250,
09:33:02,45.621,500,
09:33:02,45.6201,100,
09:33:03,45.5907,1000,
09:33:04,45.62,200,
09:33:05,45.63,1000,
09:33:06,45.62,800,
09:33:06,45.61,300,
09:33:06,45.61,200,
09:33:06,45.6101,200,
09:33:06,45.6101,300,
09:33:06,45.60,1800,
09:33:06,45.60,100,
09:33:06,45.60,300,
09:33:08,45.614,500,
09:33:08,45.60,400,
09:33:09,45.60,100,
09:33:09,45.60,100,
09:33:10,45.6002,100,
09:33:10,45.629,475,
09:33:11,45.5942,1000,
09:33:12,45.61,100,
09:33:12,45.63,100,
09:33:12,45.6356,300,
09:33:13,45.6257,300,
09:33:14,45.62,500,
09:33:14,45.6116,200,
09:33:14,45.62,100,
09:33:15,45.6372,100,
09:33:15,45.64,100,
09:33:15,45.65,1400,
09:33:15,45.65,100,
09:33:15,45.64,100,
09:33:15,45.62,100,
09:33:15,45.64,100,
09:33:15,45.63,5000,
09:33:15,45.63,5000,
09:33:15,45.64,7172,
09:33:16,45.63,274,
09:33:16,45.62,274,
09:33:16,45.6355,100,
09:33:17,45.6416,250,
09:33:19,45.65,100,
09:33:20,45.6405,180,
09:33:20,45.6401,200,
09:33:20,45.64,100,
09:33:20,45.64,400,
09:33:20,45.63,200,
09:33:20,45.64,100,
09:33:20,45.6344,1700,
09:33:21,45.6667,100,
09:33:21,45.669,100,
09:33:22,45.669,600,
09:33:22,45.65,300,
09:33:23,45.66,400,
09:33:23,45.6662,100,
09:33:24,45.6662,100,
09:33:26,45.66,200,
09:33:26,45.65,100,
09:33:26,45.6501,100,
09:33:27,45.6586,100,
09:33:28,45.65,100,
09:33:28,45.656,500,
09:33:29,45.667,100,
09:33:30,45.6401,3400,
09:33:30,45.65,100,
09:33:30,45.68,400,
09:33:30,45.68,500,
09:33:30,45.67,600,
09:33:30,45.69,300,
09:33:31,45.67,100,
09:33:31,45.6701,100,
09:33:31,45.669,100,
09:33:32,45.639,800,
09:33:32,45.6488,100,
09:33:32,45.649,600,
09:33:33,45.6381,200,
09:33:33,45.62,100,
09:33:33,45.62,100,
09:33:33,45.62,100,
09:33:33,45.62,300,
09:33:35,45.62,400,
09:33:35,45.62,200,
09:33:35,45.62,100,
09:33:35,45.62,400,
09:33:35,45.63,210,
09:33:36,45.6106,1500,
09:33:36,45.63,400,
09:33:36,45.63,600,
09:33:36,45.6486,500,
09:33:37,45.62,400,
09:33:38,45.61,300,
09:33:38,45.61,200,
09:33:38,45.62,100,
09:33:38,45.621,300,
09:33:40,45.62,200,
09:33:41,45.62,100,
09:33:41,45.62,100,
09:33:42,45.67,100,
09:33:42,45.67,100,
09:33:42,45.66,400,
09:33:42,45.65,600,
09:33:42,45.62,200,
09:33:42,45.64,300,
09:33:43,45.62,400,
09:33:45,45.621,1000,
09:33:45,45.64,500,
09:33:45,45.65,100,
09:33:45,45.65,100,
09:33:45,45.64,200,
09:33:45,45.64,800,
09:33:45,45.64,400,
09:33:46,45.651,400,
09:33:48,45.62,1700,
09:33:48,45.62,182,
09:33:49,45.6202,100,
09:33:49,45.6214,1818,
09:33:49,45.62,200,
09:33:49,45.62,400,
09:33:49,45.64,400,
09:33:49,45.64,200,
09:33:50,45.65,700,
09:33:51,45.621,1500,
09:33:51,45.6201,100,
09:33:51,45.6202,100,
09:33:51,45.64,100,
09:33:51,45.63,274,
09:33:51,45.63,274,
09:33:51,45.62,100,
09:33:52,45.6301,100,
09:33:53,45.621,100,
09:33:53,45.62,400,
09:33:53,45.61,300,
09:33:53,45.62,200,
09:33:53,45.6258,1000,
09:33:54,45.65,100,
09:33:54,45.65,400,
09:33:54,45.65,800,
09:33:54,45.65,100,
09:33:54,45.65,100,
09:33:54,45.67,1000,
09:33:55,45.65,100,
09:33:55,45.62,100,
09:33:58,45.6401,100,
09:34:00,45.62,100,
09:34:00,45.62,100,
09:34:00,45.62,200,
09:34:03,45.622,200,
09:34:03,45.59,100,
09:34:04,45.63,100,
09:34:04,45.6248,200,
09:34:04,45.623,250,
09:34:05,45.6248,250,
09:34:06,45.6404,1000,
09:34:07,45.63,200,
09:34:08,45.64,100,
09:34:09,45.6284,300,
09:34:09,45.62,500,
09:34:09,45.62,400,
09:34:10,45.6201,100,
09:34:10,45.6201,500,
09:34:10,45.621,400,
09:34:11,45.62,100,
09:34:11,45.62,100,
09:34:11,45.62,300,
09:34:11,45.62,100,
09:34:11,45.59,200,
09:34:11,45.59,100,
09:34:11,45.57,600,
09:34:11,45.57,100,
09:34:12,45.552,100,
09:34:12,45.55,100,
09:34:12,45.5501,100,
09:34:12,45.621,400,
09:34:12,45.55,300,
09:34:12,45.63,100,
09:34:13,45.5906,500,
09:34:14,45.58,270,
09:34:14,45.59,1100,
09:34:15,45.5732,800,
09:34:16,45.5899,100,
09:34:18,45.55,200,
09:34:18,45.5501,500,
09:34:19,45.55,100,
09:34:19,45.55,100,
09:34:19,45.55,100,
09:34:19,45.5501,100,
09:34:19,45.5501,100,
09:34:19,45.55,100,
09:34:20,45.57,100,
09:34:21,45.553,500,
09:34:21,45.57,100,
09:34:23,45.5786,100,
09:34:24,45.54,200,
09:34:24,45.5445,100,
09:34:24,45.51,100,
09:34:24,45.51,100,
09:34:24,45.51,100,
09:34:24,45.51,400,
09:34:24,45.50,200,
09:34:24,45.51,700,
09:34:24,45.52,100,
09:34:24,45.51,200,
09:34:24,45.51,300,
09:34:24,45.50,500,
09:34:24,45.52,100,
09:34:24,45.50,200,
09:34:24,45.47,100,
09:34:24,45.43,171,
09:34:24,45.36,100,
09:34:24,45.352,100,
09:34:24,45.35,100,
09:34:24,45.35,100,
09:34:24,45.35,200,
09:34:25,45.35,300,
09:34:25,45.35,1000,
09:34:25,45.35,700,
09:34:25,45.33,100,
09:34:25,45.33,2500,
09:34:25,45.33,150,
09:34:25,45.3276,100,
09:34:25,45.3384,3900,
09:34:25,45.31,200,
09:34:25,45.31,100,
09:34:25,45.31,700,
09:34:25,45.31,100,
09:34:25,45.31,180,
09:34:26,45.52,1000,
09:34:26,45.346,100,
09:34:26,45.30,100,
09:34:27,45.3199,300,
09:34:27,45.33,1000,
09:34:27,45.29,100,
09:34:28,45.30,300,
09:34:28,45.3016,1000,
09:34:28,45.28,200,
09:34:29,45.31,100,
09:34:29,45.3101,100,
09:34:30,45.31,1274,
09:34:30,45.32,452,
09:34:30,45.32,200,
09:34:30,45.32,500,
09:34:30,45.31,500,
09:34:30,45.31,400,
09:34:30,45.31,500,
09:34:30,45.29,200,
09:34:30,45.29,100,
09:34:31,45.25,200,
09:34:31,45.25,300,
09:34:31,45.24,200,
09:34:31,45.24,200,
09:34:31,45.24,300,
09:34:31,45.23,100,
09:34:31,45.24,600,
09:34:31,45.21,100,
09:34:31,45.22,100,
09:34:31,45.22,100,
09:34:32,45.25,150,
09:34:32,45.22,100,
09:34:32,45.2264,300,
09:34:32,45.2201,100,
09:34:32,45.221,725,
09:34:33,45.22,400,
09:34:33,45.21,100,
09:34:33,45.17,200,
09:34:33,45.20,100,
09:34:33,45.19,900,
09:34:33,45.18,100,
09:34:33,45.17,300,
09:34:33,45.16,100,
09:34:33,45.15,100,
09:34:33,45.15,600,
09:34:33,45.16,200,
09:34:33,45.16,100,
09:34:33,45.16,200,
09:34:33,45.16,100,
09:34:33,45.16,950,
09:34:34,45.151,100,
09:34:34,45.15,100,
09:34:35,45.1743,300,
09:34:35,45.15,900,
09:34:35,45.21,400,
09:34:35,45.18,100,
09:34:35,45.24,100,
09:34:35,45.22,100,
09:34:35,45.22,200,
09:34:35,45.25,100,
09:34:35,45.21,500,
09:34:36,45.27,200,
09:34:36,45.23,500,
09:34:36,45.22,100,
09:34:36,45.27,100,
09:34:37,45.2428,608,
09:34:37,45.24,100,
09:34:38,45.20,100,
09:34:38,45.219,100,
09:34:38,45.18,100,
09:34:38,45.18,100,
09:34:38,45.17,200,
09:34:38,45.10,100,
09:34:38,45.103,100,
09:34:39,45.13,200,
09:34:41,45.1008,200,
09:34:41,45.1051,100,
09:34:41,45.1012,100,
09:34:41,45.1079,100,
09:34:41,45.092,100,
09:34:42,45.15,400,
09:34:42,45.1356,2800,
09:34:43,45.1445,100,
09:34:43,45.1599,100,
09:34:44,45.16,100,
09:34:46,45.1256,1400,
09:34:48,45.1716,1700,
09:34:48,45.18,100,
09:34:48,45.18,100,
09:34:53,45.21,100,
09:34:53,45.2099,500,
09:34:55,45.25,100,
09:34:55,45.25,1400,
09:34:56,45.32,500,
09:34:56,45.3008,450,
09:35:01,45.24,100,
09:35:01,45.24,1260,
09:35:03,45.2552,299,
09:35:05,45.26,100,
09:35:05,45.26,100,
09:35:07,45.24,600,
09:35:07,45.2399,100,
09:35:08,45.25,802,
09:35:08,45.221,100,
09:35:10,45.24,100,
09:35:11,45.26,100,
09:35:13,45.2442,100,
09:35:13,45.2411,100,
09:35:13,45.26,100,
09:35:14,45.268,500,
09:35:14,45.24,400,
09:35:14,45.24,200,
09:35:15,45.25,100,
09:35:16,45.26,100,
09:35:19,45.28,100,
09:35:20,45.2965,150,
09:35:24,45.32,100,
09:35:24,45.33,756,
09:35:24,45.31,100,
09:35:24,45.31,100,
09:35:25,45.3101,600,
09:35:26,45.29,100,
09:35:27,45.30,100,
09:35:27,45.30,100,
09:35:29,45.33,100,
09:35:30,45.35,200,
09:35:31,45.36,600,
09:35:33,45.37,2700,
09:35:33,45.3599,100,
09:35:35,45.351,400,
09:35:36,45.32,100,
09:35:37,45.33,900,
09:35:37,45.318,500,
09:35:39,45.37,100,
09:35:40,45.3898,300,
09:35:40,45.3898,400,
09:35:41,45.3799,400,
09:35:41,45.3799,300,
09:35:41,45.3772,1200,
09:35:42,45.36,100,
09:35:44,45.37,100,
09:35:45,45.3799,4000,
09:35:50,45.37,100,
09:35:51,45.37,100,
09:35:53,45.39,100,
09:35:55,45.39,100,
09:35:55,45.39,200,
09:35:55,45.39,400,
09:35:55,45.39,100,
09:35:57,45.41,400,
09:35:57,45.41,100,
09:35:57,45.42,100,
09:35:57,45.4199,100,
09:35:59,45.40,100,
09:36:01,45.403,100,
09:36:02,45.42,100,
09:36:02,45.4199,100,
09:36:02,45.42,100,
09:36:02,45.4199,100,
09:36:02,45.4199,100,
09:36:02,45.4199,100,
09:36:02,45.4199,200,
09:36:05,45.42,100,
09:36:05,45.4168,400,
09:36:05,45.4199,100,
09:36:06,45.41,100,
09:36:07,45.42,100,
09:36:09,45.40,100,
09:36:09,45.41,100,
09:36:09,45.41,300,
09:36:09,45.41,100,
09:36:09,45.3999,100,
09:36:09,45.41,2000,
09:36:09,45.36,200,
09:36:09,45.31,100,
09:36:09,45.32,100,
09:36:11,45.31,900,
09:36:12,45.34,100,
09:36:15,45.31,8280,
09:36:18,45.3099,100,
09:36:19,45.31,100,
09:36:19,45.31,600,
09:36:19,45.31,100,
09:36:20,45.31,162,
09:36:20,45.31,2900,
09:36:20,45.31,100,
09:36:20,45.33,200,
09:36:20,45.32,100,
09:36:20,45.35,100,
09:36:20,45.34,100,
09:36:20,45.34,500,
09:36:20,45.34,200,
09:36:20,45.33,100,
09:36:20,45.35,100,
09:36:20,45.35,100,
09:36:20,45.37,400,
09:36:20,45.35,100,
09:36:20,45.37,100,
09:36:20,45.39,100,
09:36:21,45.37,400,
09:36:21,45.37,100,
09:36:21,45.34,100,
09:36:21,45.34,100,
09:36:21,45.36,600,
09:36:22,45.37,274,
09:36:24,45.361,100,
09:36:26,45.36,100,
09:36:27,45.34,100,
09:36:28,45.30,100,
09:36:30,45.3099,100,
09:36:30,45.29,100,
09:36:30,45.30,100,
09:36:34,45.30,2000,
09:36:36,45.27,190,
09:36:36,45.28,200,
09:36:39,45.30,500,
09:36:42,45.3044,100,
09:36:43,45.32,100,
09:36:43,45.35,400,
09:36:45,45.319,100,
09:36:46,45.30,100,
09:36:46,45.31,100,
09:36:48,45.29,400,
09:36:48,45.28,100,
09:36:48,45.26,200,
09:36:52,45.26,400,
09:36:53,45.26,200,
09:36:53,45.23,100,
09:36:53,45.273,100,
09:36:53,45.23,100,
09:36:53,45.231,1100,
09:36:55,45.24,100,
09:36:55,45.23,900,
09:36:56,45.23,100,
09:36:56,45.23,200,
09:36:56,45.23,700,
09:36:56,45.25,100,
09:36:57,45.25,100,
09:36:57,45.25,100,
09:36:58,45.2401,100,
09:36:58,45.24,100,
09:36:59,45.24,100,
09:37:01,45.2406,1000,
09:37:03,45.29,100,
09:37:05,45.259,500,
09:37:05,45.30,200,
09:37:05,45.32,100,
09:37:05,45.30,100,
09:37:05,45.30,1349,
09:37:05,45.34,100,
09:37:06,45.35,100,
09:37:06,45.3499,100,
09:37:06,45.3499,140,
09:37:07,45.33,500,
09:37:08,45.33,200,
09:37:08,45.33,600,
09:37:08,45.33,100,
09:37:08,45.31,100,
09:37:08,45.31,400,
09:37:13,45.34,700,
09:37:14,45.33,100,
09:37:15,45.32,100,
09:37:15,45.32,100,
09:37:15,45.31,100,
09:37:16,45.31,100,
09:37:16,45.311,100,
09:37:17,45.32,500,
09:37:17,45.311,100,
09:37:18,45.311,200,
09:37:18,45.337,100,
09:37:19,45.31,100,
09:37:19,45.32,100,
09:37:19,45.319,300,
09:37:19,45.319,100,
09:37:20,45.316,6100,
09:37:23,45.33,100,
09:37:23,45.30,100,
09:37:23,45.30,100,
09:37:26,45.33,100,
09:37:26,45.3018,5000,
09:37:30,45.28,300,
09:37:31,45.29,1232,
09:37:31,45.2481,100,
09:37:33,45.25,220,
09:37:38,45.23,100,
09:37:39,45.2599,131,
09:37:40,45.25,700,
09:37:40,45.24,100,
09:37:40,45.2544,100,
09:37:41,45.28,100,
09:37:41,45.29,100,
09:37:42,45.2899,500,
09:37:42,45.2899,100,
09:37:43,45.2819,100,
09:37:44,45.30,100,
09:37:46,45.3228,1300,
09:37:47,45.338,200,
09:37:51,45.3419,200,
09:37:51,45.33,100,
09:37:53,45.37,400,
09:37:53,45.37,300,
09:37:53,45.35,100,
09:37:53,45.37,100,
09:37:53,45.36,100,
09:37:53,45.35,100,
09:37:53,45.36,100,
09:37:54,45.347,300,
09:37:55,45.38,100,
09:37:56,45.3706,1000,
09:37:56,45.39,100,
09:37:56,45.39,100,
09:37:56,45.3701,200,
09:37:58,45.39,100,
09:38:02,45.38,100,
09:38:02,45.36,100,
09:38:02,45.3528,300,
09:38:03,45.33,100,
09:38:03,45.33,800,
09:38:03,45.32,100,
09:38:03,45.31,400,
09:38:03,45.31,400,
09:38:03,45.31,400,
09:38:04,45.3372,1300,
09:38:04,45.31,800,
09:38:04,45.32,200,
09:38:04,45.34,100,
09:38:04,45.36,100,
09:38:04,45.36,100,
09:38:04,45.36,100,
09:38:05,45.36,100,
09:38:06,45.36,100,
09:38:06,45.36,100,
09:38:06,45.359,100,
09:38:06,45.359,800,
09:38:07,45.369,100,
09:38:13,45.3606,1000,
09:38:14,45.3799,100,
09:38:17,45.368,100,
09:38:19,45.37,152,
09:38:19,45.37,100,
09:38:21,45.36,500,
09:38:21,45.36,500,
09:38:26,45.33,100,
09:38:26,45.35,100,
09:38:28,45.40,1400,
09:38:28,45.39,200,
09:38:28,45.39,200,
09:38:31,45.3856,200,
09:38:31,45.3999,100,
09:38:32,45.3705,100,
09:38:35,45.38,100,
09:38:35,45.40,100,
09:38:35,45.39,400,
09:38:36,45.41,100,
09:38:36,45.41,100,
09:38:38,45.3972,900,
09:38:40,45.40,200,
09:38:43,45.3901,700,
09:38:44,45.38,100,
09:38:44,45.38,100,
09:38:45,45.38,300,
09:38:48,45.3992,225,
09:38:51,45.41,700,
09:38:51,45.41,850,
09:38:53,45.4188,100,
09:38:53,45.419,100,
09:38:53,45.4199,100,
09:38:53,45.43,200,
09:38:55,45.418,500,
09:38:55,45.41,100,
09:38:57,45.4199,300,
09:39:00,45.43,100,
09:39:00,45.44,100,
09:39:01,45.42,100,
09:39:01,45.4399,100,
09:39:02,45.4372,500,
09:39:05,45.44,100,
09:39:06,45.43,100,
09:39:06,45.4299,100,
09:39:07,45.43,100,
09:39:15,45.45,100,
09:39:15,45.45,100,
09:39:16,45.45,200,
09:39:16,45.46,3100,
09:39:19,45.4128,1000,
09:39:20,45.4255,100,
09:39:20,45.439,100,
09:39:25,45.36,100,
09:39:25,45.35,300,
09:39:25,45.35,100,
09:39:25,45.35,400,
09:39:25,45.35,500,
09:39:25,45.35,100,
09:39:28,45.3528,500,
09:39:28,45.37,100,
09:39:28,45.37,100,
09:39:29,45.38,100,
09:39:29,45.3799,100,
09:39:30,45.37,100,
09:39:30,45.37,100,
09:39:30,45.37,100,
09:39:30,45.37,100,
09:39:30,45.3699,100,
09:39:30,45.37,100,
09:39:32,45.33,100,
09:39:32,45.33,100,
09:39:35,45.3214,3000,
09:39:38,45.37,100,
09:39:38,45.38,800,
09:39:38,45.39,100,
09:39:38,45.39,400,
09:39:38,45.41,100,
09:39:38,45.42,100,
09:39:38,45.43,100,
09:39:38,45.44,100,
09:39:40,45.41,100,
09:39:43,45.41,200,
09:39:43,45.41,800,
09:39:46,45.44,100,
09:39:46,45.44,400,
09:39:47,45.44,100,
09:39:47,45.44,400,
09:39:47,45.43,12500,
09:39:47,45.45,200,
09:39:48,45.47,100,
