09:31:55,42.461,200,
09:31:55,42.451,300,
09:31:57,42.42,100,
09:31:57,42.40,1000,
09:31:57,42.41,100,
09:31:58,42.45,100,
09:31:58,42.46,103,
09:31:58,42.46,600,
09:31:58,42.46,100,
09:31:58,42.4201,300,
09:31:58,42.429,100,
09:32:00,42.42,100,
09:32:00,42.41,100,
09:32:00,42.41,100,
09:32:01,42.40,100,
09:32:01,42.3762,200,
09:32:01,42.3772,200,
09:32:01,42.447,100,
09:32:02,42.362,100,
09:32:02,42.36,100,
09:32:02,42.36,100,
09:32:02,42.3601,100,
09:32:02,42.36,100,
09:32:02,42.3601,100,
09:32:02,42.36,500,
09:32:02,42.36,900,
09:32:02,42.36,100,
09:32:03,42.36,100,
09:32:03,42.36,100,
09:32:03,42.3601,100,
09:32:03,42.3601,100,
09:32:03,42.3601,100,
09:32:03,42.41,100,
09:32:04,42.40,200,
09:32:04,42.40,100,
09:32:04,42.37,2500,
09:32:05,42.41,100,
09:32:05,42.3912,500,
09:32:06,42.402,100,
09:32:06,42.4001,100,
09:32:07,42.43,300,
09:32:07,42.42,100,
09:32:07,42.41,100,
09:32:07,42.41,100,
09:32:07,42.41,100,
09:32:07,42.41,100,
09:32:07,42.41,700,
09:32:07,42.4101,100,
09:32:07,42.4101,700,
09:32:07,42.4101,100,
09:32:07,42.4101,100,
09:32:07,42.4101,100,
09:32:08,42.4101,400,
09:32:08,42.40,100,
09:32:08,42.40,200,
09:32:08,42.39,800,
09:32:08,42.39,1600,
09:32:08,42.39,100,
09:32:08,42.3911,1000,
09:32:08,42.43,100,
09:32:08,42.44,100,
09:32:08,42.43,100,
09:32:08,42.4385,100,
09:32:09,42.429,100,
09:32:10,42.4201,100,
09:32:10,42.4356,900,
09:32:11,42.432,100,
09:32:11,42.44,100,
09:32:11,42.4401,100,
09:32:11,42.4401,100,
09:32:12,42.41,200,
09:32:13,42.448,390,
09:32:14,42.4105,100,
09:32:14,42.4105,100,
09:32:15,42.45,100,
09:32:15,42.45,100,
09:32:15,42.4428,100,
09:32:16,42.44,200,
09:32:16,42.4501,500,
09:32:16,42.44,100,
09:32:17,42.44,100,
09:32:17,42.443,100,
09:32:17,42.4437,100,
09:32:17,42.4434,100,
09:32:18,42.4599,200,
09:32:18,42.445,100,
09:32:19,42.467,100,
09:32:20,42.458,200,
09:32:20,42.415,300,
09:32:22,42.4399,300,
09:32:22,42.422,405,
09:32:23,42.4301,100,
09:32:23,42.42,100,
09:32:24,42.439,1300,
09:32:24,42.4202,3500,
09:32:24,42.44,100,
09:32:24,42.45,100,
09:32:24,42.45,100,
09:32:25,42.421,500,
09:32:25,42.431,900,
09:32:25,42.47,200,
09:32:25,42.47,150,
09:32:25,42.4501,100,
09:32:25,42.44,200,
09:32:25,42.4599,400,
09:32:26,42.4613,100,
09:32:26,42.462,200,
09:32:26,42.4601,100,
09:32:26,42.46,100,
09:32:26,42.4672,1800,
09:32:27,42.47,100,
09:32:27,42.48,118,
09:32:27,42.47,100,
09:32:27,42.49,160,
09:32:27,42.48,400,
09:32:27,42.49,340,
09:32:27,42.47,100,
09:32:27,42.47,200,
09:32:27,42.49,400,
09:32:28,42.4601,300,
09:32:28,42.462,100,
09:32:29,42.47,100,
09:32:29,42.4655,100,
09:32:30,42.454,100,
09:32:30,42.4798,2000,
09:32:30,42.4601,100,
09:32:31,42.48,100,
09:32:31,42.451,400,
09:32:31,42.46,100,
09:32:31,42.4601,100,
09:32:32,42.46,100,
09:32:32,42.46,100,
09:32:32,42.4601,100,
09:32:32,42.4601,100,
09:32:34,42.46,200,
09:32:35,42.47,100,
09:32:35,42.46,100,
09:32:36,42.4501,1900,
09:32:38,42.48,100,
09:32:38,42.461,250,
09:32:38,42.49,500,
09:32:39,42.489,600,
09:32:39,42.4999,6200,
09:32:39,42.50,600,
09:32:39,42.50,545,
09:32:39,42.50,100,
09:32:39,42.50,1187,
09:32:39,42.50,245,
09:32:39,42.50,100,
09:32:39,42.50,132,
09:32:39,42.50,300,
09:32:39,42.50,1500,
09:32:39,42.50,377,
09:32:39,42.50,600,
09:32:39,42.50,250,
09:32:39,42.51,100,
09:32:39,42.51,100,
09:32:39,42.50,100,
09:32:40,42.52,200,
09:32:40,42.5398,3950,
09:32:41,42.54,100,
09:32:41,42.53,100,
09:32:41,42.53,100,
09:32:42,42.5372,800,
09:32:44,42.529,1000,
09:32:44,42.521,1000,
09:32:44,42.5301,600,
09:32:45,42.5304,1000,
09:32:46,42.55,200,
09:32:46,42.5315,100,
09:32:46,42.54,100,
09:32:46,42.5401,100,
09:32:47,42.56,100,
09:32:47,42.542,500,
09:32:48,42.5456,500,
09:32:48,42.56,100,
09:32:48,42.56,100,
09:32:48,42.57,100,
09:32:48,42.58,100,
09:32:48,42.58,100,
09:32:48,42.59,100,
09:32:49,42.5612,100,
09:32:49,42.5607,300,
09:32:50,42.58,100,
09:32:51,42.563,100,
09:32:51,42.5701,100,
09:32:51,42.5701,100,
09:32:51,42.57,100,
09:32:51,42.57,300,
09:32:52,42.58,100,
09:32:53,42.56,1000,
09:32:54,42.5799,200,
09:32:55,42.5556,1900,
09:32:55,42.551,200,
09:32:55,42.59,200,
09:32:55,42.59,100,
09:32:56,42.58,100,
09:32:56,42.57,100,
09:32:56,42.5701,100,
09:32:56,42.5701,100,
09:32:57,42.551,800,
09:32:57,42.5772,500,
09:32:57,42.5609,100,
09:32:58,42.56,100,
09:32:58,42.5601,200,
09:32:58,42.5701,200,
09:32:58,42.5601,700,
09:32:58,42.5601,200,
09:32:58,42.57,100,
09:32:58,42.57,100,
09:32:59,42.5401,100,
09:32:59,42.559,1100,
09:32:59,42.559,1200,
09:32:59,42.55,100,
09:33:00,42.55,200,
09:33:00,42.5501,435,
09:33:00,42.55,165,
09:33:00,42.54,200,
09:33:00,42.54,100,
09:33:00,42.54,100,
09:33:00,42.5401,200,
09:33:00,42.5401,100,
09:33:00,42.5401,100,
09:33:00,42.5401,100,
09:33:00,42.54,100,
09:33:01,42.56,6600,
09:33:02,42.55,100,
09:33:02,42.55,400,
09:33:02,42.559,200,
09:33:03,42.55,1800,
09:33:06,42.5501,100,
09:33:08,42.5511,500,
09:33:09,42.5501,200,
09:33:10,42.55,100,
09:33:10,42.54,100,
09:33:10,42.5289,200,
09:33:10,42.53,100,
09:33:11,42.5299,500,
09:33:12,42.53,100,
09:33:12,42.551,1000,
09:33:13,42.529,100,
09:33:13,42.529,300,
09:33:14,42.521,350,
09:33:15,42.542,300,
09:33:15,42.54,100,
09:33:15,42.54,100,
09:33:15,42.53,400,
09:33:15,42.53,200,
09:33:15,42.53,100,
09:33:15,42.53,100,
09:33:15,42.56,100,
09:33:16,42.54,400,
09:33:16,42.5544,1000,
09:33:17,42.5401,150,
09:33:17,42.55,100,
09:33:17,42.56,100,
09:33:18,42.55,100,
09:33:19,42.568,1000,
09:33:20,42.56,100,
09:33:21,42.54,200,
09:33:21,42.54,100,
09:33:21,42.5401,400,
09:33:23,42.55,100,
09:33:23,42.55,100,
09:33:23,42.55,100,
09:33:23,42.5499,100,
09:33:23,42.5499,200,
09:33:23,42.55,200,
09:33:23,42.55,300,
09:33:24,42.55,400,
09:33:24,42.5556,800,
09:33:25,42.55,100,
09:33:25,42.55,100,
09:33:25,42.55,200,
09:33:25,42.55,100,
09:33:25,42.54,300,
09:33:25,42.54,400,
09:33:25,42.54,100,
09:33:25,42.53,900,
09:33:25,42.53,700,
09:33:25,42.53,100,
09:33:25,42.53,100,
09:33:25,42.53,100,
09:33:25,42.53,100,
09:33:25,42.53,100,
09:33:26,42.52,200,
09:33:26,42.52,100,
09:33:26,42.52,100,
09:33:27,42.5201,200,
09:33:27,42.5201,100,
09:33:27,42.5201,100,
09:33:27,42.527,300,
09:33:27,42.529,100,
09:33:27,42.53,100,
09:33:27,42.53,100,
09:33:27,42.53,100,
09:33:28,42.5272,1000,
09:33:29,42.5215,100,
09:33:29,42.52,400,
09:33:29,42.52,100,
09:33:29,42.51,100,
09:33:29,42.52,400,
09:33:29,42.51,100,
09:33:29,42.52,100,
09:33:30,42.52,200,
09:33:30,42.53,100,
09:33:33,42.51,100,
09:33:33,42.51,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,100,
09:33:33,42.53,200,
09:33:33,42.5372,500,
09:33:35,42.5201,200,
09:33:35,42.5201,200,
09:33:35,42.5201,200,
09:33:35,42.51,200,
09:33:37,42.50,100,
09:33:37,42.50,100,
09:33:37,42.50,100,
09:33:37,42.49,200,
09:33:37,42.50,150,
09:33:37,42.50,2500,
09:33:37,42.48,100,
09:33:37,42.48,100,
09:33:37,42.48,300,
09:33:37,42.48,100,
09:33:38,42.48,100,
09:33:38,42.48,100,
09:33:38,42.4999,100,
09:33:38,42.50,100,
09:33:38,42.528,1200,
09:33:38,42.4402,100,
09:33:39,42.44,200,
09:33:39,42.45,100,
09:33:39,42.491,206,
09:33:39,42.43,100,
09:33:39,42.43,100,
09:33:39,42.43,200,
09:33:39,42.43,100,
09:33:39,42.43,100,
09:33:39,42.4301,300,
09:33:39,42.4301,100,
09:33:39,42.4301,200,
09:33:39,42.4301,100,
09:33:39,42.4301,100,
09:33:39,42.4301,100,
09:33:39,42.43,300,
09:33:39,42.43,300,
09:33:39,42.4301,200,
09:33:39,42.4312,1000,
09:33:40,42.43,200,
09:33:40,42.41,500,
09:33:40,42.413,100,
09:33:40,42.4145,100,
09:33:40,42.4129,100,
09:33:40,42.41,100,
09:33:41,42.4386,500,
09:33:41,42.43,300,
09:33:42,42.41,3100,
09:33:42,42.45,100,
09:33:42,42.45,200,
09:33:42,42.46,100,
09:33:42,42.47,100,
09:33:42,42.48,100,
09:33:42,42.45,100,
09:33:42,42.46,200,
09:33:42,42.46,100,
09:33:43,42.4403,250,
09:33:43,42.45,100,
09:33:44,42.46,100,
09:33:44,42.4612,100,
09:33:45,42.45,100,
09:33:46,42.436,760,
09:33:46,42.45,100,
09:33:46,42.46,100,
09:33:47,42.4512,450,
09:33:47,42.47,293,
09:33:48,42.46,100,
09:33:48,42.463,100,
09:33:49,42.478,175,
09:33:50,42.4101,200,
09:33:51,42.44,100,
09:33:51,42.44,100,
09:33:51,42.44,100,
09:33:51,42.44,100,
09:33:51,42.4401,100,
09:33:51,42.4401,100,
09:33:51,42.4401,100,
09:33:51,42.4338,200,
09:33:52,42.463,100,
09:33:52,42.4462,200,
09:33:52,42.43,100,
09:33:52,42.441,100,
09:33:52,42.4401,900,
09:33:53,42.45,400,
09:33:54,42.455,100,
09:33:55,42.4301,600,
09:33:56,42.46,100,
09:33:56,42.45,100,
09:33:56,42.45,100,
09:33:56,42.44,200,
09:33:56,42.44,100,
09:33:56,42.44,300,
09:33:56,42.43,400,
09:33:56,42.45,100,
09:33:56,42.42,100,
09:33:56,42.43,100,
09:33:56,42.40,100,
09:33:56,42.40,600,
09:33:56,42.40,450,
09:33:56,42.39,2755,
09:33:56,42.41,100,
09:33:56,42.41,100,
09:33:56,42.4101,100,
09:33:57,42.41,100,
09:33:58,42.44,200,
09:33:58,42.435,2700,
09:33:58,42.4356,500,
09:33:58,42.43,700,
09:33:58,42.44,200,
09:33:58,42.42,100,
09:34:00,42.4284,800,
09:34:00,42.433,100,
09:34:02,42.4212,300,
09:34:04,42.40,100,
09:34:05,42.4101,100,
09:34:05,42.4001,100,
09:34:06,42.3901,100,
09:34:07,42.418,200,
09:34:08,42.39,100,
09:34:08,42.39,400,
09:34:08,42.39,1800,
09:34:08,42.3915,100,
09:34:09,42.39,200,
09:34:09,42.39,400,
09:34:09,42.39,100,
09:34:09,42.39,100,
09:34:09,42.40,100,
09:34:09,42.43,100,
09:34:09,42.42,100,
09:34:09,42.41,100,
09:34:09,42.41,100,
09:34:09,42.39,500,
09:34:09,42.42,100,
09:34:09,42.42,100,
09:34:09,42.43,100,
09:34:09,42.3999,200,
09:34:09,42.48,300,
09:34:09,42.48,200,
09:34:10,42.48,100,
09:34:10,42.48,1200,
09:34:10,42.48,300,
09:34:10,42.48,200,
09:34:10,42.49,100,
09:34:10,42.49,100,
09:34:10,42.49,200,
09:34:10,42.49,100,
09:34:10,42.49,100,
09:34:10,42.4601,200,
09:34:10,42.45,100,
09:34:11,42.46,100,
09:34:11,42.44,600,
09:34:11,42.44,130,
09:34:11,42.44,100,
09:34:11,42.44,100,
09:34:11,42.43,100,
09:34:11,42.43,600,
09:34:11,42.40,100,
09:34:11,42.40,1000,
09:34:11,42.40,100,
09:34:11,42.39,100,
09:34:11,42.39,100,
09:34:11,42.39,100,
09:34:11,42.3901,100,
09:34:11,42.3901,200,
09:34:11,42.3901,100,
09:34:12,42.40,200,
09:34:12,42.40,200,
09:34:13,42.40,200,
09:34:13,42.40,100,
09:34:15,42.39,100,
09:34:15,42.3901,934,
09:34:15,42.3901,100,
09:34:15,42.38,100,
09:34:15,42.38,100,
09:34:16,42.39,100,
09:34:16,42.38,300,
09:34:18,42.39,100,
09:34:18,42.39,100,
09:34:18,42.40,400,
09:34:18,42.3901,100,
09:34:19,42.38,100,
09:34:20,42.3901,100,
09:34:21,42.372,1000,
09:34:22,42.38,100,
09:34:24,42.40,250,
09:34:24,42.424,800,
09:34:26,42.43,200,
09:34:26,42.43,100,
09:34:27,42.4301,150,
09:34:27,42.45,100,
09:34:27,42.45,200,
09:34:27,42.44,100,
09:34:28,42.43,100,
09:34:28,42.45,300,
09:34:30,42.45,200,
09:34:31,42.43,200,
09:34:31,42.43,500,
09:34:33,42.42,100,
09:34:33,42.415,100,
09:34:36,42.4389,200,
09:34:41,42.4201,1000,
09:34:43,42.42,100,
09:34:43,42.43,200,
09:34:43,42.42,100,
09:34:43,42.41,200,
09:34:43,42.4101,200,
09:34:43,42.4101,200,
09:34:44,42.4208,100,
09:34:44,42.42,100,
09:34:44,42.4201,300,
09:34:44,42.4201,200,
09:34:44,42.425,1700,
09:34:45,42.42,100,
09:34:45,42.4201,100,
09:34:46,42.4362,200,
09:34:47,42.41,102,
09:34:47,42.41,800,
09:34:48,42.439,1000,
09:34:51,42.43,100,
09:34:51,42.4301,100,
09:34:54,42.45,800,
09:34:54,42.43,100,
09:34:54,42.4301,100,
09:34:54,42.4301,400,
09:34:54,42.43,400,
09:34:54,42.4301,400,
09:34:55,42.4329,100,
09:34:55,42.4301,100,
09:34:55,42.4301,400,
09:34:56,42.42,3000,
09:34:56,42.45,200,
09:34:56,42.45,100,
09:34:57,42.4301,100,
09:34:57,42.41,200,
09:34:58,42.42,100,
09:34:59,42.4216,150,
09:35:00,42.41,200,
09:35:00,42.402,500,
09:35:01,42.40,300,
09:35:01,42.40,200,
09:35:01,42.4255,100,
09:35:01,42.39,100,
09:35:01,42.39,100,
09:35:01,42.39,100,
09:35:01,42.38,100,
09:35:01,42.3801,200,
09:35:02,42.38,100,
09:35:02,42.412,600,
09:35:02,42.40,100,
09:35:02,42.39,100,
09:35:02,42.40,400,
09:35:02,42.40,100,
09:35:02,42.40,100,
09:35:02,42.39,100,
09:35:02,42.38,100,
09:35:02,42.38,100,
09:35:03,42.38,100,
09:35:03,42.39,100,
09:35:04,42.3928,1000,
09:35:04,42.38,100,
09:35:04,42.3901,100,
09:35:06,42.3901,440,
09:35:07,42.3899,500,
09:35:07,42.40,900,
09:35:09,42.37,300,
09:35:09,42.36,300,
09:35:09,42.3601,100,
09:35:09,42.36,600,
09:35:09,42.36,100,
09:35:09,42.3601,600,
09:35:10,42.35,100,
09:35:10,42.3499,300,
09:35:10,42.3107,100,
09:35:10,42.3113,100,
09:35:10,42.311,1000,
09:35:11,42.32,300,
09:35:11,42.3101,100,
09:35:11,42.30,100,
09:35:12,42.31,5700,
09:35:12,42.329,1700,
09:35:12,42.3101,200,
09:35:13,42.30,500,
09:35:13,42.3001,100,
09:35:13,42.3028,500,
09:35:14,42.33,4900,
09:35:14,42.30,100,
09:35:14,42.29,100,
09:35:15,42.30,200,
09:35:15,42.30,100,
09:35:15,42.2912,250,
09:35:16,42.2901,100,
09:35:17,42.29,100,
09:35:17,42.28,100,
09:35:17,42.29,100,
09:35:17,42.29,100,
09:35:17,42.29,400,
09:35:17,42.2901,800,
09:35:17,42.2901,400,
09:35:17,42.2901,100,
09:35:17,42.29,1500,
09:35:17,42.2901,1500,
09:35:17,42.29,100,
09:35:18,42.291,700,
09:35:18,42.291,700,
09:35:18,42.30,100,
09:35:18,42.29,100,
09:35:18,42.2999,200,
09:35:19,42.29,2900,
09:35:19,42.30,100,
09:35:19,42.30,200,
09:35:19,42.29,100,
09:35:19,42.30,100,
09:35:20,42.308,200,
09:35:20,42.31,100,
09:35:20,42.30,200,
09:35:20,42.30,100,
09:35:20,42.30,100,
09:35:20,42.29,200,
09:35:22,42.32,100,
09:35:22,42.33,200,
09:35:23,42.311,200,
09:35:23,42.33,100,
09:35:23,42.33,100,
09:35:23,42.32,100,
09:35:24,42.33,700,
09:35:24,42.33,100,
09:35:24,42.33,100,
09:35:24,42.34,300,
09:35:24,42.3301,100,
09:35:24,42.3301,100,
09:35:24,42.33,100,
09:35:26,42.33,100,
09:35:27,42.35,100,
09:35:28,42.33,100,
09:35:28,42.33,100,
09:35:28,42.33,100,
09:35:28,42.33,1400,
09:35:28,42.3499,300,
09:35:28,42.332,100,
09:35:29,42.3101,300,
09:35:31,42.3112,100,
09:35:32,42.33,5525,
09:35:32,42.31,5000,
09:35:32,42.3136,100,
09:35:32,42.311,600,
09:35:33,42.31,500,
09:35:33,42.33,100,
09:35:34,42.32,100,
09:35:35,42.3398,100,
09:35:36,42.3288,100,
09:35:36,42.329,400,
09:35:36,42.311,100,
09:35:36,42.3256,400,
09:35:37,42.3238,200,
09:35:38,42.3134,100,
09:35:38,42.3131,100,
09:35:38,42.313,100,
09:35:38,42.311,100,
09:35:38,42.311,800,
09:35:38,42.31,100,
09:35:38,42.31,100,
09:35:39,42.31,400,
09:35:40,42.31,1300,
09:35:41,42.3301,200,
09:35:43,42.3301,200,
09:35:43,42.3301,100,
09:35:44,42.32,100,
09:35:44,42.32,100,
09:35:44,42.32,100,
09:35:44,42.3201,100,
09:35:44,42.3201,100,
09:35:44,42.3201,100,
09:35:44,42.3201,100,
09:35:44,42.3201,100,
09:35:44,42.3256,890,
09:35:46,42.3104,600,
09:35:47,42.3101,195,
09:35:48,42.3211,200,
09:35:50,42.34,200,
09:35:50,42.35,100,
09:35:50,42.34,100,
09:35:50,42.35,500,
09:35:50,42.35,100,
09:35:50,42.35,100,
09:35:50,42.35,100,
09:35:52,42.3172,500,
09:35:53,42.30,200,
09:35:54,42.3101,100,
09:35:54,42.3101,100,
09:35:56,42.32,100,
09:35:56,42.33,100,
09:35:57,42.31,100,
09:35:57,42.3101,100,
09:35:57,42.3101,100,
09:35:57,42.3101,100,
09:35:58,42.32,100,
09:35:58,42.33,100,
09:35:58,42.3187,500,
09:36:00,42.33,100,
09:36:00,42.32,200,
09:36:02,42.34,100,
09:36:02,42.34,100,
