09:31:03,56.73,100,
09:31:03,56.74,400,
09:31:03,56.74,900,
09:31:03,56.76,100,
09:31:05,56.73,100,
09:31:06,56.81,100,
09:31:06,56.84,144,
09:31:06,56.81,100,
09:31:06,56.81,100,
09:31:06,56.81,248,
09:31:07,56.8399,200,
09:31:08,56.8072,100,
09:31:08,56.8072,100,
09:31:08,56.801,600,
09:31:08,56.7927,180,
09:31:08,56.815,300,
09:31:08,56.79,100,
09:31:09,56.824,284,
09:31:09,56.80,8000,
09:31:10,56.81,100,
09:31:10,56.79,200,
09:31:12,56.79,400,
09:31:13,56.81,100,
09:31:14,56.82,240,
09:31:15,56.82,100,
09:31:15,56.83,100,
09:31:15,56.82,300,
09:31:15,56.81,300,
09:31:16,56.80,211,
09:31:18,56.78,200,
09:31:18,56.79,400,
09:31:18,56.80,200,
09:31:19,56.808,200,
09:31:22,56.76,450,
09:31:22,56.76,100,
09:31:22,56.74,200,
09:31:22,56.73,300,
09:31:22,56.70,300,
09:31:22,56.69,600,
09:31:23,56.7001,1550,
09:31:23,56.75,300,
09:31:25,56.6842,1900,
09:31:27,56.67,128,
09:31:27,56.68,100,
09:31:30,56.692,100,
09:31:30,56.694,763,
09:31:30,56.71,1050,
09:31:31,56.71,150,
09:31:32,56.7045,100,
09:31:32,56.6934,250,
09:31:33,56.6951,250,
09:31:34,56.69,100,
09:31:34,56.6911,100,
09:31:34,56.6905,100,
09:31:35,56.69,101,
09:31:35,56.6932,100,
09:31:36,56.6934,195,
09:31:36,56.6902,100,
09:31:36,56.69,100,
09:31:36,56.69,300,
09:31:36,56.70,100,
09:31:36,56.69,100,
09:31:36,56.69,250,
09:31:37,56.6951,170,
09:31:37,56.69,100,
09:31:38,56.68,100,
09:31:40,56.70,100,
09:31:41,56.68,100,
09:31:43,56.68,100,
09:31:44,56.68,300,
09:31:45,56.682,100,
09:31:46,56.67,600,
09:31:46,56.661,900,
09:31:46,56.6742,1900,
09:31:46,56.661,1900,
09:31:46,56.661,200,
09:31:47,56.6305,100,
09:31:47,56.63,100,
09:31:48,56.66,200,
09:31:49,56.66,100,
09:31:49,56.6599,100,
09:31:49,56.67,1700,
09:31:51,56.634,300,
09:31:53,56.6442,1000,
09:31:54,56.6442,1900,
09:31:57,56.6568,200,
09:31:57,56.6532,295,
09:31:59,56.66,100,
09:31:59,56.65,100,
09:32:01,56.66,100,
09:32:01,56.66,100,
09:32:01,56.66,400,
09:32:01,56.66,100,
09:32:01,56.66,100,
09:32:02,56.67,800,
09:32:03,56.64,200,
09:32:04,56.654,1900,
09:32:05,56.62,100,
09:32:05,56.62,200,
09:32:05,56.6101,250,
09:32:06,56.60,1150,
09:32:07,56.60,400,
09:32:08,56.58,300,
09:32:08,56.58,600,
09:32:08,56.58,150,
09:32:08,56.5801,300,
09:32:08,56.5801,300,
09:32:08,56.5801,450,
09:32:08,56.5801,450,
09:32:08,56.5801,386,
09:32:08,56.5801,2564,
09:32:10,56.56,100,
09:32:11,56.58,143,
09:32:12,56.60,200,
09:32:14,56.621,1000,
09:32:15,56.60,400,
09:32:15,56.60,100,
09:32:18,56.58,200,
09:32:18,56.58,300,
09:32:18,56.56,200,
09:32:18,56.54,300,
09:32:18,56.5501,100,
09:32:20,56.531,100,
09:32:21,56.53,100,
09:32:21,56.5301,100,
09:32:24,56.534,200,
09:32:24,56.56,200,
09:32:24,56.55,100,
09:32:24,56.56,100,
09:32:26,56.5549,100,
09:32:26,56.551,300,
09:32:29,56.5558,500,
09:32:30,56.58,600,
09:32:30,56.563,100,
09:32:33,56.609,1000,
09:32:34,56.591,100,
09:32:34,56.6099,100,
09:32:34,56.59,100,
09:32:35,56.604,300,
09:32:36,56.592,213,
09:32:38,56.616,100,
09:32:39,56.60,100,
09:32:39,56.592,100,
09:32:39,56.6199,100,
09:32:44,56.6299,100,
09:32:44,56.64,200,
09:32:47,56.62,300,
09:32:47,56.62,300,
09:32:47,56.6201,140,
09:32:47,56.6201,300,
09:32:50,56.6552,200,
09:32:51,56.638,450,
09:32:52,56.6399,400,
09:33:00,56.61,100,
09:33:01,56.61,100,
09:33:02,56.6199,500,
09:33:07,56.56,100,
09:33:07,56.56,100,
09:33:07,56.55,100,
09:33:07,56.53,1000,
09:33:07,56.5454,100,
09:33:10,56.52,100,
09:33:14,56.53,100,
09:33:14,56.51,100,
09:33:18,56.50,100,
09:33:18,56.4801,300,
09:33:18,56.4801,300,
09:33:19,56.45,100,
09:33:21,56.47,300,
09:33:21,56.47,600,
09:33:21,56.48,900,
09:33:21,56.48,200,
09:33:21,56.49,900,
09:33:21,56.49,200,
09:33:21,56.49,300,
09:33:21,56.50,900,
09:33:21,56.50,200,
09:33:21,56.52,600,
09:33:21,56.53,600,
09:33:21,56.54,600,
09:33:22,56.52,600,
09:33:22,56.52,100,
09:33:22,56.54,600,
09:33:22,56.52,100,
09:33:22,56.56,450,
09:33:22,56.5662,100,
09:33:22,56.569,900,
09:33:22,56.5303,100,
09:33:25,56.5599,141,
09:33:30,56.542,180,
09:33:31,56.544,500,
09:33:34,56.5601,150,
09:33:36,56.5119,500,
09:33:45,56.50,300,
09:33:45,56.502,1000,
09:33:47,56.519,1000,
09:33:52,56.49,900,
09:33:55,56.46,200,
09:33:55,56.46,600,
09:33:56,56.48,100,
09:33:56,56.44,100,
09:33:57,56.46,891,
09:33:57,56.46,100,
09:33:57,56.4301,5000,
09:33:58,56.431,600,
09:33:59,56.4301,100,
09:33:59,56.4301,100,
09:34:01,56.40,100,
09:34:01,56.39,100,
09:34:01,56.4127,100,
09:34:01,56.40,100,
09:34:01,56.40,100,
09:34:01,56.4097,100,
09:34:03,56.418,300,
09:34:05,56.44,350,
09:34:05,56.4445,350,
09:34:07,56.48,100,
09:34:11,56.4999,400,
09:34:12,56.468,100,
09:34:15,56.50,500,
09:34:16,56.55,100,
09:34:16,56.55,100,
09:34:16,56.5695,800,
09:34:18,56.519,100,
09:34:21,56.502,400,
09:34:21,56.519,100,
09:34:22,56.5397,100,
09:34:25,56.5198,300,
09:34:25,56.52,200,
09:34:25,56.502,150,
09:34:31,56.5342,1800,
09:34:33,56.50,200,
09:34:33,56.51,100,
09:34:37,56.55,100,
09:34:37,56.58,600,
09:34:37,56.60,122,
09:34:37,56.60,111,
09:34:38,56.60,100,
09:34:38,56.60,100,
09:34:38,56.60,200,
09:34:38,56.61,100,
09:34:39,56.6142,1800,
09:34:41,56.63,250,
09:34:41,56.64,100,
09:34:47,56.73,100,
09:34:47,56.71,600,
09:34:47,56.74,100,
09:34:47,56.74,450,
09:34:47,56.73,100,
09:34:47,56.72,480,
09:34:47,56.77,260,
09:34:47,56.74,100,
09:34:47,56.77,200,
09:34:47,56.70,100,
09:34:47,56.70,100,
09:34:47,56.70,500,
09:34:47,56.83,400,
09:34:47,56.83,100,
09:34:47,56.85,100,
09:34:47,56.85,100,
09:34:47,56.85,100,
09:34:47,56.83,100,
09:34:47,56.79,1500,
09:34:47,56.88,200,
09:34:47,56.88,100,
09:34:47,56.81,100,
09:34:47,56.81,400,
09:34:47,56.80,200,
09:34:47,56.7962,360,
09:34:48,56.80,100,
09:34:48,56.79,100,
09:34:48,56.79,100,
09:34:50,56.7833,100,
09:34:50,56.7833,100,
09:34:51,56.8198,300,
09:34:51,56.818,100,
09:34:51,56.82,200,
09:34:52,56.8199,100,
09:34:52,56.8258,100,
09:34:52,56.819,100,
09:34:52,56.82,600,
09:34:53,56.82,100,
09:34:53,56.8199,100,
09:34:53,56.8199,100,
09:34:53,56.79,100,
09:34:54,56.7601,200,
09:34:55,56.781,1000,
09:34:55,56.76,100,
09:34:55,56.7601,100,
09:34:55,56.75,2300,
09:34:56,56.80,127,
09:34:56,56.85,100,
09:34:56,56.84,100,
09:34:56,56.84,400,
09:34:57,56.88,572,
09:34:57,56.87,500,
09:34:57,56.88,300,
09:34:58,56.90,100,
09:34:58,56.90,100,
09:34:59,56.94,100,
09:34:59,56.95,100,
09:34:59,56.93,300,
09:34:59,56.93,200,
09:34:59,56.94,100,
09:35:00,56.93,500,
09:35:00,56.93,500,
09:35:00,56.924,100,
09:35:00,56.9201,100,
09:35:01,56.93,500,
09:35:02,56.9036,100,
09:35:02,56.901,300,
09:35:04,56.90,8500,
09:35:04,56.99,300,
09:35:05,57,192,
09:35:05,56.9814,100,
09:35:05,56.9814,800,
09:35:05,57,112,
09:35:05,57,528,
09:35:05,57,500,
09:35:07,57.04,600,
09:35:07,57.03,100,
09:35:07,57.09,100,
09:35:07,57.08,100,
09:35:07,57,225,
09:35:07,57.09,100,
09:35:07,57,500,
09:35:07,57,200,
09:35:07,57,711,
09:35:07,57.08,100,
09:35:08,57.05,150,
09:35:08,57.05,200,
09:35:08,57.06,600,
09:35:08,57.06,450,
09:35:08,57.05,200,
09:35:08,57.02,100,
09:35:08,57.03,600,
09:35:08,57.05,600,
09:35:08,57.04,600,
09:35:08,57.03,552,
09:35:08,57.07,600,
09:35:08,57.06,300,
09:35:08,57.07,152,
09:35:08,57.03,400,
09:35:08,57.06,100,
09:35:08,57.16,200,
09:35:08,57.14,245,
09:35:08,57.15,100,
09:35:08,57.15,255,
09:35:08,57.15,100,
09:35:08,57.18,100,
09:35:08,57.18,100,
09:35:08,57.17,200,
09:35:08,57.17,100,
09:35:08,57.12,600,
09:35:08,57.05,1400,
09:35:08,57.16,400,
09:35:08,57.05,100,
09:35:08,57.15,349,
09:35:08,57.15,300,
09:35:08,57.20,100,
09:35:08,57.20,100,
09:35:08,57.20,100,
09:35:08,57.20,100,
09:35:08,57.09,200,
09:35:08,57.16,100,
09:35:08,57.15,300,
09:35:08,57.15,100,
09:35:08,57.15,900,
09:35:08,57.16,100,
09:35:08,57.16,400,
09:35:08,57.14,100,
09:35:08,57.14,100,
09:35:08,57.14,100,
09:35:08,57.16,100,
09:35:08,57.18,500,
09:35:08,57.20,200,
09:35:08,57.17,300,
09:35:08,57.17,452,
09:35:08,57.17,500,
09:35:08,57.15,300,
09:35:08,57.16,152,
09:35:08,57.17,100,
09:35:08,57.17,200,
09:35:08,57.15,100,
09:35:08,57.14,600,
09:35:08,57.14,100,
09:35:08,57.13,200,
09:35:08,57.12,400,
09:35:09,57.14,100,
09:35:09,57.13,200,
09:35:09,57.15,300,
09:35:09,57.114,900,
09:35:09,57.114,150,
09:35:10,57.1333,100,
09:35:10,57.12,110,
09:35:10,57.1589,150,
09:35:10,57.1681,100,
09:35:10,57.169,100,
09:35:10,57.13,600,
09:35:11,57.12,420,
09:35:13,57.08,100,
09:35:13,57.0815,400,
09:35:13,57.12,272,
09:35:14,57.1231,100,
09:35:14,57.11,100,
09:35:14,57.12,100,
09:35:15,57.1145,100,
09:35:15,57.10,100,
09:35:16,57.1015,500,
09:35:17,57.11,100,
09:35:18,57.10,100,
09:35:18,57.10,400,
09:35:19,57.0897,100,
09:35:19,57.0618,100,
09:35:20,57.0615,300,
09:35:20,57.0601,200,
09:35:21,57.03,500,
09:35:21,57.02,300,
09:35:22,57.01,600,
09:35:24,57.02,500,
09:35:28,56.991,200,
09:35:30,57.01,100,
09:35:30,57.01,500,
09:35:30,57.0099,500,
09:35:30,57.0099,100,
09:35:30,57.0099,100,
09:35:30,57.0099,500,
09:35:30,57.0099,100,
09:35:30,57.02,600,
09:35:30,57.06,1000,
09:35:32,57.03,200,
09:35:32,57.0387,1000,
09:35:35,57.04,300,
09:35:37,57.02,100,
09:35:39,57.01,100,
09:35:39,57.01,200,
09:35:39,57.02,100,
09:35:39,57.02,200,
09:35:39,57.02,100,
09:35:41,57.01,100,
09:35:41,57.012,300,
09:35:41,57.012,450,
09:35:41,57.01,500,
09:35:42,57.01,300,
09:35:43,57.028,100,
09:35:45,57.03,100,
09:35:45,57.04,200,
09:35:47,57,100,
09:35:47,56.99,2100,
09:35:48,57,200,
09:35:49,57.004,300,
09:35:49,56.96,100,
09:35:49,56.96,600,
09:35:50,56.93,100,
09:35:50,56.968,500,
09:35:50,56.97,300,
09:35:50,56.9681,600,
09:35:51,56.96,100,
09:35:52,56.97,400,
09:35:54,56.95,600,
09:35:54,56.95,100,
09:35:54,56.94,300,
09:35:57,56.9897,300,
09:35:57,56.99,100,
09:36:00,56.98,200,
09:36:00,56.982,300,
09:36:02,57.0014,100,
09:36:03,57.0001,5400,
09:36:03,57.0003,200,
09:36:03,57,150,
09:36:07,57.008,100,
09:36:09,57.008,100,
09:36:09,57.008,700,
09:36:09,57.03,500,
09:36:09,57.0101,300,
09:36:10,57.005,100,
09:36:11,56.98,200,
09:36:14,56.961,1000,
09:36:15,56.96,100,
09:36:15,56.96,100,
09:36:18,56.96,200,
09:36:18,56.96,100,
09:36:20,56.93,500,
09:36:21,56.90,100,
09:36:21,56.893,100,
09:36:21,56.89,100,
09:36:22,56.928,500,
09:36:23,56.8901,100,
09:36:27,56.93,200,
09:36:29,56.94,300,
09:36:30,56.93,100,
09:36:30,56.9301,100,
09:36:34,56.9201,100,
09:36:35,56.93,100,
09:36:40,56.92,100,
09:36:45,56.94,100,
09:36:49,56.95,400,
09:36:49,56.9481,300,
09:36:52,56.87,500,
09:36:53,56.87,500,
09:36:53,56.87,200,
09:36:53,56.86,100,
09:36:53,56.87,200,
09:36:53,56.87,200,
09:36:53,56.86,300,
09:36:54,56.906,175,
09:36:59,56.8899,100,
09:37:05,56.87,100,
09:37:07,56.87,100,
09:37:07,56.8701,100,
09:37:07,56.89,100,
09:37:07,56.95,500,
09:37:13,56.92,200,
09:37:13,56.95,100,
09:37:13,56.95,100,
09:37:25,56.862,100,
09:37:25,56.861,100,
09:37:26,56.87,200,
09:37:31,56.8701,100,
09:37:35,56.84,100,
09:37:35,56.84,100,
09:37:42,56.82,100,
09:37:43,56.8201,150,
09:37:46,56.9001,400,
09:37:46,56.9001,500,
09:37:48,56.90,300,
09:37:48,56.9001,100,
09:37:48,56.9001,300,
09:37:48,56.9001,300,
09:37:48,56.9001,300,
09:37:48,56.9001,100,
09:37:48,56.9001,100,
09:37:49,56.9029,184,
09:37:53,56.91,100,
09:38:06,56.91,600,
09:38:06,56.90,300,
09:38:15,56.98,500,
09:38:19,56.99,500,
09:38:19,56.9995,100,
09:38:19,56.9996,700,
09:38:21,56.97,100,
09:38:21,56.97,100,
09:38:22,57,100,
09:38:23,56.9948,100,
09:38:25,56.97,100,
09:38:26,56.98,100,
09:38:26,56.98,100,
09:38:26,56.98,100,
09:38:27,57.01,300,
09:38:28,57.011,100,
09:38:32,56.999,700,
09:38:32,57.019,900,
09:38:32,57.019,900,
09:38:32,57.019,300,
09:38:33,56.99,100,
09:38:34,57.02,1300,
09:38:35,56.9868,100,
09:38:37,56.96,100,
09:38:37,56.96,300,
09:38:38,56.97,300,
09:38:38,56.95,100,
09:38:38,56.96,300,
09:38:40,56.92,200,
09:38:42,56.91,100,
09:38:42,56.91,600,
09:38:42,56.91,200,
09:38:42,56.91,100,
09:38:42,56.90,100,
09:38:44,56.85,200,
09:38:45,56.83,300,
09:38:50,56.86,300,
09:38:50,56.88,300,
09:38:50,56.86,200,
09:38:50,56.86,300,
09:38:50,56.87,100,
09:38:50,56.88,200,
09:38:51,56.879,200,
09:38:53,56.84,150,
09:38:53,56.84,100,
09:38:53,56.87,300,
09:38:53,56.87,300,
09:38:53,56.87,100,
09:38:55,56.89,200,
09:38:55,56.865,100,
09:38:55,56.875,100,
09:38:56,56.9102,1000,
09:38:56,56.91,400,
09:38:56,56.90,450,
09:39:02,56.86,100,
09:39:07,56.81,100,
09:39:07,56.81,100,
09:39:08,56.8101,100,
09:39:11,56.8581,500,
09:39:11,56.8309,100,
09:39:11,56.8304,600,
09:39:11,56.8304,100,
09:39:14,56.8132,100,
09:39:15,56.78,200,
09:39:15,56.77,300,
09:39:15,56.76,182,
09:39:15,56.75,300,
09:39:15,56.74,200,
09:39:16,56.73,100,
09:39:16,56.73,1000,
09:39:16,56.73,100,
09:39:16,56.828,100,
09:39:16,56.7201,200,
09:39:20,56.76,100,
09:39:21,56.75,100,
09:39:21,56.74,100,
09:39:21,56.74,100,
09:39:22,56.73,100,
09:39:22,56.73,100,
09:39:22,56.73,100,
09:39:24,56.75,750,
09:39:24,56.7501,600,
09:39:24,56.74,550,
09:39:28,56.78,100,
09:39:28,56.78,300,
09:39:30,56.7601,1000,
09:39:30,56.7613,500,
09:39:34,56.77,100,
09:39:35,56.80,100,
09:39:35,56.81,100,
09:39:39,56.80,290,
09:39:40,56.78,6600,
09:39:43,56.832,100,
09:39:48,56.831,100,
09:39:49,56.83,1500,
09:39:55,56.80,100,
09:39:55,56.80,1700,
09:39:59,56.81,400,
09:39:59,56.81,500,
09:40:03,56.87,400,
09:40:03,56.8601,400,
09:40:03,56.85,100,
09:40:03,56.84,450,
09:40:06,56.89,300,
09:40:07,56.874,100,
09:40:11,56.92,100,
09:40:11,56.94,300,
09:40:11,56.94,100,
09:40:11,56.9476,100,
09:40:11,56.9587,100,
09:40:11,56.95,100,
09:40:15,56.9552,100,
09:40:16,56.94,300,
09:40:16,56.965,100,
09:40:16,56.9528,300,
09:40:17,56.94,200,
09:40:17,56.94,100,
09:40:17,56.93,100,
09:40:20,56.95,100,
09:40:20,56.9401,100,
09:40:22,56.9499,100,
09:40:22,56.942,200,
09:40:22,56.948,1000,
09:40:25,56.95,300,
09:40:27,56.901,1000,
09:40:29,56.915,100,
09:40:31,56.92,200,
09:40:32,56.90,100,
09:40:36,56.7901,100,
09:40:40,56.796,1000,
09:40:42,56.85,600,
09:40:42,56.836,100,
09:40:42,56.846,100,
09:40:46,56.80,100,
09:40:46,56.79,390,
09:40:47,56.81,600,
09:40:47,56.7899,300,
09:40:47,56.80,600,
09:40:47,56.79,100,
09:40:47,56.79,100,
09:40:47,56.79,300,
09:40:48,56.82,100,
09:40:50,56.83,100,
09:40:50,56.83,200,
09:40:50,56.83,100,
09:40:50,56.8001,100,
09:40:54,56.83,200,
09:41:01,56.8245,100,
09:41:13,56.82,100,
09:41:17,56.83,100,
09:41:26,56.7899,200,
09:41:31,56.78,200,
09:41:37,56.76,300,
09:41:37,56.74,300,
09:41:39,56.75,100,
09:41:40,56.75,300,
09:41:40,56.73,200,
09:41:42,56.66,100,
09:41:42,56.665,100,
09:41:42,56.6603,200,
09:41:43,56.70,500,
09:41:43,56.66,2000,
09:41:44,56.6701,100,
09:41:45,56.66,300,
09:41:46,56.6601,200,
09:41:46,56.66,500,
09:41:46,56.664,500,
09:41:47,56.69,900,
09:41:47,56.66,300,
09:41:47,56.66,100,
09:41:47,56.66,200,
09:41:47,56.6601,100,
09:41:47,56.6601,300,
09:41:47,56.6601,300,
09:41:47,56.6601,100,
09:41:47,56.6601,200,
09:41:49,56.6786,200,
09:41:49,56.6786,100,
09:41:51,56.68,100,
09:41:52,56.70,100,
09:41:54,56.624,100,
09:41:54,56.624,300,
09:41:56,56.65,200,
09:41:59,56.57,300,
09:41:59,56.5699,300,
09:41:59,56.5699,600,
09:41:59,56.58,600,
09:41:59,56.58,500,
09:41:59,56.59,100,
09:42:00,56.5202,100,
09:42:01,56.53,1000,
09:42:02,56.54,250,
09:42:03,56.519,200,
09:42:03,56.51,100,
09:42:03,56.50,185,
09:42:03,56.48,200,
09:42:03,56.4828,100,
09:42:03,56.4827,200,
09:42:03,56.4727,300,
09:42:03,56.4701,100,
09:42:05,56.46,200,
09:42:05,56.461,200,
09:42:05,56.46,200,
09:42:05,56.48,600,
09:42:07,56.52,100,
09:42:09,56.52,142,
09:42:09,56.55,600,
09:42:09,56.56,600,
09:42:09,56.58,100,
09:42:09,56.58,100,
09:42:09,56.56,100,
09:42:10,56.58,100,
09:42:10,56.58,100,
09:42:10,56.56,100,
09:42:10,56.57,100,
09:42:10,56.57,100,
09:42:11,56.56,100,
09:42:11,56.54,100,
09:42:11,56.5599,1000,
09:42:13,56.54,200,
09:42:13,56.54,100,
09:42:13,56.55,600,
09:42:13,56.5399,100,
09:42:14,56.55,300,
09:42:14,56.58,200,
09:42:14,56.54,100,
09:42:15,56.53,100,
09:42:16,56.55,100,
09:42:18,56.57,100,
09:42:20,56.56,100,
09:42:20,56.56,500,
09:42:20,56.54,100,
09:42:21,56.49,100,
09:42:21,56.50,100,
09:42:23,56.50,100,
09:42:25,56.51,100,
09:42:25,56.51,300,
09:42:25,56.50,100,
09:42:25,56.50,100,
09:42:26,56.48,100,
09:42:29,56.47,100,
09:42:29,56.461,100,
09:42:29,56.461,150,
09:42:30,56.45,200,
09:42:31,56.47,100,
09:42:31,56.462,100,
09:42:31,56.4599,100,
09:42:31,56.464,300,
09:42:32,56.44,400,
09:42:33,56.44,100,
09:42:33,56.4503,100,
09:42:34,56.44,100,
09:42:34,56.42,100,
09:42:34,56.40,100,
09:42:35,56.39,100,
09:42:35,56.39,100,
09:42:35,56.39,100,
09:42:35,56.39,100,
09:42:35,56.3886,100,
09:42:35,56.39,100,
09:42:35,56.37,200,
09:42:35,56.33,300,
09:42:35,56.32,153,
09:42:35,56.34,100,
09:42:35,56.35,100,
09:42:36,56.341,100,
09:42:36,56.35,134,
09:42:36,56.38,100,
09:42:37,56.39,100,
09:42:37,56.342,400,
09:42:38,56.38,200,
09:42:39,56.35,100,
09:42:39,56.35,100,
09:42:39,56.35,100,
09:42:41,56.361,100,
09:42:41,56.40,100,
09:42:41,56.39,100,
09:42:41,56.39,467,
09:42:41,56.40,100,
09:42:42,56.41,450,
09:42:42,56.401,200,
09:42:42,56.42,100,
09:42:42,56.43,100,
09:42:42,56.4169,200,
09:42:43,56.404,100,
09:42:43,56.38,100,
09:42:43,56.376,175,
09:42:46,56.36,100,
09:42:50,56.37,100,
09:42:52,56.369,500,
09:42:53,56.35,100,
09:42:55,56.33,200,
09:42:55,56.31,100,
09:42:56,56.33,100,
09:42:56,56.31,100,
09:42:57,56.33,150,
09:42:57,56.33,200,
09:42:57,56.33,100,
09:42:58,56.29,280,
09:42:59,56.31,100,
09:42:59,56.30,100,
09:42:59,56.27,100,
09:43:02,56.30,100,
09:43:02,56.30,100,
09:43:02,56.2858,1000,
09:43:03,56.31,200,
09:43:04,56.31,100,
09:43:04,56.28,840,
09:43:06,56.31,100,
09:43:11,56.35,100,
09:43:11,56.34,100,
09:43:11,56.35,100,
09:43:12,56.35,100,
09:43:13,56.34,100,
09:43:14,56.35,100,
09:43:14,56.3699,3500,
09:43:15,56.35,100,
09:43:16,56.35,200,
09:43:16,56.3486,1000,
09:43:17,56.35,100,
09:43:19,56.35,100,
09:43:19,56.34,100,
09:43:21,56.351,200,
09:43:21,56.35,100,
09:43:21,56.35,400,
09:43:21,56.35,200,
09:43:23,56.34,100,
09:43:23,56.34,300,
09:43:23,56.3498,2000,
09:43:33,56.36,100,
09:43:33,56.37,2900,
09:43:34,56.3627,100,
09:43:34,56.3627,100,
09:43:35,56.364,1000,
09:43:35,56.36,100,
09:43:36,56.37,800,
09:43:39,56.40,300,
09:43:39,56.40,300,
09:43:40,56.42,500,
09:43:41,56.44,500,
09:43:43,56.42,300,
09:43:43,56.42,500,
09:43:43,56.41,100,
09:43:43,56.4199,212,
09:43:45,56.43,100,
09:43:45,56.39,200,
09:43:45,56.39,100,
09:43:45,56.39,100,
09:43:46,56.36,100,
09:43:46,56.36,200,
09:43:46,56.35,200,
09:43:46,56.35,100,
09:43:46,56.35,100,
09:43:48,56.36,100,
09:43:50,56.36,100,
09:43:50,56.3486,100,
09:43:51,56.40,200,
09:43:51,56.40,100,
09:43:51,56.40,200,
09:43:51,56.38,100,
09:43:51,56.42,136,
09:43:51,56.4155,200,
09:43:52,56.40,100,
09:43:52,56.35,200,
09:43:53,56.37,100,
09:43:53,56.35,100,
09:43:53,56.36,100,
09:43:53,56.37,300,
09:43:55,56.39,100,
09:43:55,56.381,500,
09:43:55,56.38,100,
09:43:57,56.3942,1900,
09:43:59,56.40,100,
09:43:59,56.398,100,
09:43:59,56.398,100,
09:43:59,56.398,600,
09:44:04,56.42,100,
09:44:07,56.4101,450,
09:44:07,56.38,100,
09:44:07,56.38,100,
09:44:07,56.36,300,
09:44:08,56.35,400,
09:44:09,56.39,100,
09:44:09,56.39,100,
09:44:10,56.40,200,
09:44:10,56.40,100,
09:44:10,56.37,200,
09:44:11,56.38,150,
09:44:13,56.38,100,
09:44:13,56.3799,100,
09:44:13,56.385,100,
09:44:14,56.376,100,
09:44:17,56.34,100,
09:44:19,56.3481,200,
09:44:19,56.35,500,
09:44:19,56.3499,100,
09:44:19,56.36,100,
09:44:20,56.35,200,
09:44:22,56.35,100,
09:44:22,56.34,100,
09:44:22,56.33,100,
09:44:23,56.3302,400,
09:44:23,56.33,200,
09:44:23,56.3499,1000,
09:44:24,56.35,100,
09:44:25,56.36,100,
09:44:25,56.362,700,
09:44:27,56.33,100,
09:44:30,56.33,112,
09:44:30,56.33,100,
09:44:31,56.3399,500,
09:44:33,56.30,100,
