09:31:52,46.80,200,
09:31:52,46.80,300,
09:31:53,46.812,100,
09:31:55,46.795,3600,
09:31:55,46.7941,300,
09:31:59,46.78,100,
09:32:00,46.7822,100,
09:32:00,46.7828,100,
09:32:00,46.7657,100,
09:32:06,46.79,200,
09:32:06,46.79,2400,
09:32:11,46.8031,100,
09:32:11,46.79,100,
09:32:11,46.78,100,
09:32:11,46.78,300,
09:32:11,46.78,300,
09:32:13,46.78,200,
09:32:13,46.78,100,
09:32:13,46.78,100,
09:32:13,46.76,100,
09:32:13,46.76,100,
09:32:13,46.78,400,
09:32:18,46.769,1100,
09:32:21,46.74,200,
09:32:23,46.77,100,
09:32:23,46.76,200,
09:32:23,46.75,400,
09:32:23,46.75,100,
09:32:23,46.74,400,
09:32:23,46.74,100,
09:32:24,46.74,220,
09:32:25,46.7286,1000,
09:32:32,46.70,100,
09:32:32,46.70,1700,
09:32:33,46.71,100,
09:32:37,46.7188,105,
09:32:40,46.68,100,
09:32:41,46.71,100,
09:32:44,46.66,100,
09:32:48,46.61,100,
09:32:48,46.61,100,
09:32:50,46.59,100,
09:32:50,46.60,200,
09:32:50,46.59,100,
09:32:50,46.59,100,
09:32:50,46.59,300,
09:32:51,46.56,100,
09:32:51,46.56,100,
09:32:53,46.5788,200,
09:32:54,46.58,100,
09:32:55,46.55,200,
09:32:57,46.53,100,
09:32:57,46.5301,300,
09:32:57,46.5301,500,
09:32:57,46.53,300,
09:32:57,46.5399,100,
09:32:57,46.5399,100,
09:33:00,46.5213,100,
09:33:00,46.5259,100,
09:33:00,46.529,100,
09:33:01,46.53,100,
09:33:03,46.55,400,
09:33:03,46.55,100,
09:33:07,46.57,100,
09:33:07,46.57,400,
09:33:07,46.60,100,
09:33:09,46.569,200,
09:33:12,46.55,100,
09:33:15,46.5464,100,
09:33:18,46.54,100,
09:33:21,46.53,500,
09:33:21,46.51,200,
09:33:21,46.50,100,
09:33:21,46.50,200,
09:33:21,46.50,400,
09:33:21,46.502,200,
09:33:22,46.51,340,
09:33:22,46.46,100,
09:33:22,46.49,100,
09:33:22,46.46,140,
09:33:22,46.47,100,
09:33:22,46.47,200,
09:33:22,46.46,100,
09:33:22,46.45,251,
09:33:22,46.45,200,
09:33:22,46.43,400,
09:33:22,46.43,200,
09:33:22,46.44,300,
09:33:22,46.44,400,
09:33:22,46.44,200,
09:33:22,46.50,200,
09:33:22,46.50,100,
09:33:22,46.43,100,
09:33:22,46.42,100,
09:33:22,46.40,100,
09:33:22,46.39,100,
09:33:22,46.38,200,
09:33:22,46.39,900,
09:33:22,46.39,200,
09:33:22,46.40,100,
09:33:22,46.38,400,
09:33:22,46.41,200,
09:33:22,46.42,100,
09:33:22,46.42,100,
09:33:22,46.41,100,
09:33:22,46.37,100,
09:33:22,46.39,100,
09:33:22,46.39,100,
09:33:22,46.37,100,
09:33:22,46.42,100,
09:33:22,46.42,100,
09:33:22,46.38,100,
09:33:22,46.39,100,
09:33:22,46.37,100,
09:33:22,46.38,200,
09:33:22,46.41,100,
09:33:22,46.38,100,
09:33:22,46.41,100,
09:33:22,46.37,100,
09:33:22,46.38,100,
09:33:22,46.41,100,
09:33:22,46.41,200,
09:33:22,46.38,106,
09:33:22,46.50,700,
09:33:22,46.50,100,
09:33:22,46.43,100,
09:33:23,46.41,400,
09:33:23,46.4042,1000,
09:33:23,46.4038,100,
09:33:23,46.40,100,
09:33:25,46.35,100,
09:33:25,46.35,400,
09:33:25,46.31,300,
09:33:25,46.315,500,
09:33:26,46.3038,150,
09:33:27,46.33,300,
09:33:27,46.30,100,
09:33:27,46.31,440,
09:33:29,46.2854,100,
09:33:29,46.2861,100,
09:33:29,46.27,100,
09:33:29,46.27,1100,
09:33:30,46.25,1000,
09:33:30,46.23,100,
09:33:30,46.22,600,
09:33:30,46.21,600,
09:33:30,46.21,900,
09:33:30,46.22,2300,
09:33:30,46.16,300,
09:33:30,46.18,300,
09:33:30,46.18,200,
09:33:30,46.18,1600,
09:33:30,46.07,300,
09:33:30,46.05,400,
09:33:30,46.03,500,
09:33:31,46.06,400,
09:33:31,46.05,200,
09:33:31,46.09,100,
09:33:31,46.09,400,
09:33:31,46.09,200,
09:33:31,46.06,100,
09:33:31,46.03,100,
09:33:33,46.04,100,
09:33:36,46.0499,100,
09:33:36,46.0499,100,
09:33:36,46,300,
09:33:36,46,300,
09:33:36,46.0101,100,
09:33:37,46.0084,100,
09:33:37,46.0079,100,
09:33:39,46.09,100,
09:33:39,46.09,100,
09:33:39,46.12,100,
09:33:39,46.14,1100,
09:33:39,46.11,100,
09:33:40,46.09,100,
09:33:40,46.03,100,
09:33:41,46.05,300,
09:33:43,46.041,400,
09:33:44,46.07,200,
09:33:44,46.05,100,
09:33:44,46.05,100,
09:33:44,46.07,100,
09:33:44,46.07,100,
09:33:44,46.03,200,
09:33:44,46.01,100,
09:33:44,46.01,100,
09:33:44,46.01,100,
09:33:45,46.06,100,
09:33:45,46.06,100,
09:33:47,46.06,100,
09:33:48,46.0605,150,
09:33:50,46.06,100,
09:33:51,46.07,100,
09:33:51,46.06,100,
09:33:51,46.07,200,
09:33:51,46.07,400,
09:33:52,46.11,100,
09:33:52,46.1197,100,
09:33:53,46.1259,100,
09:33:53,46.14,100,
09:33:53,46.1399,100,
09:33:53,46.15,258,
09:33:55,46.14,400,
09:33:55,46.14,600,
09:33:55,46.14,100,
09:33:55,46.15,100,
09:33:55,46.14,1045,
09:33:56,46.12,100,
09:33:56,46.10,100,
09:33:56,46.10,100,
09:33:59,46.16,100,
09:34:00,46.14,100,
09:34:00,46.13,100,
09:34:00,46.13,200,
09:34:00,46.13,100,
09:34:00,46.1275,100,
09:34:00,46.1561,100,
09:34:00,46.1599,200,
09:34:01,46.1427,100,
09:34:01,46.16,200,
09:34:01,46.15,100,
09:34:01,46.15,100,
09:34:01,46.16,100,
09:34:01,46.20,300,
09:34:01,46.19,400,
09:34:01,46.20,100,
09:34:02,46.21,100,
09:34:03,46.24,100,
09:34:05,46.2888,200,
09:34:07,46.2899,2000,
09:34:07,46.2858,100,
09:34:07,46.281,100,
09:34:07,46.2873,100,
09:34:08,46.28,100,
09:34:08,46.2725,100,
09:34:09,46.2804,1000,
09:34:10,46.2999,100,
09:34:10,46.2859,100,
09:34:13,46.2455,100,
09:34:19,46.22,100,
09:34:20,46.20,100,
09:34:20,46.14,100,
09:34:20,46.17,100,
09:34:20,46.17,100,
09:34:20,46.15,200,
09:34:21,46.1559,150,
09:34:22,46.18,100,
09:34:22,46.153,100,
09:34:22,46.20,100,
09:34:24,46.1899,1900,
09:34:24,46.21,100,
09:34:24,46.21,100,
09:34:24,46.21,100,
09:34:24,46.20,100,
09:34:27,46.22,100,
09:34:27,46.22,1700,
09:34:28,46.2572,500,
09:34:28,46.2599,100,
09:34:28,46.28,500,
09:34:30,46.32,100,
09:34:32,46.30,100,
09:34:32,46.2899,100,
09:34:33,46.31,200,
09:34:33,46.3399,100,
09:34:36,46.33,200,
09:34:36,46.35,100,
09:34:36,46.38,100,
09:34:36,46.34,100,
09:34:36,46.34,100,
09:34:37,46.37,100,
09:34:37,46.3699,100,
09:34:37,46.3699,100,
09:34:37,46.37,100,
09:34:37,46.3773,500,
09:34:38,46.3298,200,
09:34:38,46.32,200,
09:34:39,46.33,100,
09:34:39,46.33,100,
09:34:40,46.30,100,
09:34:40,46.2999,100,
09:34:42,46.33,100,
09:34:43,46.3662,100,
09:34:44,46.33,1000,
09:34:47,46.32,100,
09:34:47,46.32,100,
09:34:47,46.32,500,
09:34:47,46.32,200,
09:34:47,46.33,800,
09:34:52,46.32,400,
09:34:53,46.3188,200,
09:34:54,46.26,100,
09:34:56,46.2816,500,
09:35:00,46.30,100,
09:35:01,46.30,100,
09:35:02,46.27,100,
09:35:03,46.26,100,
09:35:04,46.26,200,
09:35:04,46.26,200,
09:35:05,46.27,100,
09:35:05,46.27,100,
09:35:05,46.2699,100,
09:35:05,46.2699,100,
09:35:05,46.2699,100,
09:35:05,46.27,100,
09:35:06,46.23,100,
09:35:09,46.26,100,
09:35:09,46.26,100,
09:35:09,46.2699,200,
09:35:10,46.2513,200,
09:35:10,46.26,194,
09:35:10,46.24,100,
09:35:10,46.23,100,
09:35:10,46.23,100,
09:35:10,46.22,500,
09:35:11,46.22,200,
09:35:11,46.22,100,
09:35:11,46.22,100,
09:35:11,46.22,200,
09:35:12,46.22,100,
09:35:12,46.2143,300,
09:35:13,46.23,400,
09:35:13,46.2399,100,
09:35:13,46.2371,100,
09:35:14,46.24,100,
09:35:15,46.25,400,
09:35:15,46.25,600,
09:35:15,46.24,100,
09:35:15,46.25,100,
09:35:15,46.24,100,
09:35:15,46.24,100,
09:35:15,46.25,100,
09:35:15,46.24,100,
09:35:15,46.24,100,
09:35:15,46.25,300,
09:35:15,46.26,200,
09:35:15,46.26,300,
09:35:15,46.26,100,
09:35:15,46.25,100,
09:35:15,46.25,100,
09:35:16,46.25,100,
09:35:16,46.26,400,
09:35:16,46.26,100,
09:35:17,46.28,200,
09:35:17,46.28,100,
09:35:17,46.28,100,
09:35:20,46.28,100,
09:35:20,46.28,297,
09:35:23,46.28,100,
09:35:26,46.30,300,
09:35:26,46.32,100,
09:35:31,46.30,100,
09:35:31,46.30,207,
09:35:33,46.30,100,
09:35:33,46.2999,100,
09:35:33,46.2999,100,
09:35:38,46.28,100,
09:35:39,46.2999,100,
09:35:40,46.30,100,
09:35:40,46.32,100,
09:35:40,46.32,100,
09:35:41,46.31,100,
09:35:41,46.31,100,
09:35:42,46.34,100,
09:35:42,46.36,100,
09:35:42,46.36,200,
09:35:42,46.37,100,
09:35:42,46.38,1779,
09:35:43,46.37,100,
09:35:43,46.38,100,
09:35:44,46.39,100,
09:35:44,46.38,100,
09:35:44,46.39,100,
09:35:45,46.38,100,
09:35:45,46.3895,1900,
09:35:47,46.36,100,
09:35:52,46.39,100,
09:35:53,46.378,1000,
09:35:53,46.3602,2000,
09:35:54,46.37,100,
09:35:54,46.37,100,
09:35:54,46.37,100,
09:35:54,46.3699,100,
09:35:54,46.3699,100,
09:35:54,46.3699,100,
09:35:55,46.3776,1000,
09:35:58,46.367,100,
09:36:00,46.38,100,
09:36:00,46.3604,1200,
09:36:01,46.39,100,
09:36:04,46.4196,1000,
09:36:05,46.3807,100,
09:36:06,46.37,100,
09:36:06,46.36,300,
09:36:07,46.3699,100,
09:36:09,46.41,100,
09:36:10,46.42,100,
09:36:10,46.42,100,
09:36:10,46.42,100,
09:36:10,46.43,400,
09:36:10,46.41,200,
09:36:10,46.40,100,
09:36:10,46.41,100,
09:36:10,46.39,100,
09:36:10,46.38,100,
09:36:10,46.38,200,
09:36:10,46.38,100,
09:36:10,46.37,100,
09:36:10,46.38,100,
09:36:10,46.36,300,
09:36:10,46.36,100,
09:36:10,46.38,100,
09:36:10,46.38,200,
09:36:10,46.37,500,
09:36:10,46.36,100,
09:36:10,46.35,100,
09:36:10,46.34,100,
09:36:10,46.34,100,
09:36:10,46.35,100,
09:36:10,46.35,300,
09:36:11,46.37,100,
09:36:11,46.37,300,
09:36:11,46.37,100,
09:36:12,46.37,100,
09:36:12,46.37,100,
09:36:12,46.37,100,
09:36:13,46.36,100,
09:36:14,46.37,100,
09:36:14,46.4057,200,
09:36:14,46.43,100,
09:36:14,46.40,100,
09:36:14,46.40,100,
09:36:14,46.40,100,
09:36:15,46.41,100,
09:36:15,46.4099,100,
09:36:15,46.41,100,
09:36:15,46.43,100,
09:36:15,46.44,100,
09:36:15,46.44,100,
09:36:16,46.42,100,
09:36:17,46.43,400,
09:36:17,46.43,100,
09:36:17,46.41,100,
09:36:17,46.39,100,
09:36:19,46.37,100,
09:36:19,46.36,100,
09:36:19,46.36,100,
09:36:19,46.37,400,
09:36:19,46.38,100,
09:36:19,46.3799,100,
09:36:19,46.3799,100,
09:36:19,46.3638,100,
09:36:20,46.37,100,
09:36:20,46.35,100,
09:36:20,46.35,100,
09:36:23,46.35,100,
09:36:23,46.35,100,
09:36:23,46.35,100,
09:36:23,46.35,100,
09:36:24,46.36,800,
09:36:24,46.36,100,
09:36:24,46.36,100,
09:36:24,46.36,200,
09:36:24,46.3699,200,
09:36:24,46.3699,100,
09:36:25,46.35,100,
09:36:25,46.34,1300,
09:36:25,46.3598,200,
09:36:26,46.3589,200,
09:36:27,46.358,300,
09:36:30,46.37,100,
09:36:30,46.37,100,
09:36:30,46.37,100,
09:36:30,46.3688,100,
09:36:32,46.35,100,
09:36:32,46.3789,500,
09:36:32,46.39,100,
09:36:33,46.40,100,
09:36:33,46.4099,100,
09:36:35,46.38,100,
09:36:37,46.41,100,
09:36:39,46.42,100,
09:36:40,46.40,1700,
09:36:40,46.3999,100,
09:36:40,46.40,100,
09:36:41,46.41,100,
09:36:41,46.41,100,
09:36:41,46.41,100,
09:36:41,46.41,100,
09:36:41,46.42,100,
09:36:41,46.43,100,
09:36:42,46.43,100,
09:36:42,46.44,100,
09:36:45,46.45,1600,
09:36:46,46.41,400,
09:36:46,46.41,100,
09:36:46,46.40,100,
09:36:46,46.40,300,
09:36:46,46.40,100,
09:36:46,46.40,400,
09:36:46,46.40,1000,
09:36:46,46.40,100,
09:36:46,46.40,400,
09:36:46,46.38,100,
09:36:46,46.41,200,
09:36:46,46.41,100,
09:36:46,46.38,300,
09:36:46,46.39,100,
09:36:46,46.38,100,
09:36:46,46.37,200,
09:36:46,46.3801,100,
09:36:46,46.41,100,
09:36:46,46.37,100,
09:36:46,46.40,100,
09:36:46,46.40,100,
09:36:47,46.35,100,
09:36:47,46.34,400,
09:36:48,46.35,100,
09:36:48,46.36,192,
09:36:48,46.37,100,
09:36:49,46.39,100,
09:36:49,46.37,100,
09:36:49,46.37,100,
09:36:50,46.4099,100,
09:36:51,46.43,400,
09:36:51,46.44,2750,
09:36:52,46.40,100,
09:36:52,46.40,100,
09:36:53,46.4005,140,
09:36:54,46.40,100,
09:36:54,46.40,100,
09:36:54,46.40,100,
09:36:54,46.3772,1000,
09:36:55,46.42,100,
09:36:59,46.42,100,
09:37:02,46.41,100,
09:37:02,46.42,100,
09:37:02,46.42,100,
09:37:03,46.39,100,
09:37:03,46.40,100,
09:37:05,46.39,100,
09:37:05,46.41,100,
09:37:05,46.41,100,
09:37:05,46.41,100,
09:37:05,46.41,100,
09:37:05,46.41,100,
09:37:05,46.4099,100,
09:37:05,46.4099,100,
09:37:05,46.4099,100,
09:37:05,46.39,100,
09:37:06,46.38,115,
09:37:07,46.3798,100,
09:37:07,46.3798,100,
09:37:09,46.36,100,
09:37:10,46.36,100,
09:37:10,46.36,100,
09:37:12,46.3471,125,
09:37:13,46.34,100,
09:37:13,46.34,100,
09:37:15,46.3838,1000,
09:37:17,46.41,100,
09:37:19,46.43,100,
09:37:19,46.44,100,
09:37:19,46.43,100,
09:37:20,46.4001,100,
09:37:23,46.37,100,
09:37:27,46.38,100,
09:37:27,46.38,100,
09:37:27,46.38,200,
09:37:28,46.3789,1000,
09:37:29,46.38,100,
09:37:29,46.38,400,
09:37:29,46.39,100,
09:37:32,46.42,300,
09:37:32,46.42,100,
09:37:32,46.42,200,
09:37:32,46.42,100,
09:37:35,46.38,200,
09:37:35,46.37,100,
09:37:35,46.37,100,
09:37:35,46.37,100,
09:37:39,46.3941,200,
09:37:40,46.40,200,
09:37:40,46.40,400,
09:37:40,46.40,200,
09:37:41,46.40,500,
09:37:45,46.45,100,
09:37:45,46.45,100,
09:37:45,46.44,100,
09:37:45,46.43,100,
09:37:46,46.43,200,
09:37:53,46.43,100,
09:37:53,46.43,100,
09:37:53,46.43,100,
09:37:53,46.43,100,
09:37:54,46.40,100,
09:37:55,46.40,100,
09:37:55,46.40,1800,
09:37:56,46.40,100,
09:37:56,46.41,100,
09:37:56,46.41,100,
09:37:56,46.40,100,
09:37:56,46.39,100,
09:37:59,46.40,100,
09:37:59,46.40,100,
09:38:01,46.3781,200,
09:38:01,46.37,100,
09:38:01,46.35,100,
09:38:01,46.34,100,
09:38:02,46.34,275,
09:38:03,46.35,100,
09:38:06,46.34,300,
09:38:06,46.33,100,
09:38:06,46.32,100,
09:38:06,46.32,100,
09:38:09,46.339,175,
09:38:10,46.30,700,
09:38:10,46.28,100,
09:38:10,46.28,350,
09:38:11,46.30,200,
09:38:14,46.32,100,
09:38:14,46.32,100,
09:38:16,46.3299,200,
09:38:17,46.3228,600,
09:38:17,46.3401,400,
09:38:18,46.32,100,
09:38:18,46.32,400,
09:38:18,46.31,100,
09:38:18,46.32,100,
09:38:18,46.32,100,
09:38:18,46.32,100,
09:38:21,46.29,100,
09:38:22,46.32,100,
09:38:24,46.3124,300,
09:38:25,46.3071,100,
09:38:29,46.30,100,
09:38:34,46.30,100,
09:38:34,46.30,100,
09:38:34,46.30,400,
09:38:34,46.31,400,
09:38:34,46.2999,300,
09:38:35,46.3189,100,
09:38:37,46.33,100,
09:38:37,46.38,100,
09:38:38,46.38,500,
09:38:38,46.36,600,
09:38:39,46.3701,650,
09:38:40,46.37,100,
09:38:41,46.384,1200,
09:38:45,46.37,100,
09:38:49,46.3724,200,
09:38:52,46.38,100,
09:38:52,46.38,100,
09:38:57,46.3599,100,
09:38:57,46.3599,400,
09:39:00,46.36,200,
09:39:00,46.36,100,
09:39:01,46.37,100,
09:39:01,46.37,100,
09:39:01,46.37,100,
09:39:01,46.3699,200,
09:39:01,46.3699,100,
09:39:02,46.3699,200,
09:39:03,46.37,1100,
09:39:03,46.37,900,
09:39:03,46.35,100,
09:39:03,46.3799,100,
09:39:03,46.39,550,
09:39:08,46.3785,125,
09:39:10,46.36,100,
09:39:10,46.36,100,
09:39:10,46.38,200,
09:39:10,46.38,200,
09:39:11,46.37,100,
09:39:11,46.37,100,
09:39:17,46.38,100,
09:39:21,46.3899,200,
09:39:22,46.37,100,
09:39:22,46.38,100,
09:39:23,46.37,100,
09:39:23,46.36,500,
09:39:24,46.36,100,
09:39:24,46.3699,100,
09:39:28,46.36,600,
09:39:28,46.36,500,
09:39:28,46.36,300,
09:39:35,46.36,600,
09:39:39,46.3599,1000,
09:39:45,46.39,100,
09:39:45,46.40,100,
09:39:45,46.41,100,
09:39:49,46.40,100,
09:40:01,46.33,100,
09:40:01,46.30,100,
09:40:01,46.28,100,
09:40:01,46.28,250,
09:40:01,46.28,100,
09:40:01,46.28,550,
09:40:01,46.28,400,
09:40:02,46.28,100,
09:40:02,46.28,300,
09:40:02,46.28,400,
09:40:03,46.29,100,
09:40:03,46.30,700,
09:40:11,46.29,750,
09:40:12,46.27,100,
09:40:12,46.27,100,
09:40:13,46.2872,700,
09:40:18,46.27,200,
09:40:19,46.2729,300,
09:40:19,46.2705,900,
09:40:19,46.27,100,
09:40:20,46.25,100,
09:40:21,46.26,100,
09:40:21,46.26,400,
09:40:21,46.28,400,
09:40:21,46.2981,300,
09:40:22,46.2828,500,
09:40:23,46.27,100,
09:40:25,46.27,1100,
09:40:29,46.25,1050,
09:40:29,46.25,100,
09:40:29,46.25,100,
09:40:29,46.21,100,
09:40:29,46.21,400,
09:40:29,46.21,100,
09:40:29,46.19,600,
09:40:29,46.1919,100,
09:40:29,46.191,300,
09:40:30,46.21,100,
09:40:30,46.21,200,
09:40:30,46.21,100,
09:40:30,46.21,400,
09:40:30,46.22,100,
09:40:30,46.24,100,
09:40:30,46.25,100,
09:40:30,46.23,300,
09:40:30,46.23,100,
09:40:30,46.23,100,
09:40:30,46.23,400,
09:40:30,46.22,400,
09:40:30,46.22,100,
09:40:31,46.21,8600,
09:40:31,46.28,100,
09:40:32,46.30,100,
09:40:35,46.32,100,
09:40:35,46.28,100,
09:40:35,46.27,100,
09:40:35,46.27,100,
09:40:36,46.27,100,
09:40:37,46.26,107,
09:40:45,46.24,200,
09:40:46,46.1838,100,
09:40:47,46.18,100,
09:40:47,46.18,1200,
09:40:47,46.20,100,
09:40:49,46.21,300,
09:40:49,46.21,100,
09:40:49,46.21,300,
09:40:49,46.21,200,
09:40:49,46.21,100,
09:40:49,46.20,300,
09:40:49,46.19,100,
09:40:49,46.18,200,
09:40:49,46.18,300,
09:40:49,46.18,400,
09:40:49,46.21,100,
09:40:49,46.19,100,
09:40:49,46.20,268,
09:40:49,46.16,275,
09:40:49,46.16,100,
09:40:49,46.18,100,
09:40:49,46.18,200,
09:40:49,46.18,100,
09:40:49,46.15,100,
09:40:49,46.15,100,
09:40:49,46.18,1200,
09:40:49,46.17,100,
09:40:49,46.17,700,
09:40:50,46.18,100,
09:40:55,46.21,100,
09:40:57,46.19,100,
09:40:57,46.19,100,
09:40:59,46.20,100,
09:40:59,46.20,131,
09:41:00,46.19,100,
09:41:00,46.21,100,
09:41:00,46.21,400,
09:41:00,46.23,100,
09:41:02,46.2359,100,
09:41:07,46.22,100,
09:41:08,46.20,100,
09:41:08,46.21,400,
09:41:08,46.21,100,
09:41:08,46.22,100,
09:41:08,46.23,100,
09:41:09,46.2299,1000,
09:41:14,46.21,100,
09:41:20,46.20,600,
09:41:21,46.1913,100,
09:41:24,46.25,100,
09:41:26,46.31,100,
09:41:27,46.3014,100,
09:41:27,46.3035,100,
09:41:27,46.3077,100,
09:41:28,46.2899,100,
09:41:28,46.28,100,
09:41:28,46.28,100,
09:41:28,46.298,100,
09:41:28,46.2899,100,
09:41:28,46.2899,100,
09:41:28,46.29,100,
09:41:28,46.28,100,
09:41:28,46.2799,100,
09:41:30,46.27,400,
09:41:30,46.28,300,
09:41:32,46.22,250,
09:41:32,46.23,400,
09:41:32,46.23,100,
09:41:33,46.23,100,
09:41:33,46.23,100,
09:41:33,46.23,400,
09:41:36,46.2272,600,
09:41:38,46.2199,100,
09:41:41,46.2699,200,
09:41:42,46.24,100,
09:41:42,46.2588,100,
09:41:46,46.21,100,
09:41:50,46.22,100,
09:41:50,46.2199,100,
09:41:50,46.2199,100,
09:41:50,46.2199,100,
09:41:53,46.2375,2000,
09:41:53,46.27,100,
09:41:53,46.27,300,
09:41:54,46.26,100,
09:41:57,46.26,300,
09:41:57,46.2599,100,
09:41:58,46.2524,400,
09:42:01,46.2441,400,
09:42:02,46.22,100,
09:42:02,46.22,200,
09:42:02,46.22,100,
09:42:02,46.22,300,
09:42:03,46.248,1600,
09:42:08,46.2014,250,
09:42:08,46.2014,560,
09:42:10,46.22,100,
09:42:10,46.2281,200,
09:42:13,46.20,100,
09:42:13,46.20,1900,
09:42:14,46.21,100,
09:42:14,46.21,100,
09:42:16,46.20,100,
09:42:16,46.19,100,
09:42:16,46.19,100,
09:42:16,46.18,100,
09:42:16,46.17,100,
09:42:18,46.17,100,
09:42:18,46.16,100,
09:42:18,46.15,1000,
09:42:18,46.1605,100,
09:42:18,46.16,100,
09:42:19,46.19,100,
09:42:19,46.165,100,
09:42:19,46.2084,500,
09:42:21,46.19,1700,
09:42:22,46.1819,200,
09:42:23,46.17,100,
09:42:27,46.1914,100,
09:42:28,46.1988,1000,
09:42:29,46.17,100,
09:42:31,46.15,100,
09:42:31,46.16,100,
09:42:31,46.15,100,
09:42:31,46.15,100,
09:42:31,46.15,200,
09:42:31,46.15,100,
09:42:31,46.15,200,
09:42:31,46.15,100,
09:42:31,46.13,200,
09:42:31,46.14,100,
09:42:31,46.14,100,
09:42:32,46.14,100,
09:42:33,46.13,100,
09:42:34,46.16,100,
09:42:34,46.16,100,
09:42:34,46.17,100,
09:42:35,46.18,100,
09:42:36,46.18,200,
09:42:36,46.18,100,
09:42:41,46.19,100,
09:42:44,46.2191,100,
09:42:45,46.2225,100,
09:42:45,46.23,100,
09:42:48,46.228,200,
09:42:51,46.21,100,
09:42:51,46.2014,100,
09:42:54,46.1899,100,
09:42:55,46.20,100,
09:42:56,46.19,100,
09:42:57,46.19,100,
09:42:57,46.18,100,
09:43:03,46.18,100,
