09:31:15,43.0599,100,
09:31:17,43.0655,100,
09:31:17,43.0689,100,
09:31:18,43.0452,2300,
09:31:18,43.0401,100,
09:31:19,43.0312,500,
09:31:20,43.0599,100,
09:31:20,43.0599,100,
09:31:22,43.0562,100,
09:31:22,43.07,400,
09:31:23,43.0538,100,
09:31:27,43.0852,800,
09:31:28,43.05,300,
09:31:28,43.05,400,
09:31:29,43.06,300,
09:31:30,43.0512,1000,
09:31:30,43.0668,100,
09:31:31,43.069,200,
09:31:31,43.0653,100,
09:31:32,43.0616,800,
09:31:32,43.068,1200,
09:31:33,43.069,100,
09:31:33,43.0756,3000,
09:31:34,43.069,110,
09:31:34,43.0501,200,
09:31:36,43.0699,1000,
09:31:37,43.04,100,
09:31:38,43.0466,100,
09:31:38,43.0468,100,
09:31:38,43.02,100,
09:31:38,43.01,100,
09:31:39,43.0038,100,
09:31:39,43,200,
09:31:39,43.047,100,
09:31:39,43.047,100,
09:31:39,43.047,100,
09:31:39,43.02,100,
09:31:40,43.01,100,
09:31:40,43,100,
09:31:40,43.0162,260,
09:31:41,43.0026,2000,
09:31:41,43.009,100,
09:31:42,43,200,
09:31:43,42.97,100,
09:31:43,42.96,100,
09:31:43,42.94,100,
09:31:43,42.9457,200,
09:31:43,42.95,100,
09:31:44,42.93,10473,
09:31:44,42.9499,100,
09:31:45,42.93,100,
09:31:45,42.93,100,
09:31:45,42.93,100,
09:31:45,42.936,150,
09:31:46,42.93,100,
09:31:50,42.9303,100,
09:31:51,42.94,100,
09:31:51,42.9401,700,
09:31:52,42.90,200,
09:31:52,42.90,200,
09:31:52,42.90,2100,
09:31:52,42.90,100,
09:31:52,42.90,600,
09:31:52,42.90,100,
09:31:52,42.90,1100,
09:31:52,42.89,100,
09:31:52,42.89,100,
09:31:52,42.85,100,
09:31:52,42.85,100,
09:31:53,42.86,100,
09:31:53,42.8502,300,
09:31:53,42.85,100,
09:31:53,42.85,300,
09:31:54,42.8685,100,
09:31:54,42.869,1100,
09:31:54,42.869,1200,
09:31:54,42.8898,100,
09:31:54,42.86,100,
09:31:54,42.8501,100,
09:31:55,42.8506,800,
09:31:56,42.8695,500,
09:31:58,42.8501,100,
09:31:58,42.85,100,
09:31:58,42.8678,2000,
09:31:59,42.8899,200,
09:31:59,42.88,100,
09:31:59,42.88,100,
09:31:59,42.87,321,
09:31:59,42.91,100,
09:32:00,42.90,300,
09:32:00,42.90,500,
09:32:00,42.8994,100,
09:32:00,42.9007,100,
09:32:01,42.909,400,
09:32:02,42.93,100,
09:32:03,42.91,100,
09:32:03,42.945,900,
09:32:04,42.95,100,
09:32:04,42.96,100,
09:32:05,42.97,100,
09:32:05,42.9588,500,
09:32:05,42.94,100,
09:32:05,42.93,100,
09:32:05,42.91,300,
09:32:05,42.93,100,
09:32:05,42.92,300,
09:32:05,42.92,100,
09:32:05,42.87,179,
09:32:05,42.86,100,
09:32:06,42.9099,100,
09:32:06,42.9058,500,
09:32:06,42.91,100,
09:32:06,42.92,100,
09:32:07,42.93,100,
09:32:07,42.93,100,
09:32:07,42.92,100,
09:32:07,42.90,100,
09:32:08,42.8944,100,
09:32:08,42.8984,100,
09:32:08,42.90,100,
09:32:08,42.93,100,
09:32:09,42.9299,100,
09:32:09,42.9299,500,
09:32:09,42.9298,1000,
09:32:09,42.9219,200,
09:32:09,42.889,100,
09:32:10,42.93,3100,
09:32:10,42.8999,100,
09:32:10,42.91,100,
09:32:11,42.92,1000,
09:32:11,42.9205,700,
09:32:11,42.9101,100,
09:32:13,42.911,550,
09:32:15,42.9299,100,
09:32:15,42.9388,500,
09:32:16,42.92,100,
09:32:17,42.90,100,
09:32:17,42.919,100,
09:32:17,42.90,100,
09:32:18,42.8798,500,
09:32:19,42.89,100,
09:32:21,42.8899,100,
09:32:21,42.8886,500,
09:32:22,42.8732,500,
09:32:24,42.87,500,
09:32:24,42.88,100,
09:32:24,42.881,400,
09:32:24,42.86,500,
09:32:24,42.90,600,
09:32:24,42.90,100,
09:32:24,42.88,100,
09:32:24,42.87,100,
09:32:24,42.90,100,
09:32:24,42.90,100,
09:32:24,42.88,100,
09:32:24,42.90,200,
09:32:25,42.8899,100,
09:32:27,42.8899,3000,
09:32:28,42.88,100,
09:32:29,42.8599,100,
09:32:29,42.87,300,
09:32:30,42.86,200,
09:32:30,42.88,100,
09:32:30,42.86,100,
09:32:31,42.9068,100,
09:32:31,42.9099,100,
09:32:31,42.9099,100,
09:32:31,42.9099,100,
09:32:31,42.92,400,
09:32:34,42.88,232,
09:32:34,42.94,100,
09:32:34,42.9242,500,
09:32:36,43,900,
09:32:36,43,100,
09:32:36,42.989,100,
09:32:37,42.95,100,
09:32:37,42.94,100,
09:32:37,42.94,2100,
09:32:37,42.94,600,
09:32:37,42.94,100,
09:32:37,42.9299,100,
09:32:37,42.94,100,
09:32:38,42.94,500,
09:32:38,42.95,100,
09:32:38,42.95,100,
09:32:38,42.91,100,
09:32:38,42.91,100,
09:32:38,42.92,100,
09:32:38,42.93,500,
09:32:38,42.92,100,
09:32:38,42.94,100,
09:32:38,42.94,100,
09:32:38,42.95,7050,
09:32:39,43,200,
09:32:40,42.91,100,
09:32:41,42.8999,200,
09:32:41,42.9099,500,
09:32:42,42.90,100,
09:32:43,42.9116,1800,
09:32:45,42.8901,200,
09:32:45,42.8999,100,
09:32:45,42.90,100,
09:32:45,42.90,500,
09:32:46,42.86,100,
09:32:46,42.87,100,
09:32:46,42.89,100,
09:32:46,42.88,100,
09:32:47,42.869,100,
09:32:48,42.87,100,
09:32:48,42.87,1500,
09:32:48,42.89,100,
09:32:48,42.89,100,
09:32:49,42.8838,200,
09:32:49,42.868,100,
09:32:49,42.88,100,
09:32:49,42.8799,100,
09:32:50,42.85,400,
09:32:50,42.8499,100,
09:32:51,42.8499,400,
09:32:51,42.8596,100,
09:32:51,42.8599,100,
09:32:51,42.85,400,
09:32:51,42.85,100,
09:32:52,42.8499,100,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,1000,
09:32:53,42.84,100,
09:32:53,42.84,300,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,300,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.84,100,
09:32:53,42.8599,100,
09:32:54,42.8599,200,
09:32:55,42.82,100,
09:32:55,42.82,200,
09:32:56,42.82,100,
09:32:56,42.84,500,
09:32:56,42.8385,400,
09:32:57,42.84,100,
09:32:58,42.8432,100,
09:32:58,42.8538,100,
09:32:58,42.821,1000,
09:32:59,42.841,127,
09:33:00,42.8552,460,
09:33:01,42.89,100,
09:33:03,42.8857,100,
09:33:03,42.889,200,
09:33:04,42.8873,300,
09:33:05,42.87,100,
09:33:05,42.87,600,
09:33:05,42.87,100,
09:33:05,42.87,100,
09:33:05,42.86,100,
09:33:07,42.8701,400,
09:33:07,42.91,100,
09:33:08,42.9162,400,
09:33:08,42.9099,100,
09:33:08,42.92,200,
09:33:10,42.9085,100,
09:33:10,42.9087,100,
09:33:10,42.92,100,
09:33:10,42.92,100,
09:33:10,42.9481,100,
09:33:10,42.9468,100,
09:33:11,42.95,100,
09:33:11,42.95,200,
09:33:12,42.929,100,
09:33:13,42.929,200,
09:33:13,42.96,100,
09:33:14,42.95,100,
09:33:14,42.95,100,
09:33:14,42.97,100,
09:33:15,42.95,100,
09:33:15,42.93,100,
09:33:15,42.92,1000,
09:33:15,42.959,200,
09:33:15,42.91,100,
09:33:15,42.92,100,
09:33:15,42.92,100,
09:33:15,42.91,100,
09:33:15,42.92,100,
09:33:15,42.91,100,
09:33:15,42.9199,300,
09:33:16,42.93,1300,
09:33:18,42.8999,100,
09:33:19,42.9072,500,
09:33:19,42.909,100,
09:33:19,42.88,248,
09:33:20,42.8999,1166,
09:33:21,42.9238,110,
09:33:24,42.929,100,
09:33:25,42.919,100,
09:33:26,42.93,900,
09:33:27,42.90,170,
09:33:28,42.87,100,
09:33:29,42.86,270,
09:33:29,42.87,100,
09:33:29,42.8728,100,
09:33:29,42.873,100,
09:33:29,42.8794,100,
09:33:30,42.85,100,
09:33:30,42.86,100,
09:33:30,42.8438,325,
09:33:31,42.86,100,
09:33:31,42.86,500,
09:33:31,42.8799,400,
09:33:32,42.90,400,
09:33:34,42.87,100,
09:33:34,42.86,500,
09:33:34,42.83,200,
09:33:34,42.84,100,
09:33:35,42.862,280,
09:33:35,42.8499,100,
09:33:35,42.8599,1000,
09:33:35,42.84,100,
09:33:36,42.842,500,
09:33:37,42.84,100,
09:33:38,42.83,100,
09:33:38,42.85,100,
09:33:38,42.8452,460,
09:33:38,42.82,100,
09:33:39,42.81,1000,
09:33:39,42.80,800,
09:33:39,42.80,200,
09:33:39,42.80,100,
09:33:39,42.79,100,
09:33:39,42.77,100,
09:33:39,42.76,200,
09:33:39,42.78,100,
09:33:39,42.7738,100,
09:33:39,42.77,100,
09:33:39,42.769,100,
09:33:39,42.80,100,
09:33:41,42.847,100,
09:33:41,42.86,500,
09:33:42,42.8766,100,
09:33:42,42.8778,100,
09:33:42,42.8789,100,
09:33:42,42.879,1000,
09:33:44,42.85,200,
09:33:44,42.85,100,
09:33:44,42.85,1000,
09:33:44,42.84,100,
09:33:44,42.84,100,
09:33:44,42.83,100,
09:33:44,42.83,100,
09:33:44,42.82,100,
09:33:45,42.80,650,
09:33:45,42.80,250,
09:33:46,42.76,200,
09:33:46,42.77,100,
09:33:47,42.77,100,
09:33:47,42.77,200,
09:33:47,42.804,1000,
09:33:47,42.7685,250,
09:33:49,42.80,100,
09:33:49,42.80,100,
09:33:49,42.80,400,
09:33:49,42.8057,400,
09:33:50,42.81,100,
09:33:50,42.82,500,
09:33:52,42.801,1000,
09:33:53,42.8244,700,
09:33:53,42.827,100,
09:33:53,42.81,100,
09:33:55,42.8399,200,
09:33:55,42.83,100,
09:33:58,42.8299,200,
09:33:59,42.84,100,
09:34:00,42.83,200,
09:34:00,42.8297,100,
09:34:00,42.8298,100,
09:34:01,42.83,600,
09:34:01,42.84,900,
09:34:03,42.8128,500,
09:34:03,42.84,100,
09:34:03,42.83,100,
09:34:04,42.82,100,
09:34:08,42.829,100,
09:34:08,42.82,100,
09:34:09,42.83,100,
09:34:09,42.829,100,
09:34:10,42.818,200,
09:34:11,42.80,100,
09:34:12,42.80,100,
09:34:12,42.80,100,
09:34:13,42.8328,600,
09:34:15,42.85,100,
09:34:15,42.8499,100,
09:34:15,42.8499,100,
09:34:16,42.847,500,
09:34:16,42.84,100,
09:34:16,42.84,100,
09:34:17,42.84,100,
09:34:19,42.8301,100,
09:34:21,42.8183,100,
09:34:21,42.8186,100,
09:34:21,42.8194,100,
09:34:21,42.809,100,
09:34:22,42.78,100,
09:34:22,42.789,1300,
09:34:23,42.789,1400,
09:34:23,42.7999,1300,
09:34:24,42.78,100,
09:34:25,42.7899,200,
09:34:25,42.78,900,
09:34:26,42.7898,100,
09:34:26,42.771,1600,
09:34:28,42.799,300,
09:34:28,42.77,200,
09:34:28,42.77,100,
09:34:29,42.78,100,
09:34:30,42.7801,600,
09:34:31,42.778,100,
09:34:31,42.78,100,
09:34:31,42.79,100,
09:34:31,42.82,100,
09:34:31,42.82,300,
09:34:32,42.821,750,
09:34:34,42.8599,100,
09:34:34,42.8599,100,
09:34:34,42.87,600,
09:34:34,42.8541,100,
09:34:34,42.8501,100,
09:34:35,42.8599,100,
09:34:35,42.8672,1000,
09:34:36,42.8996,100,
09:34:37,42.89,100,
09:34:37,42.90,100,
09:34:37,42.9099,900,
09:34:37,42.90,600,
09:34:37,42.90,100,
09:34:37,42.90,6893,
09:34:37,42.89,100,
09:34:37,42.87,100,
09:34:37,42.89,100,
09:34:38,42.87,100,
09:34:38,42.87,100,
09:34:39,42.879,100,
09:34:39,42.879,100,
09:34:40,42.88,100,
09:34:41,42.88,100,
09:34:41,42.91,100,
09:34:41,42.91,100,
09:34:41,42.91,200,
09:34:41,42.909,100,
09:34:41,42.90,100,
09:34:43,42.89,100,
09:34:43,42.93,600,
09:34:43,42.8999,250,
09:34:43,42.9085,2500,
09:34:44,42.9099,900,
09:34:45,42.89,100,
09:34:47,42.9243,380,
09:34:48,42.929,100,
09:34:49,42.927,300,
09:34:49,42.9249,100,
09:34:49,42.929,200,
09:34:50,42.95,100,
09:34:50,42.95,100,
09:34:51,42.959,200,
09:34:51,42.9643,100,
09:34:52,42.9596,100,
09:34:53,42.9553,100,
09:34:53,42.959,200,
09:34:53,42.9558,500,
09:34:53,42.9599,100,
09:34:53,42.94,200,
09:34:54,42.9599,100,
09:34:55,42.9599,200,
09:34:56,42.96,100,
09:34:56,42.96,300,
09:34:56,42.96,100,
09:34:56,42.94,100,
09:34:56,42.949,200,
09:34:57,42.89,100,
09:34:57,42.91,100,
09:34:57,42.89,100,
09:34:58,42.939,100,
09:34:58,42.9273,100,
09:34:58,42.92,100,
09:34:58,42.94,100,
09:34:58,42.93,100,
09:34:58,42.94,100,
09:34:59,42.939,300,
09:34:59,42.939,400,
09:35:00,42.91,100,
09:35:00,42.92,100,
09:35:00,42.94,400,
09:35:00,42.929,1000,
09:35:01,42.91,100,
09:35:01,42.89,100,
09:35:02,42.8814,3000,
09:35:02,42.8801,400,
09:35:02,42.86,100,
09:35:03,42.8584,300,
09:35:03,42.8672,300,
09:35:04,42.861,2993,
09:35:04,42.84,300,
09:35:04,42.86,600,
09:35:04,42.84,100,
09:35:04,42.85,100,
09:35:04,42.85,300,
09:35:04,42.85,300,
09:35:04,42.85,500,
09:35:04,42.84,400,
09:35:04,42.88,100,
09:35:04,42.87,100,
09:35:05,42.84,100,
09:35:05,42.85,100,
09:35:05,42.84,1500,
09:35:06,42.839,100,
09:35:06,42.8372,200,
09:35:06,42.84,100,
09:35:06,42.8399,172,
09:35:07,42.85,100,
09:35:07,42.869,100,
09:35:08,42.85,100,
09:35:10,42.86,100,
09:35:10,42.86,100,
09:35:10,42.8599,100,
09:35:12,42.87,100,
09:35:13,42.82,100,
09:35:13,42.81,200,
09:35:13,42.80,100,
09:35:14,42.82,400,
09:35:14,42.82,300,
09:35:14,42.82,100,
09:35:15,42.86,300,
09:35:15,42.8199,100,
09:35:15,42.82,100,
09:35:15,42.82,100,
09:35:15,42.82,100,
09:35:15,42.81,100,
09:35:15,42.82,100,
09:35:16,42.809,100,
09:35:19,42.78,100,
09:35:19,42.76,715,
09:35:19,42.76,200,
09:35:19,42.76,100,
09:35:19,42.78,100,
09:35:19,42.75,100,
09:35:19,42.76,100,
09:35:19,42.78,100,
09:35:19,42.78,100,
09:35:19,42.78,100,
09:35:19,42.75,800,
09:35:19,42.75,100,
09:35:19,42.75,100,
09:35:19,42.75,400,
09:35:19,42.75,100,
09:35:19,42.75,100,
09:35:19,42.73,100,
09:35:19,42.75,100,
09:35:19,42.74,100,
09:35:19,42.70,100,
09:35:19,42.71,100,
09:35:19,42.72,150,
09:35:19,42.70,100,
09:35:20,42.70,100,
09:35:20,42.70,100,
09:35:20,42.7199,100,
09:35:21,42.7099,100,
09:35:21,42.72,100,
09:35:21,42.71,100,
09:35:21,42.70,100,
09:35:21,42.68,100,
09:35:21,42.6999,100,
09:35:21,42.71,300,
09:35:21,42.67,100,
09:35:21,42.65,100,
09:35:21,42.65,700,
09:35:21,42.66,100,
09:35:22,42.65,100,
09:35:22,42.65,150,
09:35:22,42.64,100,
09:35:22,42.64,100,
09:35:22,42.64,100,
09:35:22,42.64,100,
09:35:22,42.63,2000,
09:35:22,42.63,100,
09:35:22,42.63,100,
09:35:22,42.63,100,
09:35:22,42.64,100,
09:35:22,42.64,100,
09:35:22,42.64,100,
09:35:23,42.66,100,
09:35:23,42.68,100,
09:35:24,42.6899,100,
09:35:25,42.6801,200,
09:35:25,42.69,100,
09:35:25,42.70,400,
09:35:25,42.70,100,
09:35:25,42.652,1000,
09:35:25,42.71,100,
09:35:25,42.71,100,
09:35:25,42.6999,300,
09:35:26,42.6999,100,
09:35:26,42.71,500,
09:35:26,42.68,148,
09:35:26,42.68,100,
09:35:27,42.69,100,
09:35:27,42.68,100,
09:35:27,42.68,100,
09:35:27,42.67,100,
09:35:27,42.67,200,
09:35:27,42.67,8352,
09:35:27,42.70,100,
09:35:27,42.71,100,
09:35:27,42.7299,400,
09:35:28,42.7201,100,
09:35:29,42.72,100,
09:35:29,42.7201,100,
09:35:30,42.7112,100,
09:35:30,42.73,300,
09:35:30,42.73,700,
09:35:31,42.71,100,
09:35:33,42.66,100,
09:35:33,42.65,100,
09:35:33,42.66,100,
09:35:33,42.65,100,
09:35:34,42.69,1900,
09:35:35,42.6813,600,
09:35:35,42.69,100,
09:35:36,42.71,1500,
09:35:36,42.71,200,
09:35:36,42.71,200,
09:35:36,42.7099,200,
09:35:36,42.71,100,
09:35:36,42.7099,100,
09:35:36,42.7099,100,
09:35:36,42.71,100,
09:35:40,42.71,100,
09:35:40,42.70,100,
09:35:41,42.7188,1000,
09:35:43,42.70,100,
09:35:43,42.70,500,
09:35:43,42.70,600,
09:35:43,42.70,607,
09:35:43,42.66,100,
09:35:43,42.66,100,
09:35:43,42.66,100,
09:35:43,42.66,100,
09:35:43,42.67,1100,
09:35:44,42.67,100,
09:35:44,42.67,100,
09:35:45,42.72,500,
09:35:45,42.659,150,
09:35:46,42.6699,100,
09:35:46,42.67,100,
09:35:46,42.6699,100,
09:35:47,42.66,100,
09:35:49,42.67,100,
09:35:50,42.68,100,
09:35:50,42.68,100,
09:35:50,42.6799,500,
09:35:51,42.64,100,
09:35:51,42.63,100,
09:35:51,42.62,100,
09:35:51,42.64,100,
09:35:52,42.65,100,
09:35:54,42.63,100,
09:35:54,42.63,100,
09:35:54,42.64,100,
09:35:54,42.63,100,
09:35:55,42.62,120,
09:35:55,42.6128,500,
09:35:56,42.60,100,
09:35:58,42.58,1800,
09:35:59,42.6028,1000,
09:36:00,42.609,500,
09:36:00,42.61,200,
09:36:01,42.6101,100,
09:36:01,42.63,100,
09:36:01,42.63,100,
09:36:01,42.63,100,
09:36:01,42.63,100,
09:36:01,42.6299,100,
09:36:01,42.6299,100,
09:36:01,42.6299,100,
09:36:01,42.6299,100,
09:36:01,42.63,100,
09:36:01,42.64,100,
09:36:01,42.64,250,
09:36:01,42.639,1000,
09:36:02,42.63,100,
09:36:02,42.647,100,
09:36:03,42.65,100,
09:36:03,42.65,4400,
09:36:04,42.6401,500,
09:36:04,42.64,200,
09:36:04,42.66,100,
09:36:04,42.64,100,
09:36:05,42.6457,300,
09:36:05,42.63,100,
09:36:05,42.64,100,
09:36:05,42.63,100,
09:36:05,42.62,100,
09:36:05,42.62,100,
09:36:05,42.63,100,
09:36:05,42.62,100,
09:36:06,42.6399,300,
09:36:06,42.65,100,
09:36:07,42.67,100,
09:36:07,42.68,780,
09:36:10,42.66,100,
09:36:12,42.6497,100,
09:36:12,42.64,100,
09:36:12,42.658,200,
09:36:14,42.65,200,
09:36:14,42.67,100,
09:36:15,42.6699,200,
09:36:15,42.68,1000,
09:36:15,42.633,100,
09:36:17,42.65,100,
09:36:17,42.64,100,
09:36:17,42.63,500,
09:36:17,42.63,100,
09:36:18,42.649,1600,
09:36:18,42.649,1600,
09:36:19,42.6685,100,
09:36:19,42.669,500,
09:36:20,42.67,100,
09:36:21,42.64,100,
09:36:21,42.65,100,
09:36:21,42.66,100,
09:36:21,42.65,300,
09:36:21,42.66,100,
09:36:21,42.66,100,
09:36:21,42.66,400,
09:36:22,42.67,100,
09:36:22,42.67,100,
09:36:24,42.689,1600,
09:36:24,42.6712,1500,
09:36:25,42.69,100,
09:36:25,42.70,500,
09:36:25,42.70,100,
09:36:26,42.72,400,
09:36:26,42.71,100,
09:36:26,42.72,100,
09:36:26,42.729,100,
09:36:26,42.7288,500,
09:36:26,42.73,100,
09:36:26,42.73,100,
09:36:27,42.76,100,
09:36:27,42.75,100,
09:36:27,42.75,100,
09:36:27,42.74,100,
09:36:27,42.74,200,
09:36:28,42.73,100,
09:36:28,42.75,100,
09:36:29,42.77,150,
09:36:29,42.7672,100,
09:36:29,42.7656,1000,
09:36:30,42.76,100,
09:36:30,42.738,100,
09:36:31,42.76,400,
09:36:31,42.7699,100,
09:36:31,42.76,400,
09:36:32,42.77,100,
09:36:32,42.77,100,
09:36:32,42.77,100,
09:36:32,42.7699,100,
09:36:32,42.7699,100,
09:36:33,42.7699,1000,
09:36:33,42.7699,100,
09:36:33,42.7699,200,
09:36:34,42.79,100,
09:36:34,42.79,100,
09:36:34,42.78,100,
09:36:34,42.76,100,
09:36:35,42.7599,200,
09:36:35,42.7599,200,
09:36:36,42.7744,1000,
09:36:36,42.76,100,
09:36:36,42.78,100,
09:36:37,42.79,100,
09:36:38,42.79,100,
09:36:38,42.79,100,
09:36:38,42.79,100,
09:36:38,42.80,100,
09:36:39,42.7899,200,
09:36:40,42.76,100,
09:36:40,42.76,100,
09:36:40,42.78,1800,
09:36:40,42.81,200,
09:36:41,42.7757,245,
09:36:41,42.77,100,
09:36:41,42.77,100,
09:36:41,42.75,100,
09:36:41,42.74,100,
09:36:41,42.73,100,
09:36:41,42.73,100,
09:36:41,42.74,400,
09:36:41,42.74,400,
09:36:41,42.73,100,
09:36:41,42.73,100,
09:36:41,42.72,100,
09:36:42,42.72,100,
09:36:43,42.7286,100,
09:36:43,42.73,1700,
09:36:44,42.77,100,
09:36:44,42.77,100,
09:36:45,42.7845,100,
09:36:45,42.789,100,
09:36:45,42.79,100,
09:36:45,42.779,100,
09:36:45,42.788,200,
09:36:45,42.779,100,
09:36:46,42.77,100,
09:36:46,42.779,100,
09:36:47,42.7771,100,
09:36:47,42.779,200,
09:36:47,42.7799,100,
09:36:47,42.76,100,
09:36:47,42.76,100,
09:36:48,42.75,100,
09:36:48,42.75,100,
09:36:48,42.75,400,
09:36:48,42.75,100,
09:36:48,42.76,100,
09:36:48,42.76,100,
09:36:48,42.76,402,
09:36:48,42.77,100,
09:36:48,42.77,398,
09:36:48,42.77,800,
09:36:48,42.77,100,
09:36:49,42.7699,100,
09:36:50,42.78,800,
09:36:51,42.7672,1100,
09:36:51,42.7815,100,
09:36:51,42.781,100,
09:36:54,42.7399,100,
09:36:54,42.74,500,
09:36:55,42.74,100,
09:36:55,42.769,100,
09:36:59,42.749,100,
09:36:59,42.74,100,
09:36:59,42.72,100,
09:36:59,42.70,1500,
09:36:59,42.69,200,
09:36:59,42.68,100,
09:36:59,42.69,100,
09:36:59,42.69,300,
09:37:00,42.67,100,
09:37:01,42.65,100,
09:37:01,42.64,100,
09:37:01,42.63,500,
09:37:01,42.62,100,
09:37:01,42.63,100,
09:37:02,42.62,100,
09:37:02,42.61,100,
09:37:02,42.62,100,
09:37:02,42.6199,100,
09:37:02,42.63,800,
09:37:04,42.621,3420,
