09:35:04,58.49,100,
09:35:04,58.49,100,
09:35:04,58.49,200,
09:35:04,58.49,1000,
09:35:04,58.49,1000,
09:35:04,58.49,400,
09:35:04,58.4818,320,
09:35:04,58.47,200,
09:35:04,58.46,100,
09:35:04,58.46,300,
09:35:04,58.46,100,
09:35:04,58.46,300,
09:35:05,58.45,500,
09:35:06,58.43,200,
09:35:06,58.43,100,
09:35:06,58.44,200,
09:35:06,58.44,100,
09:35:06,58.46,200,
09:35:06,58.46,100,
09:35:07,58.43,1000,
09:35:08,58.45,200,
09:35:13,58.42,100,
09:35:13,58.42,100,
09:35:13,58.40,200,
09:35:15,58.39,200,
09:35:15,58.3998,100,
09:35:15,58.3999,3000,
09:35:17,58.38,100,
09:35:19,58.386,1000,
09:35:22,58.42,100,
09:35:25,58.4298,100,
09:35:25,58.44,400,
09:35:25,58.42,100,
09:35:33,58.44,200,
09:35:33,58.44,200,
09:35:33,58.4318,1001,
09:35:41,58.45,100,
09:35:49,58.42,200,
09:35:53,58.42,200,
09:35:53,58.42,200,
09:35:53,58.43,100,
09:35:53,58.42,100,
09:35:53,58.42,100,
09:35:53,58.43,100,
09:35:53,58.44,100,
09:35:53,58.44,100,
09:35:53,58.44,100,
09:35:53,58.42,100,
09:35:53,58.42,100,
09:35:53,58.42,300,
09:35:57,58.39,100,
09:35:57,58.38,100,
09:35:57,58.38,300,
09:35:57,58.38,300,
09:35:57,58.38,100,
09:35:57,58.38,300,
09:36:02,58.40,100,
09:36:10,58.38,200,
09:36:14,58.3801,1800,
09:36:14,58.38,200,
09:36:14,58.41,200,
09:36:14,58.3801,2100,
09:36:14,58.3908,1200,
09:36:17,58.386,100,
09:36:29,58.41,300,
09:36:30,58.3901,500,
09:36:30,58.3901,700,
09:36:33,58.37,100,
09:36:33,58.37,300,
09:36:33,58.37,200,
09:36:33,58.37,200,
09:36:33,58.37,100,
09:36:36,58.37,290,
09:36:36,58.37,200,
09:36:37,58.36,100,
09:36:37,58.36,100,
09:36:38,58.35,300,
09:36:38,58.35,300,
09:36:38,58.35,300,
09:36:40,58.2998,100,
09:36:40,58.31,100,
09:36:45,58.27,200,
09:36:45,58.27,300,
09:36:45,58.27,250,
09:36:45,58.27,200,
09:36:45,58.27,300,
09:36:45,58.28,100,
09:36:45,58.27,100,
09:36:53,58.26,200,
09:36:53,58.25,100,
09:36:53,58.25,200,
09:36:53,58.25,200,
09:36:53,58.24,200,
09:36:53,58.24,300,
09:36:53,58.24,300,
09:36:53,58.24,100,
09:36:53,58.23,300,
09:36:53,58.23,300,
09:36:54,58.25,182,
09:36:54,58.26,200,
09:36:54,58.23,100,
09:36:54,58.23,200,
09:36:54,58.26,101,
09:36:54,58.25,200,
09:36:54,58.26,100,
09:36:59,58.22,100,
09:36:59,58.2201,175,
09:36:59,58.2201,100,
09:37:13,58.245,2000,
09:37:17,58.27,300,
09:37:17,58.27,100,
09:37:21,58.3573,500,
09:37:21,58.31,300,
09:37:21,58.31,300,
09:37:23,58.29,200,
09:37:23,58.29,100,
09:37:27,58.31,199,
09:37:33,58.32,300,
09:37:34,58.31,100,
09:37:34,58.30,200,
09:37:34,58.30,200,
09:37:34,58.29,300,
09:37:34,58.29,200,
09:37:35,58.28,100,
09:37:37,58.2599,100,
09:37:37,58.2694,500,
09:37:47,58.2748,600,
09:37:58,58.25,481,
09:38:18,58.22,100,
09:38:35,58.21,100,
09:38:36,58.20,100,
09:38:36,58.2001,100,
09:38:36,58.2001,300,
09:38:36,58.20,100,
09:38:36,58.20,100,
09:38:36,58.20,150,
09:38:36,58.20,100,
09:38:36,58.21,100,
09:38:36,58.21,100,
09:38:36,58.21,200,
09:38:36,58.22,100,
09:38:48,58.22,300,
09:38:48,58.21,100,
09:38:48,58.21,300,
09:38:48,58.23,180,
09:38:48,58.23,100,
09:38:48,58.23,100,
09:38:48,58.24,100,
09:38:48,58.24,200,
09:38:48,58.25,200,
09:38:49,58.25,100,
09:38:49,58.25,200,
09:38:49,58.25,100,
09:38:52,58.25,100,
09:38:52,58.24,100,
09:38:52,58.24,100,
09:38:52,58.24,100,
09:38:52,58.24,100,
09:38:52,58.25,100,
09:38:52,58.25,200,
09:38:53,58.24,100,
09:38:55,58.3001,100,
09:38:56,58.32,200,
09:38:57,58.3299,500,
09:39:02,58.36,100,
09:39:02,58.32,200,
09:39:02,58.32,100,
09:39:06,58.32,100,
09:39:11,58.35,100,
09:39:13,58.34,300,
09:39:16,58.41,2000,
09:39:16,58.38,100,
09:39:17,58.399,300,
09:39:17,58.399,300,
09:39:19,58.40,1100,
09:39:24,58.37,100,
09:39:26,58.34,200,
09:39:26,58.33,100,
09:39:26,58.32,100,
09:39:28,58.30,100,
09:39:28,58.30,100,
09:39:29,58.29,100,
09:39:29,58.29,100,
09:39:30,58.27,100,
09:39:31,58.24,100,
09:39:31,58.24,100,
09:39:32,58.24,100,
09:39:32,58.24,100,
09:39:33,58.23,100,
09:39:33,58.2365,100,
09:39:34,58.24,100,
09:39:36,58.22,100,
09:39:37,58.20,100,
09:39:37,58.20,100,
09:39:38,58.21,200,
09:39:38,58.214,809,
09:39:39,58.20,100,
09:39:41,58.21,100,
09:39:44,58.19,100,
09:39:44,58.19,100,
09:39:47,58.18,100,
09:39:47,58.17,100,
09:39:53,58.23,170,
09:39:56,58.25,200,
09:39:56,58.25,200,
09:39:57,58.23,100,
09:39:57,58.23,100,
09:39:58,58.22,100,
09:40:02,58.16,100,
09:40:02,58.16,100,
09:40:02,58.14,300,
09:40:05,58.13,100,
09:40:07,58.13,200,
09:40:09,58.08,100,
09:40:09,58.07,100,
09:40:10,58.07,125,
09:40:10,58.07,100,
09:40:11,58.0701,200,
09:40:11,58.07,900,
09:40:12,58.05,200,
09:40:12,58.05,100,
09:40:12,58.05,100,
09:40:12,58.05,200,
09:40:12,58.05,100,
09:40:12,58.04,200,
09:40:12,58.04,200,
09:40:12,58.03,100,
09:40:12,58.06,200,
09:40:12,58.06,200,
09:40:12,58.06,500,
09:40:12,58.07,200,
09:40:12,58.07,100,
09:40:12,58.08,100,
09:40:12,58.08,300,
09:40:13,58.0701,6000,
09:40:13,58.07,100,
09:40:15,58.08,1000,
09:40:15,58.08,199,
09:40:16,58.07,200,
09:40:16,58.07,200,
09:40:16,58.05,100,
09:40:16,58.05,100,
09:40:17,58.03,1000,
09:40:18,58.07,200,
09:40:20,58,100,
09:40:21,58,100,
09:40:21,58.02,100,
09:40:21,58.01,200,
09:40:21,58.01,200,
09:40:21,58.02,100,
09:40:21,58.03,100,
09:40:21,58.04,300,
09:40:21,58.04,500,
09:40:21,58.03,100,
09:40:21,58.03,100,
09:40:21,58.03,100,
09:40:23,58.05,400,
09:40:23,58.06,100,
09:40:24,58.083,100,
09:40:26,58.10,100,
09:40:27,58.10,100,
09:40:27,58.12,100,
09:40:27,58.10,200,
09:40:27,58.10,400,
09:40:33,58.06,400,
09:40:33,58.06,100,
09:40:33,58.06,400,
09:40:34,58.06,300,
09:40:34,58.06,300,
09:40:34,58.06,200,
09:40:34,58.05,400,
09:40:34,58.05,100,
09:40:34,58.06,100,
09:40:34,58.06,100,
09:40:43,58.076,410,
09:40:46,58.094,1000,
09:40:57,58.07,200,
09:41:02,58.02,200,
09:41:02,58.01,200,
09:41:02,58.01,300,
09:41:02,58.01,200,
09:41:03,58,100,
09:41:04,57.98,200,
09:41:08,57.98,100,
09:41:08,57.98,150,
09:41:08,57.94,100,
09:41:10,57.91,1828,
09:41:10,57.934,100,
09:41:13,57.91,200,
09:41:13,57.90,100,
09:41:13,57.90,100,
09:41:13,57.90,100,
09:41:14,57.9092,3000,
09:41:20,57.9508,100,
09:41:21,57.94,100,
09:41:23,57.93,100,
09:41:23,57.93,200,
09:41:23,57.93,100,
09:41:23,57.92,100,
09:41:23,57.92,200,
09:41:23,57.92,100,
09:41:29,57.931,200,
09:41:30,57.96,200,
09:41:32,57.9326,2000,
09:41:33,57.95,200,
09:41:35,57.95,100,
09:41:36,57.92,100,
09:41:37,57.94,100,
09:41:38,57.94,100,
09:41:38,57.94,100,
09:41:41,57.94,100,
09:41:41,57.90,100,
09:41:41,57.89,200,
09:41:42,57.89,100,
09:41:45,57.85,400,
09:41:46,57.8697,100,
09:41:49,57.91,100,
09:41:50,57.9282,1000,
09:41:56,57.87,100,
09:41:59,57.8726,400,
09:42:02,57.93,100,
09:42:02,57.93,100,
09:42:04,57.95,100,
09:42:04,57.95,100,
09:42:05,57.9413,1000,
09:42:06,57.95,100,
09:42:07,57.95,100,
09:42:08,57.93,200,
09:42:14,57.99,100,
09:42:14,57.99,100,
09:42:14,57.99,100,
09:42:14,57.99,100,
09:42:18,58.008,100,
09:42:29,57.97,100,
09:42:31,57.986,100,
09:42:37,57.95,1700,
09:42:38,57.99,100,
09:42:38,57.99,100,
09:42:39,57.98,100,
09:42:42,57.98,700,
09:42:42,57.98,200,
09:42:42,57.98,700,
09:42:42,57.9776,450,
09:42:42,57.98,900,
09:42:42,57.98,2400,
09:42:42,57.98,900,
09:42:51,57.9767,400,
09:42:53,57.99,300,
09:42:54,57.99,138,
09:42:54,57.9801,100,
09:42:56,57.99,300,
09:43:00,57.9897,1000,
09:43:03,57.97,300,
09:43:03,57.97,300,
09:43:03,57.95,300,
09:43:03,57.95,300,
09:43:03,57.95,200,
09:43:09,57.95,100,
09:43:11,57.94,100,
09:43:11,57.93,100,
09:43:11,57.94,100,
09:43:11,57.93,400,
09:43:11,57.93,100,
09:43:11,57.90,200,
09:43:15,57.90,400,
09:43:15,57.90,300,
09:43:16,57.8401,200,
09:43:16,57.841,100,
09:43:17,57.86,200,
09:43:17,57.841,500,
09:43:24,57.86,100,
09:43:28,57.85,200,
09:43:30,57.89,100,
09:43:30,57.91,100,
09:43:31,57.89,100,
09:43:31,57.87,100,
09:43:31,57.87,100,
09:43:31,57.87,200,
09:43:35,57.9199,1000,
09:43:39,57.88,100,
09:43:39,57.88,200,
09:43:43,57.89,100,
09:43:43,57.89,100,
09:43:47,57.8899,3000,
09:43:48,57.86,100,
09:43:49,57.85,900,
09:43:52,57.846,800,
09:43:54,57.8301,100,
09:43:54,57.83,100,
09:43:55,57.81,300,
09:43:58,57.811,100,
09:44:00,57.83,300,
09:44:00,57.83,100,
09:44:02,57.87,100,
09:44:14,57.9092,4000,
09:44:17,57.82,200,
09:44:20,57.844,100,
09:44:21,57.81,200,
09:44:21,57.80,300,
09:44:21,57.82,100,
09:44:25,57.7801,400,
09:44:28,57.79,100,
09:44:30,57.87,300,
09:44:30,57.87,100,
09:44:30,57.88,100,
09:44:40,57.83,100,
09:44:51,57.83,300,
09:44:57,57.86,200,
09:45:05,57.85,200,
09:45:11,57.83,2500,
09:45:11,57.83,200,
09:45:12,57.83,200,
09:45:14,57.831,600,
09:45:16,57.8099,300,
09:45:16,57.7999,100,
09:45:16,57.81,100,
09:45:16,57.8099,100,
09:45:18,57.79,100,
09:45:19,57.78,100,
09:45:19,57.76,100,
09:45:20,57.7327,150,
09:45:21,57.741,600,
09:45:21,57.731,100,
09:45:21,57.731,200,
09:45:23,57.741,100,
09:45:23,57.732,1000,
09:45:23,57.73,100,
09:45:23,57.73,200,
09:45:23,57.73,400,
09:45:23,57.741,100,
09:45:24,57.72,100,
09:45:26,57.72,100,
09:45:26,57.72,100,
09:45:28,57.74,400,
09:45:30,57.7299,180,
09:45:32,57.71,280,
09:45:34,57.701,200,
09:45:34,57.71,100,
09:45:35,57.76,630,
09:45:35,57.76,400,
09:45:35,57.7412,100,
09:45:35,57.7435,200,
09:45:35,57.77,100,
09:45:35,57.76,100,
09:45:38,57.76,100,
09:45:38,57.76,200,
09:45:38,57.76,100,
09:45:38,57.76,100,
09:45:38,57.7585,1100,
09:45:43,57.73,100,
09:45:44,57.74,200,
09:45:51,57.79,100,
09:45:53,57.78,200,
09:45:53,57.78,200,
09:45:53,57.78,200,
09:45:53,57.77,100,
09:45:53,57.76,20600,
09:45:53,57.77,100,
09:46:05,57.79,100,
09:46:11,57.7701,100,
09:46:21,57.777,450,
09:46:30,57.85,100,
09:46:30,57.86,200,
09:46:31,57.84,100,
09:46:31,57.84,200,
09:46:31,57.84,100,
09:46:31,57.8398,200,
09:46:33,57.8558,500,
09:46:36,57.89,100,
09:46:39,57.93,300,
09:46:39,57.93,300,
09:46:39,57.93,100,
09:46:39,57.96,200,
09:46:39,57.96,200,
09:46:39,57.94,100,
09:46:39,57.93,180,
09:46:39,57.93,200,
09:46:39,57.9399,1000,
09:46:41,57.924,300,
09:46:41,57.97,100,
09:46:42,57.95,100,
09:46:42,57.95,100,
09:46:43,57.95,100,
09:46:43,57.95,100,
09:46:43,57.95,100,
09:46:45,57.9201,200,
09:46:45,57.9201,100,
09:46:45,57.92,200,
09:46:45,57.92,100,
09:46:48,57.89,300,
09:46:50,57.898,1000,
09:46:56,57.9192,100,
09:46:57,57.9266,200,
09:46:59,57.926,100,
09:47:01,57.89,200,
09:47:02,57.91,300,
09:47:04,57.90,100,
09:47:05,57.8992,1000,
09:47:06,57.8997,100,
09:47:06,57.90,100,
09:47:08,57.90,100,
09:47:13,57.90,100,
09:47:14,57.90,400,
09:47:18,57.8882,600,
09:47:24,57.9007,100,
09:47:26,57.91,100,
09:47:34,57.9499,3000,
09:47:36,57.96,200,
09:47:37,57.97,100,
09:47:37,57.97,400,
09:47:37,57.97,100,
09:47:39,57.9783,1000,
09:47:41,57.976,250,
09:47:49,58.01,200,
09:47:52,57.99,170,
09:47:55,57.98,100,
09:47:57,57.9527,1300,
09:47:58,57.95,200,
09:47:59,57.97,100,
09:48:05,57.9599,800,
09:48:07,57.9488,200,
09:48:17,57.96,200,
09:48:23,57.9682,1500,
09:48:32,57.95,100,
09:48:36,57.92,100,
09:48:52,58.03,100,
09:48:54,58.012,400,
09:48:57,58.06,200,
09:48:57,58.07,100,
09:48:57,58.07,100,
09:48:57,58.07,100,
09:48:58,58.06,100,
09:49:00,58.07,100,
09:49:06,58.05,200,
09:49:06,58.04,100,
09:49:06,58.068,200,
09:49:09,58.04,625,
09:49:11,58.049,500,
09:49:16,57.9539,1000,
09:49:17,57.9474,500,
09:49:19,57.93,200,
09:49:19,57.93,300,
09:49:19,57.93,100,
09:49:19,57.92,200,
09:49:22,57.9482,500,
09:49:28,57.94,100,
09:49:28,57.94,100,
09:49:29,57.99,100,
09:49:31,57.9883,130,
09:49:33,58.009,400,
09:49:35,58.009,188,
09:49:38,58,100,
09:49:39,58,200,
09:49:41,58.0068,100,
09:49:43,58.04,123,
09:49:47,58.06,188,
09:49:54,58.08,100,
09:49:54,58.08,200,
09:49:54,58.08,200,
09:49:54,58.06,100,
09:49:55,58.06,100,
09:49:57,58.06,100,
09:50:06,58,100,
09:50:14,57.94,100,
09:50:14,57.94,100,
09:50:14,57.94,100,
09:50:15,57.92,100,
09:50:15,57.92,200,
09:50:16,57.92,100,
09:50:16,57.92,500,
09:50:25,57.91,100,
09:50:25,57.91,100,
09:50:27,57.9001,1200,
09:50:30,57.9299,230,
09:50:35,57.94,100,
09:50:36,57.96,100,
09:50:37,57.9901,200,
09:50:37,57.99,100,
09:50:42,57.99,100,
09:50:47,57.9901,100,
09:50:49,58.03,200,
09:50:49,58.03,200,
09:50:52,58.03,100,
09:50:53,58.06,100,
09:50:56,58.0707,3000,
09:50:57,58.05,100,
09:50:57,58.08,170,
09:51:00,58.07,100,
09:51:00,58.07,200,
09:51:00,58.0874,900,
09:51:01,58.06,100,
09:51:01,58.06,100,
09:51:01,58.07,200,
09:51:01,58.06,200,
09:51:01,58.10,300,
09:51:01,58.10,100,
09:51:01,58.09,200,
09:51:01,58.09,200,
09:51:01,58.10,100,
09:51:02,58.0999,3000,
09:51:06,58.05,100,
09:51:09,58.04,100,
09:51:09,58.06,200,
09:51:09,58.07,200,
09:51:09,58.08,200,
09:51:09,58.08,100,
09:51:09,58.08,500,
09:51:09,58.08,100,
09:51:09,58.07,100,
09:51:10,58.06,100,
09:51:10,58.06,100,
09:51:10,58.06,100,
09:51:10,58.06,200,
09:51:10,58.06,100,
09:51:10,58.06,100,
09:51:10,58.06,100,
09:51:11,58.06,200,
09:51:16,58.06,200,
09:51:17,58.07,100,
09:51:17,58.08,400,
09:51:22,58.0701,600,
09:51:23,58.07,100,
09:51:39,58.04,200,
09:51:39,58.04,200,
09:51:39,58.0508,300,
09:51:44,58.0332,800,
09:51:53,58.0915,2000,
09:51:54,58.081,300,
09:51:56,58.08,2800,
09:51:57,58.0696,100,
09:51:58,58.06,300,
09:51:58,58.05,200,
09:51:58,58.05,100,
09:51:58,58.05,100,
09:51:58,58.05,100,
09:51:58,58.03,200,
09:52:00,58.041,100,
09:52:15,58.10,441,
09:52:16,58.119,100,
09:52:17,58.11,100,
09:52:22,58.11,100,
09:52:26,58.12,100,
09:52:27,58.12,200,
09:52:27,58.12,100,
09:52:27,58.14,100,
09:52:27,58.14,200,
09:52:27,58.14,200,
09:52:27,58.1102,100,
09:52:27,58.11,200,
09:52:29,58.108,700,
09:52:30,58.10,100,
09:52:30,58.10,100,
09:52:30,58.10,100,
09:52:30,58.10,100,
09:52:31,58.05,100,
09:52:31,58.04,200,
09:52:32,58.0476,500,
09:52:37,58.06,100,
09:52:41,58.01,100,
09:53:01,58.01,100,
09:53:04,57.9982,500,
09:53:11,58,100,
09:53:28,57.99,100,
09:53:32,57.9789,150,
09:53:35,57.93,100,
09:53:36,57.90,100,
09:53:36,57.90,250,
09:53:38,57.902,600,
09:53:39,57.88,200,
09:53:40,57.9018,600,
09:53:40,57.90,100,
09:53:41,57.94,200,
09:53:46,57.93,100,
09:53:46,57.93,100,
09:53:46,57.93,100,
09:53:46,57.94,200,
09:53:46,57.94,300,
09:53:50,57.94,100,
09:53:57,57.91,100,
09:54:03,57.92,200,
09:54:06,57.918,500,
09:54:07,57.93,100,
09:54:08,57.94,200,
09:54:08,57.94,200,
09:54:10,57.91,200,
09:54:10,57.91,100,
09:54:17,57.89,100,
09:54:17,57.89,100,
09:54:17,57.89,200,
09:54:18,57.89,100,
09:54:20,57.90,100,
09:54:20,57.90,100,
09:54:26,57.97,200,
09:54:31,58.02,100,
09:54:31,58.02,200,
09:54:31,58.01,200,
09:54:34,58,100,
09:54:34,58,200,
09:54:42,58.0192,1000,
09:55:01,58.0001,500,
09:55:06,58.06,100,
09:55:16,58.06,500,
09:55:16,58.06,100,
09:55:17,58.059,100,
09:55:20,58.10,100,
09:55:20,58.12,100,
09:55:20,58.12,100,
09:55:20,58.13,100,
09:55:21,58.15,100,
09:55:21,58.13,100,
09:55:22,58.13,100,
09:55:25,58.12,199,
09:55:25,58.10,100,
09:55:29,58.11,100,
09:55:29,58.11,100,
09:55:30,58.08,300,
09:55:30,58.08,170,
09:55:30,58.07,100,
09:55:36,58.08,100,
09:55:37,58.10,200,
09:55:47,58.13,100,
09:55:49,58.1383,1000,
09:55:58,58.0901,100,
09:56:06,58.116,100,
09:56:15,58.10,100,
09:56:16,58.13,100,
09:56:22,58.14,300,
09:56:22,58.14,517,
09:56:23,58.13,100,
09:56:24,58.14,200,
09:56:24,58.14,483,
09:56:30,58.16,200,
09:56:30,58.16,187,
09:56:34,58.1402,100,
09:56:34,58.1599,200,
09:56:34,58.14,100,
09:56:36,58.19,100,
09:56:37,58.18,100,
09:56:38,58.22,100,
09:56:39,58.23,100,
09:56:40,58.23,100,
09:56:42,58.24,100,
09:56:42,58.23,300,
09:56:42,58.23,200,
09:56:42,58.22,100,
09:56:43,58.22,100,
09:56:45,58.2382,400,
09:56:48,58.236,300,
09:56:49,58.2482,500,
09:56:52,58.2427,125,
09:56:57,58.224,500,
09:56:58,58.2116,200,
09:56:59,58.22,100,
09:57:00,58.21,100,
09:57:00,58.23,100,
09:57:00,58.23,100,
09:57:01,58.22,100,
09:57:06,58.24,100,
09:57:07,58.27,200,
09:57:08,58.2708,100,
09:57:12,58.27,100,
09:57:12,58.2799,400,
09:57:12,58.27,100,
09:57:14,58.2701,200,
09:57:17,58.2799,100,
09:57:17,58.28,1000,
09:57:17,58.28,100,
09:57:17,58.2799,100,
09:57:18,58.29,100,
09:57:18,58.25,100,
09:57:19,58.2698,200,
09:57:19,58.26,600,
09:57:19,58.26,200,
09:57:22,58.27,100,
09:57:24,58.25,100,
09:57:24,58.26,100,
09:57:26,58.2517,500,
09:57:27,58.27,100,
09:57:28,58.25,100,
09:57:28,58.27,100,
09:57:32,58.25,100,
09:57:33,58.26,200,
09:57:37,58.251,100,
09:57:42,58.302,200,
09:57:46,58.34,100,
09:57:47,58.35,100,
09:57:47,58.36,200,
09:57:47,58.36,100,
09:57:47,58.36,300,
09:57:47,58.3518,500,
09:57:48,58.33,300,
09:57:50,58.3499,100,
09:57:51,58.3499,100,
09:57:51,58.3499,171,
09:57:55,58.3226,1000,
09:58:00,58.38,100,
09:58:01,58.3699,700,
09:58:04,58.38,100,
09:58:04,58.40,100,
09:58:04,58.40,100,
09:58:04,58.40,100,
09:58:05,58.39,200,
09:58:05,58.38,200,
09:58:06,58.37,100,
09:58:06,58.42,300,
09:58:06,58.36,200,
09:58:06,58.36,100,
09:58:09,58.36,100,
09:58:10,58.3609,280,
09:58:12,58.3861,600,
09:58:15,58.43,200,
09:58:16,58.43,200,
09:58:19,58.40,100,
09:58:22,58.3802,100,
09:58:23,58.3967,345,
09:58:23,58.39,100,
09:58:25,58.37,137,
09:58:25,58.35,300,
09:58:25,58.35,100,
09:58:26,58.31,200,
09:58:26,58.31,300,
09:58:34,58.28,300,
09:58:34,58.28,100,
09:58:34,58.28,200,
09:58:34,58.28,400,
09:58:34,58.28,300,
09:58:34,58.27,100,
09:58:34,58.27,100,
09:58:34,58.27,100,
09:58:34,58.28,100,
09:58:38,58.27,100,
09:58:38,58.27,100,
09:58:41,58.29,100,
09:58:47,58.29,100,
09:58:47,58.29,100,
09:58:47,58.29,100,
09:58:47,58.29,100,
09:58:48,58.27,100,
09:58:48,58.27,100,
09:58:48,58.24,100,
09:58:48,58.24,200,
09:58:48,58.24,100,
09:58:48,58.27,100,
09:58:48,58.26,200,
09:58:48,58.25,100,
09:58:48,58.23,100,
09:58:48,58.27,200,
09:58:48,58.23,100,
09:58:48,58.25,100,
09:58:48,58.23,100,
09:58:48,58.23,200,
09:58:48,58.22,200,
09:58:51,58.238,911,
09:58:51,58.23,100,
09:58:53,58.25,300,
09:58:53,58.25,200,
09:58:53,58.23,1200,
09:58:53,58.25,100,
09:58:53,58.25,100,
09:58:53,58.23,100,
09:58:53,58.22,100,
09:58:53,58.20,200,
09:58:53,58.20,100,
09:58:53,58.20,100,
09:58:53,58.21,100,
09:58:53,58.20,100,
09:58:53,58.20,100,
09:58:53,58.18,200,
09:58:53,58.19,200,
09:58:53,58.19,300,
