10:01:03,53.92,100,
10:01:09,53.94,200,
10:01:09,53.94,300,
10:01:14,53.93,100,
10:01:19,53.93,200,
10:01:19,53.93,300,
10:01:23,53.87,200,
10:01:23,53.87,100,
10:01:23,53.86,100,
10:01:24,53.86,100,
10:01:24,53.86,100,
10:01:24,53.86,100,
10:01:24,53.86,100,
10:01:24,53.86,100,
10:01:24,53.86,100,
10:01:24,53.88,100,
10:01:28,53.8999,140,
10:01:35,53.88,100,
10:01:35,53.88,100,
10:01:36,53.88,100,
10:01:36,53.88,100,
10:01:36,53.88,100,
10:01:36,53.87,100,
10:01:36,53.87,100,
10:01:36,53.85,100,
10:01:36,53.85,600,
10:01:36,53.85,100,
10:01:41,53.8486,100,
10:01:44,53.84,100,
10:01:44,53.83,200,
10:01:46,53.8399,2000,
10:01:48,53.82,100,
10:01:48,53.83,100,
10:01:50,53.84,100,
10:01:53,53.88,300,
10:01:54,53.89,100,
10:01:54,53.89,200,
10:01:54,53.89,100,
10:01:54,53.9048,1500,
10:01:55,53.88,100,
10:01:55,53.88,100,
10:02:04,53.87,100,
10:02:04,53.86,300,
10:02:05,53.86,100,
10:02:05,53.86,100,
10:02:14,53.8499,100,
10:02:23,53.874,700,
10:02:23,53.90,600,
10:02:25,53.89,200,
10:02:30,53.882,200,
10:02:43,53.899,300,
10:02:47,53.92,100,
10:02:53,53.902,100,
10:02:58,53.91,100,
10:02:59,53.9072,2000,
10:03:07,53.88,200,
10:03:10,53.88,1000,
10:03:18,53.83,100,
10:03:25,53.84,300,
10:03:26,53.84,100,
10:03:26,53.84,100,
10:03:26,53.84,200,
10:03:30,53.849,100,
10:03:30,53.849,100,
10:03:49,53.84,100,
10:03:49,53.84,100,
10:03:49,53.84,100,
10:03:49,53.84,600,
10:03:50,53.89,300,
10:03:50,53.89,300,
10:03:50,53.89,100,
10:03:50,53.89,100,
10:03:50,53.90,200,
10:03:50,53.91,100,
10:03:50,53.89,200,
10:03:50,53.89,300,
10:03:54,53.92,100,
10:03:54,53.92,200,
10:03:54,53.92,700,
10:03:58,53.89,200,
10:04:08,53.86,300,
10:04:14,53.88,300,
10:04:34,53.85,100,
10:04:34,53.85,100,
10:04:35,53.86,100,
10:04:57,53.852,1800,
10:05:02,53.88,900,
10:05:21,53.93,100,
10:05:21,53.93,100,
10:05:21,53.93,100,
10:05:21,53.93,100,
10:05:21,53.93,200,
10:05:23,53.96,100,
10:05:30,53.96,200,
10:05:30,53.96,200,
10:05:30,53.96,100,
10:05:30,53.95,200,
10:05:43,53.94,100,
10:05:43,53.91,200,
10:05:43,53.91,100,
10:05:45,53.92,300,
10:05:47,53.9298,2000,
10:06:01,53.919,450,
10:06:20,53.87,100,
10:06:20,53.87,100,
10:06:20,53.87,100,
10:06:20,53.86,100,
10:06:21,53.88,200,
10:06:21,53.88,100,
10:06:24,53.90,100,
10:06:24,53.90,400,
10:06:24,53.90,100,
10:06:27,53.909,100,
10:06:39,53.90,400,
10:06:50,53.898,500,
10:07:14,53.88,100,
10:07:14,53.88,100,
10:07:14,53.88,200,
10:07:16,53.90,400,
10:07:19,53.9017,100,
10:07:34,53.92,100,
10:07:34,53.92,100,
10:07:34,53.93,100,
10:07:35,53.94,100,
10:07:35,53.94,107,
10:07:40,53.97,300,
10:07:40,53.97,300,
10:07:40,53.97,100,
10:07:40,53.97,300,
10:07:40,53.97,300,
10:07:40,53.97,300,
10:07:40,53.97,100,
10:07:40,53.96,200,
10:07:40,53.96,300,
10:07:40,53.96,300,
10:07:40,53.96,1000,
10:07:40,53.96,300,
10:07:40,53.97,100,
10:07:40,53.97,150,
10:07:40,53.98,100,
10:07:40,53.98,5450,
10:07:44,53.96,100,
10:07:44,53.96,100,
10:07:44,53.98,100,
10:07:45,53.97,200,
10:07:46,53.97,200,
10:07:46,53.97,200,
10:07:46,53.97,600,
10:07:46,53.97,800,
10:07:58,53.99,200,
10:07:58,53.99,100,
10:08:01,53.99,100,
10:08:05,53.9699,100,
10:08:05,53.97,100,
10:08:05,53.97,100,
10:08:05,53.97,100,
10:08:15,53.96,100,
10:08:22,53.9622,1000,
10:08:26,53.957,200,
10:08:26,53.96,600,
10:08:29,53.94,100,
10:08:29,53.94,149,
10:08:37,53.98,100,
10:08:37,53.9711,1000,
10:08:38,53.99,1750,
10:08:39,53.97,100,
10:08:45,53.98,100,
10:08:45,53.98,200,
10:08:45,53.99,300,
10:08:45,53.98,100,
10:08:55,53.98,200,
10:08:59,53.989,500,
10:09:12,53.97,200,
10:09:12,53.97,100,
10:09:27,53.9866,500,
10:09:33,53.99,1877,
10:09:33,53.99,400,
10:09:35,53.98,100,
10:09:37,53.9985,100,
10:09:37,53.97,200,
10:09:37,53.97,100,
10:09:45,53.972,1000,
10:09:47,53.97,100,
10:09:49,53.96,151,
10:09:49,53.93,100,
10:09:49,53.93,100,
10:09:51,53.9399,120,
10:09:58,53.93,200,
10:09:58,53.91,100,
10:10:08,53.98,100,
10:10:08,53.98,100,
10:10:17,53.9999,900,
10:10:28,53.98,300,
10:10:28,53.98,100,
10:10:28,53.99,100,
10:10:28,54.01,100,
10:10:28,54.02,100,
10:10:29,54.01,100,
10:10:29,54.01,100,
10:10:29,54.01,200,
10:10:30,54.04,100,
10:10:31,54.04,200,
10:10:31,54.04,200,
10:10:31,54.01,200,
10:10:31,54.01,100,
10:10:33,54.0184,100,
10:10:43,54.01,100,
10:10:53,54.018,1500,
10:10:54,54.02,300,
10:10:54,54.02,300,
10:10:54,54.05,300,
10:10:54,54.05,100,
10:10:54,54.05,200,
10:10:54,54.05,100,
10:10:55,54.059,100,
10:10:56,54.07,200,
10:10:57,54.12,100,
10:10:58,54.12,100,
10:10:58,54.12,100,
10:10:58,54.12,100,
10:10:58,54.12,100,
10:11:01,54.10,807,
10:11:01,54.12,300,
10:11:01,54.13,100,
10:11:01,54.13,105,
10:11:01,54.13,300,
10:11:01,54.10,100,
10:11:01,54.13,100,
10:11:01,54.13,100,
10:11:01,54.13,200,
10:11:01,54.10,100,
10:11:01,54.10,100,
10:11:01,54.11,200,
10:11:01,54.10,200,
10:11:01,54.10,300,
10:11:02,54.13,100,
10:11:02,54.1227,600,
10:11:03,54.11,100,
10:11:03,54.10,200,
10:11:03,54.10,100,
10:11:03,54.11,207,
10:11:03,54.10,600,
10:11:03,54.12,200,
10:11:05,54.13,600,
10:11:06,54.12,100,
10:11:08,54.1279,200,
10:11:16,54.0999,100,
10:11:16,54.10,100,
10:11:16,54.10,100,
10:11:18,54.07,300,
10:11:18,54.07,200,
10:11:19,54.06,275,
10:11:19,54.07,100,
10:11:19,54.06,200,
10:11:19,54.07,100,
10:11:28,54.10,200,
10:11:28,54.10,100,
10:11:32,54.1027,600,
10:11:36,54.1162,1600,
10:11:40,54.10,1000,
10:11:40,54.10,1100,
10:11:47,54.12,200,
10:11:54,54.12,100,
10:11:54,54.1199,100,
10:11:57,54.12,200,
10:12:02,54.14,100,
10:12:02,54.14,100,
10:12:04,54.13,200,
10:12:04,54.13,100,
10:12:04,54.13,300,
10:12:07,54.12,100,
10:12:07,54.13,300,
10:12:08,54.12,100,
10:12:08,54.12,100,
10:12:16,54.15,200,
10:12:16,54.16,100,
10:12:17,54.17,500,
10:12:19,54.15,100,
10:12:20,54.159,100,
10:12:21,54.155,500,
10:12:26,54.13,100,
10:12:30,54.13,200,
10:12:34,54.139,100,
10:12:47,54.131,250,
10:12:49,54.15,200,
10:12:51,54.15,100,
10:12:55,54.18,700,
10:13:01,54.20,100,
10:13:01,54.21,200,
10:13:01,54.205,100,
10:13:01,54.20,100,
10:13:02,54.2099,100,
10:13:02,54.20,100,
10:13:02,54.20,100,
10:13:03,54.2011,300,
10:13:10,54.218,100,
10:13:13,54.1926,169,
10:13:13,54.18,100,
10:13:17,54.15,100,
10:13:17,54.15,100,
10:13:18,54.15,200,
10:13:20,54.148,100,
10:13:34,54.17,200,
10:13:45,54.15,500,
10:13:45,54.15,300,
10:13:47,54.15,600,
10:14:01,54.15,200,
10:14:19,54.12,300,
10:14:20,54.12,200,
10:14:20,54.12,200,
10:14:20,54.13,300,
10:14:20,54.12,203,
10:14:20,54.12,100,
10:14:20,54.12,100,
10:14:20,54.12,100,
10:14:20,54.12,100,
10:14:20,54.12,100,
10:14:20,54.13,100,
10:14:21,54.12,500,
10:14:21,54.10,200,
10:14:21,54.10,200,
10:14:21,54.10,300,
10:14:30,54.1299,200,
10:14:34,54.13,198,
10:14:34,54.13,100,
10:14:50,54.08,300,
10:14:50,54.08,150,
10:14:50,54.08,100,
10:14:50,54.09,198,
10:14:50,54.09,299,
10:14:52,54.09,100,
10:14:57,54.10,100,
10:14:57,54.10,600,
10:15:24,54.14,100,
10:15:24,54.14,106,
10:15:30,54.141,115,
10:15:32,54.14,3100,
10:15:34,54.14,100,
10:15:35,54.141,100,
10:15:43,54.141,100,
10:15:43,54.141,100,
10:16:00,54.16,100,
10:16:00,54.15,390,
10:16:00,54.19,200,
10:16:00,54.19,100,
10:16:00,54.19,100,
10:16:00,54.19,100,
10:16:02,54.19,300,
10:16:07,54.18,100,
10:16:07,54.19,300,
10:16:11,54.21,299,
10:16:11,54.22,300,
10:16:11,54.22,100,
10:16:11,54.20,200,
10:16:11,54.21,200,
10:16:12,54.22,400,
10:16:12,54.2199,1000,
10:16:13,54.221,1050,
10:16:21,54.20,700,
10:16:25,54.18,100,
10:16:25,54.18,300,
10:16:25,54.1899,100,
10:16:34,54.18,2100,
10:16:35,54.19,172,
10:16:36,54.19,100,
10:16:36,54.20,200,
10:17:04,54.21,100,
10:17:17,54.22,200,
10:17:23,54.211,100,
10:17:28,54.16,300,
10:17:28,54.16,100,
10:17:30,54.171,300,
10:17:30,54.18,200,
10:17:31,54.181,100,
10:17:42,54.21,100,
10:17:42,54.20,200,
10:17:43,54.2101,100,
10:17:48,54.25,300,
10:17:48,54.25,100,
10:17:48,54.25,100,
10:17:48,54.26,100,
10:17:48,54.26,500,
10:17:50,54.22,200,
10:17:50,54.22,300,
10:17:50,54.22,200,
10:17:52,54.22,300,
10:17:52,54.22,300,
10:17:53,54.228,100,
10:17:55,54.23,100,
10:17:55,54.23,100,
10:18:07,54.24,200,
10:18:07,54.24,300,
10:18:10,54.24,100,
10:18:10,54.24,300,
10:18:14,54.2599,100,
10:18:16,54.26,100,
10:18:16,54.2599,100,
10:18:16,54.2513,700,
10:18:24,54.28,100,
10:18:24,54.28,100,
10:18:24,54.28,100,
10:18:25,54.28,200,
10:18:28,54.29,100,
10:18:28,54.2899,175,
10:18:28,54.288,575,
10:18:29,54.28,200,
10:18:29,54.28,100,
10:18:35,54.26,100,
10:18:35,54.26,100,
10:18:35,54.27,100,
10:18:35,54.26,150,
10:18:35,54.26,152,
10:18:35,54.26,150,
10:18:37,54.28,100,
10:18:37,54.28,200,
10:18:51,54.279,1300,
10:18:53,54.28,100,
10:18:53,54.28,200,
10:18:54,54.2878,2000,
10:18:58,54.29,300,
10:18:58,54.29,300,
10:18:58,54.2899,100,
10:19:06,54.272,1500,
10:19:12,54.255,165,
10:19:24,54.2601,200,
10:19:24,54.26,100,
10:19:26,54.28,100,
10:19:31,54.29,200,
10:19:32,54.299,400,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,1000,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,6898,
10:19:39,54.30,200,
10:19:39,54.30,100,
10:19:39,54.30,1035,
10:19:39,54.30,365,
10:19:39,54.30,100,
10:19:39,54.30,200,
10:19:39,54.30,100,
10:19:39,54.30,300,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,200,
10:19:39,54.30,150,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,300,
10:19:39,54.30,3500,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.31,150,
10:19:39,54.30,200,
10:19:39,54.30,200,
10:19:39,54.30,200,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.31,200,
10:19:39,54.32,100,
10:19:39,54.30,100,
10:19:39,54.30,100,
10:19:39,54.30,200,
10:19:39,54.30,200,
10:19:39,54.30,100,
10:19:39,54.30,300,
10:19:39,54.30,300,
10:19:39,54.30,500,
10:19:39,54.30,500,
10:19:41,54.30,300,
10:19:41,54.30,300,
10:19:41,54.30,300,
10:19:41,54.30,500,
10:19:41,54.30,300,
10:19:41,54.30,300,
10:19:41,54.30,115,
10:19:41,54.30,100,
10:19:41,54.30,300,
10:19:41,54.30,200,
10:19:41,54.30,200,
10:19:41,54.30,100,
10:19:41,54.30,300,
10:19:41,54.30,200,
10:19:41,54.30,200,
10:19:41,54.30,300,
10:19:41,54.30,200,
10:19:41,54.30,2000,
10:19:41,54.30,300,
10:19:41,54.30,300,
10:19:41,54.30,300,
10:19:41,54.33,200,
10:19:42,54.30,100,
10:19:42,54.30,300,
10:19:42,54.30,100,
10:19:42,54.30,100,
10:19:42,54.30,300,
10:19:42,54.30,300,
10:19:42,54.30,300,
10:19:42,54.30,500,
10:19:42,54.30,300,
10:19:42,54.30,300,
10:19:42,54.30,300,
10:19:42,54.30,300,
10:19:43,54.30,300,
10:19:44,54.30,100,
10:19:45,54.30,300,
10:19:45,54.30,500,
10:19:45,54.30,500,
10:19:45,54.30,200,
10:19:46,54.30,300,
10:19:46,54.30,300,
10:19:46,54.30,400,
10:19:46,54.30,300,
10:19:46,54.30,300,
10:19:46,54.30,200,
10:19:46,54.30,300,
10:19:46,54.30,300,
10:19:46,54.30,300,
10:19:48,54.301,100,
10:19:49,54.30,200,
10:19:49,54.30,200,
10:19:49,54.30,200,
10:19:49,54.30,300,
10:19:49,54.30,300,
10:19:49,54.30,200,
10:19:49,54.30,200,
10:19:49,54.30,100,
10:19:49,54.32,400,
10:19:49,54.33,100,
10:19:49,54.33,200,
10:19:49,54.33,150,
10:19:49,54.33,138,
10:19:50,54.3301,500,
10:19:50,54.34,150,
10:19:50,54.36,100,
10:19:50,54.36,100,
10:19:50,54.36,800,
10:19:50,54.37,1000,
10:19:51,54.35,200,
10:19:51,54.36,460,
10:19:54,54.35,100,
10:19:54,54.34,200,
10:19:54,54.34,300,
10:19:54,54.35,300,
10:19:54,54.34,200,
10:19:54,54.35,100,
10:19:54,54.36,300,
10:19:54,54.35,150,
10:19:54,54.35,100,
10:19:54,54.35,200,
10:19:54,54.35,300,
10:19:58,54.34,165,
10:20:00,54.35,100,
10:20:00,54.3499,200,
10:20:00,54.3401,200,
10:20:04,54.30,100,
10:20:04,54.30,200,
10:20:04,54.30,200,
10:20:04,54.30,100,
10:20:04,54.30,100,
10:20:07,54.3015,600,
10:20:11,54.30,300,
10:20:11,54.30,300,
10:20:11,54.31,100,
10:20:12,54.30,150,
10:20:16,54.32,200,
10:20:17,54.31,100,
10:20:17,54.32,100,
10:20:17,54.32,300,
10:20:17,54.32,300,
10:20:17,54.32,100,
10:20:18,54.299,100,
10:20:18,54.32,200,
10:20:18,54.33,200,
10:20:18,54.33,200,
10:20:18,54.33,250,
10:20:18,54.33,100,
10:20:18,54.33,100,
10:20:18,54.33,100,
10:20:18,54.33,100,
10:20:19,54.33,300,
10:20:19,54.33,150,
10:20:21,54.36,250,
10:20:21,54.36,150,
10:20:22,54.341,1000,
10:20:25,54.38,1000,
10:20:25,54.38,300,
10:20:25,54.38,200,
10:20:25,54.38,100,
10:20:25,54.40,500,
10:20:25,54.40,100,
10:20:25,54.40,100,
10:20:25,54.43,203,
10:20:25,54.42,100,
10:20:25,54.41,200,
10:20:25,54.41,200,
10:20:25,54.42,100,
10:20:25,54.41,500,
10:20:25,54.42,100,
10:20:25,54.42,100,
10:20:25,54.41,100,
10:20:25,54.41,400,
10:20:25,54.41,300,
10:20:26,54.40,200,
10:20:26,54.43,500,
10:20:27,54.38,300,
10:20:27,54.38,200,
10:20:27,54.39,300,
10:20:27,54.39,300,
10:20:27,54.39,200,
10:20:27,54.40,300,
10:20:27,54.39,300,
10:20:27,54.40,300,
10:20:27,54.40,300,
10:20:27,54.40,300,
10:20:27,54.38,3100,
10:20:27,54.38,300,
10:20:27,54.38,200,
10:20:27,54.37,200,
10:20:27,54.36,208,
10:20:27,54.37,108,
10:20:27,54.37,108,
10:20:27,54.37,200,
10:20:27,54.36,300,
10:20:27,54.36,100,
10:20:27,54.36,300,
10:20:27,54.36,103,
10:20:27,54.37,200,
10:20:27,54.37,100,
10:20:27,54.35,100,
10:20:27,54.39,100,
10:20:27,54.38,100,
10:20:27,54.37,199,
10:20:27,54.38,200,
10:20:27,54.38,100,
10:20:27,54.37,200,
10:20:27,54.37,100,
10:20:28,54.39,100,
10:20:28,54.39,100,
10:20:30,54.42,100,
10:20:30,54.39,100,
10:20:30,54.39,700,
10:20:30,54.40,100,
10:20:30,54.40,200,
10:20:30,54.39,200,
10:20:30,54.40,100,
10:20:30,54.3974,400,
10:20:30,54.38,200,
10:20:32,54.39,300,
10:20:32,54.40,300,
10:20:34,54.4187,250,
10:20:35,54.40,300,
10:20:35,54.40,100,
10:20:35,54.41,170,
10:20:35,54.41,600,
10:20:35,54.4099,100,
10:20:35,54.41,200,
10:20:36,54.39,100,
10:20:36,54.41,100,
10:20:37,54.42,100,
10:20:37,54.41,300,
10:20:38,54.418,100,
10:20:39,54.4187,2000,
10:20:39,54.43,300,
10:20:42,54.43,300,
10:20:43,54.43,100,
10:20:43,54.43,300,
10:20:43,54.43,100,
10:20:43,54.43,100,
10:20:43,54.43,150,
10:20:43,54.43,150,
10:20:43,54.43,150,
10:20:43,54.43,150,
10:20:43,54.44,100,
10:20:43,54.43,153,
10:20:43,54.43,100,
10:20:43,54.44,100,
10:20:43,54.44,100,
10:20:43,54.44,100,
10:20:43,54.44,300,
10:20:43,54.45,300,
10:20:44,54.4613,400,
10:20:46,54.43,150,
10:20:48,54.42,121,
10:20:52,54.4001,900,
10:20:54,54.4126,200,
10:21:00,54.4237,165,
10:21:00,54.4299,1000,
10:21:02,54.43,100,
10:21:02,54.43,100,
10:21:02,54.43,100,
10:21:03,54.44,100,
10:21:03,54.4399,100,
10:21:07,54.42,200,
10:21:07,54.421,370,
10:21:19,54.4513,1000,
10:21:21,54.45,500,
10:21:24,54.458,1000,
10:21:27,54.46,100,
10:21:30,54.4499,170,
10:21:36,54.45,100,
10:21:42,54.46,100,
10:21:42,54.46,300,
10:21:42,54.46,150,
10:21:45,54.46,100,
10:21:46,54.47,100,
10:21:46,54.47,200,
10:21:46,54.47,199,
10:21:46,54.47,100,
10:21:46,54.47,105,
10:21:46,54.47,200,
10:21:46,54.48,200,
10:21:46,54.48,200,
10:21:46,54.48,599,
10:21:47,54.47,300,
10:21:47,54.47,100,
10:21:47,54.47,200,
10:21:51,54.49,200,
10:21:53,54.481,500,
10:21:56,54.49,500,
10:21:56,54.49,200,
10:21:56,54.49,100,
10:21:59,54.49,100,
10:22:02,54.45,300,
10:22:02,54.45,1000,
10:22:02,54.45,300,
10:22:02,54.44,200,
10:22:02,54.44,300,
10:22:02,54.45,100,
10:22:02,54.44,300,
10:22:03,54.441,1000,
10:22:04,54.40,300,
10:22:04,54.40,100,
10:22:04,54.39,100,
10:22:04,54.39,200,
10:22:04,54.39,150,
10:22:04,54.39,100,
10:22:04,54.39,100,
10:22:04,54.40,300,
10:22:04,54.40,100,
10:22:04,54.41,300,
10:22:04,54.40,300,
10:22:04,54.43,100,
10:22:04,54.43,300,
10:22:04,54.43,300,
10:22:04,54.41,300,
10:22:04,54.42,600,
10:22:04,54.41,200,
10:22:05,54.412,1000,
10:22:08,54.41,250,
10:22:08,54.40,150,
10:22:08,54.39,200,
10:22:08,54.39,100,
10:22:08,54.39,600,
10:22:08,54.40,100,
10:22:08,54.39,200,
10:22:08,54.39,600,
10:22:08,54.39,150,
10:22:08,54.39,600,
10:22:08,54.39,150,
10:22:08,54.39,300,
10:22:08,54.39,150,
10:22:08,54.38,100,
10:22:08,54.37,100,
10:22:08,54.36,100,
10:22:08,54.36,300,
10:22:08,54.36,100,
10:22:08,54.35,200,
10:22:08,54.35,200,
10:22:08,54.36,100,
10:22:08,54.36,200,
10:22:08,54.36,100,
10:22:08,54.36,100,
10:22:08,54.35,197,
10:22:08,54.31,193,
10:22:08,54.33,150,
10:22:08,54.31,100,
10:22:08,54.31,150,
10:22:09,54.32,100,
10:22:09,54.31,100,
10:22:09,54.32,100,
10:22:09,54.38,200,
10:22:11,54.3101,100,
10:22:11,54.3101,100,
10:22:13,54.3101,100,
10:22:14,54.328,990,
10:22:17,54.33,100,
10:22:19,54.30,400,
10:22:19,54.30,150,
10:22:19,54.30,200,
10:22:19,54.30,100,
10:22:19,54.28,300,
10:22:19,54.29,200,
10:22:19,54.29,200,
10:22:19,54.29,250,
10:22:19,54.29,100,
10:22:19,54.30,100,
10:22:19,54.28,100,
10:22:19,54.25,100,
10:22:21,54.27,300,
10:22:23,54.25,300,
10:22:23,54.25,300,
10:22:23,54.25,100,
10:22:23,54.24,100,
10:22:23,54.25,150,
10:22:23,54.25,200,
10:22:23,54.25,150,
10:22:23,54.25,300,
10:22:23,54.24,251,
10:22:23,54.23,100,
10:22:23,54.23,100,
10:22:23,54.23,100,
10:22:24,54.24,500,
10:22:24,54.23,1000,
10:22:25,54.23,500,
10:22:26,54.23,100,
10:22:27,54.25,100,
10:22:27,54.24,150,
10:22:29,54.25,400,
10:22:33,54.29,100,
10:22:33,54.31,200,
10:22:33,54.30,200,
10:22:39,54.2799,200,
10:22:40,54.251,100,
10:22:48,54.29,600,
10:22:49,54.31,100,
10:22:49,54.31,300,
10:22:49,54.31,200,
10:22:49,54.33,100,
10:22:49,54.33,200,
10:22:50,54.32,100,
10:22:50,54.32,100,
10:22:50,54.32,100,
10:22:54,54.3379,300,
10:23:02,54.2699,1000,
10:23:04,54.28,600,
10:23:13,54.2589,500,
10:23:14,54.24,500,
10:23:14,54.24,100,
10:23:14,54.24,200,
10:23:23,54.23,100,
10:23:24,54.25,200,
10:23:24,54.25,200,
10:23:26,54.258,500,
10:23:27,54.25,150,
10:23:32,54.28,900,
10:23:34,54.272,1000,
10:23:36,54.27,300,
10:23:46,54.2689,860,
10:23:59,54.2825,275,
10:24:08,54.2901,600,
10:24:09,54.32,100,
10:24:09,54.32,157,
10:24:10,54.33,200,
10:24:10,54.33,100,
10:24:10,54.33,312,
10:24:11,54.33,100,
10:24:11,54.33,200,
10:24:12,54.3283,500,
10:24:13,54.33,100,
10:24:13,54.33,100,
10:24:19,54.33,100,
10:24:19,54.33,100,
10:24:20,54.31,100,
10:24:20,54.31,300,
10:24:20,54.322,800,
10:24:29,54.31,200,
10:24:42,54.338,1100,
10:25:02,54.3199,100,
10:25:09,54.32,200,
10:25:09,54.32,1200,
10:25:21,54.29,200,
10:25:21,54.29,100,
10:25:21,54.29,600,
10:25:30,54.309,330,
10:25:32,54.28,100,
10:25:32,54.27,300,
10:25:32,54.27,200,
10:25:32,54.28,100,
10:25:39,54.23,100,
10:25:40,54.2299,370,
10:25:43,54.202,1200,
10:25:49,54.22,100,
10:25:49,54.22,100,
10:25:50,54.2301,200,
10:25:50,54.25,200,
10:25:50,54.2301,300,
10:25:52,54.26,100,
10:25:57,54.297,450,
10:25:58,54.2697,100,
10:25:58,54.26,100,
10:26:07,54.30,200,
10:26:07,54.30,300,
10:26:07,54.30,100,
10:26:07,54.30,200,
10:26:07,54.30,200,
10:26:07,54.30,200,
10:26:07,54.30,300,
10:26:07,54.30,100,
10:26:17,54.25,100,
10:26:22,54.28,100,
10:26:22,54.28,200,
10:26:28,54.288,200,
10:26:47,54.2389,1020,
10:26:49,54.24,100,
10:26:51,54.28,200,
10:26:51,54.2739,200,
10:26:51,54.28,100,
10:26:53,54.28,100,
10:26:55,54.30,200,
10:26:55,54.31,100,
10:27:00,54.28,1800,
10:27:13,54.30,100,
10:27:15,54.28,150,
10:27:15,54.28,150,
10:27:15,54.28,100,
10:27:15,54.27,250,
10:27:31,54.319,400,
10:27:39,54.35,100,
10:27:39,54.36,100,
10:27:39,54.36,100,
10:27:39,54.36,100,
10:27:39,54.36,100,
10:27:39,54.36,100,
10:27:39,54.36,600,
10:27:39,54.36,100,
10:27:40,54.35,100,
10:27:40,54.35,100,
10:27:53,54.35,100,
10:28:11,54.291,100,
10:28:13,54.292,500,
10:28:22,54.3304,100,
10:28:36,54.34,150,
10:28:36,54.34,200,
10:28:39,54.30,300,
10:28:39,54.30,250,
10:28:59,54.3071,200,
10:29:18,54.3101,500,
10:29:31,54.31,200,
10:29:31,54.3117,700,
10:29:50,54.30,120,
10:29:50,54.30,300,
10:29:50,54.28,100,
10:29:50,54.30,200,
10:29:50,54.28,300,
10:29:50,54.28,100,
10:29:50,54.28,200,
10:29:50,54.30,200,
10:29:58,54.243,1000,
10:29:59,54.2445,100,
10:30:07,54.30,300,
10:30:07,54.30,300,
10:30:07,54.30,197,
10:30:14,54.32,100,
10:30:24,54.279,1000,
10:30:28,54.25,100,
10:30:28,54.25,100,
10:30:48,54.28,100,
10:30:48,54.26,200,
10:30:48,54.26,300,
10:30:49,54.28,100,
10:30:49,54.28,200,
10:30:52,54.28,200,
10:30:58,54.29,100,
10:31:20,54.27,100,
10:31:20,54.27,300,
10:31:33,54.26,100,
10:32:01,54.23,100,
10:32:01,54.22,100,
10:32:01,54.22,100,
10:32:01,54.22,100,
10:32:01,54.21,100,
10:32:01,54.21,100,
10:32:01,54.20,200,
10:32:02,54.21,200,
10:32:02,54.21,500,
10:32:12,54.25,100,
10:32:20,54.2573,600,
10:32:24,54.28,100,
10:32:24,54.28,300,
10:32:29,54.25,200,
10:32:29,54.25,200,
10:32:31,54.234,1600,
10:32:32,54.236,200,
10:32:37,54.24,100,
10:32:37,54.24,150,
10:32:39,54.23,150,
10:32:39,54.23,100,
10:32:53,54.262,300,
10:33:31,54.3089,200,
10:33:38,54.3263,500,
10:33:50,54.35,100,
10:33:50,54.34,100,
10:33:50,54.35,300,
10:33:53,54.35,100,
10:33:53,54.34,300,
10:34:07,54.36,300,
10:34:07,54.35,600,
10:34:07,54.36,100,
10:34:07,54.36,100,
10:34:10,54.339,1000,
10:34:10,54.36,150,
10:34:10,54.35,100,
10:34:14,54.3786,850,
10:34:16,54.3713,600,
10:34:18,54.3799,2050,
10:34:20,54.3639,100,
10:34:20,54.3699,100,
10:34:26,54.34,300,
10:34:32,54.36,100,
10:34:33,54.362,500,
10:34:40,54.40,100,
10:34:40,54.40,200,
10:34:44,54.4001,100,
10:34:50,54.40,100,
10:34:53,54.44,200,
10:34:53,54.46,100,
10:34:53,54.45,200,
10:34:54,54.43,100,
10:34:59,54.42,100,
10:35:02,54.419,400,
10:35:04,54.4199,400,
10:35:10,54.429,400,
10:35:10,54.429,2600,
10:35:16,54.459,100,
10:35:22,54.4504,300,
10:35:34,54.40,100,
10:35:34,54.40,800,
10:35:34,54.40,100,
10:35:34,54.42,100,
10:35:39,54.3699,400,
10:35:52,54.34,100,
10:35:52,54.34,199,
10:35:53,54.34,300,
10:36:10,54.323,100,
10:36:44,54.38,200,
10:36:49,54.41,200,
10:36:49,54.41,199,
10:36:49,54.41,200,
10:36:49,54.41,200,
10:36:51,54.4101,100,
10:36:56,54.40,100,
10:37:13,54.39,500,
10:37:41,54.38,100,
10:38:11,54.3851,500,
10:38:18,54.40,600,
10:38:21,54.4011,1000,
10:38:25,54.41,100,
10:38:25,54.40,100,
10:38:25,54.40,200,
10:38:26,54.4001,164,
10:38:26,54.4001,100,
10:38:32,54.42,100,
10:38:36,54.44,100,
10:38:36,54.44,200,
10:38:37,54.4559,1000,
10:38:39,54.43,200,
