09:30:43,50.169,1000,
09:30:44,50.15,200,
09:30:44,50.1531,100,
09:30:49,50.19,100,
09:30:51,50.19,100,
09:30:52,50.181,100,
09:30:57,50.1801,200,
09:30:57,50.15,200,
09:30:57,50.14,100,
09:30:57,50.1399,200,
09:31:00,50.17,300,
09:31:02,50.16,300,
09:31:02,50.16,300,
09:31:02,50.15,300,
09:31:02,50.15,700,
09:31:02,50.15,300,
09:31:03,50.17,100,
09:31:06,50.19,100,
09:31:06,50.2211,200,
09:31:09,50.2701,500,
09:31:13,50.27,200,
09:31:17,50.201,200,
09:31:17,50.201,1000,
09:31:19,50.20,200,
09:31:22,50.2269,900,
09:31:23,50.2223,150,
09:31:24,50.21,700,
09:31:24,50.21,700,
09:31:25,50.2001,100,
09:31:29,50.23,100,
09:31:30,50.2351,500,
09:31:31,50.23,300,
09:31:33,50.2201,100,
09:31:33,50.2269,1000,
09:31:37,50.239,200,
09:31:38,50.2561,150,
09:31:43,50.2699,200,
09:31:44,50.23,100,
09:31:50,50.2498,7000,
09:31:52,50.2501,200,
09:31:58,50.277,200,
09:32:01,50.27,400,
09:32:01,50.30,100,
09:32:01,50.30,100,
09:32:01,50.30,100,
09:32:01,50.30,100,
09:32:01,50.30,100,
09:32:02,50.30,200,
09:32:02,50.30,200,
09:32:03,50.3001,200,
09:32:03,50.31,200,
09:32:03,50.31,100,
09:32:03,50.31,100,
09:32:03,50.31,200,
09:32:03,50.32,200,
09:32:04,50.31,100,
09:32:04,50.31,600,
09:32:04,50.30,700,
09:32:05,50.2901,200,
09:32:06,50.29,4200,
09:32:08,50.3073,1000,
09:32:09,50.2769,1000,
09:32:13,50.279,200,
09:32:13,50.29,300,
09:32:13,50.26,100,
09:32:13,50.26,200,
09:32:15,50.25,100,
09:32:17,50.27,300,
09:32:17,50.29,300,
09:32:17,50.28,100,
09:32:17,50.2899,100,
09:32:20,50.2698,300,
09:32:20,50.25,2300,
09:32:24,50.22,229,
09:32:28,50.251,130,
09:32:29,50.26,100,
09:32:31,50.27,100,
09:32:33,50.31,100,
09:32:33,50.31,300,
09:32:34,50.31,100,
09:32:34,50.31,200,
09:32:34,50.31,200,
09:32:36,50.29,100,
09:32:37,50.299,100,
09:32:38,50.30,600,
09:32:40,50.30,300,
09:32:40,50.291,100,
09:32:42,50.32,999,
09:32:43,50.33,200,
09:32:43,50.33,1356,
09:32:43,50.33,700,
09:32:44,50.36,100,
09:32:45,50.35,600,
09:32:45,50.359,300,
09:32:46,50.3539,200,
09:32:48,50.34,100,
09:32:48,50.3402,1050,
09:32:50,50.37,100,
09:32:50,50.37,100,
09:32:50,50.37,300,
09:32:50,50.37,300,
09:32:50,50.36,300,
09:32:50,50.36,100,
09:32:50,50.39,300,
09:32:50,50.39,300,
09:32:50,50.38,300,
09:32:50,50.39,300,
09:32:50,50.38,300,
09:32:50,50.37,100,
09:32:50,50.46,100,
09:32:50,50.47,100,
09:32:50,50.47,100,
09:32:50,50.45,100,
09:32:50,50.44,100,
09:32:50,50.44,200,
09:32:50,50.42,101,
09:32:50,50.44,150,
09:32:51,50.44,300,
09:32:51,50.44,100,
09:32:51,50.44,100,
09:32:51,50.46,200,
09:32:51,50.47,300,
09:32:51,50.49,100,
09:32:51,50.49,100,
09:32:51,50.49,200,
09:32:51,50.49,300,
09:32:51,50.49,100,
09:32:51,50.49,100,
09:32:52,50.48,225,
09:32:52,50.48,300,
09:32:52,50.49,100,
09:32:52,50.4802,1900,
09:32:53,50.50,300,
09:32:53,50.53,300,
09:32:53,50.50,300,
09:32:53,50.50,300,
09:32:53,50.50,260,
09:32:53,50.50,219,
09:32:53,50.50,850,
09:32:53,50.51,300,
09:32:53,50.52,300,
09:32:53,50.52,200,
09:32:53,50.50,200,
09:32:54,50.5048,250,
09:32:55,50.521,300,
09:32:56,50.53,700,
09:32:56,50.53,700,
09:32:56,50.54,300,
09:32:56,50.53,300,
09:32:56,50.5416,400,
09:32:57,50.545,100,
09:32:58,50.54,100,
09:32:59,50.55,500,
09:33:00,50.5501,200,
09:33:01,50.55,300,
09:33:01,50.5699,1000,
09:33:02,50.58,100,
09:33:02,50.5799,610,
09:33:03,50.59,100,
09:33:04,50.5989,251,
09:33:04,50.60,251,
09:33:05,50.56,700,
09:33:07,50.5528,500,
09:33:07,50.561,900,
09:33:08,50.57,100,
09:33:09,50.48,100,
09:33:10,50.49,100,
09:33:10,50.47,500,
09:33:12,50.4893,899,
09:33:15,50.5025,8000,
09:33:16,50.5038,800,
09:33:16,50.53,300,
09:33:17,50.4902,350,
09:33:18,50.51,100,
09:33:18,50.51,200,
09:33:19,50.512,250,
09:33:19,50.508,310,
09:33:20,50.50,200,
09:33:20,50.50,100,
09:33:20,50.50,100,
09:33:20,50.5091,960,
09:33:23,50.4601,2000,
09:33:25,50.50,230,
09:33:26,50.5031,750,
09:33:27,50.506,200,
09:33:28,50.501,300,
09:33:28,50.49,130,
09:33:28,50.49,100,
09:33:28,50.4868,125,
09:33:29,50.4899,100,
09:33:29,50.4809,280,
09:33:32,50.4939,425,
09:33:33,50.48,300,
09:33:34,50.482,1000,
09:33:34,50.482,300,
09:33:34,50.482,300,
09:33:35,50.51,100,
09:33:35,50.51,200,
09:33:35,50.51,100,
09:33:35,50.51,100,
09:33:35,50.50,500,
09:33:36,50.50,300,
09:33:37,50.50,2500,
09:33:37,50.53,700,
09:33:38,50.5384,100,
09:33:40,50.53,300,
09:33:43,50.55,100,
09:33:43,50.54,300,
09:33:43,50.54,300,
09:33:43,50.52,300,
09:33:43,50.52,300,
09:33:43,50.53,300,
09:33:43,50.54,100,
09:33:43,50.54,100,
09:33:43,50.54,300,
09:33:44,50.5498,500,
09:33:46,50.56,600,
09:33:48,50.56,200,
09:33:49,50.55,200,
09:33:49,50.55,300,
09:33:49,50.55,200,
09:33:49,50.55,100,
09:33:49,50.5604,300,
09:33:49,50.55,300,
09:33:49,50.569,500,
09:33:49,50.55,300,
09:33:49,50.55,300,
09:33:50,50.564,200,
09:33:50,50.55,1251,
09:33:50,50.5498,6000,
09:33:52,50.53,100,
09:33:52,50.53,100,
09:33:52,50.5301,100,
09:33:53,50.55,100,
09:33:53,50.59,100,
09:33:53,50.59,100,
09:33:53,50.55,100,
09:33:53,50.549,100,
09:33:53,50.549,200,
09:33:54,50.5899,100,
09:33:54,50.57,300,
09:33:54,50.57,300,
09:33:55,50.58,300,
09:33:55,50.57,750,
09:33:55,50.59,100,
09:33:55,50.60,300,
09:33:55,50.60,100,
09:33:55,50.60,200,
09:33:55,50.64,300,
09:33:55,50.60,263,
09:33:55,50.62,100,
09:33:55,50.64,300,
09:33:55,50.64,100,
09:33:55,50.64,200,
09:33:55,50.64,100,
09:33:55,50.62,300,
09:33:55,50.64,100,
09:33:55,50.635,200,
09:33:55,50.60,300,
09:33:55,50.64,100,
09:33:55,50.62,100,
09:33:55,50.62,100,
09:33:55,50.62,100,
09:33:56,50.62,100,
09:33:56,50.62,100,
09:33:56,50.66,100,
09:33:56,50.65,300,
09:33:56,50.6404,1000,
09:33:56,50.544,300,
09:33:56,50.64,700,
09:33:57,50.645,200,
09:33:58,50.64,200,
09:33:58,50.64,300,
09:33:58,50.626,2000,
09:34:00,50.63,300,
09:34:00,50.6499,200,
09:34:02,50.6299,1300,
09:34:03,50.64,500,
09:34:03,50.64,200,
09:34:03,50.63,2400,
09:34:06,50.6499,2000,
09:34:06,50.63,100,
09:34:06,50.62,200,
09:34:07,50.64,100,
09:34:07,50.649,1000,
09:34:08,50.64,100,
09:34:08,50.64,300,
09:34:08,50.64,100,
09:34:08,50.64,100,
09:34:10,50.645,100,
09:34:10,50.65,300,
09:34:10,50.64,100,
09:34:11,50.66,100,
09:34:11,50.66,100,
09:34:11,50.64,100,
09:34:11,50.64,100,
09:34:11,50.64,100,
09:34:15,50.649,1100,
09:34:17,50.6586,200,
09:34:20,50.66,100,
09:34:21,50.64,700,
09:34:21,50.64,100,
09:34:22,50.64,100,
09:34:22,50.63,2000,
09:34:22,50.64,400,
09:34:24,50.64,700,
09:34:24,50.64,100,
09:34:24,50.63,100,
09:34:24,50.64,100,
09:34:24,50.64,300,
09:34:24,50.66,100,
09:34:24,50.65,500,
09:34:24,50.66,250,
09:34:24,50.67,300,
09:34:24,50.68,300,
09:34:25,50.65,400,
09:34:25,50.67,200,
09:34:25,50.67,100,
09:34:25,50.659,100,
09:34:27,50.68,1000,
09:34:27,50.6801,500,
09:34:27,50.68,700,
09:34:27,50.68,600,
09:34:29,50.70,100,
09:34:29,50.71,300,
09:34:29,50.70,100,
09:34:30,50.7069,460,
09:34:31,50.7001,1700,
09:34:31,50.7001,100,
09:34:31,50.7001,1600,
09:34:31,50.71,1600,
09:34:31,50.72,100,
09:34:31,50.715,1250,
09:34:31,50.70,100,
09:34:31,50.70,200,
09:34:31,50.70,100,
09:34:31,50.70,100,
09:34:31,50.70,200,
09:34:31,50.70,100,
09:34:31,50.70,100,
09:34:32,50.70,100,
09:34:32,50.70,200,
09:34:32,50.70,200,
09:34:32,50.70,100,
09:34:32,50.70,200,
09:34:32,50.69,300,
09:34:32,50.69,100,
09:34:32,50.68,200,
09:34:32,50.68,100,
09:34:32,50.68,300,
09:34:32,50.68,100,
09:34:33,50.6701,1000,
09:34:34,50.681,1000,
09:34:34,50.70,100,
09:34:34,50.71,300,
09:34:34,50.72,100,
09:34:34,50.71,201,
09:34:34,50.72,300,
09:34:34,50.71,300,
09:34:34,50.71,300,
09:34:34,50.71,100,
09:34:36,50.71,100,
09:34:37,50.72,145,
09:34:37,50.71,380,
09:34:37,50.71,300,
09:34:37,50.71,240,
09:34:37,50.71,200,
09:34:37,50.71,300,
09:34:37,50.71,300,
09:34:37,50.71,200,
09:34:37,50.72,300,
09:34:37,50.71,300,
09:34:38,50.71,100,
09:34:39,50.71,100,
09:34:39,50.72,100,
09:34:39,50.72,100,
09:34:39,50.72,600,
09:34:39,50.74,100,
09:34:39,50.74,100,
09:34:39,50.74,100,
09:34:39,50.73,300,
09:34:40,50.729,500,
09:34:40,50.729,100,
09:34:42,50.74,200,
09:34:42,50.74,700,
09:34:42,50.74,200,
09:34:43,50.72,100,
09:34:43,50.72,200,
09:34:43,50.72,100,
09:34:43,50.741,100,
09:34:44,50.72,300,
09:34:44,50.72,300,
09:34:46,50.7368,100,
09:34:47,50.7498,200,
09:34:48,50.74,300,
09:34:49,50.7586,200,
09:34:49,50.76,100,
09:34:49,50.75,300,
09:34:49,50.75,100,
09:34:52,50.75,200,
09:34:54,50.72,100,
09:34:55,50.72,300,
09:34:55,50.7299,100,
09:34:55,50.721,300,
09:34:58,50.70,300,
09:34:59,50.7179,300,
09:35:03,50.70,100,
09:35:03,50.70,100,
09:35:04,50.6939,200,
09:35:04,50.701,100,
09:35:05,50.71,100,
09:35:06,50.70,300,
09:35:07,50.66,300,
09:35:07,50.66,300,
09:35:07,50.6698,2000,
09:35:07,50.701,125,
09:35:09,50.6639,250,
09:35:13,50.66,100,
09:35:13,50.643,500,
09:35:16,50.64,100,
09:35:16,50.631,200,
09:35:17,50.6301,1000,
09:35:20,50.6605,1000,
09:35:23,50.6213,1000,
09:35:23,50.62,300,
09:35:23,50.62,300,
09:35:24,50.601,100,
09:35:25,50.61,300,
09:35:25,50.61,100,
09:35:25,50.62,100,
09:35:25,50.61,500,
09:35:25,50.61,500,
09:35:26,50.629,500,
09:35:26,50.6121,100,
09:35:28,50.611,100,
09:35:29,50.6201,600,
09:35:30,50.64,130,
09:35:33,50.6632,100,
09:35:35,50.6552,300,
09:35:37,50.64,100,
09:35:38,50.62,300,
09:35:40,50.59,1000,
09:35:42,50.57,100,
09:35:42,50.57,200,
09:35:42,50.56,200,
09:35:44,50.57,100,
09:35:44,50.5601,200,
09:35:45,50.5742,2015,
09:35:46,50.5801,200,
09:35:46,50.61,100,
09:35:46,50.61,300,
09:35:46,50.62,100,
09:35:46,50.63,100,
09:35:46,50.60,400,
09:35:47,50.62,700,
09:35:48,50.5991,300,
09:35:50,50.5901,600,
09:35:51,50.5902,1200,
09:35:51,50.6096,2000,
09:35:53,50.598,200,
09:35:53,50.5866,1000,
09:35:54,50.59,300,
09:35:55,50.57,300,
09:35:55,50.57,100,
09:35:56,50.57,100,
09:35:56,50.57,100,
09:35:57,50.5701,400,
09:35:57,50.571,450,
09:35:57,50.573,400,
09:36:00,50.56,200,
09:36:00,50.56,100,
09:36:01,50.5799,400,
09:36:01,50.58,100,
09:36:01,50.56,300,
09:36:02,50.5799,300,
09:36:02,50.5799,200,
09:36:02,50.561,250,
09:36:04,50.5801,100,
09:36:07,50.5501,500,
09:36:08,50.5291,100,
09:36:08,50.52,300,
09:36:08,50.51,1700,
09:36:08,50.5201,200,
09:36:08,50.53,100,
09:36:09,50.54,100,
09:36:09,50.55,300,
09:36:09,50.53,300,
09:36:09,50.53,300,
09:36:10,50.531,1500,
09:36:10,50.50,100,
09:36:13,50.5102,110,
09:36:14,50.51,200,
09:36:16,50.503,200,
09:36:16,50.501,200,
09:36:18,50.50,1600,
09:36:18,50.50,100,
09:36:18,50.46,100,
09:36:18,50.4641,1000,
09:36:19,50.4761,400,
09:36:19,50.471,400,
09:36:21,50.4713,1000,
09:36:22,50.471,100,
09:36:26,50.4661,200,
09:36:26,50.45,100,
09:36:26,50.45,300,
09:36:26,50.4403,100,
09:36:27,50.441,100,
09:36:28,50.4332,280,
09:36:30,50.439,1000,
09:36:31,50.44,100,
09:36:32,50.431,100,
09:36:33,50.44,100,
09:36:33,50.44,200,
09:36:33,50.44,200,
09:36:33,50.44,350,
09:36:35,50.441,300,
09:36:36,50.43,300,
09:36:36,50.4311,800,
09:36:36,50.4299,200,
09:36:38,50.42,200,
09:36:39,50.41,200,
09:36:39,50.4101,100,
09:36:40,50.43,100,
09:36:40,50.43,100,
09:36:40,50.44,1900,
09:36:41,50.44,100,
09:36:41,50.43,100,
09:36:43,50.4201,300,
09:36:43,50.42,300,
09:36:43,50.40,300,
09:36:43,50.41,700,
09:36:43,50.41,100,
09:36:43,50.41,300,
09:36:44,50.459,400,
09:36:44,50.4202,1150,
09:36:47,50.419,375,
09:36:48,50.43,100,
09:36:49,50.4202,100,
09:36:49,50.44,200,
09:36:50,50.41,100,
09:36:52,50.42,300,
09:36:53,50.44,100,
09:36:56,50.421,1600,
09:36:57,50.4207,100,
09:36:58,50.42,300,
09:36:58,50.40,300,
09:36:58,50.39,300,
09:37:00,50.39,100,
09:37:00,50.39,100,
09:37:00,50.39,100,
09:37:02,50.36,200,
09:37:02,50.35,100,
09:37:03,50.341,100,
09:37:05,50.342,800,
09:37:06,50.36,300,
09:37:07,50.3561,100,
09:37:09,50.3639,400,
09:37:10,50.3502,2000,
09:37:11,50.368,260,
09:37:16,50.36,300,
09:37:16,50.3601,100,
09:37:20,50.3993,1000,
09:37:21,50.3901,600,
09:37:22,50.39,400,
09:37:22,50.39,300,
09:37:23,50.37,700,
09:37:25,50.369,200,
09:37:28,50.37,100,
09:37:32,50.35,200,
09:37:34,50.3561,300,
09:37:38,50.3532,109,
09:37:38,50.35,100,
09:37:39,50.33,700,
09:37:40,50.301,100,
09:37:42,50.273,150,
09:37:44,50.271,100,
09:37:49,50.29,100,
09:37:51,50.29,200,
09:37:51,50.29,100,
09:37:53,50.282,1000,
09:37:55,50.29,300,
09:37:56,50.2997,500,
09:37:57,50.2801,100,
09:37:58,50.2802,300,
09:37:59,50.28,200,
09:37:59,50.28,100,
09:37:59,50.28,100,
09:37:59,50.28,100,
09:37:59,50.27,100,
09:37:59,50.27,300,
09:38:00,50.2561,350,
09:38:01,50.25,150,
09:38:01,50.25,100,
09:38:02,50.239,100,
09:38:04,50.2001,100,
09:38:04,50.20,100,
09:38:04,50.226,1600,
09:38:05,50.21,100,
09:38:05,50.20,500,
09:38:06,50.1799,600,
09:38:08,50.19,100,
09:38:08,50.19,100,
09:38:10,50.21,100,
09:38:11,50.19,400,
09:38:11,50.192,100,
09:38:12,50.20,300,
09:38:12,50.19,100,
09:38:14,50.208,980,
09:38:17,50.18,100,
09:38:17,50.19,200,
09:38:18,50.18,400,
09:38:19,50.16,100,
09:38:19,50.1711,500,
09:38:20,50.18,100,
09:38:20,50.18,100,
09:38:20,50.17,100,
09:38:22,50.14,100,
09:38:24,50.13,100,
09:38:25,50.1101,250,
09:38:26,50.10,2998,
09:38:26,50.10,116,
09:38:26,50.10,390,
09:38:26,50.10,363,
09:38:26,50.111,200,
09:38:27,50.09,100,
09:38:27,50.0831,1000,
09:38:27,50.08,100,
09:38:27,50.08,200,
09:38:27,50.0899,100,
09:38:28,50.09,100,
09:38:28,50.0601,300,
09:38:29,50.09,200,
09:38:29,50.08,100,
09:38:29,50.08,200,
09:38:29,50.08,100,
09:38:29,50.09,300,
09:38:30,50.0861,150,
09:38:31,50.1399,100,
09:38:31,50.14,100,
09:38:32,50.082,100,
09:38:33,50.19,100,
09:38:35,50.1569,600,
09:38:40,50.15,500,
09:38:40,50.15,100,
09:38:41,50.179,1600,
09:38:41,50.15,300,
09:38:41,50.15,100,
09:38:42,50.1301,145,
09:38:43,50.10,1145,
09:38:47,50.11,200,
09:38:47,50.11,100,
09:38:47,50.11,100,
09:38:47,50.10,200,
09:38:47,50.10,100,
09:38:50,50.102,1000,
09:38:50,50.11,300,
09:38:50,50.11,200,
09:38:51,50.081,500,
09:38:53,50.1101,100,
09:38:53,50.11,100,
09:38:53,50.11,100,
09:38:53,50.1099,100,
09:38:53,50.1099,100,
09:38:54,50.1099,4700,
09:38:59,50.13,300,
09:39:00,50.165,300,
09:39:01,50.16,100,
09:39:02,50.141,500,
09:39:03,50.1699,100,
09:39:03,50.15,100,
09:39:03,50.17,100,
09:39:03,50.15,100,
09:39:04,50.1899,130,
09:39:04,50.19,100,
09:39:04,50.18,100,
09:39:06,50.171,100,
09:39:08,50.19,100,
09:39:08,50.20,100,
09:39:09,50.20,700,
09:39:10,50.20,1400,
09:39:11,50.2099,100,
09:39:13,50.23,300,
09:39:13,50.2198,500,
09:39:13,50.21,300,
09:39:13,50.21,100,
09:39:14,50.2186,300,
09:39:16,50.20,100,
09:39:16,50.2175,100,
09:39:19,50.1999,250,
09:39:19,50.191,100,
09:39:22,50.1915,900,
09:39:22,50.16,100,
09:39:22,50.16,300,
09:39:22,50.16,100,
09:39:25,50.17,100,
09:39:31,50.18,200,
09:39:31,50.21,200,
09:39:31,50.18,100,
09:39:31,50.19,200,
09:39:32,50.18,100,
09:39:32,50.19,300,
09:39:34,50.16,200,
09:39:35,50.17,100,
09:39:35,50.17,100,
09:39:35,50.17,300,
09:39:42,50.19,100,
09:39:46,50.19,200,
09:39:48,50.21,100,
09:39:50,50.20,1206,
09:39:51,50.2165,100,
09:39:55,50.2199,1000,
09:39:57,50.22,100,
09:39:57,50.22,100,
09:39:57,50.23,100,
09:39:57,50.23,100,
09:39:57,50.23,200,
09:39:57,50.23,100,
09:39:57,50.22,100,
09:39:57,50.22,300,
09:39:59,50.23,100,
09:39:59,50.25,100,
09:40:00,50.29,400,
09:40:02,50.2801,1500,
09:40:02,50.28,300,
09:40:03,50.27,300,
09:40:03,50.27,300,
09:40:03,50.28,300,
09:40:06,50.2701,2100,
09:40:07,50.26,700,
09:40:07,50.2668,150,
09:40:09,50.24,600,
09:40:09,50.22,200,
09:40:09,50.20,200,
09:40:09,50.2001,100,
09:40:10,50.19,305,
09:40:10,50.17,200,
09:40:12,50.17,100,
09:40:12,50.17,100,
09:40:14,50.1398,200,
09:40:15,50.11,100,
09:40:17,50.07,300,
09:40:17,50.07,300,
09:40:17,50.07,100,
09:40:17,50.0603,400,
09:40:17,50.07,100,
09:40:18,50.09,100,
09:40:18,50.09,100,
09:40:22,50.0814,100,
09:40:23,50.087,100,
09:40:24,50.07,100,
09:40:24,50.07,100,
09:40:24,50.07,100,
09:40:28,50.06,200,
09:40:29,50.0561,300,
09:40:29,50.05,200,
09:40:29,50.0699,600,
09:40:29,50.07,400,
09:40:29,50.0699,300,
09:40:29,50.07,300,
09:40:30,50.06,100,
09:40:31,50.1001,608,
09:40:33,50.15,100,
09:40:36,50.13,100,
09:40:39,50.09,200,
09:40:39,50.11,100,
09:40:39,50.10,100,
09:40:39,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,300,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,100,
09:40:43,50.10,800,
09:40:43,50.09,100,
09:40:45,50.0893,300,
09:40:46,50.08,600,
09:40:46,50.08,200,
09:40:46,50.08,300,
09:40:46,50.08,300,
09:40:46,50.08,2000,
09:40:46,50.05,200,
09:40:47,50.0562,650,
09:40:50,50.0501,200,
09:40:50,50.0605,100,
09:40:50,50.0501,300,
09:40:50,50.0501,300,
09:40:51,50.06,100,
09:40:51,50.06,100,
09:40:56,50.05,100,
09:40:59,50.15,100,
09:40:59,50.15,100,
09:40:59,50.15,1000,
09:40:59,50.16,100,
09:40:59,50.059,800,
09:41:00,50.29,500,
09:41:00,50.1394,600,
09:41:04,50.1352,200,
09:41:04,50.14,600,
09:41:04,50.14,300,
09:41:06,50.15,100,
09:41:08,50.14,100,
09:41:08,50.15,200,
09:41:08,50.15,100,
09:41:08,50.14,100,
09:41:08,50.15,100,
09:41:10,50.16,200,
09:41:10,50.22,1900,
09:41:10,50.20,200,
09:41:10,50.20,200,
09:41:10,50.23,100,
09:41:10,50.22,300,
09:41:10,50.21,100,
09:41:10,50.21,200,
09:41:10,50.21,100,
09:41:10,50.21,200,
09:41:10,50.23,200,
09:41:10,50.23,300,
09:41:10,50.22,4000,
09:41:10,50.22,300,
09:41:10,50.21,200,
09:41:10,50.23,300,
09:41:10,50.27,100,
09:41:10,50.20,300,
09:41:10,50.27,200,
09:41:10,50.21,200,
09:41:10,50.21,100,
09:41:10,50.27,200,
09:41:10,50.27,100,
09:41:10,50.27,100,
09:41:10,50.27,100,
09:41:10,50.27,100,
09:41:10,50.19,100,
09:41:10,50.19,100,
09:41:10,50.26,100,
09:41:10,50.22,200,
09:41:10,50.22,300,
09:41:10,50.23,600,
09:41:10,50.20,300,
09:41:10,50.23,700,
09:41:10,50.27,100,
09:41:11,50.26,100,
09:41:11,50.26,100,
09:41:11,50.26,100,
09:41:11,50.26,300,
09:41:11,50.27,100,
09:41:13,50.27,100,
09:41:14,50.28,100,
09:41:14,50.27,300,
09:41:14,50.27,100,
09:41:14,50.27,100,
09:41:14,50.27,600,
09:41:14,50.26,200,
09:41:15,50.2707,200,
09:41:16,50.27,100,
09:41:16,50.25,100,
09:41:17,50.23,200,
09:41:17,50.22,300,
09:41:17,50.20,100,
09:41:17,50.29,100,
09:41:17,50.29,100,
09:41:17,50.29,300,
09:41:17,50.288,300,
09:41:18,50.16,200,
09:41:18,50.16,100,
09:41:18,50.18,200,
09:41:18,50.18,300,
09:41:18,50.17,300,
09:41:19,50.16,100,
09:41:19,50.16,100,
09:41:20,50.15,100,
09:41:20,50.14,200,
09:41:22,50.14,1000,
09:41:22,50.13,100,
09:41:25,50.1199,300,
09:41:25,50.12,100,
09:41:25,50.1199,100,
09:41:25,50.1199,100,
09:41:27,50.09,100,
09:41:27,50.10,200,
09:41:27,50.0701,200,
09:41:28,50.0601,100,
09:41:32,50.0505,1000,
09:41:34,50.06,100,
09:41:34,50.09,300,
09:41:35,50.10,100,
09:41:37,50.12,100,
09:41:42,50.09,100,
09:41:44,50.06,200,
09:41:44,50.06,200,
09:41:46,50.07,300,
09:41:47,50.08,100,
09:41:52,50.05,700,
09:41:52,50.05,100,
09:41:52,50.05,1800,
09:41:55,50.08,300,
09:41:55,50.0762,500,
09:42:01,50.05,300,
09:42:01,50.059,300,
09:42:01,50.0401,1000,
09:42:02,50.02,100,
09:42:03,50.0499,3000,
09:42:04,50.02,100,
09:42:05,50.01,100,
09:42:05,50.01,100,
09:42:05,50.01,100,
09:42:05,50,400,
09:42:05,50,166,
09:42:05,50,300,
09:42:05,50,194,
09:42:05,49.9633,200,
09:42:06,49.98,600,
09:42:09,49.9602,2000,
09:42:10,49.925,100,
09:42:13,49.91,460,
09:42:13,49.91,178,
09:42:14,49.9199,500,
09:42:15,49.91,500,
09:42:15,49.92,100,
09:42:15,49.915,100,
09:42:15,49.92,100,
09:42:17,49.93,100,
09:42:17,49.93,100,
09:42:17,49.92,200,
09:42:18,49.91,200,
09:42:18,49.91,300,
09:42:19,49.91,100,
09:42:19,49.905,100,
09:42:19,49.90,700,
09:42:19,49.90,100,
09:42:19,49.90,500,
09:42:19,49.91,100,
09:42:19,49.91,100,
09:42:19,49.90,100,
09:42:20,49.8632,250,
09:42:21,49.88,2500,
09:42:24,49.8591,100,
09:42:27,49.85,100,
09:42:27,49.85,100,
09:42:27,49.8502,100,
09:42:27,49.8502,300,
09:42:27,49.85,200,
09:42:27,49.85,100,
09:42:28,49.8599,500,
09:42:32,49.8501,400,
09:42:33,49.8706,500,
09:42:34,49.87,100,
09:42:34,49.87,300,
09:42:34,49.87,100,
09:42:34,49.87,200,
09:42:35,49.89,200,
09:42:35,49.89,700,
09:42:36,49.872,400,
09:42:36,49.90,100,
09:42:37,49.93,300,
09:42:37,49.925,100,
09:42:39,49.9211,1000,
09:42:39,49.92,100,
09:42:39,49.9222,100,
09:42:40,49.9111,100,
09:42:40,49.9212,2000,
09:42:41,49.90,100,
09:42:42,49.9156,200,
09:42:42,49.9299,800,
09:42:43,49.90,100,
09:42:45,49.909,1000,
09:42:45,49.90,100,
09:42:48,49.906,3000,
09:42:50,49.86,200,
