09:32:55,63.33,100,
09:32:55,63.33,100,
09:32:55,63.31,100,
09:32:55,63.3287,1700,
09:32:59,63.37,100,
09:32:59,63.42,200,
09:32:59,63.43,500,
09:32:59,63.42,300,
09:33:00,63.4483,525,
09:33:01,63.42,200,
09:33:03,63.42,200,
09:33:03,63.42,100,
09:33:04,63.4399,1000,
09:33:05,63.4448,200,
09:33:06,63.4428,200,
09:33:09,63.3679,100,
09:33:14,63.379,100,
09:33:21,63.37,150,
09:33:22,63.39,200,
09:33:25,63.4031,600,
09:33:28,63.4101,200,
09:33:34,63.39,2400,
09:33:37,63.39,100,
09:33:39,63.37,200,
09:33:40,63.34,150,
09:33:42,63.3584,1130,
09:33:44,63.36,240,
09:33:44,63.31,100,
09:33:49,63.37,200,
09:33:55,63.26,300,
09:33:55,63.28,200,
09:33:55,63.28,100,
09:33:55,63.24,200,
09:34:02,63.30,200,
09:34:08,63.32,200,
09:34:08,63.33,300,
09:34:14,63.3748,1000,
09:34:16,63.3361,1000,
09:34:17,63.29,200,
09:34:17,63.3198,200,
09:34:18,63.34,100,
09:34:27,63.3174,2300,
09:34:28,63.3192,1200,
09:34:35,63.27,100,
09:34:35,63.25,200,
09:34:36,63.23,400,
09:34:39,63.29,200,
09:34:39,63.29,200,
09:34:39,63.2899,200,
09:34:40,63.2793,200,
09:34:40,63.2642,100,
09:34:41,63.27,100,
09:34:44,63.32,400,
09:34:44,63.32,500,
09:34:44,63.3199,500,
09:34:44,63.32,100,
09:34:44,63.31,200,
09:34:44,63.312,100,
09:34:44,63.32,200,
09:34:47,63.33,500,
09:34:49,63.35,100,
09:34:49,63.35,100,
09:34:50,63.34,100,
09:34:51,63.36,100,
09:34:51,63.36,100,
09:34:51,63.38,100,
09:34:51,63.37,100,
09:34:53,63.37,200,
09:34:53,63.3509,100,
09:34:53,63.3609,449,
09:34:56,63.3898,3000,
09:35:04,63.31,100,
09:35:14,63.30,200,
09:35:15,63.32,287,
09:35:15,63.30,100,
09:35:15,63.3124,100,
09:35:15,63.3096,287,
09:35:18,63.30,100,
09:35:18,63.30,100,
09:35:22,63.24,100,
09:35:22,63.24,100,
09:35:23,63.23,100,
09:35:23,63.23,200,
09:35:26,63.24,200,
09:35:28,63.2499,100,
09:35:34,63.22,100,
09:35:34,63.22,100,
09:35:34,63.20,100,
09:35:34,63.20,100,
09:35:34,63.19,200,
09:35:35,63.16,200,
09:35:43,63.19,200,
09:35:43,63.19,100,
09:35:45,63.1432,490,
09:35:48,63.18,200,
09:35:48,63.18,200,
09:35:55,63.25,100,
09:35:55,63.25,100,
09:36:03,63.25,100,
09:36:09,63.231,200,
09:36:12,63.21,100,
09:36:20,63.2199,105,
09:36:20,63.22,300,
09:36:24,63.21,500,
09:36:24,63.21,100,
09:36:24,63.21,100,
09:36:24,63.2099,200,
09:36:25,63.19,500,
09:36:25,63.17,200,
09:36:29,63.1979,1000,
09:36:32,63.21,100,
09:36:32,63.21,100,
09:36:32,63.22,100,
09:36:37,63.28,100,
09:36:37,63.28,200,
09:36:38,63.26,200,
09:36:41,63.25,100,
09:36:44,63.2579,100,
09:36:54,63.25,100,
09:37:00,63.25,200,
09:37:02,63.2699,300,
09:37:02,63.2699,200,
09:37:02,63.2699,100,
09:37:02,63.2539,100,
09:37:07,63.26,200,
09:37:13,63.21,100,
09:37:13,63.21,100,
09:37:18,63.20,100,
09:37:19,63.20,100,
09:37:24,63.17,200,
09:37:24,63.17,200,
09:37:24,63.19,100,
09:37:24,63.20,100,
09:37:24,63.19,200,
09:37:24,63.19,100,
09:37:24,63.19,100,
09:37:24,63.20,100,
09:37:24,63.20,100,
09:37:25,63.22,100,
09:37:25,63.22,200,
09:37:27,63.259,1300,
09:37:28,63.35,200,
09:37:28,63.35,100,
09:37:28,63.35,100,
09:37:29,63.35,100,
09:37:30,63.367,500,
09:37:30,63.36,100,
09:37:32,63.37,200,
09:37:32,63.37,100,
09:37:32,63.37,100,
09:37:32,63.37,100,
09:37:34,63.387,1100,
09:37:36,63.359,100,
09:37:36,63.34,100,
09:37:36,63.33,100,
09:37:37,63.332,160,
09:37:37,63.33,200,
09:37:37,63.32,100,
09:37:37,63.32,100,
09:37:37,63.31,100,
09:37:37,63.33,100,
09:37:37,63.33,100,
09:37:37,63.32,100,
09:37:38,63.35,100,
09:37:40,63.38,100,
09:37:44,63.3999,100,
09:37:44,63.40,100,
09:37:44,63.3999,100,
09:37:46,63.40,300,
09:37:46,63.44,100,
09:37:48,63.43,200,
09:37:48,63.43,100,
09:37:50,63.4221,1000,
09:37:54,63.4401,100,
09:37:54,63.44,100,
09:37:54,63.44,100,
09:37:55,63.448,200,
09:37:57,63.45,100,
09:37:57,63.40,100,
09:37:57,63.40,100,
09:37:58,63.45,100,
09:37:58,63.45,100,
09:37:58,63.40,100,
09:37:58,63.41,100,
09:38:02,63.41,100,
09:38:10,63.43,100,
09:38:12,63.43,100,
09:38:13,63.44,100,
09:38:17,63.40,100,
09:38:17,63.41,100,
09:38:17,63.389,100,
09:38:17,63.39,500,
09:38:17,63.41,500,
09:38:17,63.42,100,
09:38:17,63.41,100,
09:38:17,63.41,100,
09:38:17,63.4199,300,
09:38:17,63.42,100,
09:38:18,63.388,100,
09:38:19,63.388,1000,
09:38:19,63.4183,1600,
09:38:20,63.37,200,
09:38:20,63.37,100,
09:38:20,63.3701,300,
09:38:23,63.35,100,
09:38:26,63.35,200,
09:38:26,63.35,200,
09:38:27,63.35,100,
09:38:27,63.36,200,
09:38:34,63.40,100,
09:38:34,63.40,100,
09:38:36,63.41,100,
09:38:41,63.433,300,
09:38:41,63.42,100,
09:38:42,63.42,100,
09:38:42,63.42,100,
09:38:42,63.44,500,
09:38:42,63.4259,500,
09:38:42,63.43,100,
09:38:42,63.44,100,
09:38:42,63.44,100,
09:38:42,63.43,100,
09:38:43,63.42,100,
09:38:43,63.434,2700,
09:38:45,63.4121,1000,
09:38:52,63.45,200,
09:38:52,63.45,100,
09:38:52,63.45,100,
09:38:52,63.46,100,
09:38:52,63.47,200,
09:38:52,63.46,100,
09:38:52,63.46,200,
09:38:52,63.46,100,
09:38:52,63.46,100,
09:38:52,63.47,100,
09:38:52,63.46,100,
09:38:52,63.47,100,
09:38:52,63.46,100,
09:38:52,63.46,100,
09:38:52,63.47,200,
09:38:52,63.48,200,
09:38:52,63.50,100,
09:38:52,63.50,100,
09:38:52,63.50,100,
09:38:53,63.50,200,
09:38:53,63.49,300,
09:38:54,63.462,200,
09:38:54,63.4501,3000,
09:38:54,63.51,200,
09:38:56,63.42,100,
09:38:57,63.45,100,
09:38:57,63.44,200,
09:38:57,63.44,100,
09:38:57,63.44,300,
09:38:57,63.45,100,
09:38:57,63.45,100,
09:38:58,63.45,100,
09:38:58,63.45,100,
09:38:58,63.4499,100,
09:39:03,63.43,100,
09:39:04,63.41,100,
09:39:04,63.41,200,
09:39:04,63.41,100,
09:39:06,63.4099,100,
09:39:06,63.41,500,
09:39:06,63.4099,100,
09:39:07,63.40,500,
09:39:07,63.38,100,
09:39:09,63.35,100,
09:39:10,63.37,200,
09:39:18,63.33,100,
09:39:18,63.337,100,
09:39:20,63.30,350,
09:39:23,63.35,200,
09:39:24,63.34,100,
09:39:27,63.38,200,
09:39:35,63.39,200,
09:39:35,63.39,100,
09:39:35,63.38,200,
09:39:38,63.3901,1000,
09:39:45,63.3856,250,
09:39:49,63.4099,200,
09:39:50,63.4061,985,
09:39:53,63.409,200,
09:39:56,63.39,100,
09:40:06,63.42,100,
09:40:06,63.4199,100,
09:40:06,63.39,100,
09:40:16,63.39,200,
09:40:19,63.34,100,
09:40:22,63.356,1000,
09:40:38,63.3599,100,
09:40:40,63.3483,100,
09:40:42,63.311,100,
09:40:43,63.311,100,
09:40:46,63.31,200,
09:40:52,63.3259,600,
09:40:55,63.32,100,
09:40:55,63.35,200,
09:41:06,63.42,100,
09:41:06,63.42,200,
09:41:06,63.42,100,
09:41:06,63.42,100,
09:41:06,63.42,100,
09:41:06,63.42,100,
09:41:12,63.41,100,
09:41:17,63.4157,800,
09:41:28,63.389,100,
09:41:31,63.389,200,
09:41:44,63.38,100,
09:41:55,63.39,100,
09:41:57,63.3899,200,
09:42:04,63.3653,400,
09:42:06,63.32,101,
09:42:07,63.32,100,
09:42:07,63.33,200,
09:42:07,63.33,100,
09:42:08,63.33,200,
09:42:11,63.30,200,
09:42:11,63.32,100,
09:42:11,63.32,100,
09:42:11,63.29,100,
09:42:11,63.29,101,
09:42:11,63.31,100,
09:42:11,63.31,200,
09:42:12,63.30,100,
09:42:19,63.34,100,
09:42:19,63.33,300,
09:42:23,63.3601,1100,
09:42:24,63.40,100,
09:42:24,63.40,100,
09:42:24,63.42,200,
09:42:24,63.38,300,
09:42:24,63.38,300,
09:42:24,63.38,300,
09:42:27,63.43,100,
09:42:32,63.38,100,
09:42:32,63.37,100,
09:42:35,63.35,200,
09:42:35,63.34,100,
09:42:43,63.33,100,
09:42:51,63.38,200,
09:42:52,63.3739,1000,
09:43:11,63.4299,100,
09:43:11,63.4299,100,
09:43:11,63.43,100,
09:43:13,63.40,200,
09:43:13,63.40,400,
09:43:26,63.3799,100,
09:43:26,63.38,200,
09:43:26,63.38,100,
09:43:33,63.3979,600,
09:43:44,63.41,100,
09:43:44,63.41,100,
09:43:46,63.40,100,
09:43:46,63.40,100,
09:43:46,63.39,100,
09:43:46,63.39,200,
09:43:46,63.38,2500,
09:43:52,63.4168,200,
09:43:52,63.43,200,
09:43:59,63.45,400,
09:43:59,63.45,100,
09:44:00,63.47,100,
09:44:00,63.47,100,
09:44:01,63.47,100,
09:44:05,63.49,100,
09:44:05,63.49,100,
09:44:05,63.49,200,
09:44:05,63.53,100,
09:44:05,63.54,100,
09:44:05,63.54,100,
09:44:06,63.54,100,
09:44:06,63.54,100,
09:44:06,63.54,200,
09:44:07,63.53,100,
09:44:09,63.50,200,
09:44:09,63.51,100,
09:44:09,63.51,100,
09:44:10,63.52,100,
09:44:10,63.52,100,
09:44:10,63.53,200,
09:44:10,63.53,100,
09:44:12,63.53,100,
09:44:13,63.50,100,
09:44:13,63.50,100,
09:44:13,63.4926,2000,
09:44:15,63.51,100,
09:44:15,63.51,400,
09:44:15,63.5192,1000,
09:44:17,63.509,100,
09:44:20,63.4787,3515,
09:44:21,63.48,100,
09:44:22,63.4861,400,
09:44:31,63.485,300,
09:44:32,63.49,100,
09:44:34,63.48,100,
09:44:34,63.48,100,
09:44:37,63.49,300,
09:44:37,63.49,100,
09:44:37,63.49,100,
09:44:37,63.49,100,
09:44:38,63.48,100,
09:44:38,63.48,100,
09:44:38,63.47,100,
09:44:40,63.469,365,
09:44:42,63.43,200,
09:44:42,63.41,100,
09:44:49,63.41,2076,
09:44:49,63.41,200,
09:44:49,63.41,185,
09:44:49,63.41,309,
09:44:49,63.41,742,
09:44:49,63.41,100,
09:44:49,63.41,200,
09:44:49,63.41,400,
09:44:49,63.41,100,
09:44:49,63.45,100,
09:44:51,63.43,100,
09:44:54,63.40,200,
09:44:56,63.35,100,
09:44:56,63.35,100,
09:44:56,63.35,400,
09:45:10,63.40,100,
09:45:12,63.36,100,
09:45:16,63.34,100,
09:45:18,63.34,100,
09:45:18,63.34,100,
09:45:18,63.34,200,
09:45:18,63.34,100,
09:45:18,63.34,200,
09:45:18,63.34,100,
09:45:18,63.35,200,
09:45:18,63.36,100,
09:45:19,63.36,200,
09:45:19,63.36,100,
09:45:22,63.36,200,
09:45:22,63.36,100,
09:45:23,63.38,100,
09:45:24,63.40,100,
09:45:24,63.40,200,
09:45:24,63.40,100,
09:45:24,63.39,167,
09:45:24,63.39,100,
09:45:27,63.37,100,
09:45:28,63.38,100,
09:45:28,63.38,100,
09:45:28,63.38,100,
09:45:38,63.347,2000,
09:45:44,63.27,100,
09:45:44,63.27,100,
09:45:44,63.28,100,
09:45:46,63.28,300,
09:45:46,63.28,100,
09:45:46,63.28,100,
09:45:47,63.30,100,
09:45:47,63.31,100,
09:45:47,63.31,200,
09:45:48,63.3459,600,
09:45:58,63.35,129,
09:46:02,63.2826,1000,
09:46:06,63.29,100,
09:46:06,63.29,500,
09:46:06,63.29,100,
09:46:06,63.30,100,
09:46:07,63.30,600,
09:46:07,63.30,100,
09:46:09,63.3279,200,
09:46:12,63.32,100,
09:46:16,63.328,100,
09:46:21,63.33,100,
09:46:21,63.33,100,
09:46:22,63.33,200,
09:46:22,63.33,200,
09:46:23,63.32,151,
09:46:26,63.29,100,
09:46:28,63.2721,100,
09:46:39,63.2721,500,
09:46:41,63.29,500,
09:46:47,63.31,257,
09:46:52,63.3302,300,
09:46:59,63.36,100,
09:47:10,63.30,200,
09:47:16,63.30,176,
09:47:17,63.33,100,
09:47:17,63.32,200,
09:47:17,63.33,100,
09:47:19,63.33,100,
09:47:21,63.3001,200,
09:47:22,63.32,100,
09:47:24,63.30,100,
09:47:48,63.3274,395,
09:47:58,63.31,200,
09:48:03,63.305,200,
09:48:21,63.3299,100,
09:48:21,63.33,400,
09:48:22,63.34,100,
09:48:24,63.34,100,
09:48:25,63.33,200,
09:48:25,63.33,200,
09:48:31,63.27,100,
09:48:34,63.2672,300,
09:48:39,63.30,100,
09:48:39,63.30,100,
09:48:39,63.31,100,
09:48:39,63.31,100,
09:48:39,63.30,100,
09:48:40,63.28,100,
09:48:40,63.29,200,
09:48:40,63.29,100,
09:48:40,63.29,100,
09:48:40,63.29,600,
09:48:40,63.29,100,
09:48:53,63.28,2000,
09:49:14,63.309,100,
09:49:16,63.29,100,
09:49:16,63.29,100,
09:49:16,63.29,327,
09:49:16,63.29,200,
09:49:16,63.29,100,
09:49:30,63.29,100,
09:49:30,63.29,100,
09:49:38,63.31,100,
09:49:53,63.28,100,
09:50:04,63.26,100,
09:50:04,63.26,100,
09:50:04,63.25,100,
09:50:04,63.25,100,
09:50:04,63.23,100,
09:50:04,63.23,100,
09:50:04,63.26,200,
09:50:04,63.26,100,
09:50:05,63.25,300,
09:50:17,63.30,100,
09:50:25,63.31,200,
09:50:29,63.29,100,
09:50:38,63.32,100,
09:50:38,63.32,100,
09:50:38,63.32,100,
09:50:40,63.31,100,
09:50:45,63.32,200,
09:50:45,63.32,100,
09:50:48,63.35,100,
09:50:50,63.35,100,
09:50:52,63.36,100,
09:50:53,63.36,100,
09:50:55,63.33,100,
09:50:55,63.33,100,
09:50:55,63.33,100,
09:50:59,63.33,100,
09:51:01,63.326,100,
09:51:03,63.35,100,
09:51:03,63.3599,100,
09:51:03,63.36,600,
09:51:04,63.34,100,
09:51:11,63.29,100,
09:51:14,63.29,100,
09:51:14,63.308,100,
09:51:16,63.33,100,
09:51:29,63.33,200,
09:51:40,63.311,500,
09:51:50,63.27,300,
09:51:50,63.26,300,
09:51:50,63.26,300,
09:52:01,63.23,100,
09:52:03,63.24,100,
09:52:11,63.237,100,
09:52:17,63.2001,3000,
09:52:18,63.21,200,
09:52:18,63.21,100,
09:52:18,63.21,100,
09:52:20,63.18,100,
09:52:20,63.18,200,
09:52:23,63.1701,125,
09:52:23,63.19,200,
09:52:23,63.20,100,
09:52:23,63.17,200,
09:52:24,63.182,1600,
09:52:24,63.21,100,
09:52:24,63.21,100,
09:52:24,63.21,300,
09:52:24,63.2014,100,
09:52:25,63.19,700,
09:52:34,63.21,500,
09:52:40,63.2069,2200,
09:52:54,63.20,100,
09:53:08,63.22,500,
09:53:10,63.20,100,
09:53:10,63.20,100,
09:53:13,63.1802,3600,
09:53:16,63.1801,800,
09:53:27,63.2099,3000,
09:53:41,63.1784,100,
09:53:44,63.178,100,
09:53:46,63.15,200,
09:53:46,63.15,100,
09:53:46,63.14,900,
09:53:46,63.11,100,
09:53:46,63.10,100,
09:53:46,63.10,100,
09:53:47,63.11,100,
09:53:47,63.1116,250,
09:53:47,63.13,100,
09:53:47,63.1231,100,
09:53:47,63.1026,600,
09:53:48,63.10,200,
09:53:48,63.10,500,
09:53:48,63.12,100,
09:53:48,63.12,100,
09:53:48,63.12,200,
09:53:49,63.13,100,
09:53:50,63.11,100,
09:53:50,63.11,200,
09:53:52,63.1127,700,
09:53:52,63.12,100,
09:53:52,63.12,100,
09:53:54,63.1292,500,
09:53:56,63.10,200,
09:54:02,63.06,100,
09:54:02,63.05,300,
09:54:02,63.0405,395,
09:54:03,63.0403,525,
09:54:04,63.05,100,
09:54:04,63.04,100,
09:54:04,63.05,100,
09:54:05,63.03,750,
09:54:07,63.04,100,
09:54:07,63.04,200,
09:54:09,63.05,149,
09:54:09,63.05,100,
09:54:11,63.0421,200,
09:54:14,63.0321,125,
09:54:25,63.0579,500,
09:54:26,63.0301,4250,
09:54:33,63.0468,200,
09:54:34,63.04,100,
09:54:34,63.04,200,
09:54:35,63.04,100,
09:54:36,63.02,200,
09:54:36,63.02,100,
09:54:36,63,1200,
09:54:36,62.99,100,
09:54:36,62.9901,300,
09:54:36,62.99,100,
09:54:37,62.97,100,
09:54:37,62.95,200,
09:54:37,62.94,200,
09:54:37,62.93,200,
09:54:37,62.94,100,
09:54:37,62.93,100,
09:54:37,62.93,153,
09:54:37,62.93,100,
09:54:37,62.93,1900,
09:54:37,62.93,100,
09:54:37,62.93,100,
09:54:37,62.93,100,
09:54:38,62.94,200,
09:54:38,62.95,200,
09:54:39,62.98,200,
09:54:39,63,400,
09:54:42,63.006,700,
09:54:44,62.9799,4000,
09:54:48,62.9602,100,
09:54:58,62.95,100,
09:55:01,62.96,100,
09:55:03,62.96,100,
09:55:08,62.958,450,
09:55:14,62.94,200,
09:55:14,62.94,100,
09:55:15,62.94,200,
09:55:15,62.944,100,
09:55:15,62.94,200,
09:55:16,62.93,100,
09:55:16,62.93,200,
09:55:16,62.94,100,
09:55:17,62.93,100,
09:55:20,62.93,100,
09:55:27,62.93,100,
09:55:27,62.93,100,
09:55:27,62.9292,1100,
09:55:27,62.9202,100,
09:55:31,62.99,200,
09:55:31,62.99,100,
09:55:32,62.99,100,
09:55:32,62.99,100,
09:55:33,62.98,200,
09:55:38,62.9617,400,
09:55:40,62.93,100,
09:55:49,62.9579,200,
09:55:57,62.96,400,
09:55:59,62.99,200,
09:55:59,62.99,100,
09:56:02,62.989,100,
09:56:05,62.99,100,
09:56:05,62.99,100,
09:56:09,62.999,100,
09:56:13,62.99,100,
09:56:13,62.99,100,
09:56:16,63.01,150,
09:56:16,63.01,100,
09:56:16,63.03,100,
09:56:16,63.04,200,
09:56:20,63.0199,100,
09:56:33,62.9899,1000,
09:56:37,62.9899,1000,
09:56:50,62.978,100,
09:56:53,62.94,4300,
09:56:55,62.94,200,
09:56:55,62.94,100,
09:56:59,62.95,200,
09:56:59,62.95,100,
09:56:59,62.96,200,
09:56:59,62.96,5501,
09:57:02,62.99,100,
09:57:02,62.99,100,
09:57:02,62.99,200,
09:57:04,62.98,100,
09:57:21,62.96,100,
09:57:24,62.99,100,
09:57:24,62.99,100,
09:57:25,62.99,100,
09:57:27,62.97,100,
09:57:27,62.95,100,
09:57:27,62.96,200,
09:57:30,62.936,342,
09:57:32,62.9399,100,
09:57:48,62.95,100,
09:57:54,62.93,800,
09:57:54,62.948,200,
09:58:00,62.96,330,
09:58:15,62.92,300,
09:58:30,62.946,1000,
09:58:36,62.9598,340,
09:58:36,62.96,1700,
09:58:44,62.93,300,
09:58:46,62.93,100,
09:58:46,62.93,100,
09:58:53,62.959,100,
09:59:00,62.97,100,
09:59:00,62.969,2100,
09:59:00,62.97,100,
09:59:00,62.96,100,
09:59:04,62.9501,100,
09:59:10,62.9526,200,
09:59:35,62.97,100,
09:59:35,62.9699,100,
09:59:36,62.97,100,
09:59:38,62.97,300,
09:59:38,62.9699,800,
09:59:38,62.97,100,
10:00:02,62.96,100,
10:00:08,62.97,200,
10:00:11,62.99,300,
10:00:11,62.97,1700,
10:00:15,63,100,
10:00:21,62.9999,600,
10:00:22,63,100,
10:00:22,63,100,
10:00:22,63,200,
10:00:26,63,100,
10:00:26,63.01,100,
10:00:30,63.037,1000,
10:00:31,63.05,100,
10:00:31,63.06,100,
10:00:31,63.06,100,
10:00:32,63.09,100,
10:00:32,63.11,200,
10:00:32,63.11,100,
10:00:32,63.1092,1299,
10:00:32,63.10,100,
10:00:32,63.10,100,
10:00:32,63.0882,300,
10:00:32,63.0999,200,
10:00:32,63.10,300,
10:00:32,63.0905,300,
10:00:33,63.13,100,
10:00:33,63.13,100,
10:00:33,63.13,300,
10:00:33,63.13,100,
10:00:33,63.14,100,
10:00:33,63.14,100,
10:00:34,63.169,500,
10:00:36,63.168,300,
10:00:43,63.13,100,
10:00:45,63.1217,800,
10:00:52,63.09,200,
10:01:02,63.04,100,
10:01:07,63.04,100,
10:01:08,63.0401,500,
10:01:17,63.06,100,
10:01:19,63.04,100,
10:01:19,63.04,100,
10:01:33,63.0899,160,
10:01:33,63.0899,100,
10:01:35,63.06,100,
10:01:35,63.06,400,
10:01:35,63.06,800,
10:01:39,63.039,138,
10:01:40,63.02,100,
10:01:40,63.02,100,
10:01:52,63.0399,100,
10:01:52,63.0399,400,
10:01:56,63,195,
10:01:57,62.971,100,
10:01:57,62.971,100,
10:02:01,62.9899,300,
10:02:04,63.039,100,
10:02:08,62.9899,300,
10:02:10,62.97,100,
10:02:11,62.96,200,
10:02:12,62.95,100,
10:02:23,62.95,200,
10:02:24,62.96,100,
10:02:34,62.9301,1500,
10:02:39,62.93,100,
10:02:47,62.96,200,
10:02:47,62.95,200,
10:02:47,62.95,100,
10:02:47,62.95,100,
10:02:47,62.95,100,
10:02:47,62.9501,300,
10:02:47,62.97,100,
10:02:47,62.97,100,
10:02:58,62.9499,500,
10:03:00,62.944,100,
10:03:00,62.935,300,
10:03:02,62.96,100,
10:03:02,62.96,100,
10:03:08,62.9499,100,
10:03:10,62.92,200,
10:03:10,62.92,100,
10:03:10,62.92,100,
10:03:11,62.91,200,
10:03:11,62.88,100,
10:03:11,62.88,100,
10:03:11,62.88,100,
10:03:12,62.88,3000,
10:03:13,62.89,100,
10:03:13,62.8919,700,
10:03:15,62.87,200,
10:03:17,62.8616,400,
10:03:17,62.8599,300,
10:03:18,62.85,189,
10:03:18,62.84,100,
10:03:18,62.85,100,
10:03:19,62.8513,400,
10:03:21,62.851,400,
10:03:22,62.84,100,
10:03:23,62.8599,700,
10:03:24,62.85,200,
10:03:24,62.86,100,
10:03:38,62.831,100,
10:03:42,62.85,100,
10:03:42,62.83,200,
10:03:42,62.80,100,
10:03:42,62.78,100,
10:03:42,62.80,100,
10:03:43,62.76,200,
10:03:43,62.76,100,
10:03:43,62.78,100,
10:03:44,62.77,100,
10:03:45,62.78,100,
10:03:45,62.78,100,
10:03:48,62.792,200,
10:03:55,62.75,100,
10:03:55,62.76,100,
10:03:55,62.77,100,
10:03:57,62.75,100,
10:03:58,62.83,100,
10:03:58,62.85,100,
10:04:06,62.79,100,
10:04:09,62.80,100,
10:04:09,62.80,200,
10:04:16,62.7854,1300,
10:04:17,62.85,100,
10:04:17,62.85,200,
10:04:26,62.84,300,
10:04:31,62.85,100,
10:04:31,62.87,100,
10:04:31,62.88,200,
10:04:31,62.88,200,
10:04:50,62.86,100,
10:04:50,62.86,200,
10:04:50,62.86,100,
10:04:50,62.88,100,
10:04:50,62.90,300,
10:04:50,62.89,100,
10:04:53,62.8898,3000,
10:04:55,62.8899,500,
10:04:59,62.86,147,
10:04:59,62.87,200,
10:05:04,62.8291,200,
10:05:08,62.7927,1000,
10:05:10,62.806,1000,
10:05:15,62.809,500,
10:05:19,62.78,400,
10:05:19,62.77,199,
10:05:19,62.78,100,
10:05:21,62.78,600,
10:05:24,62.7501,400,
10:05:27,62.75,100,
10:05:38,62.7401,490,
10:05:40,62.76,200,
10:05:49,62.75,460,
10:06:02,62.80,100,
10:06:04,62.8001,300,
10:06:05,62.83,100,
10:06:05,62.82,100,
10:06:10,62.81,100,
10:06:10,62.81,100,
10:06:10,62.81,200,
10:06:11,62.81,300,
10:06:11,62.81,100,
10:06:11,62.81,100,
10:06:15,62.78,200,
10:06:20,62.78,200,
10:06:20,62.78,308,
10:06:25,62.7973,1600,
10:06:36,62.80,153,
10:06:46,62.7755,500,
10:07:03,62.77,100,
10:07:03,62.80,400,
10:07:10,62.85,100,
10:07:10,62.85,100,
10:07:10,62.84,100,
10:07:10,62.83,100,
10:07:15,62.79,200,
10:07:15,62.79,100,
10:07:18,62.82,200,
10:07:21,62.82,200,
10:07:25,62.83,100,
10:07:31,62.84,100,
10:07:35,62.82,100,
10:07:41,62.79,100,
10:07:51,62.828,100,
10:07:55,62.83,100,
10:07:55,62.84,100,
10:07:55,62.84,100,
10:07:55,62.84,100,
10:07:55,62.84,100,
10:07:57,62.849,100,
10:07:58,62.831,700,
10:07:58,62.86,100,
10:08:08,62.8383,400,
10:08:08,62.85,100,
10:08:09,62.83,200,
10:08:09,62.83,100,
10:08:09,62.83,100,
10:08:09,62.83,300,
10:08:20,62.86,155,
10:08:20,62.86,100,
10:08:26,62.8579,800,
10:08:33,62.8726,300,
