09:37:16,62.7629,200,
09:37:17,62.77,100,
09:37:18,62.77,100,
09:37:19,62.76,100,
09:37:19,62.77,100,
09:37:21,62.7998,300,
09:37:21,62.7998,400,
09:37:22,62.78,100,
09:37:22,62.80,100,
09:37:23,62.80,200,
09:37:24,62.82,100,
09:37:24,62.80,200,
09:37:26,62.78,100,
09:37:30,62.77,100,
09:37:30,62.7919,700,
09:37:31,62.81,100,
09:37:32,62.85,100,
09:37:39,62.829,200,
09:37:42,62.75,300,
09:37:45,62.779,600,
09:37:45,62.7799,800,
09:37:51,62.7601,900,
09:37:54,62.75,100,
09:37:54,62.75,100,
09:37:54,62.72,100,
09:37:54,62.71,100,
09:37:55,62.72,100,
09:37:58,62.71,100,
09:38:01,62.76,100,
09:38:02,62.76,100,
09:38:02,62.7527,500,
09:38:07,62.75,100,
09:38:09,62.737,100,
09:38:14,62.74,200,
09:38:17,62.77,100,
09:38:22,62.76,100,
09:38:22,62.79,100,
09:38:25,62.74,300,
09:38:28,62.76,100,
09:38:30,62.78,200,
09:38:34,62.7999,400,
09:38:35,62.7827,800,
09:38:37,62.80,100,
09:38:37,62.80,300,
09:38:37,62.80,300,
09:38:37,62.81,300,
09:38:37,62.83,100,
09:38:37,62.786,1000,
09:38:37,62.84,300,
09:38:37,62.84,100,
09:38:37,62.84,900,
09:38:39,62.81,100,
09:38:40,62.8599,1000,
09:38:41,62.81,100,
09:38:45,62.822,200,
09:38:53,62.80,100,
09:39:00,62.78,100,
09:39:01,62.80,100,
09:39:09,62.7734,400,
09:39:11,62.776,250,
09:39:12,62.84,200,
09:39:12,62.84,100,
09:39:17,62.85,100,
09:39:19,62.87,100,
09:39:19,62.86,100,
09:39:26,62.84,100,
09:39:29,62.8601,1000,
09:39:36,62.87,100,
09:39:36,62.87,100,
09:39:40,62.88,300,
09:39:45,62.85,100,
09:39:49,62.8873,1310,
09:39:56,62.87,1000,
09:39:56,62.90,300,
09:39:58,62.90,100,
09:39:58,62.91,100,
09:39:58,62.91,200,
09:39:58,62.92,100,
09:39:58,62.9386,200,
09:39:58,62.91,200,
09:39:59,62.90,100,
09:39:59,62.90,168,
09:39:59,62.90,100,
09:40:03,62.93,100,
09:40:04,62.94,100,
09:40:10,62.97,200,
09:40:13,62.971,1000,
09:40:13,62.99,100,
09:40:13,62.98,100,
09:40:13,63,100,
09:40:13,63,100,
09:40:16,62.97,200,
09:40:19,62.891,100,
09:40:24,62.91,100,
09:40:32,62.8214,200,
09:40:41,62.81,100,
09:40:45,62.81,100,
09:40:49,62.83,100,
09:40:49,62.83,100,
09:40:51,62.8387,100,
09:40:51,62.8386,100,
09:40:55,62.8003,100,
09:40:58,62.82,400,
09:40:58,62.82,100,
09:41:02,62.79,100,
09:41:04,62.79,100,
09:41:04,62.79,500,
09:41:04,62.79,200,
09:41:07,62.75,520,
09:41:07,62.75,100,
09:41:07,62.75,100,
09:41:08,62.75,100,
09:41:11,62.75,100,
09:41:20,62.73,200,
09:41:20,62.71,100,
09:41:20,62.72,200,
09:41:25,62.7601,1000,
09:41:31,62.7773,550,
09:41:37,62.74,100,
09:41:37,62.75,100,
09:41:37,62.75,100,
09:41:40,62.77,100,
09:41:44,62.77,100,
09:41:44,62.77,100,
09:41:46,62.7501,100,
09:41:53,62.78,100,
09:41:53,62.78,100,
09:41:54,62.7699,500,
09:41:56,62.7376,500,
09:41:59,62.74,700,
09:41:59,62.748,200,
09:41:59,62.73,300,
09:41:59,62.7325,100,
09:42:01,62.74,100,
09:42:01,62.74,100,
09:42:01,62.74,100,
09:42:01,62.72,100,
09:42:02,62.73,100,
09:42:02,62.726,500,
09:42:04,62.72,300,
09:42:04,62.69,100,
09:42:05,62.70,100,
09:42:06,62.69,100,
09:42:14,62.72,100,
09:42:14,62.72,100,
09:42:14,62.72,100,
09:42:14,62.71,300,
09:42:15,62.70,8300,
09:42:17,62.7352,400,
09:42:18,62.74,100,
09:42:19,62.7156,100,
09:42:19,62.7147,100,
09:42:19,62.711,500,
09:42:21,62.714,2600,
09:42:24,62.71,100,
09:42:26,62.72,100,
09:42:29,62.7187,100,
09:42:29,62.7194,100,
09:42:29,62.7195,100,
09:42:29,62.72,100,
09:42:29,62.72,100,
09:42:29,62.7175,1200,
09:42:29,62.72,100,
09:42:29,62.72,100,
09:42:29,62.72,100,
09:42:29,62.72,100,
09:42:32,62.73,100,
09:42:32,62.73,200,
09:42:33,62.74,100,
09:42:39,62.733,1600,
09:42:40,62.7345,1800,
09:42:44,62.73,100,
09:42:48,62.70,100,
09:42:50,62.67,100,
09:42:50,62.671,200,
09:42:51,62.63,100,
09:42:51,62.63,200,
09:42:51,62.63,150,
09:42:51,62.63,200,
09:42:51,62.65,100,
09:42:51,62.64,100,
09:42:51,62.65,100,
09:42:51,62.65,100,
09:42:51,62.602,400,
09:42:51,62.63,200,
09:42:53,62.64,250,
09:42:53,62.65,100,
09:42:53,62.65,100,
09:42:53,62.65,100,
09:42:53,62.65,100,
09:42:53,62.65,100,
09:42:53,62.68,100,
09:42:53,62.65,100,
09:42:55,62.70,100,
09:42:58,62.6768,250,
09:43:00,62.67,100,
09:43:00,62.65,100,
09:43:00,62.65,100,
09:43:00,62.64,300,
09:43:02,62.64,200,
09:43:02,62.63,100,
09:43:06,62.63,100,
09:43:08,62.62,100,
09:43:08,62.63,100,
09:43:08,62.62,250,
09:43:08,62.63,100,
09:43:08,62.62,100,
09:43:08,62.62,100,
09:43:08,62.61,100,
09:43:09,62.60,100,
09:43:09,62.60,100,
09:43:09,62.60,100,
09:43:09,62.60,100,
09:43:10,62.60,400,
09:43:10,62.60,400,
09:43:10,62.60,100,
09:43:10,62.60,828,
09:43:10,62.62,100,
09:43:12,62.62,500,
09:43:16,62.62,100,
09:43:16,62.62,100,
09:43:16,62.60,100,
09:43:18,62.60,100,
09:43:19,62.5932,1100,
09:43:20,62.62,182,
09:43:20,62.60,165,
09:43:21,62.6545,1000,
09:43:27,62.68,100,
09:43:27,62.68,200,
09:43:27,62.68,200,
09:43:27,62.66,100,
09:43:28,62.6894,100,
09:43:28,62.6885,100,
09:43:37,62.62,100,
09:43:37,62.61,200,
09:43:37,62.60,135,
09:43:37,62.59,300,
09:43:39,62.5945,1800,
09:43:41,62.62,100,
09:43:42,62.55,200,
09:43:45,62.54,100,
09:43:45,62.5498,300,
09:43:45,62.5498,400,
09:43:47,62.55,300,
09:43:52,62.58,100,
09:43:52,62.5824,1200,
09:43:53,62.57,100,
09:43:55,62.5502,300,
09:43:55,62.5502,400,
09:43:58,62.561,100,
09:44:01,62.5841,200,
09:44:04,62.58,100,
09:44:04,62.58,100,
09:44:05,62.55,500,
09:44:05,62.558,100,
09:44:08,62.63,100,
09:44:10,62.61,100,
09:44:10,62.6173,700,
09:44:21,62.5841,200,
09:44:27,62.584,100,
09:44:28,62.5798,200,
09:44:28,62.5798,200,
09:44:31,62.59,100,
09:44:37,62.55,200,
09:44:37,62.55,300,
09:44:37,62.55,100,
09:44:37,62.55,105,
09:44:37,62.55,440,
09:44:37,62.55,100,
09:44:37,62.55,400,
09:44:37,62.55,100,
09:44:37,62.55,100,
09:44:37,62.55,100,
09:44:37,62.55,100,
09:44:38,62.54,100,
09:44:38,62.54,200,
09:44:40,62.52,200,
09:44:40,62.52,100,
09:44:44,62.5232,300,
09:44:46,62.55,100,
09:44:46,62.54,300,
09:44:46,62.55,500,
09:44:46,62.55,1800,
09:44:46,62.55,400,
09:44:46,62.55,400,
09:44:46,62.55,100,
09:44:46,62.55,400,
09:44:46,62.55,100,
09:44:46,62.55,500,
09:44:46,62.55,500,
09:44:48,62.53,100,
09:44:48,62.53,100,
09:44:50,62.511,500,
09:44:50,62.511,500,
09:44:52,62.53,100,
09:44:53,62.55,100,
09:44:53,62.55,100,
09:44:53,62.55,500,
09:44:53,62.55,100,
09:44:53,62.55,100,
09:44:53,62.55,200,
09:44:53,62.55,100,
09:44:53,62.55,400,
09:44:55,62.5516,300,
09:44:55,62.55,900,
09:44:55,62.55,200,
09:44:55,62.55,1300,
09:44:56,62.55,2000,
09:44:57,62.55,800,
09:44:57,62.55,500,
09:44:57,62.55,200,
09:44:57,62.55,100,
09:44:57,62.55,100,
09:44:57,62.55,200,
09:44:57,62.55,100,
09:44:57,62.55,100,
09:44:57,62.55,600,
09:44:57,62.56,200,
09:44:58,62.55,100,
09:44:58,62.56,100,
09:44:58,62.56,200,
09:44:58,62.55,200,
09:44:58,62.55,300,
09:44:58,62.55,500,
09:44:58,62.55,200,
09:44:58,62.55,100,
09:44:58,62.55,100,
09:44:59,62.55,102,
09:45:00,62.55,1700,
09:45:00,62.55,100,
09:45:00,62.55,300,
09:45:00,62.55,100,
09:45:00,62.55,100,
09:45:01,62.56,100,
09:45:01,62.55,200,
09:45:05,62.5101,200,
09:45:05,62.5101,200,
09:45:05,62.52,100,
09:45:05,62.5199,100,
09:45:05,62.5199,100,
09:45:06,62.50,100,
09:45:06,62.48,100,
09:45:06,62.48,100,
09:45:07,62.50,100,
09:45:08,62.4756,100,
09:45:08,62.4753,100,
09:45:08,62.471,400,
09:45:10,62.47,800,
09:45:10,62.47,100,
09:45:10,62.47,100,
09:45:11,62.46,200,
09:45:11,62.45,100,
09:45:12,62.43,120,
09:45:17,62.49,100,
09:45:17,62.49,300,
09:45:18,62.49,100,
09:45:18,62.50,100,
09:45:18,62.49,100,
09:45:18,62.49,500,
09:45:18,62.49,200,
09:45:18,62.47,100,
09:45:18,62.47,250,
09:45:18,62.47,300,
09:45:18,62.48,100,
09:45:18,62.50,100,
09:45:18,62.50,100,
09:45:18,62.47,100,
09:45:18,62.47,600,
09:45:18,62.49,100,
09:45:19,62.49,100,
09:45:19,62.47,300,
09:45:19,62.45,100,
09:45:19,62.46,500,
09:45:19,62.45,100,
09:45:19,62.44,100,
09:45:20,62.45,100,
09:45:22,62.45,100,
09:45:24,62.42,100,
09:45:24,62.42,700,
09:45:24,62.42,100,
09:45:24,62.42,100,
09:45:24,62.42,300,
09:45:24,62.42,100,
09:45:24,62.42,400,
09:45:24,62.41,100,
09:45:26,62.4398,300,
09:45:26,62.4398,300,
09:45:26,62.44,100,
09:45:30,62.4286,500,
09:45:30,62.416,2000,
09:45:30,62.42,100,
09:45:32,62.43,300,
09:45:32,62.4366,100,
09:45:32,62.4381,100,
09:45:32,62.4381,100,
09:45:32,62.4396,100,
09:45:32,62.439,1100,
09:45:33,62.44,6200,
09:45:35,62.40,100,
09:45:35,62.40,100,
09:45:35,62.40,600,
09:45:42,62.3984,100,
09:45:43,62.38,100,
09:45:43,62.38,100,
09:45:43,62.38,100,
09:45:43,62.39,100,
09:45:44,62.37,100,
09:45:48,62.3886,500,
09:45:49,62.37,100,
09:45:49,62.37,100,
09:45:49,62.37,100,
09:45:50,62.3741,200,
09:45:52,62.37,1000,
09:45:52,62.37,200,
09:45:52,62.36,184,
09:45:52,62.36,500,
09:45:52,62.36,200,
09:45:52,62.36,900,
09:45:52,62.36,200,
09:45:52,62.36,500,
09:45:52,62.36,3576,
09:45:52,62.35,100,
09:45:52,62.35,100,
09:45:52,62.35,110,
09:45:52,62.36,100,
09:45:52,62.36,300,
09:45:52,62.35,100,
09:45:52,62.34,100,
09:45:52,62.34,200,
09:45:52,62.33,100,
09:45:54,62.32,10900,
09:45:56,62.3401,100,
09:45:57,62.33,200,
09:45:57,62.34,100,
09:45:57,62.33,100,
09:45:57,62.33,100,
09:45:59,62.35,100,
09:45:59,62.31,600,
09:45:59,62.32,300,
09:45:59,62.33,100,
09:45:59,62.33,200,
09:45:59,62.33,500,
09:45:59,62.31,500,
09:45:59,62.31,300,
09:45:59,62.31,200,
09:45:59,62.31,200,
09:45:59,62.30,500,
09:45:59,62.30,300,
09:45:59,62.30,1000,
09:45:59,62.30,100,
09:45:59,62.31,200,
09:45:59,62.31,200,
09:45:59,62.31,300,
09:45:59,62.31,200,
09:45:59,62.30,400,
09:45:59,62.30,150,
09:45:59,62.30,450,
09:45:59,62.30,100,
09:45:59,62.30,500,
09:45:59,62.30,100,
09:45:59,62.31,100,
09:46:00,62.3199,100,
09:46:00,62.3199,100,
09:46:01,62.31,100,
09:46:01,62.30,100,
09:46:01,62.301,100,
09:46:02,62.3001,2000,
09:46:03,62.306,900,
09:46:06,62.27,200,
09:46:09,62.33,496,
09:46:10,62.34,100,
09:46:10,62.34,100,
09:46:13,62.36,100,
09:46:14,62.38,100,
09:46:14,62.38,100,
09:46:14,62.42,100,
09:46:14,62.44,100,
09:46:14,62.42,100,
09:46:18,62.4693,650,
09:46:19,62.44,100,
09:46:20,62.44,100,
09:46:21,62.39,100,
09:46:22,62.38,100,
09:46:22,62.37,100,
09:46:25,62.37,200,
09:46:27,62.3841,100,
09:46:29,62.3545,1800,
09:46:33,62.36,100,
09:46:33,62.36,100,
09:46:34,62.3673,550,
09:46:37,62.35,100,
09:46:37,62.36,1000,
09:46:37,62.38,100,
09:46:40,62.408,200,
09:46:40,62.41,100,
09:46:40,62.4127,1300,
09:46:42,62.42,100,
09:46:42,62.4186,100,
09:46:43,62.40,100,
09:46:46,62.3959,5000,
09:46:49,62.41,100,
09:46:49,62.3988,200,
09:46:51,62.37,100,
09:46:51,62.37,100,
09:46:55,62.3832,100,
09:46:56,62.40,100,
09:46:56,62.41,200,
09:46:56,62.41,100,
09:46:56,62.41,200,
09:46:58,62.4101,4570,
09:47:00,62.3901,1900,
09:47:08,62.4199,100,
09:47:08,62.43,800,
09:47:10,62.40,100,
09:47:10,62.38,100,
09:47:22,62.38,100,
09:47:22,62.39,100,
09:47:23,62.399,1000,
09:47:24,62.37,100,
09:47:25,62.36,500,
09:47:25,62.35,100,
09:47:27,62.3399,300,
09:47:32,62.3699,100,
09:47:37,62.3373,1800,
09:47:44,62.30,600,
09:47:44,62.30,998,
09:47:44,62.30,200,
09:47:44,62.30,200,
09:47:44,62.30,100,
09:47:44,62.29,100,
09:47:44,62.30,500,
09:47:44,62.30,100,
09:47:44,62.30,200,
09:47:44,62.30,200,
09:47:45,62.317,200,
09:47:49,62.37,450,
09:47:49,62.38,100,
09:47:50,62.39,100,
09:47:54,62.31,100,
09:47:54,62.30,400,
09:47:54,62.30,400,
09:47:54,62.30,200,
09:47:54,62.30,200,
09:47:54,62.30,186,
09:47:54,62.30,100,
09:47:54,62.30,400,
09:47:54,62.30,600,
09:47:54,62.30,400,
09:47:54,62.30,600,
09:47:54,62.30,100,
09:47:54,62.30,100,
09:47:54,62.30,100,
09:47:54,62.30,100,
09:47:54,62.30,200,
09:47:54,62.30,200,
09:47:54,62.30,200,
09:47:54,62.30,100,
09:47:54,62.30,200,
09:47:54,62.30,100,
09:47:54,62.30,100,
09:47:55,62.30,100,
09:47:55,62.30,300,
09:47:55,62.30,600,
09:47:55,62.28,100,
09:47:55,62.30,100,
09:47:55,62.30,100,
09:47:55,62.30,100,
09:47:55,62.30,200,
09:47:55,62.30,100,
09:47:55,62.30,200,
09:47:55,62.30,500,
09:47:55,62.30,500,
09:47:55,62.30,300,
09:47:55,62.30,100,
09:47:55,62.30,200,
09:47:56,62.29,100,
09:47:56,62.28,100,
09:47:56,62.28,100,
09:47:56,62.27,100,
09:47:56,62.28,100,
09:47:56,62.28,200,
09:47:56,62.28,350,
09:47:56,62.30,100,
09:47:57,62.291,100,
09:47:57,62.32,100,
09:47:57,62.32,100,
09:47:58,62.31,100,
09:47:58,62.30,100,
09:47:58,62.31,100,
09:47:58,62.30,100,
09:47:59,62.31,300,
09:48:00,62.32,100,
09:48:00,62.3164,100,
09:48:00,62.2995,800,
09:48:01,62.3199,2000,
09:48:01,62.30,215,
09:48:02,62.33,100,
09:48:03,62.31,100,
09:48:05,62.30,100,
09:48:07,62.29,100,
09:48:13,62.299,1000,
09:48:13,62.28,100,
09:48:16,62.2727,975,
09:48:16,62.28,100,
09:48:16,62.30,100,
09:48:16,62.30,100,
09:48:20,62.2799,400,
09:48:20,62.2799,200,
09:48:20,62.27,1000,
09:48:21,62.25,100,
09:48:21,62.25,100,
09:48:22,62.28,100,
09:48:25,62.28,100,
09:48:25,62.30,100,
09:48:25,62.31,100,
09:48:28,62.33,100,
09:48:29,62.30,100,
09:48:29,62.29,200,
09:48:30,62.295,945,
09:48:32,62.32,100,
09:48:32,62.33,100,
09:48:32,62.33,300,
09:48:32,62.32,100,
09:48:32,62.32,100,
09:48:32,62.32,200,
09:48:32,62.32,100,
09:48:32,62.32,100,
09:48:32,62.32,100,
09:48:34,62.32,200,
09:48:34,62.35,100,
09:48:43,62.35,100,
09:48:46,62.37,500,
09:48:48,62.37,100,
09:48:48,62.35,100,
09:48:48,62.35,100,
09:48:48,62.35,200,
09:48:53,62.36,100,
09:48:57,62.39,100,
09:48:57,62.391,100,
09:49:02,62.41,100,
09:49:06,62.4101,2000,
09:49:10,62.3999,100,
09:49:14,62.399,100,
09:49:14,62.41,100,
09:49:14,62.41,100,
09:49:14,62.41,100,
09:49:14,62.4041,200,
09:49:16,62.40,600,
09:49:18,62.40,100,
09:49:18,62.41,100,
09:49:21,62.43,100,
09:49:22,62.44,100,
09:49:22,62.4275,7000,
09:49:23,62.42,100,
09:49:23,62.4092,100,
09:49:23,62.409,300,
09:49:24,62.39,100,
09:49:25,62.438,100,
09:49:25,62.37,100,
09:49:26,62.39,100,
09:49:30,62.399,100,
09:49:30,62.3901,100,
09:49:30,62.3901,100,
09:49:32,62.37,100,
09:49:32,62.36,100,
09:49:32,62.36,100,
09:49:32,62.35,200,
09:49:32,62.34,100,
09:49:32,62.34,100,
09:49:32,62.33,100,
09:49:32,62.33,300,
09:49:32,62.33,100,
09:49:32,62.32,100,
09:49:32,62.33,106,
09:49:32,62.32,100,
09:49:32,62.32,100,
09:49:32,62.33,100,
09:49:33,62.33,100,
09:49:33,62.30,100,
09:49:36,62.34,100,
09:49:36,62.33,100,
09:49:38,62.3481,300,
09:49:43,62.354,749,
09:49:46,62.35,100,
09:49:48,62.35,100,
09:49:51,62.34,100,
09:49:57,62.3441,100,
09:49:59,62.37,100,
09:50:01,62.37,300,
09:50:02,62.39,100,
09:50:02,62.40,100,
09:50:07,62.389,100,
09:50:09,62.39,100,
09:50:13,62.41,100,
09:50:16,62.37,100,
09:50:18,62.369,100,
09:50:19,62.367,700,
09:50:22,62.39,100,
09:50:22,62.37,200,
09:50:22,62.36,100,
09:50:22,62.35,300,
09:50:22,62.39,100,
09:50:22,62.35,100,
09:50:22,62.34,100,
09:50:25,62.3599,100,
09:50:26,62.3427,1000,
09:50:27,62.348,100,
