09:39:28,45.61,100,
09:39:28,45.62,100,
09:39:28,45.62,200,
09:39:29,45.62,100,
09:39:30,45.6105,300,
09:39:32,45.5881,300,
09:39:33,45.58,100,
09:39:33,45.58,100,
09:39:34,45.6162,200,
09:39:35,45.62,100,
09:39:37,45.60,100,
09:39:37,45.60,100,
09:39:43,45.599,100,
09:39:44,45.6098,100,
09:39:44,45.6095,100,
09:39:45,45.6089,200,
09:39:47,45.64,100,
09:39:47,45.63,200,
09:39:48,45.63,100,
09:39:48,45.61,100,
09:39:48,45.60,100,
09:39:48,45.61,100,
09:39:48,45.60,100,
09:39:48,45.60,100,
09:39:50,45.6089,200,
09:39:52,45.5987,300,
09:39:57,45.599,200,
09:39:58,45.5965,5000,
09:40:00,45.60,100,
09:40:01,45.6295,300,
09:40:02,45.5913,1000,
09:40:05,45.61,100,
09:40:06,45.6099,500,
09:40:07,45.609,100,
09:40:07,45.62,200,
09:40:08,45.62,1900,
09:40:10,45.64,1239,
09:40:11,45.6399,300,
09:40:13,45.63,100,
09:40:13,45.648,500,
09:40:15,45.648,300,
09:40:19,45.632,1000,
09:40:19,45.63,3000,
09:40:22,45.64,200,
09:40:24,45.64,200,
09:40:25,45.6301,600,
09:40:25,45.65,100,
09:40:25,45.65,100,
09:40:25,45.67,100,
09:40:25,45.68,2500,
09:40:28,45.68,200,
09:40:28,45.68,200,
09:40:28,45.6799,100,
09:40:28,45.6699,4000,
09:40:31,45.68,100,
09:40:31,45.68,100,
09:40:31,45.68,100,
09:40:33,45.6601,1600,
09:40:35,45.70,400,
09:40:35,45.72,400,
09:40:35,45.72,200,
09:40:35,45.69,100,
09:40:35,45.72,100,
09:40:35,45.72,300,
09:40:35,45.70,100,
09:40:35,45.70,100,
09:40:35,45.70,600,
09:40:35,45.7101,300,
09:40:35,45.72,100,
09:40:35,45.73,200,
09:40:35,45.74,200,
09:40:35,45.74,300,
09:40:35,45.74,300,
09:40:35,45.74,100,
09:40:35,45.75,200,
09:40:35,45.76,100,
09:40:35,45.76,839,
09:40:36,45.78,100,
09:40:36,45.78,100,
09:40:36,45.79,200,
09:40:36,45.78,100,
09:40:36,45.80,400,
09:40:36,45.80,100,
09:40:36,45.78,100,
09:40:36,45.80,400,
09:40:36,45.78,100,
09:40:36,45.78,100,
09:40:36,45.78,100,
09:40:36,45.78,100,
09:40:36,45.82,100,
09:40:36,45.7799,200,
09:40:36,45.80,1000,
09:40:36,45.84,1000,
09:40:36,45.85,100,
09:40:36,45.85,100,
09:40:36,45.86,200,
09:40:36,45.88,100,
09:40:36,45.86,400,
09:40:36,45.8772,100,
09:40:36,45.8772,100,
09:40:36,45.86,100,
09:40:36,45.86,200,
09:40:36,45.87,100,
09:40:36,45.86,100,
09:40:37,45.88,500,
09:40:37,45.88,500,
09:40:37,45.872,1000,
09:40:38,45.87,100,
09:40:38,45.87,100,
09:40:38,45.88,200,
09:40:38,45.86,100,
09:40:38,45.87,100,
09:40:39,45.8699,300,
09:40:39,45.853,100,
09:40:41,45.82,100,
09:40:42,45.811,100,
09:40:42,45.8186,500,
09:40:43,45.80,100,
09:40:43,45.80,100,
09:40:43,45.80,100,
09:40:43,45.80,100,
09:40:43,45.8001,100,
09:40:43,45.8001,100,
09:40:43,45.80,300,
09:40:43,45.8001,100,
09:40:43,45.8001,100,
09:40:43,45.8001,100,
09:40:43,45.8001,500,
09:40:44,45.8004,100,
09:40:46,45.81,100,
09:40:46,45.81,100,
09:40:47,45.80,700,
09:40:48,45.77,100,
09:40:48,45.7701,600,
09:40:49,45.77,1000,
09:40:51,45.7828,100,
09:40:54,45.7972,500,
09:40:56,45.7901,100,
09:40:56,45.7964,100,
09:40:56,45.7969,100,
09:40:56,45.799,400,
09:40:57,45.80,1300,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.80,100,
09:40:58,45.8472,1000,
09:40:58,45.80,1900,
09:40:58,45.88,100,
09:40:59,45.87,400,
09:40:59,45.89,200,
09:40:59,45.89,100,
09:40:59,45.8795,1700,
09:41:00,45.85,100,
09:41:00,45.85,100,
09:41:01,45.831,1000,
09:41:03,45.829,300,
09:41:03,45.8201,1200,
09:41:04,45.828,100,
09:41:05,45.8244,1000,
09:41:05,45.8134,100,
09:41:05,45.82,100,
09:41:06,45.7918,100,
09:41:06,45.7905,800,
09:41:08,45.7901,100,
09:41:09,45.785,200,
09:41:09,45.81,100,
09:41:10,45.86,100,
09:41:10,45.86,100,
09:41:10,45.87,100,
09:41:12,45.89,100,
09:41:13,45.88,100,
09:41:13,45.87,100,
09:41:13,45.89,100,
09:41:15,45.8971,170,
09:41:15,45.899,1000,
09:41:15,45.88,100,
09:41:16,45.89,100,
09:41:16,45.90,305,
09:41:16,45.90,100,
09:41:16,45.91,100,
09:41:16,45.91,100,
09:41:18,45.8951,100,
09:41:18,45.8926,100,
09:41:18,45.8922,100,
09:41:18,45.891,2200,
09:41:18,45.89,1000,
09:41:21,45.9098,2000,
09:41:21,45.9068,100,
09:41:21,45.909,400,
09:41:21,45.89,100,
09:41:21,45.89,400,
09:41:21,45.89,100,
09:41:22,45.89,100,
09:41:22,45.89,100,
09:41:22,45.91,2900,
09:41:24,45.9005,706,
09:41:24,45.93,100,
09:41:24,45.95,100,
09:41:24,45.95,700,
09:41:24,45.97,100,
09:41:24,45.91,100,
09:41:24,45.97,100,
09:41:24,45.9794,100,
09:41:25,45.97,100,
09:41:26,45.961,700,
09:41:26,45.97,400,
09:41:26,45.9601,100,
09:41:26,45.9601,100,
09:41:26,45.97,100,
09:41:27,45.9788,300,
09:41:28,45.99,100,
09:41:28,45.99,100,
09:41:28,45.99,100,
09:41:28,45.9675,3000,
09:41:28,45.98,100,
09:41:29,45.9581,200,
09:41:30,45.9304,1000,
09:41:33,45.91,100,
09:41:33,45.91,200,
09:41:33,45.93,500,
09:41:34,45.91,100,
09:41:34,45.90,200,
09:41:34,45.89,100,
09:41:34,45.88,400,
09:41:34,45.88,100,
09:41:34,45.90,500,
09:41:34,45.87,100,
09:41:34,45.87,100,
09:41:34,45.921,2900,
09:41:35,45.91,3000,
09:41:35,45.87,100,
09:41:36,45.86,100,
09:41:37,45.86,100,
09:41:37,45.86,100,
09:41:37,45.86,1000,
09:41:37,45.87,100,
09:41:38,45.87,400,
09:41:38,45.87,400,
09:41:39,45.87,400,
09:41:39,45.87,100,
09:41:39,45.88,164,
09:41:41,45.8995,200,
09:41:42,45.9087,370,
09:41:43,45.8997,100,
09:41:43,45.91,100,
09:41:43,45.91,100,
09:41:43,45.93,400,
09:41:43,45.93,300,
09:41:43,45.93,400,
09:41:43,45.93,100,
09:41:43,45.93,200,
09:41:43,45.93,100,
09:41:44,45.92,100,
09:41:45,45.94,100,
09:41:45,45.9462,400,
09:41:48,45.9399,400,
09:41:48,45.95,600,
09:41:49,45.91,100,
09:41:50,45.91,100,
09:41:52,45.9128,500,
09:41:53,45.94,100,
09:41:53,45.93,200,
09:41:54,45.93,400,
09:41:54,45.92,100,
09:41:54,45.9201,400,
09:41:54,45.92,500,
09:41:55,45.93,133,
09:41:57,45.9401,500,
09:41:57,45.95,200,
09:41:57,45.95,1700,
09:41:57,45.97,200,
09:41:57,45.95,100,
09:41:58,45.94,1900,
09:41:58,45.92,100,
09:41:58,45.9103,100,
09:41:59,45.911,1000,
09:41:59,45.92,100,
09:42:00,45.92,300,
09:42:00,45.91,200,
09:42:00,45.91,200,
09:42:00,45.92,100,
09:42:00,45.93,100,
09:42:01,45.91,700,
09:42:02,45.93,300,
09:42:02,45.9113,275,
09:42:03,45.9498,300,
09:42:03,45.9498,300,
09:42:04,45.95,300,
09:42:06,45.95,700,
09:42:08,45.94,200,
09:42:08,45.93,100,
09:42:08,45.93,100,
09:42:09,45.9299,300,
09:42:09,45.93,100,
09:42:12,45.912,1000,
09:42:12,45.91,100,
09:42:14,45.9299,300,
09:42:15,45.92,100,
09:42:15,45.92,100,
09:42:18,45.9289,1000,
09:42:21,45.91,180,
09:42:21,45.90,100,
09:42:21,45.92,200,
09:42:21,45.92,100,
09:42:27,45.92,100,
09:42:27,45.92,100,
09:42:27,45.92,200,
09:42:27,45.92,100,
09:42:33,45.94,500,
09:42:33,45.94,100,
09:42:33,45.95,100,
09:42:33,45.96,100,
09:42:33,45.96,100,
09:42:34,45.96,100,
09:42:34,45.96,200,
09:42:34,45.96,100,
09:42:34,45.96,100,
09:42:34,45.97,200,
09:42:34,45.98,100,
09:42:36,45.98,100,
09:42:37,45.98,100,
09:42:37,45.98,100,
09:42:37,45.9741,300,
09:42:37,45.97,100,
09:42:38,45.99,100,
09:42:39,45.97,100,
09:42:40,45.9601,700,
09:42:41,45.9601,100,
09:42:41,45.96,100,
09:42:41,45.96,300,
09:42:41,45.96,100,
09:42:41,45.95,100,
09:42:41,45.95,100,
09:42:41,45.9599,100,
09:42:41,45.96,300,
09:42:42,45.95,100,
09:42:45,45.96,100,
09:42:45,45.9701,100,
09:42:47,45.968,100,
09:42:51,45.9699,100,
09:42:51,45.98,800,
09:42:51,45.969,430,
09:42:53,45.96,100,
09:42:54,45.95,100,
09:42:55,45.941,900,
09:42:56,45.93,100,
09:42:56,45.91,200,
09:42:56,45.91,300,
09:42:56,45.958,950,
09:42:58,45.9028,574,
09:43:01,45.90,200,
09:43:01,45.90,100,
09:43:01,45.90,100,
09:43:03,45.8999,100,
09:43:04,45.8902,100,
09:43:04,45.89,100,
09:43:04,45.8919,150,
09:43:04,45.8999,100,
09:43:04,45.8999,100,
09:43:06,45.9098,1000,
09:43:11,45.89,100,
09:43:14,45.87,100,
09:43:14,45.87,400,
09:43:14,45.87,100,
09:43:16,45.85,100,
09:43:17,45.85,300,
09:43:17,45.85,200,
09:43:17,45.85,200,
09:43:17,45.84,3340,
09:43:26,45.86,400,
09:43:26,45.87,300,
09:43:26,45.87,300,
09:43:26,45.87,300,
09:43:27,45.87,100,
09:43:27,45.8699,200,
09:43:27,45.85,200,
09:43:31,45.8501,100,
09:43:34,45.85,100,
09:43:37,45.8428,800,
09:43:38,45.84,100,
09:43:38,45.84,100,
09:43:38,45.8399,100,
09:43:40,45.8299,800,
09:43:40,45.8299,800,
09:43:41,45.82,100,
09:43:43,45.8137,170,
09:43:45,45.82,200,
09:43:45,45.80,2859,
09:43:46,45.82,500,
09:43:47,45.8398,300,
09:43:47,45.84,200,
09:43:49,45.83,100,
09:43:52,45.8201,500,
09:43:52,45.85,100,
09:43:52,45.84,300,
09:43:52,45.84,500,
09:43:52,45.84,200,
09:43:52,45.86,200,
09:43:52,45.86,300,
09:43:52,45.86,100,
09:43:52,45.86,100,
09:43:52,45.86,100,
09:43:52,45.86,200,
09:43:52,45.86,100,
09:43:52,45.87,200,
09:43:52,45.87,100,
09:43:52,45.87,300,
09:43:52,45.87,200,
09:43:52,45.87,100,
09:43:52,45.88,561,
09:43:52,45.88,300,
09:43:52,45.88,200,
09:43:53,45.89,100,
09:43:53,45.89,1120,
09:43:53,45.89,800,
09:43:54,45.8828,500,
09:44:00,45.87,100,
09:44:00,45.87,200,
09:44:01,45.86,100,
09:44:02,45.85,100,
09:44:02,45.83,100,
09:44:03,45.82,100,
09:44:03,45.81,400,
09:44:03,45.81,100,
09:44:06,45.8259,100,
09:44:07,45.86,400,
09:44:07,45.86,100,
09:44:13,45.86,100,
09:44:15,45.88,100,
09:44:19,45.91,100,
09:44:21,45.9062,100,
09:44:24,45.8971,100,
09:44:29,45.9199,4000,
09:44:33,45.91,100,
09:44:37,45.9199,3000,
09:44:37,45.93,100,
09:44:37,45.90,100,
09:44:38,45.92,100,
09:44:38,45.89,200,
09:44:41,45.90,100,
09:44:48,45.8999,1000,
09:44:58,45.92,700,
09:44:58,45.92,100,
09:44:58,45.92,200,
09:44:58,45.93,100,
09:45:00,45.9269,100,
09:45:01,45.91,2000,
09:45:02,45.916,400,
09:45:04,45.92,100,
09:45:05,45.93,100,
09:45:06,45.91,100,
09:45:08,45.9126,500,
09:45:10,45.919,100,
09:45:10,45.9096,240,
09:45:11,45.92,200,
09:45:11,45.91,100,
09:45:11,45.91,100,
09:45:15,45.91,100,
09:45:16,45.8971,300,
09:45:17,45.89,345,
09:45:17,45.89,100,
09:45:19,45.90,800,
09:45:20,45.91,100,
09:45:20,45.92,100,
09:45:20,45.91,100,
09:45:24,45.91,100,
09:45:24,45.91,100,
09:45:25,45.90,100,
09:45:28,45.90,100,
09:45:31,45.90,100,
09:45:33,45.88,100,
09:45:33,45.88,100,
09:45:33,45.88,100,
09:45:33,45.87,100,
09:45:33,45.87,100,
09:45:33,45.87,100,
09:45:33,45.87,100,
09:45:33,45.87,100,
09:45:33,45.87,100,
09:45:33,45.87,300,
09:45:33,45.86,100,
09:45:33,45.86,100,
09:45:33,45.86,100,
09:45:33,45.86,200,
09:45:33,45.85,100,
09:45:34,45.8599,100,
09:45:35,45.87,100,
09:45:37,45.86,100,
09:45:37,45.86,100,
09:45:37,45.85,100,
09:45:38,45.86,100,
09:45:38,45.85,200,
09:45:39,45.87,100,
09:45:39,45.87,100,
09:45:39,45.86,100,
09:45:39,45.86,100,
09:45:39,45.86,100,
09:45:39,45.85,100,
09:45:39,45.85,100,
09:45:39,45.85,100,
09:45:41,45.85,100,
09:45:41,45.85,500,
09:45:45,45.83,100,
09:45:45,45.83,100,
09:45:45,45.82,100,
09:45:45,45.83,100,
09:45:45,45.8001,200,
09:45:45,45.8001,100,
09:45:45,45.80,100,
09:45:45,45.80,100,
09:45:50,45.7901,400,
09:45:54,45.77,4000,
09:45:54,45.76,100,
09:45:54,45.77,100,
09:45:55,45.76,100,
09:45:56,45.7599,300,
09:45:56,45.76,100,
09:45:56,45.77,100,
09:46:00,45.77,133,
09:46:00,45.78,100,
09:46:01,45.77,100,
09:46:04,45.76,100,
09:46:04,45.73,100,
09:46:05,45.72,100,
09:46:05,45.71,100,
09:46:05,45.71,100,
09:46:05,45.71,100,
09:46:05,45.71,100,
09:46:05,45.70,100,
09:46:05,45.70,100,
09:46:06,45.70,100,
09:46:06,45.69,100,
09:46:06,45.70,200,
09:46:08,45.69,100,
09:46:08,45.70,100,
09:46:09,45.68,100,
09:46:10,45.70,100,
09:46:11,45.71,300,
09:46:11,45.709,1000,
09:46:11,45.71,400,
09:46:12,45.69,100,
09:46:12,45.69,100,
09:46:12,45.69,100,
09:46:14,45.708,250,
09:46:16,45.6913,100,
09:46:20,45.6998,173,
09:46:24,45.71,100,
09:46:24,45.705,100,
09:46:24,45.7099,200,
09:46:27,45.72,100,
09:46:28,45.73,100,
09:46:31,45.68,100,
09:46:33,45.67,100,
09:46:34,45.6699,100,
09:46:34,45.68,100,
09:46:35,45.68,100,
09:46:35,45.671,100,
09:46:35,45.678,200,
09:46:36,45.69,100,
09:46:36,45.69,100,
09:46:36,45.69,100,
