09:36:49,56.66,100,
09:36:49,56.65,100,
09:36:49,56.61,100,
09:36:49,56.62,100,
09:36:50,56.66,600,
09:36:53,56.5901,400,
09:36:54,56.64,100,
09:36:55,56.62,100,
09:36:55,56.63,100,
09:36:55,56.6165,275,
09:36:56,56.59,100,
09:36:56,56.55,200,
09:36:56,56.56,100,
09:36:56,56.56,100,
09:36:57,56.54,100,
09:36:58,56.54,100,
09:37:03,56.48,100,
09:37:03,56.48,100,
09:37:04,56.50,200,
09:37:04,56.52,200,
09:37:04,56.52,100,
09:37:04,56.53,100,
09:37:06,56.51,200,
09:37:06,56.49,100,
09:37:06,56.49,200,
09:37:06,56.50,100,
09:37:17,56.54,100,
09:37:17,56.539,1150,
09:37:17,56.539,1200,
09:37:19,56.53,194,
09:37:19,56.57,200,
09:37:20,56.539,700,
09:37:21,56.5672,1313,
09:37:22,56.53,100,
09:37:26,56.49,200,
09:37:32,56.5282,1000,
09:37:35,56.5499,500,
09:37:35,56.53,200,
09:37:35,56.53,100,
09:37:35,56.52,100,
09:37:36,56.50,200,
09:37:36,56.50,100,
09:37:36,56.50,100,
09:37:41,56.52,100,
09:37:41,56.52,100,
09:37:41,56.51,200,
09:37:41,56.51,100,
09:37:41,56.50,200,
09:37:45,56.52,100,
09:37:45,56.53,100,
09:37:48,56.5504,2000,
09:37:49,56.53,100,
09:37:57,56.5118,700,
09:38:02,56.54,100,
09:38:02,56.54,1000,
09:38:07,56.54,100,
09:38:08,56.58,100,
09:38:13,56.559,200,
09:38:13,56.55,100,
09:38:13,56.54,100,
09:38:14,56.55,100,
09:38:14,56.55,100,
09:38:14,56.55,100,
09:38:14,56.55,100,
09:38:14,56.574,800,
09:38:14,56.56,200,
09:38:14,56.56,100,
09:38:15,56.57,200,
09:38:15,56.59,100,
09:38:15,56.59,100,
09:38:15,56.59,100,
09:38:18,56.53,200,
09:38:19,56.52,200,
09:38:21,56.51,100,
09:38:21,56.51,100,
09:38:24,56.50,100,
09:38:25,56.49,100,
09:38:25,56.49,100,
09:38:25,56.43,100,
09:38:25,56.43,100,
09:38:26,56.43,200,
09:38:31,56.42,2200,
09:38:33,56.38,100,
09:38:36,56.35,100,
09:38:37,56.33,100,
09:38:37,56.32,100,
09:38:37,56.31,100,
09:38:37,56.31,100,
09:38:38,56.30,100,
09:38:38,56.30,100,
09:38:39,56.33,100,
09:38:40,56.3358,100,
09:38:40,56.329,100,
09:38:41,56.318,320,
09:38:42,56.3199,300,
09:38:53,56.294,1000,
09:38:55,56.21,200,
09:38:57,56.21,200,
09:38:57,56.21,100,
09:38:57,56.21,100,
09:38:57,56.21,100,
09:38:57,56.20,100,
09:38:57,56.21,100,
09:39:00,56.19,100,
09:39:05,56.21,100,
09:39:05,56.20,100,
09:39:06,56.1801,501,
09:39:07,56.20,200,
09:39:07,56.20,100,
09:39:08,56.19,100,
09:39:09,56.20,1300,
09:39:09,56.1999,100,
09:39:11,56.21,100,
09:39:11,56.21,100,
09:39:11,56.21,100,
09:39:13,56.19,100,
09:39:14,56.24,100,
09:39:14,56.25,100,
09:39:15,56.28,200,
09:39:16,56.26,100,
09:39:18,56.29,100,
09:39:19,56.28,100,
09:39:24,56.23,100,
09:39:27,56.219,100,
09:39:30,56.20,100,
09:39:30,56.19,100,
09:39:30,56.22,200,
09:39:33,56.23,1384,
09:39:33,56.23,600,
09:39:33,56.23,100,
09:39:33,56.2601,500,
09:39:35,56.268,1000,
09:39:36,56.25,200,
09:39:37,56.25,100,
09:39:38,56.266,220,
09:39:40,56.25,100,
09:39:46,56.30,100,
09:39:48,56.30,100,
09:39:51,56.29,100,
09:39:52,56.27,100,
09:40:02,56.299,100,
09:40:04,56.308X,1000,
09:40:04,56.29,100,
09:40:04,56.29,100,
09:40:04,56.29,200,
09:40:05,56.298,100,
09:40:06,56.25,200,
09:40:06,56.23,100,
09:40:06,56.23,100,
09:40:06,56.23,100,
09:40:09,56.19,100,
09:40:10,56.22,100,
09:40:12,56.21,100,
09:40:21,56.20,100,
09:40:25,56.209,300,
09:40:26,56.21,265,
09:40:28,56.24,100,
09:40:29,56.27,100,
09:40:31,56.289,100,
09:40:34,56.28,100,
09:40:34,56.28,100,
09:40:35,56.27,100,
09:40:40,56.2665,200,
09:40:50,56.2798,200,
09:40:57,56.32,100,
09:40:57,56.32,100,
09:40:57,56.32,100,
09:40:59,56.36,200,
09:41:02,56.3998,200,
09:41:02,56.35,100,
09:41:02,56.36,100,
09:41:03,56.35,100,
09:41:04,56.35,100,
09:41:04,56.35,100,
09:41:09,56.34,200,
09:41:11,56.33,100,
09:41:11,56.33,100,
09:41:17,56.33,200,
09:41:18,56.34,100,
09:41:20,56.35,100,
09:41:20,56.35,100,
09:41:21,56.3499,500,
09:41:21,56.33,100,
09:41:24,56.28,100,
09:41:24,56.28,100,
09:41:26,56.25,100,
09:41:26,56.25,100,
09:41:26,56.25,100,
09:41:26,56.25,100,
09:41:27,56.26,100,
09:41:27,56.26,200,
09:41:27,56.23,100,
09:41:27,56.23,100,
09:41:27,56.24,100,
09:41:27,56.24,175,
09:41:27,56.22,100,
09:41:27,56.21,100,
09:41:28,56.2143,220,
09:41:33,56.23,100,
09:41:33,56.23,100,
09:41:33,56.22,200,
09:41:35,56.212,100,
09:41:47,56.3089,100,
09:41:48,56.28,100,
09:41:54,56.2899,200,
09:41:55,56.29,100,
09:41:55,56.2898,250,
09:42:04,56.25,100,
09:42:09,56.24,100,
09:42:09,56.22,200,
09:42:09,56.21,100,
09:42:11,56.189,100,
09:42:11,56.189,200,
09:42:12,56.21,100,
09:42:12,56.21,100,
09:42:13,56.16,100,
09:42:17,56.19,100,
09:42:19,56.16,100,
09:42:19,56.16,100,
09:42:20,56.15,100,
09:42:20,56.15,100,
09:42:20,56.14,175,
09:42:20,56.16,100,
09:42:20,56.18,200,
09:42:21,56.17,1500,
09:42:23,56.1301,100,
09:42:24,56.1102,100,
09:42:25,56.1201,250,
09:42:25,56.12,100,
09:42:25,56.12,100,
09:42:25,56.13,100,
09:42:29,56.14,100,
09:42:33,56.1101,400,
09:42:33,56.13,200,
09:42:33,56.13,100,
09:42:33,56.14,200,
09:42:34,56.14,100,
09:42:34,56.15,100,
09:42:42,56.13,100,
09:42:43,56.10,200,
09:42:43,56.11,100,
09:42:43,56.10,100,
09:42:43,56.10,100,
09:42:43,56.08,3500,
09:42:43,56.09,200,
09:42:43,56.09,100,
09:42:43,56.08,200,
09:42:43,56.09,100,
09:42:43,56.08,100,
09:42:43,56.08,100,
09:42:43,56.08,100,
09:42:44,56.09,850,
09:42:44,56.07,200,
09:42:45,56.09,100,
09:42:45,56.09,100,
09:42:45,56.08,100,
09:42:45,56.10,100,
09:42:50,56.05,225,
09:42:51,56.05,200,
09:42:52,56.05,400,
09:42:55,56.05,200,
09:42:57,56.05,100,
09:42:57,56.05,100,
09:42:57,56.04,200,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,100,
09:42:57,56.04,300,
09:42:57,56.04,200,
09:42:57,56.04,100,
09:42:58,56.05,100,
09:42:58,56.05,200,
09:42:59,56.05,100,
09:43:04,56.10,100,
09:43:04,56.11,300,
09:43:04,56.11,100,
09:43:04,56.11,100,
09:43:04,56.10,200,
09:43:04,56.10,100,
09:43:04,56.14,200,
09:43:04,56.14,300,
09:43:04,56.13,100,
09:43:04,56.15,100,
09:43:04,56.14,100,
09:43:05,56.13,100,
09:43:06,56.20,200,
09:43:07,56.18,100,
09:43:07,56.16,450,
09:43:07,56.16,200,
09:43:07,56.17,200,
09:43:07,56.13,200,
09:43:11,56.12,200,
09:43:12,56.138,200,
09:43:13,56.08,100,
09:43:17,56.04,100,
09:43:18,56.02,200,
09:43:18,56.02,100,
09:43:18,56.01,100,
09:43:18,56.01,100,
09:43:18,56.01,100,
09:43:18,56,100,
09:43:18,56.02,100,
09:43:18,56.02,200,
09:43:18,56.03,200,
09:43:18,56.03,100,
09:43:18,56.03,100,
09:43:18,56.03,100,
09:43:19,56.03,100,
09:43:19,56.02,880,
09:43:20,56,535,
09:43:21,56.04,200,
09:43:22,56.042,502,
09:43:24,56.0599,100,
09:43:24,56.08,100,
09:43:24,56.09,175,
09:43:37,56.10,100,
09:43:37,56.10,100,
09:43:37,56.09,100,
09:43:37,56.092,200,
09:43:37,56.09,100,
09:43:37,56.09,100,
09:43:37,56.09,200,
09:43:38,56.09,2200,
09:43:39,56.11,100,
09:43:39,56.11,100,
09:43:39,56.1499,100,
09:43:40,56.13,100,
09:43:40,56.13,100,
09:43:40,56.13,200,
09:43:42,56.09,100,
09:43:42,56.07,100,
09:43:42,56.07,100,
09:43:42,56.07,100,
09:43:42,56.06,100,
09:43:46,56.06,100,
09:43:46,56.06,200,
09:43:46,56.04,100,
09:43:55,56.038,100,
09:43:55,56.04,100,
09:43:55,56.03,100,
09:44:00,56.05,100,
09:44:00,56.05,100,
09:44:00,56.05,200,
09:44:00,56.04,100,
09:44:02,56.04,100,
09:44:02,56.04,100,
09:44:02,56.04,100,
09:44:04,56.03,100,
09:44:04,56.03,100,
09:44:08,56.022,1000,
09:44:13,56.0366,300,
09:44:14,56,100,
09:44:14,56,100,
09:44:14,56,145,
09:44:14,56,230,
09:44:16,56,200,
09:44:16,56,500,
09:44:16,56,1000,
09:44:17,56,200,
09:44:17,56.02,200,
09:44:18,55.98,100,
09:44:18,55.98,100,
09:44:19,55.9868,100,
09:44:19,55.96,100,
09:44:19,55.9602,100,
09:44:20,55.9601,400,
09:44:23,55.96,100,
09:44:23,55.95,120,
09:44:23,55.96,100,
09:44:23,55.96,268,
09:44:24,55.98,100,
09:44:27,55.97,200,
09:44:27,55.9604,200,
09:44:38,56.0101,100,
09:44:38,56.04,100,
09:44:40,56.03,100,
09:44:43,56.0301,300,
09:44:45,56.0299,400,
09:44:45,56.05,100,
09:44:46,56.05,100,
09:44:58,56.029,100,
09:44:58,56.029,200,
09:45:02,56.029,100,
09:45:02,56.039,400,
09:45:02,56.04,100,
09:45:02,56.039,500,
09:45:02,56.03,100,
09:45:03,56.029,206,
09:45:03,56.029,100,
09:45:06,56.049,400,
09:45:11,56.0457,100,
09:45:14,56.06,100,
09:45:14,56.06,100,
09:45:14,56.06,100,
09:45:14,56.06,100,
09:45:15,56.07,100,
09:45:17,56.09,200,
09:45:17,56.08,100,
09:45:17,56.09,300,
09:45:17,56.09,100,
09:45:17,56.09,100,
09:45:17,56.09,100,
09:45:17,56.09,100,
09:45:17,56.09,150,
09:45:19,56.11,143,
09:45:20,56.13,100,
09:45:21,56.11,200,
09:45:21,56.10,100,
09:45:22,56.0999,200,
09:45:23,56.119,100,
09:45:26,56.12,100,
09:45:30,56.14,300,
09:45:30,56.15,129,
09:45:30,56.15,100,
09:45:31,56.16,300,
09:45:32,56.17,100,
09:45:35,56.18,300,
09:45:35,56.19,100,
09:45:35,56.19,200,
09:45:36,56.19,100,
09:45:37,56.18,200,
09:45:37,56.18,100,
09:45:38,56.18,100,
09:45:40,56.1899,508,
09:45:41,56.18,100,
09:45:41,56.17,100,
09:45:41,56.19,200,
09:45:45,56.15,100,
09:45:54,56.11,100,
09:45:54,56.09,200,
09:45:56,56.0601,100,
09:46:00,56.07,200,
09:46:00,56.07,100,
09:46:00,56.07,1000,
09:46:00,56.07,200,
09:46:02,56.059,100,
09:46:02,56.04,200,
09:46:02,56.029,100,
09:46:02,56.03,200,
09:46:02,56.03,100,
09:46:02,56.03,100,
09:46:03,56.03,700,
09:46:04,56.049,100,
09:46:04,56.03,100,
09:46:04,56.03,200,
09:46:04,56.04,100,
09:46:04,56.04,100,
09:46:04,56.03,100,
09:46:05,56.031,200,
09:46:06,56.04,122,
09:46:06,56.04,100,
09:46:06,56.04,478,
09:46:09,56.0499,175,
09:46:15,56.04,100,
09:46:19,56.0301,300,
09:46:35,56.0472,400,
09:46:37,56.0499,100,
09:46:44,56.02,200,
09:46:53,56.03,100,
09:46:53,56.03,200,
09:46:54,55.98,200,
09:46:54,55.97,175,
09:46:55,55.98,100,
09:46:56,55.95,200,
09:47:00,55.96,200,
09:47:00,55.93,200,
09:47:00,55.94,100,
09:47:01,55.94,100,
09:47:02,55.941,300,
09:47:02,55.941,300,
09:47:02,55.941,4000,
09:47:05,55.90,100,
09:47:06,55.89,100,
09:47:06,55.87,200,
09:47:06,55.87,378,
09:47:06,55.88,100,
09:47:07,55.86,100,
09:47:09,55.85,100,
09:47:11,55.854,200,
09:47:12,55.854,350,
09:47:20,55.85,200,
09:47:20,55.85,200,
09:47:20,55.85,100,
09:47:22,55.86,100,
09:47:22,55.85,100,
09:47:22,55.87,200,
09:47:22,55.88,100,
09:47:22,55.86,100,
09:47:22,55.86,100,
09:47:22,55.88,100,
09:47:22,55.85,100,
09:47:24,55.88,3000,
09:47:24,55.851,700,
09:47:24,55.851,700,
09:47:26,55.8601,200,
09:47:26,55.86,500,
09:47:27,55.853,700,
09:47:28,55.86,100,
09:47:29,55.88,200,
09:47:29,55.89,100,
09:47:32,55.88,200,
09:47:35,55.856,100,
09:47:36,55.856,100,
09:47:39,55.8699,100,
09:47:45,55.8699,950,
09:47:46,55.86,100,
09:47:46,55.86,100,
09:47:47,55.8555,150,
09:47:54,55.83,100,
09:47:54,55.83,200,
09:47:55,55.84,100,
09:47:55,55.84,100,
09:47:57,55.8699,3600,
09:47:59,55.90,100,
09:47:59,55.90,100,
09:47:59,55.90,200,
09:47:59,55.90,100,
09:48:04,55.902,200,
09:48:11,55.91,100,
09:48:12,55.9299,100,
09:48:12,55.93,133,
09:48:12,55.93,134,
09:48:15,55.95,100,
09:48:15,55.95,300,
09:48:16,55.94,100,
09:48:16,55.94,100,
09:48:17,55.9486,100,
09:48:18,55.9097,100,
09:48:19,55.91,100,
09:48:19,55.91,100,
09:48:30,55.97,134,
09:48:30,55.97,200,
09:48:32,55.95,200,
09:48:40,56.0199,200,
09:48:47,56.01,200,
09:48:47,56.0001,3000,
09:48:49,55.99,200,
09:48:52,56.0164,200,
09:49:01,55.97,200,
09:49:01,55.97,100,
09:49:10,55.99,200,
09:49:10,55.99,100,
09:49:10,56,100,
09:49:10,56,200,
09:49:13,56.03,200,
09:49:13,56.05,200,
09:49:13,56.05,100,
09:49:13,56.04,100,
09:49:13,56.04,200,
09:49:16,56.06,100,
09:49:16,56.06,100,
09:49:18,56.0699,500,
09:49:19,56.07,100,
09:49:19,56.10,100,
09:49:19,56.07,100,
09:49:23,56.08,100,
09:49:24,56.0699,200,
09:49:25,56.07,200,
09:49:26,56.07,100,
09:49:39,56.0599,1000,
09:49:45,56.0999,2000,
09:50:04,56.03,100,
09:50:10,56,100,
09:50:10,56,100,
09:50:10,56,100,
09:50:10,56.0001,100,
09:50:12,56,100,
09:50:18,56,400,
09:50:24,56.02,100,
09:50:24,56.02,200,
09:50:24,56.01,100,
09:50:24,56.02,100,
09:50:24,56.02,100,
09:50:30,56.05,200,
09:50:30,56.05,100,
09:50:30,56.05,100,
09:50:32,56.05,200,
09:50:32,56.04,100,
09:50:33,56.05,100,
09:50:33,56.05,200,
09:50:33,56.05,100,
09:50:33,56.05,100,
09:50:35,56.06,200,
09:50:35,56.06,200,
09:50:35,56.06,100,
09:50:43,56.068,200,
09:50:47,56.06,100,
09:50:48,56.0833,200,
09:50:49,56.09,100,
09:50:51,56.15,100,
09:50:51,56.15,100,
09:50:51,56.14,200,
09:50:51,56.14,200,
09:50:52,56.1499,7000,
09:50:53,56.18,100,
09:50:53,56.17,100,
09:50:53,56.17,200,
09:50:53,56.16,200,
09:50:54,56.169,100,
09:50:54,56.169,100,
09:50:54,56.169,300,
09:50:54,56.16,100,
09:50:54,56.16,800,
09:50:54,56.169,3500,
09:50:54,56.17,100,
09:50:54,56.17,200,
09:50:58,56.1601,400,
09:51:00,56.179,200,
09:51:00,56.1705,2000,
09:51:01,56.16,200,
09:51:01,56.16,100,
09:51:06,56.20,200,
09:51:06,56.20,100,
09:51:06,56.18,100,
09:51:07,56.19,100,
09:51:07,56.1899,100,
09:51:11,56.18,100,
09:51:16,56.16,1600,
09:51:28,56.17,100,
09:51:32,56.18,100,
09:51:32,56.18,100,
09:51:32,56.18,100,
09:51:32,56.18,200,
09:51:32,56.18,100,
09:51:32,56.18,200,
09:51:34,56.21,200,
09:51:34,56.23,100,
09:51:34,56.21,100,
09:51:34,56.22,100,
09:51:34,56.21,100,
09:51:34,56.21,100,
09:51:39,56.23,200,
09:51:39,56.24,250,
09:51:39,56.2498,300,
09:51:39,56.22,100,
09:51:42,56.27,100,
09:51:42,56.27,300,
09:51:42,56.28,100,
09:51:42,56.28,100,
09:51:43,56.2854,500,
09:51:43,56.269,481,
09:51:44,56.26,100,
09:51:45,56.26,125,
09:51:45,56.268,600,
09:51:51,56.28,100,
09:51:53,56.30,200,
09:51:55,56.31,300,
09:51:55,56.31,300,
09:51:55,56.31,100,
09:51:55,56.31,300,
09:51:55,56.30,121,
09:51:55,56.291,100,
09:51:55,56.291,100,
09:51:57,56.29,600,
09:51:58,56.29,200,
09:51:58,56.29,200,
09:51:59,56.28,200,
09:52:01,56.30,200,
09:52:03,56.32,200,
09:52:07,56.29,1000,
09:52:10,56.2314,4000,
09:52:18,56.226,500,
09:52:19,56.21,100,
09:52:20,56.21,100,
09:52:21,56.20,100,
09:52:24,56.1599,300,
09:52:28,56.146,500,
09:52:28,56.15,100,
09:52:28,56.14,100,
09:52:28,56.16,100,
09:52:28,56.16,100,
09:52:28,56.16,100,
09:52:28,56.14,200,
09:52:28,56.16,300,
09:52:28,56.16,100,
09:52:28,56.16,300,
09:52:28,56.17,100,
09:52:30,56.21,100,
09:52:30,56.21,100,
09:52:34,56.20,100,
09:52:37,56.20,200,
09:52:38,56.18,200,
09:52:53,56.18,200,
09:52:57,56.10,100,
09:52:57,56.12,100,
09:52:57,56.12,200,
09:52:59,56.13,3000,
09:53:08,56.10,100,
09:53:10,56.10,100,
09:53:10,56.10,200,
09:53:10,56.10,200,
09:53:10,56.10,200,
09:53:12,56.08,200,
09:53:22,56.04,200,
09:53:22,56.04,100,
09:53:22,56.07,800,
09:53:23,56.07,100,
09:53:31,56.03,100,
09:53:31,56.03,100,
09:53:31,56.04,100,
09:53:31,56.04,100,
09:53:31,56.04,100,
09:53:31,56.04,100,
09:53:31,56.04,100,
09:53:33,56.05,100,
09:53:35,56.08,200,
09:53:38,56.08,100,
09:53:47,56.05,200,
09:53:51,56,200,
09:53:52,56,200,
09:53:53,56.004,125,
09:53:54,55.99,200,
09:53:54,55.99,200,
09:53:54,55.99,200,
09:53:58,55.96,100,
09:54:01,55.95,1000,
09:54:05,55.95,100,
09:54:10,55.95,1500,
09:54:15,55.9099,400,
09:54:16,55.89,100,
09:54:16,55.89,100,
09:54:16,55.90,100,
09:54:16,55.88,100,
09:54:16,55.88,200,
09:54:16,55.89,100,
09:54:16,55.904,200,
09:54:18,55.8801,400,
09:54:22,55.91,200,
09:54:22,55.93,100,
09:54:24,55.97,100,
09:54:32,55.96,100,
09:54:42,55.9639,600,
09:54:43,55.9999,200,
