09:31:55,57.209,100,
09:31:55,57.219,1700,
09:31:55,57.219,3100,
09:31:57,57.22,500,
09:31:58,57.1997,100,
09:31:59,57.18,100,
09:32:03,57.1501,300,
09:32:05,57.189,100,
09:32:05,57.17,100,
09:32:07,57.186,100,
09:32:10,57.26,100,
09:32:11,57.32,200,
09:32:11,57.31,100,
09:32:11,57.33,200,
09:32:11,57.32,200,
09:32:11,57.31,100,
09:32:17,57.369,1300,
09:32:17,57.369,1356,
09:32:19,57.37,200,
09:32:21,57.44,450,
09:32:21,57.44,100,
09:32:21,57.39,100,
09:32:24,57.37,100,
09:32:24,57.37,200,
09:32:25,57.39,100,
09:32:30,57.3801,4000,
09:32:34,57.50,100,
09:32:36,57.53,100,
09:32:36,57.51,300,
09:32:40,57.60,400,
09:32:40,57.60,100,
09:32:42,57.62,1900,
09:32:43,57.6398,300,
09:32:44,57.62,121,
09:32:44,57.58,100,
09:32:48,57.551,100,
09:32:48,57.60,100,
09:32:50,57.5503,100,
09:32:51,57.52,100,
09:32:51,57.53,100,
09:32:51,57.53,100,
09:32:52,57.5689,900,
09:32:53,57.55,100,
09:32:59,57.5999,100,
09:33:03,57.51,200,
09:33:09,57.52,100,
09:33:12,57.5999,250,
09:33:16,57.558,500,
09:33:19,57.5498,4000,
09:33:21,57.50,100,
09:33:27,57.60,200,
09:33:29,57.60,100,
09:33:30,57.5703,300,
09:33:33,57.54,300,
09:33:33,57.58,100,
09:33:34,57.5959,500,
09:33:35,57.60,200,
09:33:37,57.60,100,
09:33:39,57.638,200,
09:33:43,57.63,300,
09:33:48,57.7201,1499,
09:33:48,57.72,100,
09:33:48,57.74,100,
09:33:49,57.71,100,
09:33:50,57.77,200,
09:33:50,57.74,100,
09:33:51,57.76,100,
09:33:51,57.78,2100,
09:33:52,57.71,100,
09:33:52,57.74,100,
09:33:56,57.79,300,
09:33:57,57.82,100,
09:33:58,57.8599,500,
09:34:01,57.81,400,
09:34:03,57.80,100,
09:34:04,57.78,400,
09:34:08,57.8301,300,
09:34:13,57.8603,100,
09:34:14,57.8601,4000,
09:34:16,57.86,300,
09:34:16,57.87,100,
09:34:16,57.86,100,
09:34:16,57.85,300,
09:34:16,57.85,300,
09:34:16,57.85,300,
09:34:16,57.86,100,
09:34:17,57.83,779,
09:34:20,57.82,875,
09:34:22,57.83,100,
09:34:24,57.8201,583,
09:34:33,57.8503,200,
09:34:36,57.865,300,
09:34:36,57.8799,2000,
09:34:38,57.879,200,
09:34:41,57.87,100,
09:34:41,57.83,218,
09:34:43,57.86,2500,
09:34:52,57.88,142,
09:34:55,57.8231,500,
09:35:06,57.86,200,
09:35:08,57.86,100,
09:35:11,57.8682,500,
09:35:13,57.87,100,
09:35:14,57.86,200,
09:35:19,57.87,100,
09:35:19,57.87,300,
09:35:22,57.8627,500,
09:35:22,57.8602,400,
09:35:26,57.87,100,
09:35:26,57.87,100,
09:35:27,57.85,240,
09:35:28,57.886,100,
09:35:35,57.90,100,
09:35:35,57.90,100,
09:35:35,57.89,1122,
09:35:35,57.89,100,
09:35:40,57.899,500,
09:35:46,57.912,320,
09:35:49,57.94,100,
09:35:49,57.935,700,
09:35:49,57.935,300,
09:35:49,57.935,300,
09:35:50,57.9301,100,
09:35:50,57.9299,300,
09:35:54,57.9499,500,
09:35:56,57.96,100,
09:35:57,57.97,300,
09:35:57,57.96,300,
09:35:57,57.975,500,
09:35:57,57.978,500,
09:35:58,57.975,600,
09:35:58,57.99,100,
09:35:58,57.99,100,
09:36:00,57.99,200,
09:36:00,58.02,100,
09:36:00,57.99,100,
09:36:00,57.998,200,
09:36:00,58,200,
09:36:00,57.99,200,
09:36:00,58,100,
09:36:01,58.019,100,
09:36:01,58.02,100,
09:36:05,57.98,300,
09:36:05,57.98,100,
09:36:05,57.98,100,
09:36:05,57.98,600,
09:36:05,57.9899,100,
09:36:05,57.971,300,
09:36:05,57.971,400,
09:36:05,57.961,200,
09:36:06,57.9601,200,
09:36:07,57.96,4900,
09:36:08,58.01,200,
09:36:08,58,100,
09:36:08,58.01,100,
09:36:08,58.01,100,
09:36:08,58,100,
09:36:08,58.01,100,
09:36:08,58,100,
09:36:10,58.12,100,
09:36:10,58.08,200,
09:36:10,58.11,100,
09:36:10,58.10,100,
09:36:10,58.09,200,
09:36:10,58.11,100,
09:36:10,58.11,200,
09:36:10,58.16,100,
09:36:10,58.16,200,
09:36:10,58.13,100,
09:36:10,58.13,100,
09:36:10,58.12,100,
09:36:10,58.13,200,
09:36:10,58.15,200,
09:36:10,58.15,100,
09:36:10,58.14,200,
09:36:10,58.15,100,
09:36:10,58.16,100,
09:36:10,58.18,200,
09:36:10,58.15,100,
09:36:11,58.1446,1000,
09:36:11,58.1103,200,
09:36:12,58.1102,100,
09:36:12,58.11,100,
09:36:12,58.12,100,
09:36:12,58.08,100,
09:36:15,58.06,300,
09:36:15,58.07,100,
09:36:15,58.07,100,
09:36:16,58.078,100,
09:36:18,58.06,100,
09:36:19,58.0573,690,
09:36:22,58.056,100,
09:36:28,57.99,200,
09:36:28,57.9901,300,
09:36:31,58.0399,250,
09:36:35,58.01,200,
09:36:35,58.02,200,
09:36:36,58.0001,2000,
09:36:37,57.991,500,
09:36:40,58.038,1000,
09:36:40,58.03,100,
09:36:49,57.996,500,
09:36:52,57.98,200,
09:36:52,57.99,100,
09:36:54,57.9901,300,
09:36:58,58.0201,500,
09:36:59,58.02,300,
09:36:59,58.04,200,
09:37:07,58.04,200,
09:37:09,58.01,100,
09:37:12,58.03,100,
09:37:12,58.03,100,
09:37:12,58.04,100,
09:37:12,58.05,100,
09:37:15,58.04,100,
09:37:15,58.04,100,
09:37:15,58.03,200,
09:37:16,58.0201,200,
09:37:18,58.02,200,
09:37:24,58.01,100,
09:37:24,58,200,
09:37:28,58.02,200,
09:37:30,58.0235,200,
09:37:33,58.03,400,
09:37:33,58.03,100,
09:37:40,58.01,300,
09:37:40,58.01,300,
09:37:42,58.01,200,
09:37:42,58.01,300,
09:37:42,58.01,200,
09:37:42,58.0002,100,
09:37:43,58.026,300,
09:37:46,58.05,400,
09:37:49,58.05,300,
09:37:58,58.10,1000,
09:38:02,58.07,100,
09:38:02,58.05,100,
09:38:02,58.0503,400,
09:38:05,58.06,300,
09:38:08,58.0401,400,
09:38:09,58.04,100,
09:38:11,58.03,100,
09:38:11,58.03,300,
09:38:14,58.04,100,
09:38:16,58.03,100,
09:38:19,58.09,200,
09:38:19,58.08,100,
09:38:19,58.10,100,
09:38:19,58.09,100,
09:38:19,58.07,200,
09:38:21,58.09,100,
09:38:27,58.1599,200,
09:38:31,58.0902,1000,
09:38:32,58.10,300,
09:38:32,58.09,100,
09:38:33,58.10,300,
09:38:36,58.0454,500,
09:38:40,58.0999,300,
09:38:48,58.11,300,
09:38:49,58.09,300,
09:38:49,58.10,100,
09:38:49,58.10,100,
09:38:49,58.10,100,
09:38:49,58.10,100,
09:38:49,58.11,100,
09:38:49,58.09,200,
09:38:49,58.10,100,
09:38:49,58.09,100,
09:38:49,58.10,200,
09:38:49,58.09,100,
09:38:49,58.09,100,
09:38:49,58.11,100,
09:38:49,58.10,100,
09:38:49,58.09,200,
09:38:49,58.10,200,
09:38:49,58.10,300,
09:38:49,58.09,700,
09:38:49,58.11,100,
09:38:49,58.10,700,
09:38:49,58.09,100,
09:38:49,58.10,100,
09:38:49,58.10,4775,
09:38:53,58.13,100,
09:38:53,58.12,100,
09:38:53,58.11,4200,
09:38:53,58.13,200,
09:38:53,58.13,100,
09:38:53,58.11,100,
09:38:53,58.11,300,
09:38:53,58.11,200,
09:38:53,58.15,100,
09:38:53,58.15,100,
09:38:53,58.14,200,
09:38:53,58.14,200,
09:38:53,58.15,260,
09:38:53,58.15,100,
09:38:53,58.15,160,
09:38:54,58.1301,820,
09:38:54,58.13,200,
09:38:54,58.13,300,
09:38:55,58.17,100,
09:38:55,58.17,300,
09:38:55,58.21,100,
09:38:55,58.21,250,
09:38:55,58.2199,100,
09:38:56,58.2017,150,
09:38:57,58.17,100,
09:38:57,58.17,100,
09:39:00,58.18,200,
09:39:00,58.17,100,
09:39:00,58.17,100,
09:39:02,58.1883,200,
09:39:04,58.14,200,
09:39:06,58.144,100,
09:39:08,58.13,200,
09:39:08,58.13,200,
09:39:10,58.13,100,
09:39:14,58.19,200,
09:39:15,58.19,200,
09:39:15,58.17,100,
09:39:15,58.17,100,
09:39:15,58.18,100,
09:39:16,58.18,100,
09:39:16,58.18,100,
09:39:16,58.17,100,
09:39:19,58.174,100,
09:39:22,58.18,100,
09:39:24,58.1899,300,
09:39:27,58.17,100,
09:39:27,58.19,150,
09:39:27,58.171,1000,
09:39:33,58.1502,100,
09:39:35,58.15,100,
09:39:38,58.1592,400,
09:39:43,58.10,100,
09:39:43,58.09,200,
09:39:43,58.10,100,
09:39:43,58.09,300,
09:39:43,58.09,100,
09:39:43,58.11,100,
09:39:43,58.10,100,
09:39:43,58.09,100,
09:39:43,58.10,100,
09:39:43,58.09,300,
09:39:43,58.09,100,
09:39:43,58.10,400,
09:39:45,58.10,200,
09:39:45,58.11,100,
09:39:45,58.10,100,
09:39:46,58.1355,100,
09:39:48,58.11,100,
09:39:49,58.0902,100,
09:39:53,58.09,200,
09:39:53,58.09,200,
09:39:53,58.09,100,
09:39:53,58.10,100,
09:39:53,58.12,100,
09:39:53,58.11,100,
09:39:53,58.12,100,
09:39:54,58.11,100,
09:39:56,58.094,500,
09:39:57,58.1145,100,
09:39:58,58.15,100,
09:39:59,58.131,300,
09:39:59,58.131,1600,
09:39:59,58.16,100,
09:40:01,58.131,4200,
09:40:01,58.18,200,
09:40:01,58.19,200,
09:40:01,58.23,100,
09:40:01,58.2498,100,
09:40:02,58.22,200,
09:40:10,58.29,100,
09:40:12,58.29,219,
09:40:12,58.29,100,
09:40:16,58.27,100,
09:40:17,58.2803,500,
09:40:20,58.32,100,
09:40:20,58.33,300,
09:40:21,58.3102,100,
09:40:21,58.3102,100,
09:40:22,58.314,3000,
09:40:24,58.32,100,
09:40:24,58.3169,200,
09:40:27,58.2954,500,
09:40:33,58.27,100,
09:40:34,58.29,100,
09:40:34,58.28,300,
09:40:34,58.29,100,
09:40:34,58.29,100,
09:40:37,58.27,200,
09:40:38,58.27,100,
09:40:38,58.27,200,
09:40:38,58.27,100,
09:40:38,58.26,200,
09:40:38,58.26,300,
09:40:38,58.27,100,
09:40:39,58.27,100,
09:40:39,58.28,100,
09:40:39,58.30,100,
09:40:39,58.30,100,
09:40:39,58.28,100,
09:40:39,58.28,200,
09:40:39,58.28,100,
09:40:39,58.27,300,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,300,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,200,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:39,58.27,100,
09:40:40,58.26,100,
09:40:40,58.25,100,
09:40:40,58.25,100,
09:40:40,58.25,100,
09:40:41,58.27,100,
09:40:41,58.21,100,
09:40:41,58.21,100,
09:40:41,58.27,100,
09:40:41,58.1972,250,
09:40:42,58.23,200,
09:40:42,58.23,100,
09:40:42,58.23,100,
09:40:47,58.18,300,
09:40:49,58.20,200,
09:40:49,58.20,100,
09:40:50,58.17,200,
09:40:50,58.19,100,
09:40:50,58.18,100,
09:40:50,58.19,100,
09:40:50,58.1777,200,
09:40:52,58.15,150,
09:40:56,58.17,100,
09:40:57,58.15,100,
09:40:57,58.15,200,
09:40:57,58.15,100,
09:40:57,58.15,200,
09:41:03,58.20,100,
09:41:03,58.20,100,
09:41:06,58.19,300,
09:41:12,58.19,500,
09:41:12,58.19,500,
09:41:12,58.19,100,
09:41:12,58.19,300,
09:41:12,58.19,100,
09:41:12,58.19,300,
09:41:18,58.17,100,
09:41:18,58.16,100,
09:41:20,58.169,180,
09:41:24,58.1502,100,
09:41:28,58.1517,175,
09:41:30,58.16,100,
09:41:30,58.16,100,
09:41:36,58.15,100,
09:41:36,58.16,100,
09:41:40,58.13,200,
09:41:40,58.12,100,
09:41:41,58.12,100,
09:41:42,58.12,300,
09:41:42,58.13,100,
09:41:42,58.14,100,
09:41:42,58.13,119,
09:41:42,58.14,100,
09:41:48,58.13,200,
09:41:48,58.14,120,
09:41:54,58.12,200,
09:41:54,58.14,100,
09:41:54,58.13,100,
09:41:55,58.14,100,
09:41:57,58.12,100,
09:42:03,58.1403,400,
09:42:04,58.13,100,
09:42:04,58.13,100,
09:42:04,58.164,1000,
09:42:05,58.13,100,
09:42:06,58.1201,1000,
09:42:15,58.1275,100,
09:42:21,58.15,150,
09:42:23,58.15,500,
09:42:29,58.1103,100,
09:42:29,58.11,100,
09:42:29,58.11,100,
09:42:29,58.10,100,
09:42:30,58.1001,194,
09:42:32,58.09,100,
09:42:32,58.09,100,
09:42:35,58.0918,500,
09:42:38,58.09,100,
09:42:40,58.0701,200,
09:42:42,58.07,100,
09:42:42,58.04,200,
09:42:42,58.04,100,
09:42:43,58.04,500,
09:42:47,58.0364,100,
09:42:53,58.084,600,
09:42:54,58.07,100,
09:43:06,58.09,100,
09:43:11,58,100,
09:43:11,58,250,
09:43:14,58.01,100,
09:43:14,58.01,100,
09:43:17,58.002,100,
09:43:18,57.9703,100,
09:43:21,57.9758,100,
09:43:22,57.98,400,
09:43:23,57.98,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,200,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,200,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:26,57.97,100,
09:43:27,57.9737,250,
09:43:28,57.98,100,
09:43:28,57.98,100,
09:43:28,57.98,100,
09:43:31,58,200,
09:43:34,57.98,200,
09:43:34,57.98,100,
09:43:35,57.9798,100,
09:43:43,57.96,100,
09:43:44,57.951,100,
09:43:44,57.96,200,
09:43:44,57.96,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,200,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.97,100,
09:43:44,57.98,200,
09:43:44,57.98,100,
09:43:44,57.99,300,
09:43:44,57.99,100,
09:43:44,57.98,100,
09:43:44,57.99,200,
09:43:44,57.99,200,
09:43:44,57.99,200,
09:43:44,57.99,100,
09:43:44,57.99,100,
09:43:44,58,200,
09:43:44,58,100,
09:43:44,57.99,100,
09:43:44,58,100,
09:43:44,58,100,
09:43:44,57.99,100,
09:43:53,57.98,100,
09:43:59,57.99,100,
09:43:59,57.99,100,
09:43:59,57.974,100,
09:43:59,57.99,100,
09:44:00,58.01,100,
09:44:05,58,200,
09:44:05,57.99,100,
09:44:09,58,100,
09:44:10,58.01,100,
09:44:11,58.0039,2000,
09:44:12,58.03,200,
09:44:12,58.02,100,
09:44:12,58.03,149,
09:44:12,58.03,100,
09:44:12,58.03,100,
09:44:12,58.03,100,
09:44:12,58.03,100,
09:44:12,58.03,100,
09:44:12,58.02,100,
09:44:13,58.01,200,
09:44:14,58,100,
09:44:17,58.006,100,
09:44:20,58.016,3276,
09:44:23,58.02,100,
09:44:27,58.03,100,
09:44:32,58.046,100,
09:44:33,58.04,900,
09:44:34,58.03,170,
09:44:40,57.99,100,
09:44:41,57.978,155,
09:44:42,57.9779,140,
09:44:42,57.9779,140,
09:44:43,57.96,200,
09:44:43,57.96,100,
09:44:43,57.96,100,
09:44:44,57.96,100,
09:44:44,57.95,200,
09:44:45,57.97,200,
09:44:52,57.9509,500,
09:44:56,57.956,100,
09:44:57,57.95,100,
09:44:57,57.96,100,
09:44:57,57.95,100,
09:44:57,57.95,100,
09:44:57,57.93,250,
09:44:57,57.93,450,
09:44:57,57.94,110,
09:44:57,57.9599,500,
09:45:00,57.961,100,
09:45:00,57.99,200,
09:45:01,58.02,100,
09:45:01,58.04,200,
09:45:01,58.03,100,
09:45:01,58.04,100,
09:45:04,58.08,100,
09:45:04,58.08,100,
09:45:04,58.07,100,
09:45:04,58.074,100,
09:45:07,58.0602,900,
09:45:15,58.0854,600,
09:45:19,58.03,100,
09:45:19,58.05,450,
09:45:19,58.06,200,
09:45:19,58.06,200,
09:45:19,58.03,100,
09:45:19,58.04,300,
09:45:19,58.04,100,
09:45:19,58.04,100,
09:45:19,58.02,300,
09:45:19,58.03,100,
09:45:19,58.03,500,
09:45:19,58.06,100,
09:45:19,58.01,100,
09:45:19,58.01,100,
09:45:19,57.97,100,
09:45:19,57.98,100,
09:45:19,58.06,200,
09:45:19,58.02,500,
09:45:19,58.06,100,
09:45:19,57.99,100,
09:45:19,57.99,200,
09:45:19,58.02,200,
09:45:25,57.97,100,
09:45:25,57.97,100,
09:45:25,57.96,100,
09:45:26,57.98,100,
09:45:26,57.99,100,
09:45:30,58.01,167,
09:45:38,58.0148,100,
09:45:39,58.03,200,
09:45:39,58.03,100,
09:45:39,58.04,100,
09:45:39,58.02,172,
09:45:39,58.02,100,
09:45:47,57.994,100,
09:45:50,58.02,172,
09:45:52,58.02,200,
09:45:52,58.04,100,
09:45:52,58.02,200,
09:45:52,58.02,100,
09:45:52,58.04,100,
09:45:52,58.04,100,
09:45:55,58.05,100,
09:45:55,58.05,100,
09:46:07,58.05,100,
09:46:11,58.03,100,
09:46:16,57.97,218,
09:46:20,58.002,500,
09:46:23,58.01,100,
09:46:23,58.01,300,
09:46:23,58.01,200,
09:46:23,58.01,279,
09:46:24,58.02,100,
09:46:24,58.02,100,
09:46:30,58.03,100,
09:46:30,58.03,200,
09:46:35,58.01,119,
09:46:35,58.01,100,
09:46:35,58.01,200,
09:46:35,58.01,100,
09:46:35,58.01,200,
09:46:37,58,199,
09:46:37,58,100,
09:46:45,57.98,200,
09:46:45,57.96,100,
09:46:45,57.96,100,
09:46:49,57.9936,180,
09:46:49,58,200,
09:47:07,57.9827,1000,
09:47:11,58.04,600,
09:47:15,58.0401,150,
09:47:18,58.05,300,
09:47:18,58.05,200,
09:47:18,58.04,100,
09:47:24,58.04,100,
09:47:24,58.03,100,
09:47:24,58.0387,100,
09:47:27,58.03,2200,
09:47:31,58.01,1000,
09:47:31,58.01,100,
09:47:39,58.03,100,
09:47:43,58.05,100,
09:47:52,58.0603,250,
09:48:01,58.11,200,
09:48:03,58.1399,3400,
09:48:13,58.14,100,
09:48:16,58.11,200,
09:48:17,58.11,100,
09:48:18,58.11,800,
09:48:19,58.11,103,
09:48:31,58.1183,200,
09:48:35,58.09,600,
09:48:37,58.0774,200,
09:48:44,58.0554,1200,
09:48:50,58.08,100,
09:48:55,58.07,200,
09:48:55,58.07,500,
09:48:55,58.05,100,
09:48:55,58.04,100,
09:48:55,58.07,100,
09:48:57,58.09,200,
09:48:59,58.10,100,
09:49:02,58.13,200,
09:49:20,58.16,100,
09:49:20,58.16,100,
09:49:25,58.1811,100,
09:49:25,58.17,100,
09:49:26,58.1899,200,
09:49:26,58.18,100,
09:49:27,58.19,200,
09:49:27,58.18,100,
09:49:35,58.18,100,
09:49:35,58.17,500,
09:49:35,58.18,200,
09:49:35,58.17,400,
09:49:35,58.18,100,
09:49:38,58.1899,100,
09:49:38,58.17,100,
09:49:38,58.18,100,
09:49:38,58.18,100,
09:49:43,58.20,300,
09:49:43,58.20,322,
09:49:43,58.21,100,
09:49:44,58.21,100,
09:49:44,58.2101,200,
09:49:49,58.25,840,
09:49:50,58.24,100,
09:49:50,58.2101,490,
09:49:52,58.24,100,
09:49:52,58.24,100,
09:49:53,58.22,100,
09:49:55,58.26,100,
09:49:57,58.2497,100,
09:49:57,58.2497,100,
09:49:58,58.24,167,
09:49:58,58.24,100,
09:49:58,58.24,100,
09:49:59,58.24,100,
09:50:00,58.2697,100,
09:50:01,58.26,100,
09:50:02,58.23,200,
09:50:02,58.21,200,
09:50:05,58.2299,501,
09:50:09,58.23,100,
09:50:09,58.23,100,
09:50:09,58.23,100,
09:50:09,58.23,100,
09:50:24,58.20,100,
09:50:26,58.20,200,
09:50:27,58.22,165,
09:50:27,58.20,899,
09:50:32,58.22,100,
09:50:32,58.2107,1100,
09:50:33,58.21,100,
09:50:35,58.21,100,
09:50:42,58.208,200,
09:50:42,58.2003,100,
09:50:45,58.21,100,
09:50:46,58.19,200,
09:50:47,58.21,100,
09:50:50,58.24,100,
09:50:50,58.24,100,
09:50:51,58.26,100,
09:50:51,58.25,100,
09:50:51,58.26,200,
09:50:53,58.2498,100,
09:50:56,58.24,200,
09:50:56,58.21,140,
09:50:56,58.22,100,
09:51:01,58.27,200,
09:51:01,58.30,100,
09:51:01,58.30,474,
09:51:01,58.34,200,
09:51:01,58.34,300,
09:51:01,58.34,100,
09:51:01,58.33,200,
09:51:01,58.35,200,
09:51:01,58.35,100,
09:51:01,58.36,200,
09:51:01,58.36,299,
09:51:01,58.35,600,
09:51:01,58.35,300,
09:51:01,58.35,200,
09:51:01,58.35,100,
09:51:02,58.35,100,
09:51:02,58.38,100,
09:51:02,58.38,300,
09:51:02,58.39,200,
09:51:02,58.40,200,
09:51:02,58.40,100,
09:51:02,58.41,200,
09:51:02,58.40,200,
09:51:02,58.41,100,
09:51:02,58.44,300,
09:51:02,58.45,300,
09:51:02,58.45,100,
09:51:02,58.45,100,
09:51:02,58.45,100,
09:51:02,58.45,100,
09:51:02,58.45,100,
09:51:02,58.46,100,
09:51:02,58.42,100,
09:51:02,58.42,100,
09:51:02,58.42,100,
09:51:04,58.42,100,
09:51:04,58.41,100,
09:51:04,58.42,100,
09:51:04,58.41,100,
09:51:04,58.41,100,
09:51:05,58.4583,575,
09:51:08,58.4501,500,
09:51:13,58.45,100,
09:51:15,58.43,100,
09:51:15,58.43,100,
09:51:17,58.42,100,
09:51:20,58.46,100,
09:51:20,58.44,100,
09:51:20,58.4328,600,
09:51:21,58.43,100,
09:51:21,58.44,100,
09:51:22,58.44,100,
09:51:26,58.4599,100,
09:51:34,58.402,400,
09:51:41,58.3564,134,
09:51:41,58.40,100,
09:51:41,58.39,100,
09:51:44,58.4326,700,
09:51:48,58.4199,500,
09:51:51,58.44,100,
09:51:51,58.44,100,
09:51:52,58.43,200,
09:51:52,58.43,100,
09:51:52,58.43,100,
09:51:52,58.43,100,
09:51:54,58.4597,500,
09:51:56,58.4348,100,
09:52:01,58.4301,1000,
09:52:07,58.44,200,
09:52:07,58.45,100,
09:52:07,58.45,200,
09:52:07,58.45,100,
09:52:19,58.43,100,
09:52:19,58.43,100,
09:52:26,58.3962,500,
09:52:32,58.398,200,
09:52:37,58.40,300,
09:52:37,58.40,400,
09:52:37,58.40,400,
09:52:40,58.42,200,
09:52:40,58.4201,100,
09:52:41,58.42,100,
09:52:41,58.46,200,
09:52:41,58.47,100,
09:52:41,58.45,300,
09:52:41,58.49,415,
09:52:41,58.4899,100,
09:52:42,58.48,273,
09:52:42,58.49,100,
09:52:44,58.50,1074,
09:52:44,58.50,976,
09:52:44,58.50,823,
09:52:44,58.50,1377,
09:52:44,58.53,100,
09:52:44,58.50,675,
09:52:44,58.50,2000,
09:52:44,58.51,175,
09:52:44,58.50,200,
09:52:45,58.491,200,
09:52:45,58.49,100,
09:52:45,58.491,2000,
09:52:45,58.49,100,
09:52:45,58.481,400,
09:52:45,58.48,100,
09:52:45,58.46,100,
09:52:45,58.46,100,
09:52:45,58.46,200,
09:52:45,58.46,300,
09:52:45,58.47,200,
09:52:45,58.47,100,
09:52:45,58.451,100,
09:52:45,58.45,100,
09:52:45,58.45,100,
09:52:45,58.47,300,
09:52:45,58.48,100,
09:52:47,58.4783,200,
09:52:48,58.46,200,
09:52:48,58.45,4400,
09:52:49,58.47,100,
09:52:49,58.47,100,
09:52:49,58.47,100,
09:52:49,58.48,126,
09:52:49,58.48,100,
09:52:49,58.47,100,
09:52:49,58.48,100,
09:52:49,58.49,100,
09:52:49,58.49,100,
09:52:49,58.47,200,
09:52:53,58.47,200,
09:52:53,58.47,100,
09:52:54,58.53,300,
09:52:57,58.46,200,
09:52:57,58.46,100,
09:52:57,58.46,100,
09:52:57,58.46,100,
09:52:57,58.46,100,
09:52:57,58.46,100,
09:52:57,58.45,100,
09:52:57,58.45,100,
09:53:00,58.45,200,
09:53:05,58.4597,100,
09:53:05,58.43,100,
09:53:05,58.43,100,
09:53:05,58.43,300,
09:53:05,58.43,500,
09:53:05,58.43,100,
09:53:06,58.43,100,
09:53:07,58.43,100,
09:53:09,58.431,100,
09:53:09,58.4303,200,
09:53:12,58.43,300,
09:53:17,58.402,1000,
09:53:24,58.3964,400,
09:53:25,58.39,100,
09:53:26,58.391,100,
09:53:27,58.396,100,
09:53:33,58.35,300,
09:53:36,58.3802,100,
09:53:39,58.38,100,
09:53:46,58.4001,100,
09:53:47,58.41,100,
09:53:49,58.41,100,
09:53:54,58.4001,400,
09:53:56,58.4282,500,
09:54:02,58.40,100,
09:54:07,58.45,100,
09:54:07,58.45,200,
09:54:07,58.45,100,
09:54:14,58.44,100,
09:54:23,58.4308,1670,
09:54:27,58.45,100,
