09:38:56,55.8813,100,
09:38:56,55.8813,400,
09:38:56,55.8814,400,
09:38:59,55.8723,100,
09:38:59,55.8723,100,
09:38:59,55.871,900,
09:38:59,55.861,200,
09:39:00,55.86,2700,
09:39:00,55.8602,300,
09:39:00,55.8602,100,
09:39:00,55.86,100,
09:39:00,55.86,100,
09:39:00,55.86,100,
09:39:01,55.83,100,
09:39:03,55.8101,100,
09:39:05,55.905,500,
09:39:07,55.9145,100,
09:39:10,55.9099,100,
09:39:15,55.89,200,
09:39:21,55.879,1000,
09:39:26,55.90,300,
09:39:26,55.90,200,
09:39:26,55.89,300,
09:39:26,55.92,200,
09:39:26,55.92,300,
09:39:26,55.92,100,
09:39:26,55.91,200,
09:39:26,55.91,100,
09:39:26,55.91,300,
09:39:26,55.91,300,
09:39:26,55.89,200,
09:39:26,56,450,
09:39:27,55.97,400,
09:39:29,55.99,200,
09:39:30,56,100,
09:39:30,55.999,1900,
09:39:31,55.9701,1000,
09:39:31,55.93,300,
09:39:31,55.91,100,
09:39:31,55.92,100,
09:39:31,55.92,200,
09:39:31,55.91,100,
09:39:31,55.91,100,
09:39:31,55.92,100,
09:39:31,55.91,100,
09:39:32,55.92,100,
09:39:32,55.92,300,
09:39:32,55.92,100,
09:39:32,55.92,100,
09:39:33,55.92,100,
09:39:39,55.932,100,
09:39:41,55.9398,100,
09:39:44,55.92,100,
09:39:55,55.8902,3700,
09:39:59,55.91,350,
09:39:59,55.93,300,
09:40:03,55.89,300,
09:40:03,55.89,540,
09:40:03,55.88,100,
09:40:09,55.8898,100,
09:40:11,55.852,300,
09:40:17,55.83,100,
09:40:18,55.85,100,
09:40:22,55.8402,100,
09:40:25,55.83,100,
09:40:25,55.83,200,
09:40:27,55.8002,300,
09:40:27,55.80,200,
09:40:27,55.80,100,
09:40:27,55.79,300,
09:40:27,55.80,100,
09:40:30,55.7984,100,
09:40:31,55.81,300,
09:40:31,55.81,300,
09:40:32,55.80,100,
09:40:32,55.80,100,
09:40:32,55.80,100,
09:40:32,55.82,200,
09:40:35,55.8021,100,
09:40:37,55.80,100,
09:40:44,55.8085,600,
09:40:46,55.77,100,
09:40:47,55.78,100,
09:40:47,55.78,1500,
09:40:48,55.76,100,
09:40:49,55.76,200,
09:40:49,55.76,200,
09:40:50,55.78,300,
09:40:50,55.78,100,
09:40:56,55.77,100,
09:40:56,55.77,100,
09:40:57,55.7601,160,
09:41:00,55.7502,100,
09:41:02,55.72,812,
09:41:02,55.73,100,
09:41:02,55.70,200,
09:41:02,55.70,100,
09:41:02,55.7002,700,
09:41:02,55.70,400,
09:41:02,55.70,100,
09:41:04,55.72,100,
09:41:04,55.73,100,
09:41:05,55.7027,500,
09:41:08,55.711,1000,
09:41:08,55.71,100,
09:41:08,55.71,300,
09:41:08,55.71,100,
09:41:10,55.70,100,
09:41:10,55.70,200,
09:41:12,55.6827,500,
09:41:13,55.73,300,
09:41:13,55.73,200,
09:41:13,55.71,100,
09:41:13,55.72,1000,
09:41:15,55.70,200,
09:41:15,55.7001,1000,
09:41:16,55.70,100,
09:41:17,55.69,300,
09:41:17,55.69,100,
09:41:17,55.69,100,
09:41:17,55.69,100,
09:41:17,55.69,200,
09:41:17,55.69,300,
09:41:17,55.68,900,
09:41:17,55.68,300,
09:41:17,55.68,100,
09:41:17,55.68,100,
09:41:17,55.68,600,
09:41:17,55.68,100,
09:41:17,55.67,100,
09:41:17,55.6532,125,
09:41:17,55.63,300,
09:41:17,55.63,175,
09:41:17,55.6543,100,
09:41:17,55.6433,100,
09:41:17,55.63,7500,
09:41:17,55.62,1800,
09:41:18,55.67,200,
09:41:18,55.67,112,
09:41:18,55.66,1000,
09:41:19,55.65,400,
09:41:20,55.6319,300,
09:41:23,55.6261,100,
09:41:28,55.59,300,
09:41:29,55.6021,100,
09:41:30,55.6199,1000,
09:41:31,55.5998,100,
09:41:31,55.5832,300,
09:41:32,55.5827,1000,
09:41:33,55.60,100,
09:41:35,55.5948,150,
09:41:37,55.60,200,
09:41:37,55.62,300,
09:41:38,55.6091,200,
09:41:39,55.58,1100,
09:41:40,55.59,300,
09:41:40,55.59,100,
09:41:40,55.59,300,
09:41:40,55.573,100,
09:41:41,55.55,300,
09:41:41,55.54,200,
09:41:42,55.572,445,
09:41:43,55.562,100,
09:41:44,55.56,200,
09:41:45,55.54,100,
09:41:45,55.53,300,
09:41:45,55.53,300,
09:41:45,55.53,300,
09:41:45,55.53,138,
09:41:45,55.53,138,
09:41:45,55.53,100,
09:41:45,55.53,100,
09:41:45,55.53,124,
09:41:45,55.51,300,
09:41:45,55.50,300,
09:41:45,55.50,100,
09:41:47,55.51,100,
09:41:47,55.50,100,
09:41:47,55.51,100,
09:41:47,55.51,500,
09:41:48,55.48,300,
09:41:48,55.49,100,
09:41:48,55.472,143,
09:41:52,55.48,300,
09:41:54,55.47,100,
09:41:54,55.44,300,
09:41:54,55.46,100,
09:41:54,55.47,300,
09:41:54,55.44,100,
09:41:54,55.44,1000,
09:41:55,55.44,100,
09:41:55,55.45,100,
09:41:58,55.45,160,
09:41:58,55.45,163,
09:41:59,55.48,300,
09:42:00,55.49,300,
09:42:02,55.4937,100,
09:42:02,55.50,1500,
09:42:04,55.4858,500,
09:42:05,55.47,100,
09:42:05,55.48,100,
09:42:06,55.48,100,
09:42:07,55.461,750,
09:42:08,55.46,100,
09:42:08,55.46,100,
09:42:08,55.46,100,
09:42:08,55.4699,215,
09:42:09,55.43,100,
09:42:10,55.4599,200,
09:42:12,55.46,100,
09:42:12,55.45,100,
09:42:13,55.459,150,
09:42:16,55.45,150,
09:42:17,55.45,850,
09:42:17,55.45,167,
09:42:17,55.45,500,
09:42:17,55.45,483,
09:42:17,55.45,300,
09:42:17,55.45,300,
09:42:17,55.45,100,
09:42:17,55.45,300,
09:42:17,55.45,100,
09:42:17,55.45,100,
09:42:17,55.45,100,
09:42:17,55.45,100,
09:42:17,55.45,100,
09:42:17,55.45,300,
09:42:17,55.43,100,
09:42:17,55.43,400,
09:42:17,55.43,100,
09:42:17,55.43,100,
09:42:17,55.42,100,
09:42:17,55.42,300,
09:42:19,55.42,300,
09:42:19,55.42,100,
09:42:20,55.42,100,
09:42:20,55.42,100,
09:42:20,55.42,200,
09:42:20,55.42,100,
09:42:20,55.42,100,
09:42:21,55.40,100,
09:42:23,55.42,150,
09:42:23,55.4181,400,
09:42:24,55.40,483,
09:42:24,55.40,200,
09:42:24,55.40,100,
09:42:24,55.39,100,
09:42:24,55.38,100,
09:42:24,55.40,100,
09:42:24,55.3999,100,
09:42:24,55.3999,300,
09:42:25,55.391,100,
09:42:25,55.40,300,
09:42:25,55.40,300,
09:42:25,55.40,200,
09:42:25,55.42,300,
09:42:25,55.42,100,
09:42:25,55.42,200,
09:42:25,55.42,100,
09:42:26,55.41,300,
09:42:26,55.40,100,
09:42:27,55.40,150,
09:42:28,55.39,100,
09:42:28,55.39,100,
09:42:29,55.39,100,
09:42:30,55.37,100,
09:42:30,55.3801,100,
09:42:30,55.39,100,
09:42:33,55.39,100,
09:42:33,55.38,200,
09:42:33,55.399,800,
09:42:34,55.40,100,
09:42:34,55.39,100,
09:42:34,55.38,100,
09:42:42,55.37,300,
09:42:44,55.3699,300,
09:42:45,55.37,5000,
09:42:50,55.36,100,
09:42:53,55.3585,300,
09:42:54,55.3599,2000,
09:42:55,55.3487,500,
09:42:56,55.34,300,
09:42:56,55.34,500,
09:42:57,55.32,100,
09:42:59,55.307,150,
09:42:59,55.31,100,
09:42:59,55.31,200,
09:43:00,55.31,100,
09:43:00,55.316,100,
09:43:01,55.31,100,
09:43:02,55.31,150,
09:43:02,55.31,200,
09:43:02,55.31,100,
09:43:02,55.31,300,
09:43:03,55.30,100,
09:43:04,55.30,100,
09:43:04,55.30,100,
09:43:05,55.28,200,
09:43:05,55.28,100,
09:43:05,55.30,1260,
09:43:06,55.28,300,
09:43:09,55.29,100,
09:43:11,55.27,100,
09:43:14,55.29,100,
09:43:16,55.30,100,
09:43:16,55.31,300,
09:43:17,55.31,300,
09:43:17,55.3099,200,
09:43:17,55.3099,100,
09:43:17,55.31,100,
09:43:17,55.31,100,
09:43:17,55.31,100,
09:43:17,55.31,200,
09:43:17,55.31,100,
09:43:17,55.31,100,
09:43:21,55.3086,200,
09:43:21,55.32,200,
09:43:21,55.30,100,
09:43:21,55.31,100,
09:43:21,55.31,100,
09:43:22,55.32,200,
09:43:24,55.32,500,
09:43:28,55.34,300,
09:43:28,55.34,100,
09:43:28,55.34,100,
09:43:28,55.34,200,
09:43:29,55.36,100,
09:43:29,55.36,100,
09:43:29,55.37,300,
09:43:30,55.40,150,
09:43:30,55.408,100,
09:43:30,55.408,100,
09:43:31,55.39,300,
09:43:32,55.3898,6000,
09:43:32,55.39,100,
09:43:32,55.39,100,
09:43:33,55.3985,100,
09:43:34,55.4252,200,
09:43:39,55.40,100,
09:43:40,55.3999,300,
09:43:40,55.40,100,
09:43:41,55.3999,100,
09:43:41,55.40,300,
09:43:43,55.41,100,
09:43:43,55.41,100,
09:43:43,55.40,400,
09:43:45,55.4101,1500,
09:43:45,55.41,100,
09:43:45,55.38,100,
09:43:47,55.36,2300,
09:43:48,55.389,500,
09:43:48,55.39,100,
09:43:48,55.36,200,
09:43:48,55.39,300,
09:43:48,55.3899,300,
09:43:49,55.38,100,
09:43:59,55.351,100,
09:43:59,55.36,100,
09:44:02,55.36,100,
09:44:02,55.36,100,
09:44:02,55.38,100,
09:44:02,55.38,100,
09:44:02,55.38,100,
09:44:03,55.38,100,
09:44:06,55.38,500,
09:44:09,55.38,300,
09:44:11,55.36,100,
09:44:11,55.3599,100,
09:44:15,55.35,100,
09:44:16,55.35,100,
09:44:18,55.35,100,
09:44:18,55.34,100,
09:44:18,55.34,100,
09:44:19,55.358,200,
09:44:21,55.3898,100,
09:44:24,55.40,155,
09:44:30,55.38,100,
09:44:31,55.37,100,
09:44:33,55.39,200,
09:44:35,55.39,100,
09:44:37,55.38,100,
09:44:37,55.38,100,
09:44:39,55.3887,1000,
09:44:40,55.40,100,
09:44:44,55.42,100,
09:44:45,55.41,100,
09:44:46,55.4084,100,
09:44:46,55.409,200,
09:44:46,55.39,300,
09:44:46,55.39,100,
09:44:46,55.392,200,
09:44:46,55.392,100,
09:44:49,55.41,600,
09:44:53,55.35,100,
09:44:58,55.35,200,
09:44:59,55.34,100,
09:45:00,55.35,800,
09:45:01,55.323,100,
09:45:02,55.34,100,
09:45:03,55.33,100,
09:45:03,55.329,100,
09:45:03,55.33,100,
09:45:03,55.32,300,
09:45:04,55.3486,1000,
09:45:04,55.35,100,
09:45:05,55.36,100,
09:45:05,55.36,100,
09:45:05,55.36,300,
09:45:06,55.38,200,
09:45:07,55.39,100,
09:45:08,55.37,100,
09:45:08,55.38,100,
09:45:11,55.39,100,
09:45:11,55.39,200,
09:45:14,55.3939,1000,
09:45:14,55.39,300,
09:45:14,55.39,100,
09:45:15,55.40,100,
09:45:15,55.40,100,
09:45:16,55.40,100,
09:45:18,55.39,100,
09:45:24,55.37,100,
09:45:24,55.35,200,
09:45:24,55.35,100,
09:45:24,55.35,100,
09:45:26,55.37,200,
09:45:29,55.35,100,
09:45:29,55.3486,100,
09:45:29,55.3586,100,
09:45:30,55.32,300,
09:45:30,55.34,100,
09:45:30,55.32,300,
09:45:30,55.32,100,
09:45:30,55.32,100,
09:45:30,55.30,100,
09:45:30,55.30,100,
09:45:30,55.31,100,
09:45:30,55.30,200,
09:45:30,55.29,100,
09:45:30,55.28,100,
09:45:30,55.29,100,
09:45:31,55.30,100,
09:45:31,55.31,300,
09:45:31,55.30,300,
09:45:31,55.31,100,
09:45:31,55.30,6000,
09:45:35,55.31,100,
09:45:35,55.31,100,
09:45:35,55.30,100,
09:45:35,55.32,100,
09:45:37,55.30,100,
09:45:38,55.30,100,
09:45:38,55.30,100,
09:45:38,55.27,100,
09:45:38,55.27,100,
09:45:38,55.28,100,
09:45:38,55.28,300,
09:45:39,55.28,100,
09:45:40,55.28,200,
09:45:40,55.28,200,
09:45:40,55.28,300,
09:45:40,55.32,1600,
09:45:41,55.30,200,
09:45:49,55.27,1600,
09:45:49,55.27,640,
09:45:50,55.27,898,
09:45:50,55.26,198,
09:45:50,55.26,100,
09:45:50,55.25,100,
09:45:50,55.26,100,
09:45:50,55.28,300,
09:45:50,55.28,100,
09:45:50,55.28,100,
09:45:50,55.28,100,
09:45:50,55.28,100,
09:45:50,55.28,200,
09:45:50,55.28,200,
09:45:50,55.28,100,
09:45:50,55.30,100,
09:45:50,55.30,100,
09:45:51,55.30,100,
09:45:51,55.32,100,
09:45:51,55.32,200,
09:45:51,55.315,200,
09:45:52,55.26,100,
09:45:52,55.30,100,
09:45:52,55.28,100,
09:45:52,55.26,100,
09:45:53,55.26,300,
09:45:53,55.26,100,
09:45:53,55.27,100,
09:45:53,55.269,1000,
09:45:54,55.25,317,
09:45:56,55.25,100,
09:45:56,55.25,100,
09:45:56,55.2301,1000,
09:45:58,55.20,450,
09:45:58,55.19,364,
09:45:58,55.20,300,
09:46:00,55.20,300,
09:46:01,55.16,500,
