09:30:29,45.679,100,
09:30:30,45.78,200,
09:30:30,45.78,100,
09:30:31,45.80,100,
09:30:31,45.7999,200,
09:30:31,45.80,200,
09:30:31,45.7999,200,
09:30:31,45.7999,100,
09:30:31,45.7999,100,
09:30:31,45.80,200,
09:30:31,45.80,400,
09:30:31,45.80,200,
09:30:32,45.80,100,
09:30:32,45.81,100,
09:30:32,45.7999,100,
09:30:32,45.7999,400,
09:30:32,45.7999,100,
09:30:32,45.807,1000,
09:30:32,45.81,100,
09:30:32,45.8099,100,
09:30:32,45.82,300,
09:30:32,45.8099,100,
09:30:33,45.83,100,
09:30:33,45.83,100,
09:30:33,45.83,200,
09:30:33,45.84,500,
09:30:33,45.84,100,
09:30:34,45.8376,100,
09:30:35,45.807,200,
09:30:35,45.7999,100,
09:30:35,45.7999,100,
09:30:35,45.799,300,
09:30:35,45.7999,200,
09:30:35,45.80,200,
09:30:35,45.7999,200,
09:30:35,45.80,200,
09:30:35,45.80,200,
09:30:35,45.799,100,
09:30:35,45.8298,300,
09:30:36,45.76,100,
09:30:36,45.76,100,
09:30:36,45.7685,100,
09:30:36,45.769,300,
09:30:36,45.77,100,
09:30:36,45.768,100,
09:30:36,45.7616,500,
09:30:37,45.73,100,
09:30:37,45.70,100,
09:30:37,45.70,800,
09:30:37,45.764,250,
09:30:37,45.799,900,
09:30:38,45.71,251,
09:30:38,45.64,100,
09:30:38,45.63,100,
09:30:38,45.62,100,
09:30:40,45.64,200,
09:30:40,45.64,400,
09:30:40,45.6399,100,
09:30:41,45.596,100,
09:30:41,45.62,100,
09:30:41,45.7999,200,
09:30:41,45.614,100,
09:30:41,45.6204,200,
09:30:41,45.8299,200,
09:30:42,45.6598,100,
09:30:42,45.6346,2000,
09:30:43,45.5999,200,
09:30:43,45.65,100,
09:30:44,45.65,100,
09:30:44,45.64,100,
09:30:44,45.64,200,
09:30:44,45.65,2150,
09:30:46,45.62,100,
09:30:46,45.6299,600,
09:30:46,45.66,100,
09:30:47,45.69,100,
09:30:48,45.7999,100,
09:30:48,45.7699,200,
09:30:48,45.7199,100,
09:30:49,45.6601,100,
09:30:50,45.68,100,
09:30:50,45.68,200,
09:30:50,45.68,100,
09:30:50,45.65,100,
09:30:50,45.65,200,
09:30:50,45.65,100,
09:30:51,45.6499,200,
09:30:51,45.6399,200,
09:30:51,45.6199,100,
09:30:51,45.62,100,
09:30:51,45.61,100,
09:30:51,45.61,100,
09:30:53,45.64,100,
09:30:53,45.64,200,
09:30:53,45.64,100,
09:30:54,45.63,100,
09:30:54,45.64,100,
09:30:54,45.6399,500,
09:30:54,45.629,100,
09:30:56,45.629,400,
09:30:56,45.626,900,
09:30:58,45.65,200,
09:30:58,45.68,200,
09:30:58,45.68,200,
09:30:58,45.70,100,
09:30:58,45.70,100,
09:30:58,45.6799,800,
09:30:58,45.69,100,
09:30:58,45.6999,100,
09:30:58,45.69,400,
09:30:59,45.6999,100,
09:30:59,45.6999,200,
09:30:59,45.70,200,
09:30:59,45.69,500,
09:30:59,45.70,100,
09:30:59,45.66,100,
09:30:59,45.68,100,
09:30:59,45.63,200,
09:30:59,45.68,100,
09:30:59,45.63,100,
09:31:01,45.63,100,
09:31:02,45.616,100,
09:31:03,45.6599,600,
09:31:03,45.66,100,
09:31:03,45.66,300,
09:31:03,45.67,200,
09:31:03,45.67,100,
09:31:03,45.6699,100,
09:31:04,45.6382,200,
09:31:06,45.63,100,
09:31:07,45.6198,100,
09:31:07,45.62,100,
09:31:09,45.579,100,
09:31:09,45.5898,100,
09:31:09,45.61,100,
09:31:09,45.60,500,
09:31:11,45.6216,1500,
09:31:12,45.63,100,
09:31:12,45.6499,200,
09:31:13,45.629,100,
09:31:13,45.65,270,
09:31:14,45.6399,500,
09:31:15,45.61,300,
09:31:15,45.62,500,
09:31:15,45.61,200,
09:31:15,45.6099,300,
09:31:16,45.6016,300,
09:31:19,45.57,100,
09:31:19,45.5701,100,
09:31:20,45.5899,100,
09:31:20,45.5899,100,
09:31:20,45.59,200,
09:31:20,45.60,100,
09:31:20,45.59,200,
09:31:20,45.60,200,
09:31:20,45.59,100,
09:31:20,45.59,100,
09:31:20,45.5899,100,
09:31:20,45.5899,100,
09:31:20,45.58,100,
09:31:21,45.60,700,
09:31:21,45.61,200,
09:31:21,45.60,200,
09:31:23,45.5799,500,
09:31:24,45.6091,2000,
09:31:25,45.61,100,
09:31:25,45.6099,100,
09:31:25,45.6099,100,
09:31:26,45.5901,150,
09:31:28,45.64,100,
09:31:30,45.639,200,
09:31:30,45.6201,130,
09:31:31,45.61,100,
09:31:32,45.60,300,
09:31:32,45.61,100,
09:31:33,45.636,900,
09:31:35,45.64,167,
09:31:36,45.63,100,
09:31:36,45.63,100,
09:31:37,45.65,100,
09:31:37,45.65,100,
09:31:37,45.65,600,
09:31:37,45.63,200,
09:31:37,45.67,100,
09:31:37,45.67,100,
09:31:37,45.65,100,
09:31:38,45.66,100,
09:31:39,45.68,500,
09:31:39,45.68,500,
09:31:40,45.75,150,
09:31:40,45.75,100,
09:31:40,45.75,100,
09:31:40,45.78,100,
09:31:40,45.78,100,
09:31:41,45.80,100,
09:31:41,45.80,100,
09:31:41,45.83,100,
09:31:42,45.8499,100,
09:31:42,45.85,100,
09:31:42,45.8499,100,
09:31:42,45.85,100,
09:31:42,45.88,1500,
09:31:42,45.8685,2500,
09:31:43,45.8692,300,
09:31:43,45.8499,100,
09:31:43,45.8675,4300,
09:31:43,45.87,2200,
09:31:43,45.87,1200,
09:31:43,45.8401,500,
09:31:43,45.8792,300,
09:31:44,45.8605,600,
09:31:45,45.8544,400,
09:31:45,45.87,100,
09:31:45,45.87,100,
09:31:45,45.87,300,
09:31:46,45.84,800,
09:31:46,45.85,4200,
09:31:46,45.8272,500,
09:31:46,45.85,100,
09:31:46,45.85,100,
09:31:46,45.8399,200,
09:31:46,45.8399,100,
09:31:46,45.8441,100,
09:31:47,45.85,100,
09:31:47,45.83,3000,
09:31:47,45.82,700,
09:31:48,45.84,100,
09:31:48,45.80,100,
09:31:48,45.80,469,
09:31:48,45.80,469,
09:31:48,45.80,700,
09:31:48,45.80,500,
09:31:48,45.80,200,
09:31:48,45.80,400,
09:31:48,45.80,100,
09:31:48,45.80,200,
09:31:48,45.8174,100,
09:31:48,45.80,700,
09:31:48,45.80,600,
09:31:48,45.80,1400,
09:31:48,45.80,1600,
09:31:48,45.80,100,
09:31:48,45.80,100,
09:31:48,45.80,200,
09:31:48,45.80,600,
09:31:48,45.80,342,
09:31:48,45.75,300,
09:31:49,45.809,300,
09:31:49,45.7472,100,
09:31:49,45.7499,100,
09:31:49,45.7499,100,
09:31:49,45.7499,100,
09:31:49,45.75,100,
09:31:49,45.77,200,
09:31:49,45.75,100,
09:31:49,45.75,100,
09:31:50,45.76,600,
09:31:50,45.767,100,
09:31:51,45.74,100,
09:31:51,45.74,100,
09:31:51,45.74,100,
09:31:51,45.74,100,
09:31:51,45.7401,3200,
09:31:51,45.75,100,
09:31:51,45.75,300,
09:31:51,45.74,800,
09:31:51,45.74,500,
09:31:51,45.75,100,
09:31:51,45.74,100,
09:31:52,45.75,100,
09:31:52,45.76,100,
09:31:52,45.76,200,
09:31:52,45.7599,200,
09:31:52,45.7812,4000,
09:31:53,45.78,200,
09:31:54,45.79,200,
09:31:54,45.7899,200,
09:31:54,45.7899,100,
09:31:54,45.79,100,
09:31:54,45.79,100,
09:31:54,45.79,200,
09:31:54,45.79,100,
09:31:54,45.751,300,
09:31:54,45.78,300,
09:31:54,45.80,100,
09:31:54,45.79,100,
09:31:54,45.78,300,
09:31:54,45.79,100,
09:31:54,45.79,100,
09:31:54,45.78,200,
09:31:56,45.80,100,
09:31:56,45.80,100,
09:31:56,45.7999,100,
09:31:56,45.7999,100,
09:31:56,45.7999,100,
09:31:56,45.80,100,
09:31:56,45.79,100,
09:31:56,45.80,400,
09:31:58,45.8402,100,
09:31:58,45.89,100,
09:31:58,45.884,100,
09:31:58,45.89,100,
09:31:58,45.89,100,
09:31:58,45.90,100,
09:31:58,45.90,1200,
09:31:59,45.80,200,
09:31:59,45.80,100,
09:31:59,45.80,100,
09:31:59,45.80,100,
09:31:59,45.80,100,
09:31:59,45.82,600,
09:31:59,45.8399,100,
09:31:59,45.8299,100,
09:32:00,45.889,100,
09:32:00,45.84,100,
09:32:00,45.84,200,
09:32:00,45.8399,100,
09:32:00,45.8399,200,
09:32:03,45.8732,500,
09:32:03,45.88,100,
09:32:03,45.8799,100,
09:32:03,45.88,100,
09:32:03,45.879,200,
09:32:03,45.854,500,
09:32:04,45.89,100,
09:32:04,45.90,200,
09:32:04,45.90,100,
09:32:04,45.8999,400,
09:32:05,45.87,100,
09:32:05,45.8503,100,
09:32:05,45.85,100,
09:32:05,45.85,100,
09:32:05,45.85,100,
09:32:06,45.85,100,
09:32:06,45.83,100,
09:32:06,45.8299,100,
09:32:06,45.8201,100,
09:32:06,45.82,100,
09:32:06,45.858,700,
09:32:07,45.8299,100,
09:32:07,45.82,500,
09:32:08,45.82,200,
09:32:08,45.82,100,
09:32:08,45.80,700,
09:32:08,45.80,370,
09:32:08,45.80,100,
09:32:08,45.80,700,
09:32:09,45.80,100,
09:32:09,45.80,400,
09:32:10,45.80,1200,
09:32:10,45.80,100,
09:32:10,45.80,700,
09:32:10,45.80,800,
09:32:10,45.80,300,
09:32:10,45.77,100,
09:32:10,45.77,200,
09:32:10,45.76,200,
09:32:11,45.81,200,
09:32:11,45.82,100,
09:32:11,45.82,300,
09:32:11,45.8105,1500,
09:32:12,45.81,200,
09:32:12,45.7892,100,
09:32:12,45.789,800,
09:32:12,45.789,800,
09:32:13,45.79,2300,
09:32:13,45.769,100,
09:32:14,45.75,200,
09:32:14,45.77,100,
09:32:16,45.80,100,
09:32:16,45.799,100,
09:32:16,45.81,100,
09:32:17,45.799,500,
09:32:18,45.78,100,
09:32:18,45.798,200,
09:32:19,45.81,100,
09:32:19,45.8099,100,
09:32:20,45.8099,100,
09:32:20,45.80,400,
09:32:20,45.80,1500,
09:32:20,45.80,100,
09:32:20,45.80,1000,
09:32:20,45.80,100,
09:32:20,45.81,400,
09:32:20,45.80,500,
09:32:21,45.80,100,
09:32:21,45.809,300,
09:32:21,45.80,100,
09:32:22,45.819,200,
09:32:23,45.819,100,
09:32:23,45.80,700,
09:32:23,45.78,100,
09:32:23,45.80,997,
09:32:23,45.80,303,
09:32:23,45.80,900,
09:32:23,45.74,100,
09:32:23,45.76,100,
09:32:23,45.66,100,
09:32:23,45.71,100,
09:32:23,45.7099,100,
09:32:24,45.70,100,
09:32:24,45.70,200,
09:32:25,45.6999,100,
09:32:25,45.70,100,
09:32:25,45.71,300,
09:32:25,45.6999,400,
09:32:25,45.69,100,
09:32:25,45.69,100,
09:32:25,45.67,500,
09:32:25,45.818,300,
09:32:25,45.67,100,
09:32:25,45.811,150,
09:32:25,45.7199,100,
09:32:25,45.7172,1500,
09:32:25,45.74,400,
09:32:25,45.7356,1900,
09:32:25,45.73,100,
09:32:25,45.72,100,
09:32:27,45.7115,100,
09:32:28,45.76,100,
09:32:30,45.73,100,
09:32:31,45.73,100,
09:32:31,45.73,100,
09:32:31,45.748,175,
09:32:33,45.75,100,
09:32:33,45.751,1300,
09:32:34,45.7699,200,
09:32:34,45.727,700,
09:32:35,45.80,300,
09:32:35,45.80,400,
09:32:35,45.8185,100,
09:32:35,45.819,200,
09:32:36,45.83,1000,
09:32:37,45.829,200,
09:32:37,45.82,460,
09:32:37,45.81,100,
09:32:37,45.8099,100,
09:32:37,45.8099,300,
09:32:37,45.81,400,
09:32:38,45.84,100,
09:32:38,45.84,100,
09:32:38,45.85,200,
09:32:38,45.8601,500,
09:32:38,45.84,100,
09:32:38,45.84,100,
09:32:39,45.84,100,
09:32:41,45.8444,1000,
09:32:42,45.819,100,
09:32:42,45.82,100,
09:32:44,45.85,100,
09:32:44,45.85,291,
09:32:46,45.8499,1000,
09:32:48,45.829,100,
09:32:48,45.78,100,
09:32:48,45.82,400,
09:32:49,45.82,400,
09:32:49,45.769,100,
09:32:52,45.8251,100,
09:32:52,45.829,100,
09:32:52,45.8102,100,
09:32:53,45.8299,250,
09:32:55,45.7872,200,
09:32:56,45.8099,200,
09:32:57,45.80,100,
09:32:59,45.7599,400,
09:33:01,45.74,400,
09:33:01,45.72,100,
09:33:02,45.73,100,
09:33:02,45.71,100,
09:33:03,45.70,500,
09:33:03,45.70,200,
09:33:03,45.70,100,
09:33:03,45.70,500,
09:33:03,45.70,1400,
09:33:03,45.70,600,
09:33:03,45.66,100,
09:33:03,45.66,100,
09:33:03,45.68,100,
09:33:04,45.6899,264,
09:33:05,45.6801,100,
09:33:05,45.6833,100,
09:33:05,45.682,100,
09:33:06,45.71,100,
09:33:06,45.7099,100,
09:33:06,45.6784,100,
09:33:06,45.699,200,
09:33:07,45.68,100,
09:33:08,45.6745,100,
09:33:08,45.7099,100,
09:33:09,45.7006,1500,
09:33:09,45.71,100,
09:33:09,45.69,100,
09:33:09,45.69,100,
09:33:10,45.6856,150,
09:33:10,45.7055,100,
09:33:10,45.704,600,
09:33:12,45.6907,300,
09:33:12,45.70,100,
09:33:13,45.6899,100,
09:33:13,45.6671,2000,
09:33:14,45.68,100,
09:33:14,45.70,100,
09:33:15,45.6599,100,
09:33:15,45.68,100,
09:33:16,45.66,400,
09:33:17,45.66,200,
09:33:19,45.6699,100,
09:33:22,45.75,200,
09:33:22,45.74,300,
09:33:22,45.7466,100,
09:33:24,45.749,100,
09:33:26,45.7499,100,
09:33:26,45.75,100,
09:33:26,45.7499,100,
09:33:26,45.7499,100,
09:33:26,45.7499,100,
09:33:27,45.76,100,
09:33:27,45.7499,100,
09:33:27,45.759,100,
09:33:27,45.7599,100,
09:33:31,45.76,100,
09:33:31,45.7599,100,
09:33:31,45.7599,100,
09:33:31,45.7628,300,
09:33:32,45.7599,100,
09:33:32,45.769,700,
09:33:32,45.74,100,
09:33:33,45.741,100,
09:33:34,45.76,100,
09:33:34,45.7599,100,
09:33:34,45.759,300,
09:33:34,45.76,100,
09:33:35,45.76,100,
09:33:35,45.76,100,
09:33:35,45.756,600,
09:33:35,45.74,100,
09:33:36,45.74,400,
09:33:36,45.74,100,
09:33:41,45.7638,400,
09:33:45,45.77,100,
09:33:45,45.77,100,
09:33:45,45.7699,100,
09:33:45,45.77,100,
09:33:45,45.77,200,
09:33:45,45.7699,300,
09:33:47,45.80,400,
09:33:47,45.77,100,
09:33:50,45.849,500,
09:33:50,45.849,500,
09:33:50,45.844,509,
09:33:51,45.8405,700,
09:33:51,45.8272,100,
09:33:53,45.82,320,
09:33:53,45.82,100,
09:33:55,45.819,100,
09:33:55,45.8294,100,
09:33:55,45.829,1300,
09:33:56,45.85,1100,
09:33:59,45.8401,540,
09:33:59,45.8571,500,
09:33:59,45.859,200,
09:33:59,45.86,200,
09:33:59,45.85,200,
09:34:00,45.8501,600,
09:34:00,45.89,400,
09:34:00,45.8799,100,
09:34:00,45.94,100,
09:34:00,45.98,400,
09:34:00,45.9793,100,
09:34:00,45.98,100,
09:34:00,45.989,200,
09:34:00,45.989,100,
09:34:01,45.94,200,
09:34:01,45.96,300,
09:34:01,45.9599,700,
09:34:01,45.96,300,
09:34:01,45.96,100,
09:34:02,45.9788,100,
09:34:02,45.979,300,
09:34:02,45.9756,225,
09:34:02,45.99,100,
09:34:02,45.99,100,
09:34:02,45.99,200,
09:34:02,45.9899,100,
09:34:02,45.99,100,
09:34:02,45.9899,200,
09:34:02,45.9899,100,
09:34:03,45.98,100,
09:34:03,45.99,400,
09:34:03,45.9899,3000,
09:34:03,45.99,100,
09:34:03,45.99,100,
09:34:03,45.99,100,
09:34:03,45.94,100,
09:34:03,45.94,200,
09:34:03,45.95,100,
09:34:03,45.9301,100,
09:34:03,45.96,100,
09:34:03,45.9599,100,
09:34:03,45.959,300,
09:34:03,45.959,400,
09:34:04,45.94,100,
09:34:05,45.97,100,
09:34:05,45.949,1700,
09:34:05,45.96,100,
09:34:05,45.96,100,
09:34:05,45.9531,100,
09:34:05,45.97,100,
09:34:05,45.94,100,
09:34:05,45.959,100,
09:34:05,45.94,100,
09:34:05,45.97,300,
09:34:05,45.97,100,
09:34:05,46,100,
09:34:05,45.9799,100,
09:34:05,45.9799,100,
09:34:05,45.9897,2000,
09:34:06,45.9999,200,
09:34:07,45.9827,100,
09:34:07,45.9814,100,
09:34:07,45.9847,100,
09:34:07,45.97,200,
09:34:07,45.98,100,
09:34:08,46,100,
09:34:08,46,100,
09:34:08,45.9999,100,
09:34:08,45.9999,100,
09:34:08,45.961,1000,
09:34:08,45.9999,300,
09:34:08,46.0216,900,
09:34:09,46.01,100,
09:34:09,45.98,100,
09:34:10,46,100,
09:34:10,46,100,
09:34:11,46.0105,300,
09:34:11,45.99,100,
09:34:11,45.991,1400,
09:34:11,46,100,
09:34:12,46.01,100,
09:34:12,46.0172,400,
09:34:12,45.99,200,
09:34:13,45.99,100,
09:34:13,45.99,100,
09:34:13,46,163,
09:34:13,45.9801,500,
09:34:14,45.999,800,
09:34:14,45.999,900,
09:34:14,45.9819,100,
09:34:14,45.991,300,
09:34:15,46.02,100,
09:34:15,46.03,100,
09:34:15,46.0199,200,
09:34:15,46.029,200,
09:34:15,46.029,200,
09:34:15,46.0399,100,
09:34:15,46.04,100,
09:34:15,46.04,100,
09:34:15,46.0399,100,
09:34:16,46.021,200,
09:34:16,46.0112,100,
09:34:17,46.029,100,
09:34:17,46.03,100,
09:34:17,46.0299,100,
09:34:18,46.0364,100,
09:34:18,46.039,200,
09:34:18,46.01,100,
09:34:18,46.0144,400,
09:34:18,46.02,100,
09:34:18,46.02,100,
09:34:18,46.0199,100,
09:34:18,46.0199,100,
09:34:18,46.02,100,
09:34:18,46.0199,500,
09:34:18,46.04,200,
09:34:19,46.04,100,
09:34:19,46.04,300,
09:34:20,46.029,100,
09:34:20,46.029,250,
09:34:21,46.0299,150,
09:34:21,46.03,100,
09:34:21,46.03,100,
09:34:22,46.0299,200,
09:34:22,46.03,100,
09:34:22,46.0299,200,
09:34:22,46.0188,100,
09:34:22,46.0136,100,
09:34:22,46.0174,100,
09:34:22,46.0299,400,
09:34:22,46.03,400,
09:34:23,46,200,
09:34:23,46.0299,100,
09:34:24,46.05,100,
09:34:24,46.05,100,
09:34:24,46.058,100,
09:34:24,46.05,200,
09:34:24,46.03,100,
09:34:24,46.0301,100,
09:34:25,46.03,500,
09:34:25,46.04,500,
09:34:26,46.04,100,
09:34:27,46.04,100,
09:34:27,46.06,100,
09:34:28,46.0994,420,
09:34:29,46.10,100,
09:34:29,46.0999,100,
09:34:29,46.0999,100,
09:34:29,46.13,100,
09:34:29,46.128,100,
09:34:29,46.13,100,
09:34:29,46.13,100,
09:34:29,46.11,349,
09:34:29,46.14,700,
09:34:29,46.079,200,
09:34:29,46.079,259,
09:34:29,46.10,300,
09:34:29,46.06,600,
09:34:30,46.08,100,
09:34:30,46.08,100,
09:34:30,46.0799,100,
09:34:30,46.0799,200,
09:34:30,46.099,760,
09:34:30,46.069,300,
09:34:30,46.069,400,
09:34:30,46.0799,100,
09:34:30,46.10,150,
09:34:31,46.0604,100,
09:34:31,46.08,100,
09:34:31,46.09,100,
09:34:31,46.09,100,
09:34:31,46.09,100,
09:34:31,46.09,100,
09:34:31,46.0899,100,
09:34:31,46.0899,100,
09:34:31,46.0899,100,
09:34:31,46.09,100,
09:34:31,46.0899,100,
09:34:31,46.0899,100,
09:34:32,46.09,100,
09:34:32,46.09,100,
09:34:32,46.0899,100,
09:34:32,46.0899,100,
09:34:32,46.0538,100,
09:34:32,46.0477,100,
09:34:32,46.0899,100,
09:34:32,46.09,100,
09:34:32,46.0899,100,
09:34:33,46.0699,400,
09:34:33,46.0699,100,
09:34:33,46.07,100,
09:34:34,46.07,100,
09:34:34,46.04,200,
09:34:35,46.0508,100,
09:34:35,46.0682,100,
09:34:35,46.067,100,
09:34:35,46.069,1600,
09:34:35,46.069,1600,
09:34:35,46.049,100,
09:34:35,46.058,100,
09:34:36,46.049,100,
09:34:36,46.07,200,
09:34:36,46.049,100,
09:34:36,46.07,930,
09:34:37,46.0638,300,
09:34:38,46.08,100,
09:34:38,46.08,100,
09:34:38,46.08,100,
09:34:38,46.0799,100,
09:34:38,46.0799,100,
09:34:38,46.0799,100,
09:34:38,46.08,100,
09:34:38,46.0799,100,
09:34:38,46.0246,100,
09:34:38,46.0223,100,
09:34:38,46.0477,100,
09:34:38,46.049,200,
09:34:38,46.031,100,
09:34:39,46.0499,200,
09:34:39,46.05,100,
09:34:40,46.06,100,
09:34:40,46.0303,100,
09:34:41,46.0345,100,
09:34:41,46.04,100,
09:34:41,46.05,100,
09:34:41,46.05,100,
09:34:41,46.05,100,
09:34:41,46.0399,100,
09:34:41,46.05,100,
09:34:41,46.0356,1500,
09:34:41,46.06,100,
09:34:41,46.06,200,
09:34:41,46.06,200,
09:34:42,46.06,100,
09:34:42,46.06,100,
09:34:43,46.057,100,
09:34:43,46.11,100,
09:34:45,46.1203,200,
09:34:45,46.12,100,
09:34:45,46.15,100,
09:34:45,46.15,100,
09:34:45,46.1499,100,
09:34:45,46.12,100,
09:34:45,46.1499,100,
09:34:45,46.1499,100,
09:34:45,46.15,100,
09:34:45,46.1499,100,
09:34:45,46.1499,300,
09:34:45,46.15,200,
09:34:45,46.15,300,
09:34:45,46.1499,100,
09:34:45,46.14,500,
09:34:46,46.14,100,
09:34:46,46.1399,100,
09:34:46,46.14,200,
09:34:46,46.14,200,
09:34:47,46.1215,100,
09:34:47,46.15,100,
09:34:48,46.1544,200,
09:34:48,46.16,100,
09:34:48,46.1599,200,
09:34:48,46.1598,100,
09:34:49,46.19,100,
09:34:49,46.19,200,
09:34:49,46.19,100,
09:34:49,46.1899,200,
09:34:50,46.1884,900,
09:34:50,46.14,250,
09:34:50,46.21,100,
09:34:51,46.167,1000,
09:34:51,46.2099,200,
09:34:51,46.21,100,
09:34:51,46.176,100,
09:34:51,46.2099,141,
09:34:53,46.18,150,
09:34:53,46.18,200,
09:34:54,46.1744,200,
09:34:54,46.199,1000,
09:34:54,46.199,1000,
09:34:54,46.199,300,
09:34:55,46.21,100,
09:34:55,46.24,200,
09:34:55,46.24,200,
09:34:56,46.26,125,
09:34:56,46.25,100,
09:34:56,46.268,100,
09:34:56,46.27,100,
09:34:56,46.191,800,
09:34:57,46.23,100,
09:34:57,46.23,100,
09:34:57,46.231,600,
09:34:57,46.221,200,
09:34:58,46.26,100,
09:34:58,46.27,100,
09:34:58,46.27,100,
09:34:58,46.27,100,
09:34:58,46.28,100,
09:34:58,46.275,100,
09:34:58,46.26,100,
09:34:58,46.27,100,
09:34:58,46.27,100,
09:35:00,46.269,100,
09:35:00,46.2616,100,
09:35:00,46.28,100,
09:35:00,46.28,100,
09:35:00,46.28,100,
09:35:00,46.28,100,
09:35:00,46.28,100,
09:35:00,46.28,100,
09:35:00,46.2943,100,
09:35:00,46.2926,100,
09:35:01,46.2999,100,
09:35:01,46.27,200,
09:35:01,46.25,100,
09:35:01,46.2799,100,
09:35:02,46.2655,100,
09:35:02,46.2365,900,
09:35:03,46.2597,100,
09:35:03,46.249,200,
09:35:03,46.26,100,
09:35:03,46.27,100,
09:35:03,46.27,100,
09:35:03,46.2599,100,
09:35:03,46.27,800,
09:35:03,46.258,100,
09:35:04,46.25,100,
09:35:04,46.2516,400,
09:35:04,46.23,100,
09:35:04,46.22,100,
09:35:04,46.21,500,
09:35:04,46.23,100,
09:35:04,46.20,300,
09:35:04,46.20,300,
09:35:04,46.2299,100,
09:35:04,46.25,100,
09:35:05,46.2299,100,
09:35:05,46.22,100,
09:35:05,46.249,100,
