09:42:04,45.344,600,
09:42:12,45.3999,100,
09:42:13,45.38,100,
09:42:14,45.3899,200,
09:42:16,45.40,500,
09:42:16,45.41,200,
09:42:16,45.41,300,
09:42:16,45.41,100,
09:42:16,45.41,200,
09:42:16,45.41,400,
09:42:16,45.42,300,
09:42:16,45.42,300,
09:42:16,45.45,100,
09:42:16,45.45,100,
09:42:16,45.45,100,
09:42:16,45.46,100,
09:42:17,45.41,100,
09:42:18,45.421,400,
09:42:18,45.42,230,
09:42:18,45.43,230,
09:42:22,45.43,300,
09:42:23,45.44,400,
09:42:27,45.4399,100,
09:42:29,45.44,100,
09:42:30,45.431,230,
09:42:30,45.4201,200,
09:42:31,45.42,800,
09:42:31,45.43,100,
09:42:35,45.49,100,
09:42:36,45.47,100,
09:42:37,45.48,400,
09:42:37,45.4703,500,
09:42:40,45.45,361,
09:42:43,45.50,400,
09:42:43,45.50,100,
09:42:43,45.49,100,
09:42:43,45.49,100,
09:42:45,45.53,100,
09:42:46,45.55,100,
09:42:47,45.55,100,
09:42:48,45.56,125,
09:42:48,45.56,400,
09:42:48,45.56,200,
09:43:03,45.514,1000,
09:43:13,45.5099,200,
09:43:27,45.4694,100,
09:43:29,45.45,100,
09:43:34,45.3615,1000,
09:43:36,45.33,100,
09:43:36,45.33,100,
09:43:36,45.33,100,
09:43:36,45.32,100,
09:43:36,45.32,100,
09:43:36,45.32,199,
09:43:36,45.31,100,
09:43:36,45.31,200,
09:43:44,45.2799,1000,
09:43:45,45.28,200,
09:43:47,45.29,400,
09:43:50,45.30,100,
09:44:03,45.32,200,
09:44:03,45.32,100,
09:44:03,45.32,100,
09:44:03,45.32,200,
09:44:03,45.33,200,
09:44:03,45.32,200,
09:44:05,45.3282,1000,
09:44:27,45.338,1000,
09:44:31,45.41,200,
09:44:50,45.3796,500,
09:45:00,45.31,100,
09:45:00,45.31,100,
09:45:00,45.31,300,
09:45:00,45.32,400,
09:45:04,45.29,200,
09:45:12,45.26,200,
09:45:14,45.24,100,
09:45:14,45.25,200,
09:45:14,45.25,100,
09:45:14,45.25,400,
09:45:14,45.25,300,
09:45:14,45.25,100,
09:45:14,45.25,900,
09:45:14,45.25,900,
09:45:16,45.25,800,
09:45:17,45.23,100,
09:45:17,45.21,200,
09:45:18,45.20,100,
09:45:18,45.20,2800,
09:45:23,45.24,100,
09:45:24,45.234,2000,
09:45:24,45.24,2000,
09:45:27,45.28,300,
09:45:27,45.28,400,
09:45:27,45.30,300,
09:45:27,45.31,300,
09:45:30,45.26,200,
09:45:31,45.26,100,
09:45:36,45.25,200,
09:45:37,45.23,100,
09:45:37,45.2383,400,
09:45:44,45.24,100,
09:45:50,45.29,200,
09:45:56,45.26,200,
09:45:56,45.28,300,
09:45:58,45.25,100,
09:45:59,45.2418,100,
09:46:02,45.25,200,
09:46:02,45.25,100,
09:46:02,45.26,200,
09:46:06,45.2959,100,
09:46:06,45.2958,100,
09:46:06,45.30,100,
09:46:10,45.33,100,
09:46:10,45.33,300,
09:46:13,45.37,100,
09:46:13,45.37,400,
09:46:13,45.37,200,
09:46:13,45.35,100,
09:46:17,45.37,100,
09:46:17,45.3699,120,
09:46:17,45.3659,100,
09:46:17,45.3699,100,
09:46:17,45.37,100,
09:46:18,45.34,500,
09:46:22,45.40,100,
09:46:22,45.39,200,
09:46:22,45.40,100,
09:46:22,45.39,100,
09:46:22,45.39,300,
09:46:22,45.39,100,
09:46:22,45.40,600,
09:46:26,45.4185,240,
09:46:26,45.42,200,
09:46:27,45.43,100,
09:46:27,45.43,400,
09:46:27,45.44,300,
09:46:27,45.44,100,
09:46:27,45.44,104,
09:46:27,45.44,104,
09:46:27,45.47,100,
09:46:33,45.44,300,
09:46:37,45.4801,600,
09:46:38,45.49,200,
09:46:39,45.50,200,
09:46:40,45.50,200,
09:46:40,45.50,200,
09:46:40,45.50,1103,
09:46:40,45.51,2000,
09:46:40,45.49,100,
09:46:40,45.52,100,
09:46:42,45.5043,1000,
09:46:42,45.5006,400,
09:46:42,45.50,200,
09:46:42,45.491,150,
09:46:43,45.53,122,
09:46:44,45.536,600,
09:46:45,45.55,100,
09:46:45,45.55,100,
09:46:45,45.55,100,
09:46:45,45.55,100,
09:46:45,45.55,200,
09:46:50,45.57,100,
09:46:50,45.60,100,
09:46:50,45.61,200,
09:46:50,45.61,999,
09:46:50,45.60,100,
09:46:51,45.60,200,
09:46:51,45.629,2000,
09:46:51,45.63,500,
09:46:51,45.63,100,
09:46:52,45.60,100,
09:46:52,45.59,200,
09:46:53,45.63,100,
09:46:56,45.6285,600,
09:46:58,45.6101,500,
09:46:59,45.63,100,
09:46:59,45.629,100,
09:47:00,45.628,500,
09:47:00,45.628,1400,
09:47:02,45.61,200,
09:47:02,45.61,200,
09:47:03,45.66,100,
09:47:03,45.65,100,
09:47:03,45.651,700,
09:47:03,45.651,700,
09:47:03,45.64,100,
09:47:04,45.624,1500,
09:47:05,45.64,200,
09:47:06,45.639,100,
09:47:06,45.6301,100,
09:47:08,45.61,230,
09:47:11,45.60,100,
09:47:11,45.58,100,
09:47:11,45.58,100,
09:47:11,45.60,100,
09:47:11,45.58,200,
09:47:11,45.59,260,
09:47:11,45.61,100,
09:47:11,45.61,134,
09:47:11,45.61,230,
09:47:11,45.63,124,
09:47:12,45.62,500,
09:47:13,45.63,100,
09:47:14,45.64,100,
09:47:17,45.6201,290,
09:47:17,45.62,100,
09:47:18,45.6202,100,
09:47:20,45.63,100,
09:47:21,45.65,100,
09:47:21,45.65,2300,
09:47:21,45.62,100,
09:47:22,45.70,100,
09:47:22,45.69,108,
09:47:22,45.70,100,
09:47:23,45.699,100,
09:47:23,45.73,100,
09:47:23,45.73,300,
09:47:24,45.7201,100,
09:47:25,45.72,230,
09:47:25,45.72,142,
09:47:26,45.7382,600,
09:47:26,45.72,100,
09:47:26,45.74,373,
09:47:26,45.74,100,
09:47:28,45.75,200,
09:47:28,45.759,660,
09:47:29,45.72,100,
09:47:30,45.75,1100,
09:47:31,45.774,1000,
09:47:31,45.75,230,
09:47:31,45.76,100,
09:47:31,45.75,100,
09:47:31,45.78,230,
09:47:31,45.78,230,
09:47:31,45.78,100,
09:47:31,45.78,100,
09:47:32,45.80,230,
09:47:32,45.80,470,
09:47:32,45.80,100,
09:47:35,45.7958,300,
09:47:36,45.81,346,
09:47:36,45.81,230,
09:47:37,45.80,100,
09:47:37,45.80,400,
09:47:39,45.8098,100,
09:47:41,45.78,100,
09:47:41,45.781,200,
09:47:41,45.80,1000,
09:47:41,45.80,100,
09:47:41,45.7999,100,
09:47:41,45.80,100,
09:47:42,45.7901,290,
09:47:43,45.78,1800,
09:47:44,45.7905,120,
09:47:45,45.7518,100,
09:47:46,45.791,100,
09:47:46,45.75,100,
09:47:49,45.76,230,
09:47:49,45.76,230,
09:47:49,45.76,299,
09:47:49,45.76,399,
09:47:50,45.769,1000,
09:47:52,45.75,200,
09:47:52,45.74,400,
09:47:52,45.73,374,
09:47:52,45.71,100,
09:47:52,45.71,100,
09:47:52,45.71,100,
09:47:53,45.71,230,
09:47:53,45.71,800,
09:47:53,45.72,400,
09:47:53,45.73,230,
09:47:53,45.73,400,
09:47:53,45.71,2000,
09:47:54,45.73,230,
09:47:54,45.7513,300,
09:47:56,45.75,200,
09:47:56,45.75,100,
09:47:56,45.76,230,
09:47:56,45.76,214,
09:47:56,45.77,230,
09:47:58,45.7698,100,
09:48:02,45.78,200,
09:48:04,45.77,100,
09:48:04,45.77,200,
09:48:04,45.77,100,
09:48:05,45.76,230,
09:48:05,45.74,800,
09:48:06,45.73,200,
09:48:06,45.7258,200,
09:48:08,45.69,400,
09:48:09,45.68,100,
09:48:09,45.67,100,
09:48:09,45.66,100,
09:48:09,45.66,230,
09:48:10,45.66,230,
09:48:10,45.66,100,
09:48:11,45.631,100,
09:48:11,45.63,400,
09:48:12,45.65,171,
09:48:13,45.631,1400,
09:48:13,45.6627,600,
09:48:13,45.69,200,
09:48:14,45.6801,200,
09:48:16,45.69,230,
09:48:16,45.69,100,
09:48:18,45.69,200,
09:48:19,45.71,200,
09:48:20,45.71,230,
09:48:23,45.74,400,
09:48:23,45.75,200,
09:48:25,45.7699,100,
09:48:30,45.82,100,
09:48:30,45.83,100,
09:48:30,45.83,100,
09:48:30,45.83,100,
09:48:30,45.83,100,
09:48:30,45.83,100,
09:48:30,45.82,230,
09:48:30,45.82,400,
09:48:30,45.80,230,
09:48:32,45.81,200,
09:48:32,45.8101,500,
09:48:33,45.78,100,
09:48:33,45.7782,100,
09:48:33,45.7782,200,
09:48:39,45.75,200,
09:48:42,45.76,230,
09:48:45,45.78,214,
09:48:47,45.78,200,
09:48:47,45.77,400,
09:48:47,45.73,200,
09:48:48,45.73,230,
09:48:52,45.756,1000,
09:48:55,45.7275,2000,
09:48:56,45.69,230,
09:48:56,45.67,230,
09:49:00,45.684,1000,
09:49:07,45.7158,1000,
09:49:09,45.73,200,
09:49:12,45.73,230,
09:49:12,45.73,100,
09:49:12,45.72,100,
09:49:12,45.72,100,
09:49:12,45.69,100,
09:49:13,45.70,600,
09:49:13,45.70,200,
09:49:16,45.70,199,
09:49:19,45.72,230,
09:49:21,45.74,230,
09:49:24,45.75,200,
09:49:25,45.78,260,
09:49:25,45.78,300,
09:49:25,45.78,140,
09:49:25,45.78,140,
09:49:25,45.78,100,
09:49:25,45.78,100,
09:49:28,45.77,700,
09:49:28,45.77,166,
09:49:28,45.77,400,
09:49:28,45.7599,300,
09:49:30,45.78,210,
09:49:31,45.78,800,
09:49:31,45.77,100,
09:49:31,45.77,100,
09:49:31,45.75,100,
09:49:33,45.731,400,
09:49:33,45.732,800,
09:49:35,45.69,100,
09:49:35,45.65,100,
09:49:35,45.66,700,
09:49:35,45.64,200,
09:49:35,45.64,100,
09:49:35,45.63,200,
09:49:35,45.64,100,
09:49:35,45.62,100,
09:49:36,45.61,200,
09:49:36,45.61,230,
09:49:36,45.63,230,
09:49:36,45.64,230,
09:49:36,45.64,100,
09:49:37,45.66,230,
09:49:37,45.66,290,
09:49:38,45.67,100,
09:49:39,45.64,100,
09:49:39,45.65,100,
09:49:40,45.65,200,
09:49:41,45.67,230,
09:49:44,45.68,100,
09:49:44,45.68,230,
09:49:46,45.6401,1000,
09:49:46,45.63,230,
09:49:46,45.63,800,
09:49:50,45.65,630,
09:49:50,45.63,230,
09:49:51,45.65,130,
09:49:51,45.67,400,
09:49:51,45.66,180,
09:49:51,45.66,230,
09:49:51,45.66,307,
09:49:52,45.67,100,
09:49:55,45.65,100,
09:49:55,45.65,400,
09:49:55,45.64,100,
09:49:57,45.66,200,
09:49:57,45.66,230,
09:50:02,45.67,230,
09:50:03,45.72,5000,
09:50:05,45.7499,100,
09:50:07,45.72,230,
09:50:08,45.7149,400,
09:50:08,45.711,400,
09:50:10,45.73,230,
09:50:10,45.73,100,
09:50:16,45.76,230,
09:50:16,45.77,100,
09:50:18,45.77,100,
09:50:22,45.7999,500,
09:50:22,45.76,200,
09:50:27,45.70,700,
09:50:27,45.7299,3000,
09:50:28,45.68,230,
09:50:28,45.69,800,
09:50:28,45.69,170,
09:50:29,45.70,130,
09:50:31,45.75,200,
09:50:31,45.77,100,
09:50:31,45.77,230,
09:50:31,45.78,100,
09:50:31,45.79,200,
09:50:31,45.79,199,
09:50:32,45.80,200,
09:50:32,45.81,100,
09:50:32,45.81,199,
09:50:32,45.82,106,
09:50:32,45.82,400,
09:50:33,45.84,200,
09:50:34,45.85,100,
09:50:35,45.86,400,
09:50:35,45.88,300,
09:50:35,45.89,400,
09:50:35,45.88,297,
09:50:35,45.88,200,
09:50:35,45.88,230,
09:50:36,45.87,230,
09:50:36,45.87,100,
09:50:36,45.87,100,
09:50:36,45.86,230,
09:50:37,45.85,100,
09:50:37,45.87,230,
09:50:37,45.87,100,
09:50:37,45.88,100,
09:50:37,45.88,100,
09:50:37,45.88,100,
09:50:37,45.88,100,
09:50:37,45.88,100,
09:50:37,45.88,100,
09:50:37,45.86,100,
09:50:37,45.86,293,
09:50:38,45.86,200,
09:50:38,45.86,200,
09:50:38,45.89,100,
09:50:38,45.89,230,
09:50:38,45.89,200,
