09:30:44,50.40,100,
09:30:44,50.3999,200,
09:30:44,50.399,750,
09:30:45,50.46,800,
09:30:45,50.4328,365,
09:30:45,50.443,100,
09:30:46,50.48,100,
09:30:46,50.49,800,
09:30:46,50.49,100,
09:30:46,50.49,100,
09:30:46,50.50,1100,
09:30:46,50.50,600,
09:30:46,50.50,100,
09:30:46,50.4999,100,
09:30:46,50.50,100,
09:30:46,50.4999,400,
09:30:46,50.50,400,
09:30:46,50.50,100,
09:30:46,50.4999,310,
09:30:46,50.50,800,
09:30:47,50.50,200,
09:30:47,50.50,100,
09:30:47,50.49,100,
09:30:47,50.49,100,
09:30:47,50.50,100,
09:30:47,50.4907,150,
09:30:47,50.4993,158,
09:30:47,50.50,375,
09:30:48,50.50,100,
09:30:48,50.50,100,
09:30:48,50.489,100,
09:30:48,50.4999,194,
09:30:48,50.4999,100,
09:30:48,50.50,223,
09:30:48,50.50,1483,
09:30:48,50.50,100,
09:30:48,50.50,900,
09:30:49,50.488,900,
09:30:49,50.50,100,
09:30:49,50.50,200,
09:30:50,50.50,100,
09:30:50,50.50,400,
09:30:50,50.50,300,
09:30:50,50.50,200,
09:30:50,50.50,300,
09:30:50,50.50,300,
09:30:50,50.50,400,
09:30:50,50.48,1200,
09:30:50,50.44,100,
09:30:50,50.44,300,
09:30:50,50.44,200,
09:30:50,50.4926,1000,
09:30:51,50.48,100,
09:30:51,50.4799,100,
09:30:52,50.498,1000,
09:30:53,50.49,300,
09:30:54,50.4797,100,
09:30:55,50.4799,230,
09:30:57,50.48,3200,
09:30:57,50.49,100,
09:30:57,50.49,200,
09:30:58,50.50,200,
09:30:58,50.50,100,
09:30:58,50.50,100,
09:30:58,50.50,188,
09:30:58,50.50,188,
09:31:00,50.53,100,
09:31:00,50.54,100,
09:31:01,50.52,100,
09:31:01,50.53,100,
09:31:01,50.53,100,
09:31:01,50.5299,100,
09:31:02,50.518,100,
09:31:03,50.53,100,
09:31:03,50.52,100,
09:31:03,50.50,100,
09:31:03,50.5299,100,
09:31:03,50.5299,100,
09:31:03,50.54,200,
09:31:04,50.533,100,
09:31:04,50.517,250,
09:31:05,50.48,100,
09:31:05,50.46,100,
09:31:06,50.48,100,
09:31:06,50.4538,100,
09:31:07,50.45,300,
09:31:07,50.45,100,
09:31:07,50.44,100,
09:31:07,50.46,100,
09:31:07,50.46,100,
09:31:08,50.4515,100,
09:31:09,50.44,200,
09:31:09,50.43,700,
09:31:09,50.44,100,
09:31:09,50.44,100,
09:31:09,50.45,200,
09:31:09,50.43,800,
09:31:09,50.43,100,
09:31:10,50.43,500,
09:31:10,50.44,100,
09:31:11,50.44,200,
09:31:11,50.45,300,
09:31:11,50.4828,390,
09:31:11,50.50,100,
09:31:11,50.50,100,
09:31:11,50.50,100,
09:31:11,50.4999,100,
09:31:11,50.4999,100,
09:31:11,50.50,200,
09:31:11,50.4999,200,
09:31:12,50.47,1000,
09:31:14,50.496,700,
09:31:15,50.4772,200,
09:31:15,50.49,100,
09:31:15,50.49,100,
09:31:15,50.47,100,
09:31:15,50.4899,100,
09:31:15,50.48,100,
09:31:15,50.48,100,
09:31:15,50.48,100,
09:31:15,50.4764,200,
09:31:17,50.48,100,
09:31:17,50.4738,400,
09:31:18,50.486,100,
09:31:18,50.46,100,
09:31:18,50.46,200,
09:31:19,50.46,200,
09:31:19,50.50,100,
09:31:19,50.49,100,
09:31:19,50.4999,1000,
09:31:19,50.5343,175,
09:31:20,50.5136,100,
09:31:20,50.54,200,
09:31:20,50.511,500,
09:31:20,50.518,500,
09:31:20,50.511,1000,
09:31:21,50.5462,120,
09:31:21,50.56,100,
09:31:21,50.55,500,
09:31:21,50.55,198,
09:31:21,50.57,300,
09:31:21,50.54,100,
09:31:21,50.555,100,
09:31:22,50.569,200,
09:31:22,50.5692,100,
09:31:23,50.58,200,
09:31:23,50.57,100,
09:31:23,50.57,100,
09:31:23,50.57,100,
09:31:23,50.57,100,
09:31:23,50.5402,100,
09:31:23,50.542,100,
09:31:23,50.5492,375,
09:31:23,50.56,100,
09:31:24,50.568,800,
09:31:24,50.524,550,
09:31:24,50.558,6100,
09:31:25,50.5132,200,
09:31:25,50.5679,100,
09:31:25,50.5628,150,
09:31:26,50.54,200,
09:31:26,50.4999,400,
09:31:26,50.4999,300,
09:31:27,50.5699,400,
09:31:27,50.5699,100,
09:31:27,50.58,800,
09:31:27,50.556,100,
09:31:28,50.5699,250,
09:31:29,50.56,100,
09:31:30,50.53,200,
09:31:30,50.5284,100,
09:31:31,50.51,3600,
09:31:31,50.5099,150,
09:31:31,50.50,1470,
09:31:31,50.52,100,
09:31:31,50.5006,1000,
09:31:32,50.47,200,
09:31:33,50.46,100,
09:31:33,50.43,500,
09:31:33,50.5699,100,
09:31:33,50.46,100,
09:31:34,50.4525,2500,
09:31:34,50.479,3700,
09:31:34,50.4542,500,
09:31:34,50.48,100,
09:31:34,50.49,100,
09:31:35,50.52,100,
09:31:35,50.5294,100,
09:31:35,50.5295,100,
09:31:36,50.5201,100,
09:31:36,50.51,100,
09:31:36,50.50,100,
09:31:36,50.50,100,
09:31:36,50.50,500,
09:31:36,50.5188,5000,
09:31:36,50.539,100,
09:31:37,50.4968,175,
09:31:38,50.4999,100,
09:31:38,50.5245,100,
09:31:38,50.5286,100,
09:31:38,50.5296,100,
09:31:38,50.539,100,
09:31:38,50.54,100,
09:31:39,50.55,100,
09:31:39,50.5301,4845,
09:31:40,50.56,100,
09:31:40,50.5355,100,
09:31:41,50.5851,100,
09:31:41,50.589,335,
09:31:41,50.5625,1400,
09:31:42,50.53,200,
09:31:42,50.54,200,
09:31:42,50.55,100,
09:31:42,50.53,200,
09:31:42,50.5456,100,
09:31:43,50.54,100,
09:31:43,50.567,100,
09:31:43,50.526,1000,
09:31:45,50.51,900,
09:31:45,50.53,300,
09:31:46,50.5395,100,
09:31:46,50.51,100,
09:31:46,50.529,100,
09:31:47,50.47,200,
09:31:47,50.48,260,
09:31:48,50.529,100,
09:31:48,50.48,200,
09:31:48,50.529,100,
09:31:48,50.50,100,
09:31:49,50.50,300,
09:31:49,50.51,500,
09:31:49,50.51,300,
09:31:49,50.51,100,
09:31:49,50.4936,190,
09:31:50,50.4719,230,
09:31:50,50.469,100,
09:31:51,50.43,100,
09:31:51,50.43,700,
09:31:51,50.43,1595,
09:31:51,50.43,100,
09:31:51,50.41,100,
09:31:51,50.40,100,
09:31:51,50.4136,1500,
09:31:52,50.4372,100,
09:31:52,50.428,100,
09:31:52,50.40,100,
09:31:53,50.3757,300,
09:31:54,50.35,100,
09:31:54,50.37,100,
09:31:54,50.3434,100,
09:31:55,50.428,100,
09:31:55,50.342,200,
09:31:55,50.32,100,
09:31:55,50.31,100,
09:31:55,50.31,100,
09:31:55,50.31,100,
09:31:55,50.32,200,
09:31:55,50.31,100,
09:31:55,50.31,1700,
09:31:55,50.31,3100,
09:31:56,50.31,100,
09:31:56,50.31,100,
09:31:56,50.3014,2000,
09:31:57,50.30,100,
09:31:57,50.3087,2000,
09:31:58,50.304,300,
09:31:58,50.3154,100,
09:31:58,50.3159,100,
09:31:58,50.319,300,
09:31:59,50.33,100,
09:31:59,50.3219,100,
09:32:00,50.3399,155,
09:32:01,50.305,240,
09:32:02,50.3516,300,
09:32:03,50.3605,555,
09:32:03,50.36,100,
09:32:03,50.36,200,
09:32:03,50.36,100,
09:32:03,50.36,100,
09:32:03,50.36,100,
09:32:03,50.36,100,
09:32:03,50.36,100,
09:32:03,50.36,200,
09:32:03,50.36,200,
09:32:03,50.36,100,
09:32:04,50.3599,100,
09:32:04,50.3564,800,
09:32:04,50.35,100,
09:32:05,50.3615,100,
09:32:06,50.369,100,
09:32:06,50.3668,100,
09:32:07,50.366,600,
09:32:07,50.34,100,
09:32:07,50.3898,100,
09:32:07,50.3898,100,
09:32:07,50.3897,100,
09:32:07,50.35,100,
09:32:07,50.41,100,
09:32:08,50.429,13500,
09:32:08,50.425,2000,
09:32:08,50.449,5000,
09:32:08,50.469,5020,
09:32:08,50.47,1500,
09:32:09,50.4724,100,
09:32:09,50.479,200,
09:32:09,50.43,100,
09:32:09,50.44,100,
09:32:09,50.4399,100,
09:32:09,50.4399,100,
09:32:09,50.44,100,
09:32:09,50.4399,100,
09:32:09,50.4399,100,
09:32:10,50.41,100,
09:32:10,50.43,100,
09:32:11,50.4399,100,
09:32:11,50.45,100,
09:32:11,50.4399,200,
09:32:11,50.45,100,
09:32:11,50.4472,100,
09:32:11,50.4499,800,
09:32:12,50.4599,300,
09:32:13,50.449,100,
09:32:13,50.449,100,
09:32:13,50.42,100,
09:32:13,50.41,100,
09:32:13,50.43,100,
09:32:14,50.39,100,
09:32:15,50.42,100,
09:32:16,50.4036,1000,
09:32:17,50.37,100,
09:32:18,50.36,100,
09:32:18,50.35,620,
09:32:18,50.38,100,
09:32:19,50.41,100,
09:32:19,50.4399,900,
09:32:20,50.422,150,
09:32:20,50.44,100,
09:32:21,50.41,100,
09:32:21,50.4098,200,
09:32:21,50.42,300,
09:32:21,50.40,100,
09:32:21,50.35,200,
09:32:21,50.36,100,
09:32:21,50.37,100,
09:32:22,50.3858,730,
09:32:23,50.3628,300,
09:32:23,50.34,100,
09:32:26,50.326,650,
09:32:26,50.334,100,
09:32:27,50.34,100,
09:32:27,50.32,1000,
09:32:27,50.33,200,
09:32:27,50.31,200,
09:32:27,50.28,100,
09:32:27,50.28,100,
09:32:27,50.28,200,
09:32:27,50.29,400,
09:32:27,50.34,100,
09:32:27,50.31,100,
09:32:28,50.3008,300,
09:32:30,50.3207,100,
09:32:30,50.3365,100,
09:32:30,50.3384,100,
09:32:31,50.34,100,
09:32:31,50.3499,230,
09:32:31,50.34,100,
09:32:31,50.35,100,
09:32:31,50.3428,430,
09:32:32,50.348,145,
09:32:33,50.36,100,
09:32:34,50.3662,125,
09:32:35,50.37,100,
09:32:37,50.3228,500,
09:32:38,50.329,100,
09:32:39,50.29,500,
09:32:39,50.31,100,
09:32:39,50.31,100,
09:32:39,50.33,100,
09:32:39,50.33,100,
09:32:40,50.32,100,
09:32:41,50.328,100,
09:32:42,50.31,100,
09:32:42,50.2692,237,
09:32:42,50.25,100,
09:32:42,50.28,100,
09:32:42,50.23,100,
09:32:43,50.25,500,
09:32:43,50.21,100,
09:32:43,50.22,850,
09:32:43,50.22,480,
09:32:44,50.25,100,
09:32:44,50.2536,200,
09:32:44,50.22,900,
09:32:44,50.259,100,
09:32:44,50.214,200,
09:32:45,50.26,6300,
09:32:45,50.26,6300,
09:32:47,50.24,200,
09:32:47,50.25,100,
09:32:47,50.24,100,
09:32:49,50.2202,100,
09:32:49,50.2238,400,
09:32:50,50.22,1000,
09:32:50,50.2071,100,
09:32:51,50.20,400,
09:32:51,50.20,175,
09:32:51,50.20,200,
09:32:51,50.18,100,
09:32:51,50.17,700,
09:32:51,50.172,100,
09:32:52,50.15,100,
09:32:52,50.1742,500,
09:32:52,50.1709,100,
09:32:52,50.1667,100,
09:32:53,50.1642,1500,
09:32:53,50.1887,2000,
09:32:53,50.198,200,
09:32:54,50.15,100,
09:32:54,50.15,100,
09:32:54,50.15,100,
09:32:54,50.161,2000,
09:32:55,50.1994,500,
09:32:55,50.19,100,
09:32:56,50.1762,100,
09:32:56,50.189,200,
09:32:57,50.1632,500,
09:32:58,50.1838,120,
09:32:59,50.1708,100,
09:33:00,50.184,430,
09:33:00,50.1999,1000,
09:33:00,50.184,170,
09:33:00,50.2228,100,
09:33:00,50.211,100,
09:33:00,50.2116,300,
09:33:01,50.2103,500,
09:33:02,50.21,11700,
09:33:02,50.2028,500,
09:33:02,50.2164,150,
09:33:03,50.22,200,
09:33:03,50.19,100,
09:33:03,50.18,109,
09:33:03,50.18,1000,
09:33:03,50.22,200,
09:33:03,50.22,100,
09:33:04,50.2265,1000,
09:33:04,50.23,100,
09:33:04,50.23,100,
09:33:05,50.2372,425,
09:33:05,50.21,200,
09:33:07,50.223,100,
09:33:08,50.199,250,
09:33:08,50.189,100,
09:33:08,50.19,100,
09:33:08,50.19,100,
09:33:09,50.191,100,
09:33:09,50.20,800,
09:33:09,50.1901,200,
09:33:10,50.19,300,
09:33:10,50.20,100,
09:33:10,50.18,515,
09:33:10,50.1972,200,
09:33:10,50.1784,300,
09:33:11,50.1945,100,
09:33:12,50.1832,100,
09:33:13,50.1948,400,
09:33:14,50.17,3000,
09:33:15,50.17,100,
09:33:15,50.1664,1000,
09:33:15,50.165,100,
09:33:16,50.1662,200,
09:33:16,50.1538,100,
09:33:17,50.16,200,
09:33:17,50.19,5000,
09:33:17,50.179,100,
09:33:18,50.1664,500,
09:33:18,50.15,200,
09:33:18,50.20,1000,
09:33:18,50.18,100,
09:33:18,50.19,400,
09:33:18,50.20,100,
09:33:19,50.209,100,
09:33:19,50.2098,100,
09:33:20,50.24,100,
09:33:20,50.23,100,
09:33:20,50.27,200,
09:33:20,50.24,200,
09:33:20,50.28,400,
09:33:20,50.29,100,
09:33:20,50.28,100,
09:33:20,50.25,100,
09:33:20,50.26,100,
09:33:20,50.35,400,
09:33:20,50.30,100,
09:33:20,50.30,100,
09:33:20,50.34,200,
09:33:20,50.35,100,
09:33:20,50.35,200,
09:33:20,50.35,100,
09:33:20,50.31,200,
09:33:20,50.33,100,
09:33:20,50.35,100,
09:33:20,50.33,100,
09:33:20,50.3257,200,
09:33:20,50.20,100,
09:33:21,50.3599,100,
09:33:22,50.3001,100,
09:33:22,50.3001,200,
09:33:23,50.28,100,
09:33:23,50.29,100,
09:33:24,50.30,200,
09:33:24,50.29,100,
09:33:24,50.29,100,
09:33:24,50.32,100,
09:33:24,50.29,500,
09:33:24,50.27,200,
09:33:24,50.29,100,
09:33:24,50.27,200,
09:33:25,50.2703,1000,
09:33:26,50.2301,200,
09:33:26,50.23,100,
09:33:26,50.23,100,
09:33:26,50.22,100,
09:33:27,50.234,300,
09:33:28,50.233,1200,
09:33:28,50.23,100,
09:33:28,50.23,100,
09:33:28,50.22,100,
09:33:28,50.20,200,
09:33:28,50.2029,100,
09:33:28,50.2136,1000,
09:33:28,50.2086,2000,
09:33:30,50.217,100,
09:33:31,50.229,100,
09:33:33,50.26,100,
09:33:33,50.2554,100,
09:33:33,50.2565,100,
09:33:33,50.259,400,
09:33:33,50.22,100,
09:33:33,50.21,100,
09:33:33,50.1915,190,
09:33:34,50.2752,200,
09:33:34,50.2397,1000,
09:33:35,50.273,1300,
09:33:36,50.26,1500,
09:33:36,50.2637,4340,
09:33:36,50.26,100,
09:33:38,50.22,100,
09:33:39,50.23,200,
09:33:40,50.20,100,
09:33:41,50.2088,100,
09:33:41,50.21,100,
09:33:41,50.1857,303,
09:33:42,50.2028,100,
09:33:43,50.1999,100,
09:33:43,50.2028,200,
09:33:43,50.1999,300,
09:33:43,50.23,100,
09:33:43,50.24,100,
09:33:43,50.24,200,
09:33:43,50.22,200,
09:33:45,50.207,100,
09:33:45,50.2342,100,
09:33:45,50.2334,100,
09:33:45,50.239,500,
09:33:46,50.229,200,
09:33:46,50.2358,500,
09:33:46,50.23,200,
09:33:46,50.22,300,
09:33:47,50.21,200,
09:33:47,50.20,6700,
09:33:48,50.20,500,
09:33:48,50.20,275,
09:33:48,50.229,100,
09:33:48,50.1901,100,
09:33:48,50.1901,100,
09:33:48,50.19,100,
09:33:50,50.22,100,
09:33:50,50.20,200,
09:33:50,50.20,100,
09:33:50,50.2001,100,
09:33:51,50.22,100,
09:33:52,50.20,100,
09:33:52,50.20,300,
09:33:54,50.2255,100,
09:33:55,50.22,100,
09:33:55,50.2108,200,
09:33:56,50.2436,370,
09:33:57,50.2528,400,
09:33:57,50.23,100,
09:33:58,50.2305,250,
09:33:58,50.2377,100,
09:33:59,50.2599,800,
09:33:59,50.2692,150,
09:34:00,50.22,200,
09:34:00,50.21,100,
09:34:00,50.221,500,
09:34:02,50.2594,100,
09:34:02,50.259,300,
09:34:02,50.22,200,
09:34:03,50.229,100,
09:34:03,50.219,100,
09:34:04,50.26,3600,
09:34:04,50.2028,850,
09:34:04,50.20,100,
09:34:04,50.21,100,
09:34:05,50.20,100,
09:34:05,50.19,100,
09:34:06,50.19,400,
09:34:06,50.1999,100,
09:34:07,50.1842,1000,
09:34:07,50.2097,135,
09:34:07,50.21,200,
09:34:07,50.2002,200,
09:34:08,50.2199,100,
09:34:10,50.24,100,
09:34:10,50.24,100,
09:34:11,50.2281,187,
09:34:11,50.20,100,
09:34:11,50.19,100,
09:34:13,50.15,100,
09:34:13,50.15,700,
09:34:13,50.15,200,
09:34:13,50.15,476,
09:34:14,50.19,500,
09:34:14,50.20,100,
09:34:14,50.1701,200,
09:34:16,50.17,125,
09:34:17,50.1936,400,
09:34:18,50.18,100,
09:34:19,50.1828,155,
09:34:20,50.17,1100,
09:34:21,50.20,100,
09:34:21,50.2106,100,
09:34:21,50.2299,400,
09:34:22,50.23,200,
09:34:22,50.22,300,
09:34:22,50.23,100,
09:34:24,50.2101,300,
09:34:24,50.219,100,
09:34:25,50.19,100,
09:34:25,50.1901,100,
09:34:25,50.1901,100,
09:34:25,50.19,100,
09:34:26,50.20,200,
09:34:27,50.19,100,
09:34:28,50.19,200,
09:34:28,50.20,1000,
09:34:28,50.19,100,
09:34:28,50.1799,1700,
09:34:28,50.17,500,
09:34:29,50.1899,100,
09:34:29,50.1899,300,
09:34:29,50.192,2700,
09:34:29,50.1673,100,
09:34:29,50.169,200,
09:34:30,50.1636,500,
09:34:31,50.14,200,
09:34:31,50.13,400,
09:34:31,50.13,300,
09:34:33,50.13,100,
09:34:33,50.1689,100,
09:34:33,50.169,140,
09:34:34,50.17,300,
09:34:34,50.14,200,
09:34:34,50.124,400,
09:34:34,50.166,200,
09:34:35,50.16,200,
09:34:36,50.1301,100,
09:34:36,50.122,100,
09:34:36,50.15,100,
09:34:36,50.15,700,
09:34:37,50.1264,500,
09:34:38,50.14,100,
09:34:39,50.15,100,
09:34:39,50.169,1100,
09:34:40,50.169,1100,
09:34:41,50.17,1800,
09:34:41,50.174,255,
09:34:43,50.1601,250,
09:34:44,50.189,200,
09:34:45,50.20,400,
09:34:46,50.20,500,
09:34:47,50.2144,100,
09:34:47,50.219,300,
09:34:47,50.199,500,
09:34:47,50.23,200,
09:34:47,50.23,300,
09:34:47,50.23,236,
09:34:48,50.23,200,
09:34:48,50.23,100,
09:34:48,50.23,100,
09:34:50,50.2068,1992,
09:34:51,50.1901,200,
09:34:52,50.20,100,
09:34:52,50.20,200,
09:34:52,50.2193,500,
09:34:52,50.20,100,
09:34:54,50.19,100,
09:34:54,50.1802,2000,
09:34:55,50.19,300,
09:34:56,50.20,264,
09:34:56,50.20,200,
09:34:56,50.19,400,
09:34:56,50.19,800,
09:34:56,50.19,200,
09:34:56,50.20,136,
09:34:58,50.23,100,
09:34:58,50.22,300,
09:34:59,50.2378,100,
09:34:59,50.2393,100,
09:34:59,50.249,100,
09:34:59,50.23,100,
09:34:59,50.23,100,
09:34:59,50.2301,100,
09:34:59,50.2301,100,
09:35:00,50.25,300,
09:35:01,50.24,100,
09:35:01,50.24,300,
09:35:01,50.25,100,
09:35:01,50.26,100,
09:35:02,50.239,200,
09:35:02,50.24,100,
09:35:02,50.24,197,
09:35:03,50.259,100,
09:35:04,50.26,100,
09:35:04,50.25,100,
09:35:04,50.25,100,
09:35:05,50.26,100,
09:35:05,50.2587,200,
09:35:06,50.27,100,
09:35:07,50.25,100,
09:35:07,50.25,100,
09:35:07,50.2501,100,
09:35:07,50.2501,100,
09:35:07,50.2501,100,
09:35:08,50.22,100,
09:35:08,50.22,400,
09:35:08,50.235,100,
09:35:08,50.21,100,
09:35:08,50.21,100,
09:35:08,50.21,100,
09:35:08,50.2486,1932,
09:35:08,50.25,100,
09:35:09,50.2564,377,
09:35:10,50.2581,194,
09:35:10,50.27,100,
09:35:11,50.25,100,
09:35:11,50.26,100,
09:35:12,50.26,100,
09:35:12,50.27,100,
09:35:14,50.261,250,
09:35:15,50.26,1602,
09:35:15,50.24,100,
09:35:15,50.2401,1000,
09:35:16,50.22,100,
09:35:16,50.22,500,
09:35:16,50.239,100,
09:35:17,50.25,300,
09:35:17,50.26,100,
09:35:17,50.27,200,
09:35:17,50.29,200,
09:35:17,50.30,100,
09:35:17,50.30,450,
09:35:17,50.30,100,
09:35:18,50.29,675,
09:35:19,50.28,200,
09:35:20,50.26,100,
09:35:20,50.299,100,
09:35:21,50.299,100,
09:35:21,50.25,100,
09:35:22,50.27,100,
09:35:22,50.2896,100,
09:35:23,50.2508,150,
09:35:23,50.25,100,
09:35:24,50.2698,125,
09:35:24,50.2798,100,
09:35:25,50.25,100,
09:35:25,50.24,300,
09:35:26,50.24,100,
09:35:26,50.23,100,
09:35:27,50.25,100,
09:35:29,50.28,100,
09:35:29,50.2799,100,
09:35:30,50.289,300,
09:35:30,50.2885,482,
09:35:31,50.29,100,
09:35:32,50.2807,150,
09:35:33,50.30,200,
09:35:33,50.30,100,
09:35:33,50.30,100,
09:35:33,50.30,200,
09:35:33,50.30,700,
09:35:33,50.30,100,
09:35:33,50.30,100,
09:35:33,50.30,400,
09:35:33,50.30,885,
09:35:34,50.319,100,
09:35:35,50.31,100,
09:35:35,50.33,100,
09:35:35,50.33,100,
09:35:35,50.30,100,
09:35:35,50.2965,200,
09:35:37,50.32,300,
09:35:37,50.32,100,
09:35:37,50.33,100,
09:35:37,50.33,100,
09:35:37,50.3184,390,
09:35:38,50.31,300,
09:35:38,50.33,300,
09:35:40,50.33,100,
09:35:40,50.34,100,
09:35:40,50.3466,500,
09:35:40,50.35,100,
09:35:40,50.35,300,
09:35:40,50.36,300,
09:35:40,50.35,100,
09:35:40,50.37,100,
09:35:40,50.37,300,
09:35:40,50.37,400,
09:35:40,50.37,400,
09:35:40,50.37,100,
09:35:41,50.38,100,
09:35:41,50.37,100,
09:35:41,50.36,200,
